time,x,y,z
1752033615.801054,-5,-4,-32
1752033615.839054,0,1,-31
1752033615.876054,5,-8,-47
1752033615.913054,5,-3,-45
1752033615.951054,-3,-4,-38
1752033615.990054,2,-6,-42
1752033616.026054,5,2,-49
1752033616.064054,3,5,-41
1752033616.103054,2,3,-55
1752033616.141054,5,5,-39
1752033616.179054,5,0,-46
1752033616.215054,1,2,-56
1752033616.253054,0,-2,-44
1752033616.292054,2,-4,-36
1752033616.330054,5,-3,-47
1752033616.366054,3,-1,-42
1752033616.404054,6,4,-28
1752033616.442054,0,-1,-37
1752033616.481054,3,0,-42
1752033616.519054,0,6,-41
1752033616.555054,-5,5,-45
1752033616.593054,-4,7,-39
1752033616.631054,-2,-3,-41
1752033616.670054,0,-8,-46
1752033616.706054,0,-7,-52
1752033616.745054,6,-3,-48
1752033616.782054,2,-2,-45
1752033616.821054,0,-6,-50
1752033616.858054,2,0,-49
1752033616.895054,5,2,-46
1752033616.933054,-5,2,-38
1752033616.971054,-6,5,-42
1752033617.010054,0,1,-52
1752033617.046054,-3,0,-50
1752033617.084054,0,-6,-39
1752033617.122054,-3,-5,-44
1752033617.161054,-3,-8,-40
1752033617.197054,0,0,-51
1752033617.234054,9,-2,-42
1752033617.272054,9,0,-33
1752033617.311054,-4,-3,-35
1752033617.347054,-3,0,-38
1752033617.385054,-2,-6,-52
1752033617.431054,0,0,-45
1752033617.467054,-2,-2,-41
1752033617.506054,1,0,-41
1752033617.544054,0,2,-44
1752033617.582054,-1,-3,-47
1752033617.620054,-5,-3,-48
1752033617.657054,0,-3,-49
1752033617.694054,6,-1,-44
1752033617.732054,4,-5,-48
1752033617.771054,1,-2,-44
1752033617.807054,2,-5,-47
1752033617.845054,3,-1,-34
1752033617.883054,0,1,-47
1752033617.922054,2,-5,-46
1752033617.960054,-7,-4,-34
1752033617.996054,-2,4,-34
1752033618.034054,0,-1,-42
1752033618.073054,0,-7,-48
1752033618.111054,-10,-6,-43
1752033618.147054,-9,-6,-49
1752033618.185054,-3,-7,-45
1752033618.223054,2,0,-43
1752033618.262054,9,-2,-44
1752033618.300054,1,-8,-44
1752033618.336054,2,-8,-44
1752033618.373054,-3,-1,-38
1752033618.412054,0,-6,-37
1752033618.450054,4,-3,-44
1752033618.486054,6,1,-36
1752033618.524054,9,0,-36
1752033618.562054,5,3,-52
1752033618.601054,6,7,-44
1752033618.637054,2,3,-50
1752033618.674054,-3,3,-45
1752033618.712054,4,-3,-33
1752033618.751054,0,-2,-31
1752033618.787054,-3,0,-36
1752033618.826054,-1,3,-48
1752033618.863054,1,3,-47
1752033618.902054,1,-4,-41
1752033618.940054,3,-2,-42
1752033618.976054,-1,-3,-46
1752033619.014054,3,3,-44
1752033619.052054,-4,5,-32
1752033619.091054,-1,0,-41
1752033619.127054,0,-2,-35
1752033619.165054,1,-3,-48
1752033619.203054,0,-1,-51
1752033619.242054,-1,0,-51
1752033619.278054,-1,-1,-54
1752033619.316054,-3,-2,-43
1752033619.355054,1,1,-39
1752033619.392054,0,0,-40
1752033619.431054,0,2,-48
1752033619.467054,0,2,-52
1752033619.504054,5,1,-49
1752033619.542054,-1,-5,-44
1752033619.581054,5,-3,-40
1752033619.617054,-4,10,-31
1752033619.655054,5,0,-51
1752033619.693054,-2,-3,-51
1752033619.732054,1,-10,-48
1752033619.768054,6,-6,-49
1752033619.806054,8,-6,-49
1752033619.844054,6,-2,-41
1752033619.883054,2,0,-50
1752033619.921054,3,0,-33
1752033619.957054,0,-1,-24
1752033619.995054,3,2,-40
1752033620.033054,1,5,-34
1752033620.072054,0,4,-43
1752033620.108054,-5,0,-51
1752033620.146054,0,0,-34
1752033620.184054,-3,-2,-42
1752033620.223054,0,0,-42
1752033620.261054,10,-6,-40
1752033620.297054,7,-5,-45
1752033620.334054,-2,-1,-45
1752033620.373054,-1,1,-37
1752033620.411054,-1,5,-39
1752033620.447054,1,2,-43
1752033620.484054,0,-7,-47
1752033620.523054,0,-8,-56
1752033620.561054,-7,2,-45
1752033620.597054,-6,1,-58
1752033620.635054,5,3,-51
1752033620.673054,6,-5,-51
1752033620.712054,1,-9,-44
1752033620.748054,8,-5,-34
1752033620.786054,2,-1,-44
1752033620.823054,-3,-3,-51
1752033620.862054,5,-1,-45
1752033620.898054,2,-4,-44
1752033620.936054,-5,-13,-42
1752033620.973054,-4,-7,-28
1752033621.012054,3,-2,-44
1752033621.048054,-3,-9,-43
1752033621.086054,-5,-1,-50
1752033621.124054,-2,-5,-37
1752033621.163054,-4,2,-38
1752033621.199054,0,4,-39
1752033621.236054,3,1,-39
1752033621.274054,7,2,-49
1752033621.313054,9,1,-51
1752033621.349054,1,2,-38
1752033621.386054,9,1,-43
1752033621.425054,2,2,-44
1752033621.463054,-1,5,-42
1752033621.499054,0,-3,-36
1752033621.537054,6,-8,-45
1752033621.575054,1,0,-41
1752033621.613054,0,0,-42
1752033621.652054,-1,0,-41
1752033621.688054,5,2,-29
1752033621.726054,1,4,-44
1752033621.764054,2,4,-38
1752033621.803054,0,1,-51
1752033621.839054,2,7,-46
1752033621.876054,0,1,-49
1752033621.914054,0,-1,-54
1752033621.953054,8,0,-38
1752033621.989054,4,0,-45
1752033622.026054,1,1,-45
1752033622.064054,-8,6,-47
1752033622.103054,0,0,-53
1752033622.139054,2,-1,-46
1752033622.177054,0,-2,-52
1752033622.215054,-1,-2,-37
1752033622.254054,-1,-3,-37
1752033622.292054,0,0,-46
1752033622.328054,1,1,-38
1752033622.365054,0,2,-32
1752033622.404054,-5,2,-44
1752033622.442054,11,1,-58
1752033622.478054,0,0,-47
1752033622.516054,-1,8,-50
1752033622.554054,2,3,-44
1752033622.592054,6,-2,-41
1752033622.628054,-1,5,-43
1752033622.665054,-2,-1,-31
1752033622.704054,-7,5,-42
1752033622.742054,-5,-3,-36
1752033622.778054,-7,-3,-43
1752033622.817054,0,-8,-45
1752033622.854054,2,1,-48
1752033622.893054,3,4,-44
1752033622.929054,6,1,-37
1752033622.967054,3,0,-45
1752033623.004054,-7,0,-33
1752033623.043054,4,6,-39
1752033623.079054,0,10,-42
1752033623.116054,-3,0,-51
1752033623.154054,-2,1,-41
1752033623.193054,0,0,-46
1752033623.229054,6,-2,-51
1752033623.266054,7,0,-42
1752033623.304054,1,-6,-47
1752033623.343054,13,1,-36
1752033623.379054,5,0,-32
1752033623.416054,2,0,-42
1752033623.454054,10,0,-46
1752033623.493054,6,2,-51
1752033623.529054,1,0,-39
1752033623.566054,-3,-3,-37
1752033623.604054,3,3,-48
1752033623.643054,2,-1,-45
1752033623.679054,0,0,-51
1752033623.716054,7,-3,-50
1752033623.754054,0,-1,-41
1752033623.793054,-2,0,-37
1752033623.829054,-4,-5,-40
1752033623.867054,2,5,-38
1752033623.905054,0,0,-41
1752033623.944054,0,2,-41
1752033623.980054,7,2,-50
1752033624.019054,3,2,-50
1752033624.056054,3,0,-59
1752033624.094054,5,-1,-48
1752033624.133054,0,-1,-46
1752033624.169054,3,4,-41
1752033624.206054,2,-2,-49
1752033624.244054,0,2,-52
1752033624.283054,-4,-1,-53
1752033624.319054,0,1,-51
1752033624.356054,-6,1,-44
1752033624.395054,-1,-6,-44
1752033624.433054,-5,-3,-40
1752033624.469054,-4,2,-41
1752033624.507054,3,1,-41
1752033624.545054,3,1,-46
1752033624.584054,11,-1,-40
1752033624.620054,2,0,-41
1752033624.659054,-1,-1,-48
1752033624.696054,4,-3,-37
1752033624.735054,10,-4,-41
1752033624.773054,1,-2,-38
1752033624.809054,2,0,-40
1752033624.846054,2,-2,-48
1752033624.885054,3,-7,-44
1752033624.923054,1,-1,-49
1752033624.959054,6,-4,-45
1752033624.996054,4,0,-42
1752033625.035054,3,-5,-41
1752033625.073054,7,-4,-46
1752033625.109054,1,3,-40
1752033625.146054,5,-7,-39
1752033625.185054,6,-2,-45
1752033625.223054,0,0,-53
1752033625.259054,3,-2,-45
1752033625.296054,1,0,-47
1752033625.335054,-4,3,-45
1752033625.373054,-4,5,-48
1752033625.409054,4,3,-37
1752033625.447054,5,1,-45
1752033625.485054,2,0,-43
1752033625.523054,5,4,-55
1752033625.559054,0,0,-63
1752033625.596054,-3,0,-57
1752033625.635054,-2,0,-58
1752033625.671054,2,-3,-40
1752033625.709054,3,-5,-33
1752033625.747054,-6,1,-40
1752033625.785054,1,2,-38
1752033625.824054,6,1,-44
1752033625.860054,11,2,-33
1752033625.897054,6,-2,-28
1752033625.935054,0,2,-38
1752033625.974054,-3,2,-42
1752033626.010054,-5,-3,-48
1752033626.048054,1,-1,-44
1752033626.086054,-2,3,-46
1752033626.125054,-5,0,-44
1752033626.161054,-1,-1,-46
1752033626.199054,-7,-1,-45
1752033626.237054,-4,-2,-52
1752033626.275054,0,-1,-49
1752033626.314054,2,-2,-55
1752033626.350054,1,-3,-40
1752033626.388054,0,-5,-40
1752033626.426054,3,-7,-49
1752033626.465054,4,2,-41
1752033626.501054,0,-1,-35
1752033626.540054,-1,2,-51
1752033626.577054,-7,0,-38
1752033626.616054,3,-2,-35
1752033626.654054,1,0,-28
1752033626.690054,-4,-1,-32
1752033626.728054,-3,-2,-38
1752033626.766054,-3,-3,-35
1752033626.805054,-10,-2,-28
1752033626.841054,-7,0,-41
1752033626.878054,3,-4,-40
1752033626.916054,3,-2,-42
1752033626.955054,2,-4,-37
1752033626.991054,0,-4,-38
1752033627.028054,2,-3,-41
1752033627.066054,7,-5,-42
1752033627.105054,0,-3,-43
1752033627.141054,0,-5,-44
1752033627.178054,4,-4,-34
1752033627.216054,6,-13,-46
1752033627.255054,5,-4,-39
1752033627.291054,5,2,-38
1752033627.328054,-3,3,-42
1752033627.366054,-3,0,-39
1752033627.405054,4,1,-49
1752033627.449054,3,0,-43
1752033627.487054,7,-3,-38
1752033627.526054,8,1,-41
1752033627.564054,-1,2,-41
1752033627.600054,-3,-3,-40
1752033627.638054,-2,-3,-45
1752033627.676054,1,3,-40
1752033627.715054,0,5,-49
1752033627.751054,4,-2,-49
1752033627.789054,3,-6,-47
1752033627.827054,2,-4,-33
1752033627.866054,6,-3,-42
1752033627.902054,3,1,-38
1752033627.939054,1,-1,-46
1752033627.977054,2,-1,-45
1752033628.016054,3,-2,-36
1752033628.052054,0,0,-42
1752033628.089054,-1,2,-33
1752033628.127054,-1,3,-43
1752033628.166054,3,1,-41
1752033628.202054,4,-1,-44
1752033628.240054,-3,-2,-40
1752033628.278054,-5,2,-35
1752033628.316054,0,-1,-46
1752033628.355054,0,-4,-38
1752033628.391054,3,0,-41
1752033628.428054,3,1,-33
1752033628.466054,4,-3,-47
1752033628.505054,5,-3,-51
1752033628.541054,6,-1,-31
1752033628.579054,0,-4,-41
1752033628.617054,4,-1,-43
1752033628.656054,2,-10,-48
1752033628.692054,0,-16,-43
1752033628.730054,-2,-9,-33
1752033628.768054,0,-3,-40
1752033628.807054,-2,-5,-51
1752033628.845054,-1,2,-44
1752033628.881054,0,0,-34
1752033628.918054,0,0,-30
1752033628.957054,0,-3,-35
1752033628.995054,-1,-3,-36
1752033629.031054,-8,-2,-41
1752033629.070054,-4,1,-36
1752033629.107054,0,0,-32
1752033629.146054,6,-1,-51
1752033629.182054,2,-8,-57
1752033629.220054,0,-2,-37
1752033629.258054,2,0,-24
1752033629.297054,-4,-3,-39
1752033629.335054,-8,-9,-36
1752033629.371054,-4,1,-46
1752033629.409054,0,-3,-58
1752033629.447054,1,0,-49
1752033629.486054,-1,3,-45
1752033629.522054,-4,2,-45
1752033629.560054,6,0,-53
1752033629.599054,2,3,-32
1752033629.637054,-5,-2,-32
1752033629.675054,-3,-2,-45
1752033629.711054,-4,-7,-48
1752033629.750054,0,-8,-45
1752033629.787054,5,1,-39
1752033629.826054,-1,-1,-52
1752033629.862054,1,5,-45
1752033629.899054,0,0,-50
1752033629.937054,5,0,-39
1752033629.976054,6,-5,-33
1752033630.012054,1,-10,-38
1752033630.050054,-6,-15,-44
1752033630.088054,-3,-1,-41
1752033630.127054,-4,-3,-40
1752033630.163054,-11,-1,-48
1752033630.202054,-3,4,-32
1752033630.239054,3,-5,-35
1752033630.277054,1,2,-37
1752033630.316054,8,-2,-47
1752033630.352054,0,0,-46
1752033630.389054,1,-1,-41
1752033630.427054,1,-1,-36
1752033630.466054,-1,5,-41
1752033630.502054,-1,-3,-42
1752033630.540054,-1,-8,-48
1752033630.578054,-3,-6,-45
1752033630.617054,4,-2,-49
1752033630.653054,-2,-4,-46
1752033630.691054,4,-1,-36
1752033630.729054,3,-8,-35
1752033630.767054,7,-3,-44
1752033630.806054,1,-3,-34
1752033630.842054,0,-1,-43
1752033630.881054,1,-1,-37
1752033630.918054,7,-1,-29
1752033630.957054,-4,2,-32
1752033630.993054,2,-1,-41
1752033631.030054,-1,-7,-48
1752033631.068054,3,-1,-57
1752033631.107054,-1,-3,-52
1752033631.143054,-4,-1,-53
1752033631.181054,0,2,-54
1752033631.219054,1,3,-64
1752033631.258054,-1,3,-50
1752033631.296054,-1,0,-49
1752033631.332054,2,2,-42
1752033631.369054,0,6,-39
1752033631.408054,-9,-1,-52
1752033631.446054,3,-4,-44
1752033631.482054,-4,-4,-47
1752033631.520054,0,3,-49
1752033631.558054,2,-4,-50
1752033631.597054,0,-8,-44
1752033631.633054,-1,-3,-46
1752033631.672054,-5,0,-54
1752033631.709054,-5,1,-44
1752033631.748054,1,1,-38
1752033631.786054,-5,3,-38
1752033631.822054,11,4,-35
1752033631.859054,4,3,-42
1752033631.898054,-3,7,-40
1752033631.936054,-9,-1,-52
1752033631.972054,-1,0,-35
1752033632.009054,-3,0,-41
1752033632.048054,1,1,-35
1752033632.086054,1,-7,-36
1752033632.122054,0,-7,-29
1752033632.160054,-1,-2,-32
1752033632.198054,-1,3,-36
1752033632.237054,5,0,-50
1752033632.273054,-2,-3,-30
1752033632.312054,7,0,-34
1752033632.349054,2,3,-48
1752033632.388054,4,3,-42
1752033632.424054,-1,-1,-43
1752033632.462054,0,-3,-51
1752033632.500054,0,-4,-46
1752033632.538054,2,0,-47
1752033632.577054,-1,-6,-41
1752033632.614054,-6,-3,-39
1752033632.651054,-4,-2,-46
1752033632.689054,0,2,-43
1752033632.728054,0,2,-41
1752033632.764054,-3,3,-43
1752033632.802054,-2,2,-40
1752033632.840054,7,10,-43
1752033632.878054,7,4,-43
1752033632.917054,1,0,-38
1752033632.953054,4,-9,-36
1752033632.991054,6,-4,-45
1752033633.029054,7,-3,-45
1752033633.068054,5,-7,-45
1752033633.104054,0,-4,-44
1752033633.142054,3,-9,-40
1752033633.180054,5,0,-43
1752033633.218054,2,0,-46
1752033633.257054,3,-1,-54
