time,x,y,z
1752092285.730054,0,0,-77
1752092285.769054,-3,3,-71
1752092285.805054,5,6,-77
1752092285.843054,1,0,-73
1752092285.881054,3,3,-70
1752092285.920054,4,2,-67
1752092285.958054,-6,3,-80
1752092285.994054,-3,0,-66
1752092286.032054,-5,3,-72
1752092286.070054,0,1,-63
1752092286.109054,-4,0,-70
1752092286.145054,-6,-1,-66
1752092286.183054,-5,4,-70
1752092286.221054,0,0,-69
1752092286.260054,-2,-1,-78
1752092286.298054,6,2,-74
1752092286.334054,4,-7,-70
1752092286.372054,1,-4,-68
1752092286.410054,-1,-4,-81
1752092286.449054,-5,-8,-76
1752092286.485054,-3,-1,-70
1752092286.523054,-9,4,-76
1752092286.561054,1,3,-81
1752092286.600054,1,0,-70
1752092286.638054,2,-7,-66
1752092286.674054,3,-1,-58
1752092286.712054,5,-2,-56
1752092286.750054,2,-1,-67
1752092286.789054,0,2,-62
1752092286.825054,-1,7,-77
1752092286.863054,3,0,-73
1752092286.902054,0,1,-71
1752092286.940054,0,-1,-77
1752092286.976054,-3,3,-71
1752092287.014054,0,0,-73
1752092287.052054,-4,4,-70
1752092287.090054,9,5,-65
1752092287.129054,4,-2,-67
1752092287.165054,2,-2,-66
1752092287.204054,5,0,-73
1752092287.241054,4,-1,-65
1752092287.280054,0,4,-61
1752092287.316054,-2,2,-81
1752092287.354054,7,0,-71
1752092287.392054,2,-2,-70
1752092287.430054,0,-4,-63
1752092287.469054,-3,2,-74
1752092287.506054,0,8,-79
1752092287.543054,-5,1,-75
1752092287.582054,-10,-3,-65
1752092287.620054,-10,-7,-71
1752092287.656054,-3,-6,-89
1752092287.694054,-2,-2,-75
1752092287.732054,0,8,-71
1752092287.771054,-1,7,-76
1752092287.809054,-9,-1,-77
1752092287.845054,1,-3,-78
1752092287.882054,-5,-3,-63
1752092287.921054,3,-1,-68
1752092287.959054,-3,-2,-82
1752092287.995054,-8,-3,-79
1752092288.033054,0,0,-72
1752092288.071054,2,1,-63
1752092288.110054,-3,1,-71
1752092288.146054,7,-2,-74
1752092288.185054,-8,0,-75
1752092288.223054,-5,-2,-68
1752092288.261054,-7,-9,-84
1752092288.299054,-9,-10,-80
1752092288.335054,-2,-4,-72
1752092288.373054,-6,1,-68
1752092288.411054,-10,1,-66
1752092288.450054,-6,4,-65
1752092288.486054,4,6,-71
1752092288.523054,3,1,-67
1752092288.561054,2,2,-65
1752092288.600054,8,3,-67
1752092288.639054,3,5,-74
1752092288.675054,-2,2,-70
1752092288.712054,3,1,-74
1752092288.751054,6,0,-83
1752092288.789054,3,0,-78
1752092288.825054,0,1,-62
1752092288.862054,1,-3,-57
1752092288.901054,-4,0,-69
1752092288.939054,-1,3,-77
1752092288.975054,5,-1,-78
1752092289.013054,3,0,-73
1752092289.052054,1,-4,-67
1752092289.090054,-2,-2,-72
1752092289.126054,-2,0,-77
1752092289.163054,0,0,-80
1752092289.202054,-4,-2,-74
1752092289.240054,-2,1,-73
1752092289.276054,-3,2,-75
1752092289.315054,-1,2,-77
1752092289.352054,-1,6,-74
1752092289.391054,-4,6,-60
1752092289.427054,9,2,-73
1752092289.465054,-1,3,-76
1752092289.502054,-8,3,-63
1752092289.541054,-10,1,-72
1752092289.577054,-4,0,-71
1752092289.615054,-8,0,-82
1752092289.652054,-9,7,-81
1752092289.691054,-6,-2,-80
1752092289.727054,-1,3,-74
1752092289.765054,7,-1,-74
1752092289.802054,-3,-5,-67
1752092289.841054,3,0,-64
1752092289.877054,2,1,-61
1752092289.915054,1,0,-70
1752092289.952054,1,0,-62
1752092289.991054,4,1,-77
1752092290.027054,-2,-2,-71
1752092290.065054,8,3,-69
1752092290.104054,5,2,-72
1752092290.142054,1,0,-78
1752092290.180054,4,3,-77
1752092290.216054,6,5,-65
1752092290.253054,5,0,-63
1752092290.292054,-1,0,-59
1752092290.330054,-2,1,-73
1752092290.366054,2,-1,-87
1752092290.404054,10,3,-67
1752092290.450054,10,1,-69
1752092290.486054,4,0,-70
1752092290.524054,0,-2,-72
1752092290.562054,2,-1,-65
1752092290.601054,6,1,-60
1752092290.637054,5,-1,-72
1752092290.675054,4,1,-65
1752092290.713054,5,3,-67
1752092290.752054,-1,-5,-65
1752092290.790054,8,2,-72
1752092290.826054,8,-4,-75
1752092290.864054,7,0,-73
1752092290.902054,5,0,-79
1752092290.941054,3,-1,-71
1752092290.977054,5,0,-75
1752092291.014054,-2,-2,-76
1752092291.052054,-2,0,-78
1752092291.091054,2,-3,-70
1752092291.127054,3,3,-77
1752092291.164054,-2,1,-72
1752092291.202054,-2,2,-69
1752092291.241054,0,0,-78
1752092291.277054,0,-2,-72
1752092291.315054,3,0,-77
1752092291.353054,1,-7,-70
1752092291.392054,-5,-3,-71
1752092291.428054,-5,-4,-74
1752092291.466054,0,-2,-64
1752092291.504054,-3,2,-72
1752092291.542054,3,-3,-66
1752092291.581054,5,-5,-64
1752092291.617054,7,0,-78
1752092291.654054,-2,1,-70
1752092291.692054,-4,-3,-79
1752092291.731054,-4,1,-69
1752092291.767054,-1,7,-62
1752092291.804054,2,2,-71
1752092291.842054,13,-1,-66
1752092291.881054,2,-6,-64
1752092291.917054,-5,-3,-69
1752092291.956054,0,-4,-79
1752092291.993054,2,6,-68
1752092292.032054,3,-4,-61
1752092292.068054,4,0,-64
1752092292.105054,0,0,-64
1752092292.143054,-1,-1,-63
1752092292.182054,4,-2,-74
1752092292.218054,-5,0,-67
1752092292.256054,0,0,-68
1752092292.294054,0,-1,-67
1752092292.333054,1,-5,-77
1752092292.371054,2,-9,-75
1752092292.407054,3,0,-75
1752092292.444054,-6,-2,-78
1752092292.483054,0,2,-73
1752092292.521054,1,2,-70
1752092292.557054,-2,-1,-75
1752092292.595054,-1,2,-82
1752092292.634054,-1,5,-69
1752092292.672054,7,0,-76
1752092292.708054,0,-10,-64
1752092292.746054,-1,0,-68
1752092292.785054,3,2,-65
1752092292.823054,-3,3,-73
1752092292.861054,0,-3,-66
1752092292.897054,-1,1,-77
1752092292.935054,-1,3,-79
1752092292.973054,0,-2,-79
1752092293.012054,2,-1,-64
1752092293.048054,4,1,-69
1752092293.085054,-2,-1,-70
1752092293.123054,4,1,-63
1752092293.162054,6,-3,-71
1752092293.198054,0,-5,-63
1752092293.235054,1,-1,-63
1752092293.273054,-1,-5,-75
1752092293.312054,-12,-1,-76
1752092293.348054,-7,-7,-74
1752092293.386054,-5,-4,-71
1752092293.424054,0,-6,-76
1752092293.463054,2,-1,-75
1752092293.499054,0,-5,-75
1752092293.538054,-8,-3,-72
1752092293.576054,4,0,-68
1752092293.613054,6,-4,-75
1752092293.652054,2,-5,-84
1752092293.688054,-5,-3,-72
1752092293.726054,-4,-2,-69
1752092293.765054,0,0,-80
1752092293.803054,1,0,-82
1752092293.839054,0,-3,-77
1752092293.877054,3,0,-88
1752092293.915054,0,-2,-81
1752092293.953054,-3,1,-79
1752092293.992054,4,0,-74
1752092294.028054,0,0,-80
1752092294.065054,7,0,-83
1752092294.103054,3,0,-79
1752092294.142054,-9,-2,-67
1752092294.178054,-6,-3,-67
1752092294.216054,0,4,-72
1752092294.254054,0,-2,-79
1752092294.293054,0,3,-71
1752092294.329054,-2,0,-64
1752092294.367054,-1,0,-79
1752092294.406054,-1,0,-73
1752092294.444054,-5,-4,-61
1752092294.482054,-2,-7,-76
1752092294.518054,-5,-4,-94
1752092294.556054,-1,-7,-80
1752092294.594054,2,0,-82
1752092294.633054,-9,-5,-83
1752092294.669054,-6,-9,-81
1752092294.707054,-4,1,-83
1752092294.745054,-6,-6,-66
1752092294.784054,-6,-4,-74
1752092294.822054,-1,0,-62
1752092294.858054,0,-5,-73
1752092294.897054,2,0,-70
1752092294.934054,0,-4,-63
1752092294.973054,4,-5,-65
1752092295.009054,8,0,-75
1752092295.046054,7,4,-60
1752092295.084054,2,2,-67
1752092295.123054,1,2,-58
1752092295.159054,-2,-3,-60
1752092295.197054,-3,0,-69
1752092295.235054,4,-2,-65
1752092295.274054,-6,0,-75
1752092295.312054,3,7,-69
1752092295.348054,-1,4,-63
1752092295.386054,3,4,-64
1752092295.424054,-2,3,-66
1752092295.463054,0,-6,-78
1752092295.499054,-2,-7,-68
1752092295.537054,0,-2,-64
1752092295.575054,2,-2,-70
1752092295.614054,1,-3,-70
1752092295.652054,2,-9,-78
1752092295.688054,0,-4,-76
1752092295.725054,2,-5,-52
1752092295.764054,-4,-12,-54
1752092295.800054,-3,-10,-63
1752092295.838054,-8,-5,-72
1752092295.877054,0,0,-65
1752092295.914054,0,-2,-72
1752092295.953054,-1,-3,-71
1752092295.990054,0,1,-82
1752092296.027054,2,-3,-66
1752092296.065054,4,-5,-68
1752092296.104054,2,-7,-75
1752092296.140054,6,-7,-67
1752092296.177054,4,-3,-65
1752092296.215054,9,3,-71
1752092296.254054,2,1,-61
1752092296.290054,1,-1,-63
1752092296.327054,0,-3,-61
1752092296.365054,3,-8,-70
1752092296.404054,-1,-9,-72
1752092296.440054,0,-10,-70
1752092296.477054,0,-5,-64
1752092296.515054,5,-8,-59
1752092296.554054,3,-3,-64
1752092296.590054,2,-3,-68
1752092296.628054,9,-5,-72
1752092296.666054,-3,0,-66
1752092296.705054,1,0,-84
1752092296.743054,5,-5,-71
1752092296.779054,0,-8,-75
1752092296.817054,-4,6,-66
1752092296.855054,3,4,-66
1752092296.894054,1,-9,-74
1752092296.930054,1,-7,-80
1752092296.968054,-4,-8,-68
1752092297.007054,-1,-4,-71
1752092297.045054,-2,0,-76
1752092297.083054,-1,-4,-73
1752092297.119054,7,-9,-77
1752092297.157054,1,0,-62
1752092297.195054,-6,-2,-61
1752092297.234054,-2,2,-66
1752092297.270054,-6,2,-71
1752092297.307054,0,-1,-74
1752092297.345054,2,-3,-59
1752092297.384054,0,4,-65
1752092297.420054,0,4,-65
1752092297.457054,-7,2,-71
1752092297.495054,0,6,-67
1752092297.534054,-5,2,-70
1752092297.570054,-5,9,-76
1752092297.607054,-11,-6,-64
1752092297.645054,-11,0,-66
1752092297.684054,-4,-3,-71
1752092297.720054,-3,0,-65
1752092297.757054,0,-1,-70
1752092297.795054,0,1,-70
1752092297.834054,-2,1,-75
1752092297.870054,-5,0,-71
1752092297.907054,-14,-10,-63
1752092297.945054,-8,-12,-63
1752092297.984054,-2,-2,-67
1752092298.020054,-1,2,-75
1752092298.058054,1,0,-73
1752092298.096054,6,-1,-71
1752092298.135054,1,-2,-63
1752092298.171054,-2,4,-67
1752092298.209054,2,8,-64
1752092298.248054,0,4,-66
1752092298.285054,-3,0,-79
1752092298.324054,-3,-3,-64
1752092298.360054,0,4,-73
1752092298.398054,-3,-5,-73
1752092298.436054,-6,0,-71
1752092298.475054,1,5,-64
1752092298.511054,-5,0,-73
1752092298.549054,-6,-2,-72
1752092298.587054,1,-2,-80
1752092298.625054,-6,-2,-61
1752092298.664054,-2,-4,-66
1752092298.700054,0,0,-68
1752092298.737054,1,3,-63
1752092298.775054,-6,0,-65
1752092298.814054,-5,-2,-70
1752092298.850054,-2,-5,-62
1752092298.888054,2,-5,-75
1752092298.926054,-3,-1,-75
1752092298.965054,-10,-1,-65
1752092299.001054,-6,0,-55
1752092299.039054,-7,-2,-65
1752092299.077054,0,-2,-67
1752092299.116054,0,3,-75
1752092299.154054,0,-5,-80
1752092299.191054,-8,-1,-74
1752092299.228054,-6,0,-71
1752092299.266054,-3,-2,-58
1752092299.305054,-11,5,-72
1752092299.341054,-4,0,-70
1752092299.379054,-3,0,-65
1752092299.417054,4,3,-66
1752092299.456054,4,-4,-65
1752092299.494054,-3,-3,-69
1752092299.530054,-6,-5,-79
1752092299.568054,-2,-3,-68
1752092299.606054,0,-4,-79
1752092299.645054,0,-3,-73
1752092299.681054,-3,-4,-77
1752092299.720054,0,-1,-63
1752092299.757054,0,0,-68
1752092299.796054,0,1,-68
1752092299.834054,0,2,-59
1752092299.870054,-2,0,-68
1752092299.908054,0,-3,-83
1752092299.946054,-3,-2,-83
1752092299.985054,0,-1,-59
1752092300.021054,-3,-3,-69
1752092300.059054,0,1,-76
1752092300.097054,4,8,-69
1752092300.136054,-3,0,-82
1752092300.172054,0,0,-75
1752092300.209054,-2,-4,-69
1752092300.247054,1,-3,-74
1752092300.286054,-5,-2,-66
1752092300.322054,-6,0,-62
1752092300.360054,0,-5,-67
1752092300.398054,-3,-5,-75
1752092300.437054,-8,0,-73
1752092300.480054,-7,5,-66
1752092300.519054,-3,-2,-70
1752092300.557054,-7,-5,-64
1752092300.595054,-2,-4,-67
1752092300.631054,1,-3,-56
1752092300.669054,-3,3,-66
1752092300.707054,-4,2,-67
1752092300.746054,-1,-4,-64
1752092300.782054,2,-8,-65
1752092300.820054,1,-3,-70
1752092300.858054,3,-3,-74
1752092300.896054,3,-6,-87
1752092300.935054,2,-3,-75
1752092300.971054,0,-7,-75
1752092301.008054,3,2,-73
1752092301.046054,7,2,-61
1752092301.085054,-3,6,-63
1752092301.121054,1,3,-62
1752092301.158054,-5,0,-81
1752092301.197054,-12,1,-77
1752092301.235054,2,0,-75
1752092301.271054,2,4,-69
1752092301.308054,0,1,-74
1752092301.347054,4,-3,-70
1752092301.385054,-4,-5,-65
1752092301.421054,-11,-3,-61
1752092301.459054,-5,-1,-69
1752092301.497054,0,-4,-68
1752092301.536054,-7,0,-71
1752092301.572054,0,-3,-76
1752092301.610054,8,-3,-74
1752092301.649054,2,0,-74
1752092301.687054,-4,-4,-77
1752092301.725054,1,-3,-72
1752092301.761054,-4,-1,-77
1752092301.799054,-3,1,-74
1752092301.837054,1,2,-73
1752092301.876054,-3,-3,-77
1752092301.912054,-7,7,-81
1752092301.950054,-5,0,-83
1752092301.988054,-9,0,-77
1752092302.027054,-6,0,-70
1752092302.065054,0,-1,-72
1752092302.101054,9,-1,-75
1752092302.139054,5,0,-64
1752092302.178054,0,-4,-70
1752092302.216054,6,-8,-75
1752092302.252054,6,-8,-67
1752092302.290054,1,-6,-76
1752092302.328054,-2,-10,-66
1752092302.367054,0,-6,-71
1752092302.403054,0,-5,-78
1752092302.440054,0,-4,-66
1752092302.478054,-1,-4,-67
1752092302.517054,-4,-5,-63
1752092302.553054,0,2,-56
1752092302.590054,5,2,-70
1752092302.628054,-3,-6,-71
1752092302.667054,-1,-1,-71
1752092302.703054,-6,0,-68
1752092302.740054,8,-1,-67
1752092302.778054,-3,0,-65
1752092302.817054,-2,6,-60
1752092302.853054,-8,-1,-62
1752092302.891054,-12,-10,-79
1752092302.929054,-6,-12,-69
1752092302.967054,0,-11,-80
1752092303.006054,-4,0,-61
1752092303.042054,-3,-6,-63
1752092303.080054,0,-5,-69
1752092303.118054,-4,-6,-79
1752092303.157054,-8,2,-74
1752092303.193054,-7,-1,-80
1752092303.231054,-4,-6,-73
1752092303.269054,-5,-2,-75
1752092303.307054,0,-2,-63
1752092303.346054,-1,-5,-68
1752092303.382054,-2,-9,-73
1752092303.420054,0,-5,-72
1752092303.458054,-3,-11,-78
1752092303.497054,-3,-7,-68
1752092303.534054,1,-4,-68
1752092303.571054,-1,-4,-72
1752092303.609054,0,-5,-69
1752092303.648054,-1,0,-61
1752092303.686054,9,0,-60
1752092303.722054,0,4,-73
1752092303.759054,-3,-4,-74
1752092303.798054,-8,2,-67
1752092303.836054,-9,0,-75
1752092303.872054,-4,0,-74
1752092303.910054,0,-4,-68
1752092303.948054,5,-6,-72
1752092303.987054,-2,-3,-61
1752092304.023054,0,-4,-67
1752092304.062054,-6,-1,-76
1752092304.099054,-3,5,-66
1752092304.138054,-2,4,-64
1752092304.176054,-7,-6,-77
1752092304.212054,0,-7,-76
1752092304.250054,-8,3,-82
1752092304.288054,2,5,-72
1752092304.327054,3,-1,-70
1752092304.363054,3,-5,-77
1752092304.400054,2,-1,-68
1752092304.438054,-7,1,-57
1752092304.477054,1,-6,-68
1752092304.513054,-8,-9,-65
1752092304.551054,-6,-2,-74
1752092304.589054,-3,-1,-74
1752092304.628054,-5,-4,-71
1752092304.664054,5,1,-76
1752092304.701054,3,0,-84
1752092304.739054,-2,0,-75
1752092304.778054,0,-2,-69
1752092304.814054,1,-4,-70
1752092304.852054,-5,-1,-76
1752092304.890054,0,-7,-76
1752092304.928054,-7,-5,-69
1752092304.967054,-2,-6,-48
1752092305.003054,-1,-5,-59
1752092305.041054,0,-3,-67
1752092305.079054,7,2,-84
1752092305.118054,-4,-2,-74
1752092305.154054,-1,0,-67
1752092305.192054,-1,-3,-82
1752092305.230054,-7,1,-81
1752092305.268054,-1,1,-62
1752092305.307054,0,-3,-73
1752092305.343054,0,-4,-74
1752092305.381054,-5,-2,-76
1752092305.419054,-2,5,-65
1752092305.458054,0,1,-76
1752092305.494054,2,-2,-78
1752092305.532054,0,-1,-77
1752092305.571054,4,3,-75
1752092305.609054,3,-1,-61
1752092305.647054,3,0,-66
1752092305.684054,0,4,-79
1752092305.721054,7,9,-73
1752092305.759054,2,-2,-76
1752092305.798054,4,-5,-73
1752092305.834054,3,1,-80
1752092305.871054,-4,3,-70
1752092305.909054,0,-5,-71
1752092305.948054,-2,-8,-80
1752092305.984054,-5,-1,-83
1752092306.022054,-7,0,-73
1752092306.060054,-1,4,-55
1752092306.099054,0,8,-73
1752092306.137054,1,11,-59
1752092306.173054,0,8,-72
1752092306.210054,-3,3,-66
1752092306.249054,0,-5,-66
1752092306.287054,2,-6,-73
1752092306.323054,0,-3,-67
1752092306.362054,-3,-3,-81
1752092306.399054,3,-8,-80
1752092306.438054,-2,-6,-73
1752092306.475054,-2,-5,-72
1752092306.512054,2,-3,-77
1752092306.550054,-7,-2,-78
1752092306.589054,-3,-1,-78
1752092306.627054,-6,-2,-85
1752092306.663054,0,-1,-81
1752092306.701054,6,0,-80
1752092306.740054,3,2,-69
1752092306.778054,0,-2,-59
1752092306.814054,5,0,-53
1752092306.851054,4,1,-58
1752092306.889054,-7,1,-71
1752092306.928054,-8,6,-73
1752092306.964054,-6,-5,-73
1752092307.002054,-7,0,-74
1752092307.040054,-8,-5,-75
1752092307.079054,-12,0,-82
1752092307.115054,-2,3,-80
1752092307.153054,-5,0,-68
1752092307.191054,-1,3,-71
1752092307.229054,4,1,-67
1752092307.268054,9,-5,-67
1752092307.304054,6,0,-71
1752092307.342054,-4,9,-82
1752092307.379054,-4,-1,-74
1752092307.418054,-4,4,-69
1752092307.454054,-3,0,-61
1752092307.492054,-9,0,-74
1752092307.529054,-9,-4,-68
1752092307.568054,-3,6,-63
1752092307.604054,1,5,-64
1752092307.642054,1,6,-68
1752092307.679054,4,-4,-67
1752092307.718054,-3,2,-69
1752092307.754054,-2,3,-74
1752092307.791054,-4,0,-76
1752092307.830054,-3,2,-76
1752092307.868054,-2,0,-78
1752092307.904054,1,-2,-74
1752092307.942054,-2,-4,-72
1752092307.980054,-4,-1,-69
1752092308.019054,0,0,-71
1752092308.055054,-3,3,-70
1752092308.092054,5,2,-72
1752092308.130054,3,3,-59
1752092308.169054,3,0,-60
1752092308.205054,0,-3,-68
1752092308.242054,-1,1,-68
1752092308.280054,4,-4,-77
1752092308.319054,-5,-3,-63
1752092308.355054,-3,-4,-70
1752092308.393054,-2,-6,-67
1752092308.431054,0,-13,-65
1752092308.470054,7,-8,-74
1752092308.508054,0,0,-77
1752092308.544054,0,-4,-66
1752092308.582054,0,-8,-76
1752092308.621054,4,-6,-72
1752092308.659054,4,0,-71
1752092308.695054,0,1,-75
1752092308.732054,0,0,-81
1752092308.771054,5,0,-77
1752092308.809054,0,-2,-82
1752092308.845054,2,0,-81
1752092308.882054,1,-2,-71
1752092308.920054,-5,-4,-69
1752092308.959054,1,-3,-72
1752092308.995054,0,-5,-69
1752092309.034054,3,-1,-65
1752092309.071054,4,-9,-76
1752092309.110054,0,-13,-76
1752092309.146054,7,-4,-76
1752092309.184054,0,5,-74
1752092309.222054,-6,5,-69
1752092309.260054,4,4,-75
1752092309.299054,5,1,-69
1752092309.335054,1,0,-70
1752092309.372054,-2,-1,-68
1752092309.410054,6,-3,-82
1752092309.449054,6,0,-70
1752092309.485054,2,0,-61
1752092309.522054,-5,-1,-77
1752092309.560054,0,-4,-75
1752092309.599054,3,3,-72
1752092309.635054,-2,0,-60
1752092309.673054,1,-2,-72
1752092309.711054,0,0,-76
1752092309.750054,-4,1,-77
1752092309.786054,-7,2,-76
1752092309.824054,-6,-1,-79
1752092309.862054,-4,-1,-65
1752092309.901054,-2,-8,-71
1752092309.939054,5,-3,-72
1752092309.975054,10,-2,-75
1752092310.013054,-4,-2,-67
1752092310.051054,4,-3,-75
1752092310.090054,-1,-3,-80
1752092310.126054,-2,1,-78
1752092310.164054,1,2,-78
1752092310.202054,2,-1,-73
1752092310.241054,-5,0,-62
1752092310.279054,3,-1,-69
1752092310.315054,2,-1,-59
1752092310.354054,1,1,-68
1752092310.392054,-2,-2,-63
1752092310.430054,5,-7,-73
1752092310.466054,1,-3,-69
1752092310.512054,-2,-1,-66
1752092310.550054,-5,0,-73
1752092310.586054,0,-3,-83
1752092310.625054,-1,-2,-67
1752092310.662054,9,-5,-84
1752092310.701054,3,-4,-70
1752092310.739054,3,-5,-71
1752092310.775054,-3,-5,-66
1752092310.813054,-6,0,-67
1752092310.851054,-2,-2,-77
1752092310.890054,4,-7,-67
1752092310.926054,0,0,-72
1752092310.963054,0,-1,-75
1752092311.001054,6,0,-72
1752092311.040054,2,6,-73
1752092311.076054,0,2,-66
1752092311.113054,-5,5,-66
1752092311.151054,-4,4,-71
1752092311.190054,-2,-4,-80
1752092311.226054,4,-8,-79
1752092311.263054,0,0,-83
1752092311.301054,0,-8,-78
1752092311.340054,-5,-1,-75
1752092311.376054,-3,0,-78
1752092311.414054,1,2,-76
1752092311.452054,-6,-4,-64
1752092311.491054,3,-3,-72
1752092311.527054,-1,-9,-68
1752092311.565054,-3,-4,-77
1752092311.603054,-1,2,-78
1752092311.642054,9,0,-70
1752092311.680054,6,1,-85
1752092311.716054,2,0,-77
1752092311.754054,4,-2,-77
1752092311.792054,2,4,-73
1752092311.830054,6,0,-69
1752092311.866054,-1,-1,-75
1752092311.904054,2,-1,-75
1752092311.942054,-5,1,-71
1752092311.981054,-1,7,-68
1752092312.017054,1,-1,-73
1752092312.055054,-3,3,-66
1752092312.093054,-2,0,-58
1752092312.131054,-3,0,-68
1752092312.170054,2,6,-75
1752092312.206054,-3,3,-79
1752092312.244054,-2,-1,-68
1752092312.282054,4,0,-63
1752092312.321054,4,7,-68
1752092312.357054,9,1,-77
1752092312.395054,-4,-2,-63
1752092312.432054,0,-7,-74
1752092312.471054,1,0,-73
1752092312.507054,-3,-1,-62
1752092312.545054,5,3,-70
1752092312.584054,3,2,-75
1752092312.622054,2,-1,-70
1752092312.660054,5,-5,-75
1752092312.696054,12,-1,-65
1752092312.734054,8,-5,-68
1752092312.772054,0,6,-72
1752092312.810054,2,0,-65
1752092312.846054,1,-3,-76
1752092312.884054,0,0,-66
1752092312.922054,-2,-3,-70
1752092312.961054,-3,-3,-74
1752092312.997054,-9,-2,-75
1752092313.035054,-9,7,-69
1752092313.073054,-2,4,-71
1752092313.112054,-6,-2,-70
1752092313.150054,-1,0,-65
1752092313.186054,-4,-5,-61
1752092313.224054,1,-4,-56
1752092313.262054,5,0,-73
1752092313.301054,0,-3,-69
1752092313.337054,-1,4,-67
1752092313.375054,-2,10,-62
1752092313.413054,0,0,-70
1752092313.452054,0,0,-81
1752092313.490054,-5,-3,-68
1752092313.526054,-3,-6,-66
1752092313.564054,-5,0,-75
1752092313.602054,-10,-6,-74
1752092313.641054,-3,0,-79
1752092313.677054,3,2,-79
1752092313.714054,1,4,-70
1752092313.752054,-7,3,-78
1752092313.791054,-5,7,-72
1752092313.827054,-1,4,-77
1752092313.865054,-3,0,-64
1752092313.904054,-4,-4,-67
1752092313.942054,-2,-7,-78
1752092313.978054,2,-9,-83
1752092314.017054,-2,-5,-72
1752092314.054054,0,0,-81
1752092314.092054,-7,0,-68
1752092314.131054,-8,-5,-78
1752092314.167054,-6,0,-76
1752092314.205054,-1,-1,-74
1752092314.243054,2,1,-75
1752092314.282054,2,7,-59
1752092314.318054,3,2,-67
1752092314.355054,6,-1,-69
1752092314.393054,10,4,-68
1752092314.432054,5,4,-64
1752092314.468054,3,-1,-60
1752092314.506054,0,-1,-71
1752092314.545054,3,0,-75
1752092314.583054,1,2,-74
1752092314.621054,1,3,-67
1752092314.658054,-4,1,-74
1752092314.695054,5,-2,-79
1752092314.734054,0,0,-67
1752092314.772054,2,-5,-72
1752092314.808054,0,5,-73
1752092314.845054,4,3,-74
1752092314.883054,3,0,-76
1752092314.922054,4,-5,-69
1752092314.958054,-4,0,-74
1752092314.996054,-7,0,-77
1752092315.034054,-4,-3,-71
1752092315.073054,0,-2,-79
1752092315.111054,-1,-2,-79
1752092315.147054,0,-1,-68
1752092315.184054,4,-4,-70
1752092315.223054,4,-2,-73
1752092315.261054,0,5,-73
1752092315.297054,5,2,-65
1752092315.334054,4,0,-86
1752092315.373054,-4,0,-69
1752092315.411054,-4,0,-68
1752092315.447054,-1,-1,-65
1752092315.485054,-1,-4,-71
1752092315.523054,0,-8,-67
1752092315.562054,-3,-7,-71
1752092315.598054,-4,-1,-71
1752092315.637054,-3,0,-72
1752092315.675054,-2,0,-64
1752092315.713054,1,-3,-62
1752092315.750054,2,-3,-65
1752092315.787054,-2,2,-71
1752092315.825054,-1,4,-71
1752092315.863054,0,0,-71
1752092315.902054,-2,-1,-68
1752092315.938054,-2,3,-63
1752092315.976054,0,1,-64
1752092316.014054,0,0,-77
1752092316.053054,-2,0,-73
1752092316.089054,-5,0,-71
1752092316.128054,0,-8,-64
1752092316.165054,-1,-3,-68
1752092316.204054,0,-1,-80
1752092316.242054,-2,1,-80
1752092316.278054,2,7,-73
1752092316.315054,2,2,-78
1752092316.354054,3,-1,-72
1752092316.392054,-3,-5,-67
1752092316.428054,2,0,-67
1752092316.465054,-5,-5,-68
1752092316.504054,-4,-3,-72
1752092316.542054,-1,-2,-66
1752092316.578054,0,-6,-71
1752092316.615054,-2,-4,-78
1752092316.654054,0,0,-63
1752092316.692054,-3,5,-69
1752092316.728054,3,0,-68
1752092316.765054,1,1,-69
1752092316.804054,3,-5,-75
1752092316.842054,7,2,-70
1752092316.878054,5,1,-62
1752092316.915054,7,6,-69
1752092316.954054,-3,1,-70
1752092316.992054,0,2,-75
1752092317.028054,0,-2,-69
1752092317.065054,-2,3,-70
1752092317.104054,0,0,-75
1752092317.142054,0,3,-81
1752092317.178054,-6,2,-73
1752092317.216054,-5,2,-76
1752092317.254054,0,2,-74
1752092317.293054,-1,0,-76
1752092317.329054,-1,0,-84
1752092317.366054,-1,-8,-71
1752092317.404054,-3,-5,-71
1752092317.443054,-6,-2,-60
1752092317.479054,-6,-7,-65
1752092317.517054,-4,-1,-75
1752092317.555054,-3,1,-75
1752092317.594054,-3,2,-77
1752092317.632054,-8,-2,-85
1752092317.668054,-4,2,-80
1752092317.706054,-5,0,-64
1752092317.744054,-11,-4,-78
1752092317.783054,0,-2,-77
1752092317.819054,0,2,-65
1752092317.856054,4,0,-73
1752092317.894054,2,2,-70
1752092317.933054,-2,2,-69
1752092317.969054,0,0,-67
1752092318.006054,-2,2,-69
1752092318.044054,3,0,-69
1752092318.083054,5,4,-74
1752092318.119054,3,2,-78
1752092318.156054,0,-2,-62
1752092318.194054,-7,-3,-55
1752092318.233054,0,0,-65
1752092318.269054,-5,3,-60
1752092318.307054,3,-1,-75
1752092318.345054,0,-3,-65
1752092318.384054,-9,-3,-66
1752092318.420054,-4,0,-72
1752092318.458054,-5,-1,-71
1752092318.496054,7,-3,-71
1752092318.534054,6,5,-71
1752092318.573054,1,-5,-63
1752092318.610054,6,-1,-65
1752092318.647054,2,0,-71
1752092318.685054,-4,1,-79
1752092318.724054,-3,-12,-73
