time,x,y,z
1752056367.956054,-7,3,-80
1752056367.992054,-4,-1,-75
1752056368.030054,-3,-3,-58
1752056368.068054,-1,-7,-71
1752056368.106054,-3,-4,-51
1752056368.145054,7,-5,-63
1752056368.181054,0,-3,-62
1752056368.219054,1,3,-68
1752056368.257054,-3,1,-68
1752056368.296054,-2,1,-71
1752056368.332054,-8,0,-69
1752056368.371054,4,1,-74
1752056368.408054,-3,-4,-65
1752056368.447054,-7,-8,-74
1752056368.485054,0,-7,-64
1752056368.521054,3,-7,-74
1752056368.559054,3,-5,-73
1752056368.597054,3,2,-60
1752056368.636054,0,-3,-72
1752056368.672054,0,-2,-80
1752056368.710054,0,-2,-67
1752056368.748054,-3,-1,-85
1752056368.787054,-7,-4,-63
1752056368.825054,-8,-3,-69
1752056368.861054,0,0,-70
1752056368.899054,-2,-3,-67
1752056368.938054,2,1,-55
1752056368.976054,0,-9,-67
1752056369.012054,0,-8,-63
1752056369.050054,-2,0,-61
1752056369.088054,-2,-4,-64
1752056369.127054,2,-9,-72
1752056369.165054,3,-7,-76
1752056369.201054,1,-3,-71
1752056369.238054,-5,1,-71
1752056369.277054,-5,-4,-73
1752056369.315054,-2,-2,-80
1752056369.351054,-4,-3,-75
1752056369.389054,-5,7,-67
1752056369.427054,-1,2,-76
1752056369.466054,7,1,-73
1752056369.502054,1,0,-77
1752056369.540054,-1,-4,-76
1752056369.579054,-1,1,-62
1752056369.617054,3,-2,-61
1752056369.653054,0,0,-63
1752056369.690054,-2,-3,-66
1752056369.728054,-4,2,-74
1752056369.767054,0,5,-63
1752056369.803054,5,6,-61
1752056369.840054,3,3,-68
1752056369.878054,0,4,-71
1752056369.917054,-2,0,-62
1752056369.953054,3,0,-59
1752056369.990054,7,0,-63
1752056370.028054,1,-4,-62
1752056370.067054,2,0,-72
1752056370.110054,-1,0,-68
1752056370.148054,-2,0,-63
1752056370.187054,5,2,-56
1752056370.223054,2,0,-57
1752056370.261054,4,3,-60
1752056370.299054,1,-2,-63
1752056370.337054,1,-4,-64
1752056370.376054,-4,0,-63
1752056370.412054,-9,-1,-70
1752056370.451054,-5,2,-70
1752056370.488054,0,1,-70
1752056370.527054,0,6,-67
1752056370.563054,2,-6,-71
1752056370.601054,0,-4,-77
1752056370.639054,-2,-9,-78
1752056370.678054,4,-2,-70
1752056370.716054,-2,-2,-64
1752056370.752054,-7,1,-66
1752056370.791054,0,2,-85
1752056370.828054,-6,0,-73
1752056370.867054,2,-3,-79
1752056370.903054,0,-3,-66
1752056370.941054,3,1,-61
1752056370.979054,4,0,-65
1752056371.018054,0,1,-65
1752056371.056054,4,-5,-58
1752056371.092054,-5,-4,-57
1752056371.131054,0,-1,-56
1752056371.168054,-1,-2,-74
1752056371.207054,0,1,-71
1752056371.243054,3,0,-66
1752056371.281054,0,-1,-70
1752056371.318054,-11,-5,-67
1752056371.357054,0,-1,-61
1752056371.393054,2,-4,-59
1752056371.431054,0,-1,-54
1752056371.469054,7,1,-74
1752056371.508054,5,0,-72
1752056371.546054,-3,-3,-68
1752056371.582054,-9,3,-88
1752056371.621054,-1,-3,-73
1752056371.658054,1,1,-64
1752056371.697054,-7,-4,-73
1752056371.733054,0,-2,-77
1752056371.771054,1,1,-65
1752056371.809054,-4,0,-75
1752056371.848054,-6,-2,-65
1752056371.884054,3,-7,-66
1752056371.922054,-4,-5,-64
1752056371.960054,-5,-3,-71
1752056371.998054,-1,-5,-73
1752056372.037054,-4,2,-78
1752056372.073054,-7,-5,-69
1752056372.112054,3,-3,-73
1752056372.149054,0,-5,-64
1752056372.188054,-10,-2,-76
1752056372.224054,0,-2,-72
1752056372.262054,-9,-4,-61
1752056372.300054,-6,-10,-57
1752056372.339054,2,-4,-73
1752056372.377054,2,0,-68
1752056372.413054,0,-3,-70
1752056372.452054,0,2,-65
1752056372.489054,-3,8,-62
1752056372.528054,-1,-4,-78
1752056372.565054,0,-8,-63
1752056372.602054,3,-3,-70
1752056372.640054,1,-7,-61
1752056372.678054,2,-6,-65
1752056372.717054,0,-3,-70
1752056372.753054,-3,-4,-63
1752056372.791054,2,-4,-67
1752056372.830054,1,-2,-62
1752056372.868054,5,1,-68
1752056372.904054,7,-6,-69
1752056372.943054,9,2,-67
1752056372.980054,-2,0,-64
1752056373.019054,-3,1,-62
1752056373.057054,-9,-6,-65
1752056373.093054,-10,-4,-65
1752056373.131054,-5,-6,-68
1752056373.169054,0,0,-62
1752056373.208054,1,2,-67
1752056373.244054,-4,-1,-71
1752056373.282054,1,-7,-71
1752056373.321054,0,-2,-73
1752056373.359054,4,-5,-73
1752056373.397054,0,2,-76
1752056373.433054,-4,2,-75
1752056373.471054,1,9,-78
1752056373.509054,-2,3,-71
1752056373.548054,-4,-9,-65
1752056373.584054,-1,-12,-67
1752056373.623054,1,-7,-61
1752056373.660054,3,-5,-61
1752056373.699054,9,1,-62
1752056373.737054,3,0,-63
1752056373.773054,1,6,-61
1752056373.810054,-4,4,-69
1752056373.849054,-2,0,-64
1752056373.887054,7,0,-69
1752056373.924054,11,-3,-66
1752056373.962054,0,-5,-56
1752056374.000054,4,-4,-67
1752056374.039054,0,-3,-78
1752056374.075054,4,3,-77
1752056374.112054,2,1,-68
1752056374.150054,0,2,-68
1752056374.189054,1,1,-61
1752056374.225054,3,3,-66
1752056374.262054,-2,-4,-79
1752056374.300054,0,-5,-68
1752056374.339054,2,-4,-62
1752056374.375054,3,-7,-68
1752056374.413054,2,-4,-68
1752056374.451054,0,-2,-71
1752056374.489054,-3,0,-84
1752056374.528054,-1,-3,-73
1752056374.564054,-2,0,-57
1752056374.602054,-4,-5,-63
1752056374.640054,0,-6,-68
1752056374.679054,0,-4,-67
1752056374.715054,0,-4,-69
1752056374.753054,6,-8,-79
1752056374.791054,1,-5,-62
1752056374.829054,0,0,-60
1752056374.868054,0,-2,-66
1752056374.904054,-4,-7,-65
1752056374.942054,-2,-7,-68
1752056374.980054,-3,-7,-79
1752056375.019054,1,-8,-76
1752056375.055054,6,-4,-69
1752056375.093054,0,-6,-59
1752056375.132054,-3,-5,-69
1752056375.170054,-1,-3,-78
1752056375.208054,2,0,-64
1752056375.244054,6,0,-66
1752056375.281054,6,0,-53
1752056375.320054,7,2,-60
1752056375.358054,6,-3,-64
1752056375.394054,4,-3,-67
1752056375.432054,-4,-2,-69
1752056375.470054,-5,-1,-65
1752056375.509054,-3,0,-64
1752056375.545054,2,-7,-65
1752056375.583054,2,-1,-69
1752056375.622054,1,3,-71
1752056375.660054,0,-3,-59
1752056375.698054,-1,0,-64
1752056375.735054,-1,-2,-70
1752056375.772054,-6,-3,-69
1752056375.810054,0,0,-65
1752056375.849054,2,1,-69
1752056375.885054,-4,-7,-65
1752056375.923054,4,-3,-65
1752056375.961054,9,-1,-67
1752056376.000054,1,-2,-68
1752056376.038054,-2,-2,-70
1752056376.074054,0,-5,-72
1752056376.111054,-3,-1,-61
1752056376.150054,4,-6,-64
1752056376.186054,-1,-2,-67
1752056376.224054,-4,-3,-81
1752056376.262054,-3,1,-70
1752056376.300054,-5,0,-67
1752056376.339054,-3,-5,-58
1752056376.375054,-2,-4,-49
1752056376.413054,0,-5,-61
1752056376.451054,1,-2,-68
1752056376.490054,1,-2,-61
1752056376.526054,0,-1,-68
1752056376.564054,-1,0,-64
1752056376.603054,0,1,-66
1752056376.640054,4,1,-73
1752056376.679054,2,-1,-69
1752056376.716054,0,1,-65
1752056376.753054,0,-3,-67
1752056376.791054,3,-4,-66
1752056376.830054,5,-3,-49
1752056376.866054,4,-4,-70
1752056376.904054,2,-8,-73
1752056376.942054,1,-5,-62
1752056376.980054,1,-4,-64
1752056377.019054,-4,-7,-60
1752056377.055054,1,-8,-66
1752056377.094054,4,-6,-63
1752056377.131054,-1,-9,-72
1752056377.170054,1,-6,-68
1752056377.207054,7,-4,-71
1752056377.244054,0,-3,-74
1752056377.282054,-1,-1,-67
1752056377.321054,-4,-4,-75
1752056377.359054,6,-2,-74
1752056377.395054,3,-2,-74
1752056377.433054,-5,-3,-74
1752056377.471054,-3,-3,-71
1752056377.510054,-2,-2,-67
1752056377.546054,-2,-2,-78
1752056377.584054,-3,0,-83
1752056377.622054,-1,-9,-72
1752056377.661054,7,-10,-63
1752056377.699054,-5,-4,-68
1752056377.735054,-13,-7,-77
1752056377.773054,-2,-4,-66
1752056377.811054,3,-5,-70
1752056377.850054,-3,-3,-65
1752056377.886054,3,4,-61
1752056377.924054,1,0,-63
1752056377.961054,3,2,-64
1752056378.000054,0,3,-65
1752056378.036054,-2,-2,-64
1752056378.074054,-2,2,-65
1752056378.112054,-3,-3,-62
1752056378.151054,-2,0,-65
1752056378.189054,-1,0,-70
1752056378.225054,0,-3,-66
1752056378.263054,-2,1,-64
1752056378.301054,8,-3,-67
1752056378.340054,3,-4,-71
1752056378.376054,5,-5,-73
1752056378.414054,-3,3,-69
1752056378.452054,4,-2,-64
1752056378.491054,0,3,-61
1752056378.527054,2,4,-64
1752056378.564054,3,3,-73
1752056378.603054,0,2,-76
1752056378.641054,-10,-4,-75
1752056378.677054,-4,-7,-70
1752056378.715054,-9,0,-69
1752056378.753054,-4,-1,-69
1752056378.791054,-1,0,-69
1752056378.830054,-1,-2,-69
1752056378.866054,-8,-2,-69
1752056378.904054,-5,-2,-64
1752056378.942054,-11,-3,-69
1752056378.981054,-3,6,-71
1752056379.017054,0,8,-59
1752056379.054054,2,-7,-72
1752056379.092054,1,-4,-71
1752056379.131054,3,-1,-54
1752056379.167054,-4,-10,-62
1752056379.205054,-5,-3,-68
1752056379.243054,-3,-8,-66
1752056379.282054,-1,-7,-76
1752056379.320054,4,0,-51
1752056379.356054,3,0,-54
1752056379.393054,1,1,-61
1752056379.432054,7,0,-63
1752056379.470054,3,1,-65
1752056379.506054,-2,0,-71
1752056379.544054,1,-1,-63
1752056379.583054,-5,0,-70
1752056379.621054,-4,0,-64
1752056379.657054,-2,2,-64
1752056379.695054,0,0,-70
1752056379.733054,-3,-5,-66
1752056379.772054,-2,-7,-63
1752056379.810054,-3,-4,-63
1752056379.846054,0,-7,-77
1752056379.883054,-1,-6,-77
1752056379.922054,-1,0,-75
1752056379.960054,-4,-5,-69
1752056379.996054,0,-9,-76
1752056380.034054,-1,-5,-85
1752056380.072054,-3,-1,-76
1752056380.116054,-1,-3,-64
1752056380.154054,-9,-2,-71
1752056380.192054,-8,5,-77
1752056380.231054,-5,-1,-72
1752056380.267054,0,-1,-65
1752056380.306054,1,-1,-69
1752056380.343054,-1,0,-74
1752056380.382054,6,0,-66
1752056380.420054,1,-3,-72
1752056380.456054,4,-5,-68
1752056380.494054,-3,-4,-79
1752056380.533054,-3,0,-68
1752056380.571054,0,-3,-69
1752056380.607054,3,-3,-66
1752056380.645054,1,2,-66
1752056380.683054,0,0,-60
1752056380.722054,0,0,-64
1752056380.758054,-1,-7,-63
1752056380.796054,-1,-7,-58
1752056380.834054,-2,-7,-73
1752056380.872054,-1,4,-68
1752056380.911054,0,2,-65
1752056380.947054,0,8,-63
1752056380.985054,6,4,-62
1752056381.024054,4,-2,-73
1752056381.062054,-2,-8,-72
1752056381.098054,-5,-5,-69
1752056381.136054,0,2,-60
1752056381.174054,-2,4,-64
1752056381.212054,0,-2,-63
1752056381.251054,-11,-1,-66
1752056381.287054,-3,1,-68
1752056381.325054,2,-2,-73
1752056381.363054,2,-1,-68
1752056381.402054,3,0,-66
1752056381.438054,0,-5,-63
1752056381.476054,-1,-8,-72
1752056381.514054,-3,-1,-65
1752056381.553054,7,-1,-68
1752056381.591054,-9,-2,-64
1752056381.627054,-5,3,-56
1752056381.666054,-5,0,-53
1752056381.703054,-4,1,-60
1752056381.742054,0,1,-70
1752056381.778054,1,-1,-69
1752056381.816054,2,-4,-75
1752056381.854054,-3,0,-61
1752056381.893054,-1,-2,-61
1752056381.931054,-3,0,-63
1752056381.967054,2,2,-62
1752056382.004054,2,-8,-60
1752056382.043054,2,-1,-60
1752056382.081054,4,-3,-70
1752056382.117054,5,2,-59
1752056382.154054,-2,8,-59
1752056382.193054,0,1,-75
1752056382.231054,-5,0,-69
1752056382.267054,-4,-6,-72
1752056382.305054,1,-4,-73
1752056382.344054,1,1,-69
1752056382.382054,3,0,-67
1752056382.418054,5,-3,-64
1752056382.457054,-1,-1,-68
1752056382.494054,-5,-2,-67
1752056382.533054,0,0,-66
1752056382.571054,3,1,-70
1752056382.608054,-1,1,-55
1752056382.646054,-3,1,-70
1752056382.684054,6,0,-74
1752056382.723054,3,-6,-83
1752056382.761054,-2,-6,-74
1752056382.798054,-3,-1,-80
1752056382.836054,1,4,-73
1752056382.874054,1,7,-72
1752056382.913054,5,0,-73
1752056382.949054,9,-5,-69
1752056382.986054,1,-5,-70
1752056383.024054,-6,-2,-68
1752056383.063054,-8,-4,-68
1752056383.099054,-5,-6,-60
1752056383.137054,-3,3,-49
1752056383.175054,-2,-3,-56
1752056383.213054,4,1,-68
1752056383.252054,2,-1,-69
1752056383.288054,-2,-4,-65
1752056383.327054,-10,-1,-63
1752056383.364054,-2,-4,-74
1752056383.403054,-1,-4,-74
1752056383.439054,0,-1,-79
1752056383.477054,2,-5,-71
1752056383.516054,1,-1,-65
1752056383.553054,-6,-4,-62
1752056383.592054,3,-3,-71
1752056383.628054,0,0,-76
1752056383.666054,1,0,-67
1752056383.704054,6,0,-80
1752056383.742054,6,-5,-77
1752056383.778054,1,-5,-65
1752056383.816054,2,-2,-68
1752056383.854054,11,-5,-56
1752056383.892054,3,-7,-58
1752056383.928054,0,-4,-68
1752056383.966054,-7,-1,-67
1752056384.004054,-4,1,-73
1752056384.042054,-1,-2,-67
1752056384.078054,-1,-3,-80
1752056384.116054,2,-4,-81
1752056384.154054,-2,-1,-73
1752056384.193054,4,-13,-70
1752056384.229054,0,-15,-61
1752056384.266054,-6,-5,-67
1752056384.304054,-2,0,-61
1752056384.343054,-1,-2,-67
1752056384.379054,-10,0,-64
1752056384.417054,-5,0,-68
1752056384.455054,0,0,-67
1752056384.494054,1,6,-65
1752056384.532054,-1,0,-49
1752056384.568054,1,-1,-65
1752056384.607054,1,-5,-68
1752056384.644054,-3,-13,-72
1752056384.683054,2,-8,-70
1752056384.719054,4,-2,-64
1752056384.757054,4,5,-60
1752056384.795054,-1,2,-56
1752056384.834054,0,-1,-53
1752056384.870054,4,0,-61
1752056384.907054,0,2,-66
1752056384.945054,0,-2,-72
1752056384.984054,-2,0,-58
1752056385.020054,-4,-1,-62
1752056385.058054,0,0,-68
1752056385.096054,4,-5,-65
1752056385.134054,1,0,-65
1752056385.173054,4,-3,-77
1752056385.209054,3,-4,-74
1752056385.246054,0,-2,-75
1752056385.284054,-2,6,-71
1752056385.323054,1,2,-70
1752056385.359054,-2,-1,-72
1752056385.397054,5,1,-70
1752056385.435054,0,0,-68
1752056385.474054,-4,-4,-60
1752056385.510054,-5,-8,-71
1752056385.548054,-1,-2,-70
1752056385.586054,-2,-1,-70
1752056385.624054,2,-5,-59
1752056385.663054,5,2,-54
1752056385.699054,3,0,-72
1752056385.736054,-5,-5,-67
1752056385.775054,6,-1,-65
1752056385.813054,7,-3,-73
1752056385.849054,2,-8,-63
1752056385.887054,-2,-5,-66
1752056385.925054,0,-3,-63
1752056385.964054,2,-6,-71
1752056386.000054,0,-6,-57
1752056386.039054,3,0,-59
1752056386.076054,6,-4,-73
1752056386.115054,0,0,-80
1752056386.153054,-3,-1,-79
1752056386.189054,-4,-1,-73
1752056386.227054,1,-4,-64
1752056386.265054,-1,0,-74
1752056386.304054,0,-11,-64
1752056386.340054,2,-12,-72
1752056386.378054,0,-2,-67
1752056386.416054,-2,0,-63
1752056386.455054,-3,-1,-67
1752056386.493054,1,-6,-53
1752056386.529054,1,-11,-74
1752056386.567054,-2,-2,-67
1752056386.606054,-5,-3,-76
1752056386.644054,-4,-1,-70
1752056386.680054,-1,0,-64
1752056386.719054,0,-2,-69
1752056386.756054,2,-12,-65
1752056386.795054,-2,-11,-61
1752056386.833054,0,0,-66
1752056386.869054,0,2,-66
1752056386.906054,4,-1,-70
1752056386.945054,-4,4,-69
1752056386.983054,-2,-1,-70
1752056387.019054,-1,-4,-72
1752056387.057054,-5,-1,-61
1752056387.095054,-5,2,-77
1752056387.134054,-7,0,-65
1752056387.170054,-7,3,-72
1752056387.208054,-9,3,-68
1752056387.246054,-8,-3,-66
1752056387.285054,-4,4,-61
1752056387.321054,-4,5,-72
1752056387.358054,-2,-1,-66
1752056387.396054,-6,-3,-67
1752056387.435054,-7,0,-76
1752056387.471054,0,-2,-67
1752056387.509054,0,-3,-75
1752056387.548054,1,6,-80
1752056387.585054,1,2,-72
1752056387.624054,0,0,-63
1752056387.660054,5,-2,-68
1752056387.698054,2,-1,-70
1752056387.736054,-1,-2,-63
1752056387.775054,0,1,-69
1752056387.811054,-2,-4,-62
1752056387.849054,-1,3,-78
1752056387.887054,0,-3,-73
1752056387.926054,-2,5,-83
1752056387.964054,-4,-3,-75
1752056388.000054,1,0,-72
1752056388.039054,-9,1,-79
1752056388.076054,2,-4,-69
1752056388.115054,-8,0,-62
1752056388.151054,-8,1,-70
1752056388.189054,-8,3,-71
1752056388.227054,-12,-2,-71
1752056388.266054,-12,1,-65
1752056388.304054,-7,0,-73
1752056388.340054,0,0,-74
1752056388.378054,1,-1,-66
1752056388.416054,-3,3,-71
1752056388.455054,-5,2,-60
1752056388.491054,0,-3,-66
1752056388.529054,-2,-4,-70
1752056388.568054,-2,-7,-68
1752056388.606054,0,-8,-67
1752056388.644054,-2,-4,-76
1752056388.680054,0,-4,-70
1752056388.718054,-6,-6,-61
1752056388.756054,-2,0,-72
1752056388.795054,-9,1,-54
1752056388.831054,0,6,-59
1752056388.868054,-1,1,-64
1752056388.906054,0,0,-72
1752056388.945054,1,-2,-80
1752056388.981054,2,-11,-70
1752056389.019054,0,0,-73
1752056389.057054,-3,3,-81
1752056389.096054,-6,-5,-65
1752056389.134054,-4,2,-61
1752056389.170054,-12,0,-63
1752056389.208054,-1,-1,-70
1752056389.246054,2,0,-70
1752056389.285054,4,-3,-65
1752056389.322054,0,-2,-70
1752056389.359054,-4,0,-66
1752056389.397054,-1,3,-68
1752056389.436054,-3,-3,-68
1752056389.472054,-2,0,-65
1752056389.510054,0,-2,-63
1752056389.548054,2,-3,-70
1752056389.586054,0,-2,-78
1752056389.625054,1,0,-69
1752056389.661054,-6,2,-79
1752056389.699054,-2,1,-69
1752056389.737054,0,0,-62
1752056389.776054,0,-3,-73
1752056389.812054,5,-2,-62
1752056389.850054,4,-2,-65
1752056389.888054,-1,1,-64
1752056389.926054,-12,-1,-69
1752056389.965054,-6,-2,-59
1752056390.001054,0,-2,-62
1752056390.039054,-3,0,-66
1752056390.077054,1,-3,-67
1752056390.122054,4,3,-74
1752056390.159054,3,0,-69
1752056390.197054,1,0,-66
1752056390.236054,12,2,-67
1752056390.272054,3,7,-68
1752056390.309054,1,-2,-74
1752056390.347054,3,-5,-65
1752056390.386054,-2,0,-61
1752056390.422054,0,0,-62
1752056390.459054,-2,-4,-46
1752056390.498054,-7,6,-65
1752056390.536054,-10,-5,-64
1752056390.572054,-3,-4,-64
1752056390.610054,0,-5,-60
1752056390.648054,2,-6,-59
1752056390.687054,-1,-5,-53
1752056390.725054,-1,-4,-51
1752056390.761054,4,0,-62
1752056390.799054,1,-4,-63
1752056390.837054,1,-4,-74
1752056390.876054,-9,-2,-62
1752056390.912054,-3,-3,-78
1752056390.951054,3,-6,-66
1752056390.988054,0,-3,-58
1752056391.027054,2,1,-65
1752056391.065054,-1,2,-61
1752056391.101054,-4,-2,-69
1752056391.139054,-4,-2,-78
1752056391.177054,-6,-3,-70
1752056391.216054,3,-6,-69
1752056391.252054,0,-11,-77
1752056391.290054,-3,-1,-76
1752056391.329054,3,-2,-72
1752056391.367054,2,6,-69
1752056391.405054,-2,0,-61
1752056391.442054,-2,-3,-71
1752056391.480054,1,-6,-65
1752056391.518054,8,-11,-62
1752056391.557054,0,-5,-68
1752056391.593054,-2,-12,-72
1752056391.631054,-2,-9,-75
1752056391.670054,-2,-2,-65
1752056391.707054,-3,-2,-67
1752056391.746054,8,1,-69
1752056391.782054,-1,1,-61
1752056391.821054,-6,-2,-70
1752056391.858054,1,0,-65
1752056391.897054,4,-2,-78
1752056391.933054,6,-5,-73
1752056391.970054,3,3,-73
1752056392.008054,9,1,-79
1752056392.047054,6,0,-65
1752056392.083054,-1,2,-64
1752056392.121054,4,2,-68
1752056392.159054,-6,2,-70
1752056392.197054,0,0,-56
1752056392.236054,0,-1,-71
1752056392.272054,-8,-5,-64
1752056392.310054,-3,0,-58
1752056392.348054,8,3,-50
1752056392.387054,1,6,-66
1752056392.423054,2,8,-64
1752056392.461054,-5,-4,-72
1752056392.499054,-1,-6,-76
1752056392.538054,-4,-4,-66
1752056392.576054,-1,-7,-74
1752056392.612054,0,-10,-68
1752056392.651054,-2,-1,-63
1752056392.688054,-1,0,-59
1752056392.727054,5,3,-67
1752056392.763054,0,4,-67
1752056392.801054,-1,0,-67
1752056392.839054,0,-4,-86
1752056392.878054,4,-6,-75
1752056392.916054,-3,-2,-63
1752056392.952054,-5,1,-69
1752056392.990054,-7,-6,-61
1752056393.028054,0,0,-62
1752056393.067054,1,-1,-62
1752056393.103054,3,0,-71
1752056393.141054,0,-10,-74
1752056393.178054,0,-7,-65
1752056393.217054,-3,2,-75
1752056393.253054,-4,1,-73
1752056393.291054,-4,-1,-65
1752056393.330054,0,2,-68
1752056393.368054,2,-6,-61
1752056393.406054,-1,0,-64
1752056393.442054,0,1,-71
1752056393.480054,-3,-1,-95
1752056393.518054,-5,1,-83
1752056393.556054,-2,-1,-73
1752056393.592054,3,1,-76
1752056393.630054,0,3,-74
1752056393.668054,-4,7,-75
1752056393.704054,-1,0,-70
1752056393.742054,0,-1,-60
1752056393.780054,-1,-2,-79
1752056393.818054,0,-5,-71
1752056393.857054,-1,-4,-70
1752056393.893054,2,-1,-72
1752056393.931054,-3,-5,-75
1752056393.969054,-6,-1,-73
1752056394.008054,-7,-3,-75
1752056394.044054,-5,-5,-58
1752056394.082054,1,0,-66
1752056394.121054,1,3,-69
1752056394.158054,3,4,-69
1752056394.197054,0,9,-67
1752056394.234054,-5,4,-59
1752056394.272054,-6,1,-66
1752056394.310054,-1,0,-58
1752056394.348054,0,6,-68
1752056394.387054,1,4,-70
1752056394.423054,-1,-2,-77
1752056394.461054,4,-3,-63
1752056394.499054,7,-10,-68
1752056394.538054,2,-8,-69
1752056394.574054,6,-6,-66
1752056394.612054,3,-7,-66
1752056394.650054,2,2,-63
1752056394.689054,-5,-1,-71
1752056394.727054,-2,-5,-75
1752056394.763054,1,-3,-62
1752056394.801054,-1,-5,-71
1752056394.839054,0,-9,-67
1752056394.878054,0,0,-59
1752056394.914054,4,2,-62
1752056394.951054,3,0,-62
1752056394.989054,2,-1,-63
1752056395.028054,6,-7,-67
1752056395.064054,0,-6,-71
1752056395.102054,0,-3,-71
1752056395.140054,7,0,-65
1752056395.179054,0,-4,-64
1752056395.217054,-2,0,-57
1752056395.253054,8,-4,-70
1752056395.291054,-2,4,-67
1752056395.329054,0,-2,-68
1752056395.368054,-1,-7,-72
1752056395.405054,0,-5,-75
1752056395.442054,8,0,-69
1752056395.480054,2,2,-60
1752056395.519054,3,-7,-66
1752056395.557054,0,-11,-75
1752056395.593054,-3,-9,-72
1752056395.631054,3,-8,-73
1752056395.669054,0,-4,-66
1752056395.708054,-4,-5,-64
1752056395.744054,3,-10,-65
1752056395.782054,5,-3,-66
1752056395.820054,2,0,-84
1752056395.859054,1,-4,-61
1752056395.895054,-2,0,-75
1752056395.933054,-5,-8,-72
1752056395.972054,-1,-4,-71
1752056396.009054,-1,-3,-57
1752056396.048054,1,0,-64
1752056396.084054,-4,0,-82
1752056396.121054,-4,1,-67
1752056396.159054,5,-7,-65
1752056396.198054,4,-5,-50
1752056396.234054,0,-4,-59
1752056396.271054,3,-3,-66
1752056396.309054,0,-2,-53
1752056396.348054,-1,2,-67
1752056396.384054,0,0,-56
1752056396.421054,-2,2,-55
1752056396.459054,-3,-2,-74
1752056396.498054,-3,0,-85
1752056396.534054,-1,-2,-80
1752056396.572054,0,-4,-71
1752056396.610054,0,1,-65
1752056396.649054,-2,-10,-73
1752056396.685054,5,-1,-70
1752056396.722054,9,0,-77
1752056396.760054,2,0,-72
1752056396.799054,3,-2,-74
1752056396.835054,5,0,-67
1752056396.872054,8,5,-61
1752056396.910054,3,0,-65
1752056396.949054,0,0,-74
1752056396.985054,-1,-8,-78
1752056397.023054,3,-8,-75
1752056397.061054,-1,-5,-75
1752056397.100054,7,0,-73
1752056397.138054,2,0,-72
1752056397.174054,5,0,-68
1752056397.211054,-1,-2,-58
1752056397.250054,0,-1,-67
1752056397.288054,-3,-3,-69
1752056397.324054,-4,-5,-70
1752056397.362054,0,3,-69
1752056397.401054,3,0,-70
1752056397.439054,13,-1,-66
1752056397.475054,2,-2,-77
1752056397.514054,6,-8,-71
1752056397.551054,0,-5,-76
1752056397.590054,-7,-5,-72
1752056397.628054,6,-8,-71
1752056397.664054,0,-5,-68
1752056397.701054,-2,-11,-67
1752056397.740054,5,-6,-59
1752056397.778054,-2,-7,-60
1752056397.814054,0,-5,-66
1752056397.852054,-3,-7,-73
1752056397.890054,0,-6,-66
1752056397.929054,-1,-1,-59
1752056397.965054,1,-5,-73
1752056398.004054,1,-4,-61
1752056398.042054,-3,-6,-64
1752056398.080054,-4,0,-66
1752056398.116054,-2,0,-59
1752056398.155054,-1,-2,-55
1752056398.192054,-6,0,-64
1752056398.231054,0,5,-82
1752056398.269054,5,3,-75
1752056398.305054,1,1,-71
1752056398.342054,7,-7,-64
1752056398.381054,3,-6,-73
1752056398.419054,0,-3,-70
1752056398.455054,-2,-5,-60
1752056398.493054,-4,0,-71
1752056398.531054,2,2,-79
1752056398.570054,3,1,-69
1752056398.606054,8,0,-77
1752056398.643054,-6,-1,-70
1752056398.681054,0,0,-72
1752056398.720054,4,0,-72
1752056398.756054,2,-3,-75
1752056398.794054,4,0,-67
1752056398.832054,5,-1,-76
1752056398.870054,0,-1,-68
1752056398.909054,4,-10,-66
1752056398.945054,-6,-1,-70
1752056398.983054,0,-9,-75
1752056399.021054,4,0,-76
1752056399.060054,0,2,-68
1752056399.096054,1,0,-60
1752056399.133054,0,-5,-71
1752056399.171054,6,-2,-57
1752056399.210054,2,-2,-65
1752056399.246054,0,-9,-66
1752056399.283054,2,-4,-63
1752056399.322054,-5,-2,-64
1752056399.360054,1,-2,-59
1752056399.396054,6,-9,-63
1752056399.435054,0,-3,-73
1752056399.472054,4,-7,-76
1752056399.511054,0,-6,-71
1752056399.549054,2,-2,-70
1752056399.585054,-1,-5,-63
1752056399.623054,0,-3,-71
1752056399.661054,-7,3,-69
1752056399.700054,-4,4,-63
1752056399.736054,-5,0,-76
1752056399.774054,-11,-4,-77
1752056399.812054,-8,-9,-66
1752056399.851054,-5,4,-74
1752056399.889054,0,2,-59
1752056399.925054,2,5,-71
1752056399.962054,-5,-2,-65
1752056400.001054,5,0,-64
1752056400.039054,-2,-3,-70
1752056400.075054,-3,-4,-64
1752056400.113054,4,0,-64
1752056400.159054,0,1,-79
1752056400.195054,-4,-2,-72
1752056400.233054,-7,-3,-60
1752056400.271054,1,-2,-72
1752056400.310054,5,2,-78
1752056400.346054,2,-5,-75
1752056400.385054,0,1,-70
1752056400.422054,2,-3,-72
1752056400.461054,3,-3,-67
1752056400.498054,4,-9,-62
1752056400.535054,4,-3,-62
1752056400.573054,3,0,-69
1752056400.611054,2,-10,-64
1752056400.650054,6,-4,-66
1752056400.686054,3,-3,-62
1752056400.724054,7,-8,-67
1752056400.762054,6,-3,-63
1752056400.801054,8,0,-59
1752056400.838054,4,2,-58
