time,x,y,z
1752073208.378054,5,1,-78
1752073208.416054,1,3,-69
1752073208.455054,5,6,-63
1752073208.493054,6,3,-67
1752073208.529054,3,1,-79
1752073208.566054,5,-5,-70
1752073208.605054,3,-5,-83
1752073208.643054,2,5,-75
1752073208.679054,-5,0,-76
1752073208.718054,-2,0,-76
1752073208.755054,-3,-2,-66
1752073208.794054,-4,-3,-69
1752073208.830054,-1,-7,-74
1752073208.869054,-4,-7,-75
1752073208.906054,-5,-2,-85
1752073208.945054,1,3,-74
1752073208.983054,-4,-2,-79
1752073209.019054,0,-4,-69
1752073209.056054,-1,-4,-74
1752073209.095054,5,0,-78
1752073209.133054,6,0,-72
1752073209.169054,4,-1,-71
1752073209.207054,6,-3,-69
1752073209.245054,-2,-4,-69
1752073209.284054,0,5,-66
1752073209.320054,0,5,-67
1752073209.357054,2,-6,-67
1752073209.395054,2,2,-70
1752073209.434054,3,0,-77
1752073209.470054,-1,2,-68
1752073209.507054,-4,5,-70
1752073209.545054,2,5,-81
1752073209.584054,-2,-2,-79
1752073209.620054,-3,0,-69
1752073209.657054,-2,-9,-69
1752073209.695054,2,-5,-71
1752073209.734054,3,-5,-76
1752073209.770054,-5,-5,-64
1752073209.808054,0,1,-66
1752073209.846054,-1,-4,-66
1752073209.885054,6,-3,-75
1752073209.921054,4,-1,-72
1752073209.959054,-5,5,-72
1752073209.997054,-1,-6,-78
1752073210.035054,-5,3,-75
1752073210.074054,0,0,-73
1752073210.110054,0,0,-61
1752073210.148054,-3,-2,-62
1752073210.186054,-2,-6,-70
1752073210.225054,0,3,-66
1752073210.261054,-3,2,-79
1752073210.299054,1,2,-78
1752073210.337054,7,0,-89
1752073210.375054,11,-5,-90
1752073210.414054,6,-8,-78
1752073210.450054,-6,-3,-68
1752073210.489054,-1,0,-77
1752073210.526054,-1,-9,-67
1752073210.565054,-2,-12,-83
1752073210.601054,0,-12,-69
1752073210.639054,4,-10,-81
1752073210.677054,0,-3,-77
1752073210.716054,-2,-8,-78
1752073210.754054,0,-3,-81
1752073210.790054,-2,-3,-77
1752073210.828054,2,1,-78
1752073210.867054,-2,0,-77
1752073210.905054,-2,1,-72
1752073210.941054,0,1,-70
1752073210.978054,1,-11,-65
1752073211.016054,-7,-4,-62
1752073211.055054,-2,-4,-77
1752073211.091054,0,3,-73
1752073211.129054,-3,-5,-74
1752073211.167054,-7,-5,-59
1752073211.206054,3,-9,-66
1752073211.244054,0,-1,-71
1752073211.280054,-4,-2,-77
1752073211.318054,1,7,-85
1752073211.356054,-2,0,-79
1752073211.395054,1,-3,-77
1752073211.431054,2,2,-70
1752073211.468054,-1,-5,-76
1752073211.506054,1,-4,-73
1752073211.545054,-11,-3,-74
1752073211.581054,-2,-6,-68
1752073211.620054,-2,-4,-76
1752073211.657054,2,-1,-62
1752073211.696054,-9,-1,-63
1752073211.732054,-2,3,-71
1752073211.770054,0,-1,-59
1752073211.809054,0,-5,-75
1752073211.846054,0,-4,-65
1752073211.885054,-6,-5,-68
1752073211.921054,0,-5,-68
1752073211.960054,0,0,-70
1752073211.997054,-4,-1,-74
1752073212.036054,-7,-4,-76
1752073212.072054,0,-10,-77
1752073212.110054,0,1,-87
1752073212.148054,-3,7,-73
1752073212.186054,-3,0,-88
1752073212.225054,-3,2,-77
1752073212.261054,1,2,-71
1752073212.298054,-4,0,-76
1752073212.336054,-5,-1,-71
1752073212.375054,1,2,-79
1752073212.411054,1,0,-64
1752073212.448054,-3,-5,-70
1752073212.486054,2,-8,-73
1752073212.525054,-4,-6,-67
1752073212.561054,-5,-5,-69
1752073212.599054,-9,0,-74
1752073212.638054,-2,4,-74
1752073212.676054,-1,5,-75
1752073212.712054,-1,5,-76
1752073212.751054,6,3,-81
1752073212.788054,0,0,-86
1752073212.827054,5,0,-79
1752073212.865054,1,-3,-69
1752073212.901054,5,1,-66
1752073212.938054,-11,-1,-73
1752073212.977054,0,6,-63
1752073213.015054,-1,5,-71
1752073213.051054,2,-2,-84
1752073213.089054,1,-3,-70
1752073213.127054,-6,-9,-79
1752073213.166054,2,0,-71
1752073213.202054,1,-2,-76
1752073213.240054,-1,0,-67
1752073213.278054,3,4,-71
1752073213.322054,4,0,-71
1752073213.360054,7,-4,-80
1752073213.398054,3,0,-71
1752073213.437054,-5,1,-78
1752073213.475054,-2,-8,-88
1752073213.511054,-2,0,-75
1752073213.549054,-1,3,-64
1752073213.587054,6,-1,-70
1752073213.626054,0,-4,-78
1752073213.662054,-1,-3,-74
1752073213.700054,-3,-1,-58
1752073213.738054,0,5,-63
1752073213.777054,0,4,-74
1752073213.815054,0,0,-66
1752073213.852054,-1,-2,-65
1752073213.890054,0,-3,-73
1752073213.928054,-2,0,-54
1752073213.967054,-8,-1,-68
1752073214.003054,-5,-5,-57
1752073214.041054,2,0,-60
1752073214.079054,1,0,-73
1752073214.117054,-5,-9,-82
1752073214.156054,2,-1,-71
1752073214.193054,2,-5,-67
1752073214.230054,0,-5,-85
1752073214.268054,0,-6,-76
1752073214.307054,1,0,-84
1752073214.343054,-2,-6,-83
1752073214.381054,0,-2,-80
1752073214.419054,1,-3,-83
1752073214.458054,9,-3,-73
1752073214.496054,0,-7,-69
1752073214.532054,3,-5,-67
1752073214.569054,8,-6,-79
1752073214.608054,-2,-1,-70
1752073214.646054,-1,-4,-74
1752073214.682054,-5,-7,-78
1752073214.720054,3,1,-71
1752073214.758054,-8,-1,-72
1752073214.797054,-3,-2,-74
1752073214.833054,0,-8,-81
1752073214.871054,2,-9,-77
1752073214.909054,1,-5,-72
1752073214.948054,4,-2,-76
1752073214.986054,0,1,-80
1752073215.022054,-2,4,-86
1752073215.060054,-8,-7,-78
1752073215.099054,-8,-4,-80
1752073215.137054,-2,-7,-78
1752073215.173054,2,-4,-71
1752073215.211054,-1,-7,-78
1752073215.249054,1,1,-76
1752073215.288054,0,8,-75
1752073215.326054,-7,3,-73
1752073215.362054,1,-1,-71
1752073215.400054,-4,6,-69
1752073215.438054,-5,0,-72
1752073215.477054,-12,2,-69
1752073215.513054,-7,0,-69
1752073215.550054,-8,2,-73
1752073215.588054,-6,-7,-80
1752073215.627054,-2,-7,-73
1752073215.663054,-2,-5,-78
1752073215.701054,3,0,-91
1752073215.739054,3,-6,-76
1752073215.778054,0,-6,-67
1752073215.816054,-1,-12,-84
1752073215.852054,-3,-14,-84
1752073215.891054,4,-7,-67
1752073215.928054,3,0,-78
1752073215.967054,6,-10,-84
1752073216.003054,4,-7,-75
1752073216.041054,-2,-5,-72
1752073216.079054,-1,-9,-73
1752073216.118054,-1,1,-71
1752073216.154054,0,-1,-72
1752073216.192054,-3,2,-68
1752073216.230054,5,1,-63
1752073216.268054,5,-1,-74
1752073216.307054,5,-4,-74
1752073216.343054,2,-7,-72
1752073216.381054,-2,-2,-76
1752073216.419054,-10,0,-77
1752073216.458054,-3,-4,-81
1752073216.494054,5,2,-71
1752073216.533054,9,-1,-78
1752073216.570054,1,-5,-79
1752073216.609054,2,-3,-76
1752073216.647054,3,3,-65
1752073216.683054,-3,6,-73
1752073216.721054,-1,5,-77
1752073216.759054,-8,0,-73
1752073216.798054,-10,-1,-68
1752073216.834054,-12,-1,-74
1752073216.872054,-3,-3,-80
1752073216.910054,-8,0,-68
1752073216.948054,0,-5,-75
1752073216.987054,-8,-5,-79
1752073217.023054,-5,-4,-71
1752073217.061054,-6,-5,-82
1752073217.099054,0,-9,-75
1752073217.138054,0,-5,-84
1752073217.174054,-5,-6,-74
1752073217.212054,-11,-8,-70
1752073217.250054,-6,0,-80
1752073217.289054,-4,2,-78
1752073217.327054,0,3,-70
1752073217.363054,4,1,-84
1752073217.400054,-5,-2,-78
1752073217.439054,-3,-4,-82
1752073217.477054,-2,-2,-76
1752073217.513054,-8,-1,-75
1752073217.551054,-4,-5,-68
1752073217.589054,-2,-4,-67
1752073217.628054,1,-5,-79
1752073217.664054,2,-7,-81
1752073217.702054,2,-15,-73
1752073217.740054,0,-3,-77
1752073217.779054,3,-6,-77
1752073217.817054,3,-5,-66
1752073217.853054,3,-6,-72
1752073217.890054,-5,-1,-60
1752073217.929054,0,-2,-63
1752073217.967054,-3,-1,-63
1752073218.003054,1,0,-62
1752073218.040054,-4,-5,-64
1752073218.079054,-4,-5,-63
1752073218.117054,-8,3,-82
1752073218.153054,-7,-8,-84
1752073218.192054,-5,-2,-74
1752073218.229054,-1,1,-71
1752073218.268054,-5,4,-78
1752073218.304054,5,-5,-64
1752073218.342054,-5,-3,-79
1752073218.379054,1,2,-69
1752073218.418054,-1,0,-60
1752073218.454054,2,-3,-66
1752073218.492054,2,-5,-78
1752073218.529054,0,0,-70
1752073218.568054,-7,-2,-71
1752073218.604054,-4,-6,-75
1752073218.642054,2,0,-68
1752073218.680054,2,0,-72
1752073218.719054,-6,-1,-67
1752073218.755054,-5,-1,-73
1752073218.793054,1,-2,-64
1752073218.831054,-1,-2,-64
1752073218.869054,2,-2,-78
1752073218.908054,-3,-6,-77
1752073218.944054,-5,-1,-73
1752073218.983054,-1,0,-78
1752073219.020054,-1,1,-66
1752073219.059054,0,-5,-68
1752073219.095054,0,-11,-64
1752073219.133054,0,-2,-60
1752073219.171054,-9,5,-80
1752073219.209054,-2,4,-79
1752073219.248054,-7,-5,-67
1752073219.284054,0,-2,-78
1752073219.322054,0,-1,-79
1752073219.360054,-5,-1,-78
1752073219.399054,0,-8,-86
1752073219.435054,-3,-1,-78
1752073219.473054,-8,-4,-91
1752073219.511054,-4,5,-80
1752073219.550054,0,-2,-65
1752073219.588054,-1,1,-70
1752073219.625054,-4,0,-76
1752073219.662054,-11,0,-74
1752073219.700054,4,4,-78
1752073219.739054,5,-4,-72
1752073219.775054,-4,0,-77
1752073219.813054,1,-2,-85
1752073219.851054,3,-8,-70
1752073219.890054,-2,-3,-70
1752073219.928054,-1,3,-72
1752073219.964054,-2,0,-67
1752073220.001054,-2,4,-66
1752073220.040054,-3,-6,-67
1752073220.078054,-1,0,-67
1752073220.114054,2,0,-78
1752073220.153054,4,-4,-68
1752073220.190054,-2,-3,-79
1752073220.229054,-6,2,-73
1752073220.265054,0,-4,-63
1752073220.303054,0,0,-75
1752073220.342054,4,-1,-72
1752073220.380054,0,-5,-67
1752073220.418054,0,-1,-95
1752073220.454054,-2,-3,-88
1752073220.492054,4,0,-67
1752073220.530054,5,-1,-71
1752073220.569054,1,0,-63
1752073220.605054,-9,-1,-65
1752073220.643054,0,-1,-64
1752073220.681054,0,-1,-76
1752073220.720054,-3,1,-78
1752073220.756054,2,-3,-75
1752073220.794054,0,-5,-82
1752073220.833054,-2,-6,-85
1752073220.870054,8,-6,-84
1752073220.909054,1,-9,-77
1752073220.945054,0,-9,-79
1752073220.983054,-4,-15,-79
1752073221.020054,1,-19,-78
1752073221.059054,2,-1,-81
1752073221.095054,6,0,-73
1752073221.132054,-2,-6,-70
1752073221.170054,0,-3,-80
1752073221.209054,6,-7,-94
1752073221.245054,2,-4,-86
1752073221.283054,0,-3,-82
1752073221.320054,0,-3,-73
1752073221.359054,0,0,-75
1752073221.395054,-1,4,-79
1752073221.432054,-3,1,-91
1752073221.471054,-7,4,-72
1752073221.509054,-3,-5,-71
1752073221.545054,2,2,-77
1752073221.583054,1,0,-86
1752073221.621054,-3,5,-72
1752073221.660054,7,0,-88
1752073221.696054,0,5,-78
1752073221.733054,-2,8,-87
1752073221.771054,0,1,-84
1752073221.810054,-2,1,-78
1752073221.846054,-6,0,-75
1752073221.883054,-4,1,-79
1752073221.921054,-7,0,-77
1752073221.960054,-2,0,-75
1752073221.996054,-2,-1,-84
1752073222.034054,-5,-5,-83
1752073222.072054,-4,-4,-78
1752073222.111054,0,0,-72
1752073222.149054,-1,2,-78
1752073222.185054,-1,1,-80
1752073222.223054,3,-6,-88
1752073222.262054,10,0,-81
1752073222.300054,0,0,-80
1752073222.336054,-1,-6,-77
1752073222.375054,0,-1,-65
1752073222.412054,5,2,-63
1752073222.451054,0,-5,-68
1752073222.489054,-1,-4,-70
1752073222.525054,0,-1,-77
1752073222.563054,0,-1,-79
1752073222.601054,5,-3,-65
1752073222.640054,3,0,-73
1752073222.676054,-2,-4,-79
1752073222.715054,-8,-3,-68
1752073222.752054,-2,2,-65
1752073222.791054,0,-2,-60
1752073222.829054,2,1,-67
1752073222.865054,-3,-1,-68
1752073222.903054,-2,-7,-80
1752073222.942054,3,-3,-78
1752073222.980054,-7,0,-82
1752073223.016054,-1,0,-77
1752073223.054054,1,3,-78
1752073223.092054,-2,5,-80
1752073223.131054,-5,-3,-67
1752073223.167054,0,0,-65
1752073223.204054,-1,-2,-75
1752073223.242054,0,-4,-74
1752073223.281054,-5,2,-71
1752073223.325054,-3,0,-67
1752073223.363054,-2,-3,-72
1752073223.401054,-1,-2,-77
1752073223.437054,2,-1,-69
1752073223.475054,1,-3,-62
1752073223.513054,1,-12,-78
1752073223.551054,-3,-5,-70
1752073223.590054,7,-3,-64
1752073223.626054,4,-2,-76
1752073223.664054,2,0,-81
1752073223.702054,-7,6,-73
1752073223.741054,4,-4,-73
1752073223.777054,5,0,-73
1752073223.815054,0,-4,-71
1752073223.853054,0,-5,-79
1752073223.892054,-3,-7,-81
1752073223.930054,-4,0,-79
1752073223.966054,1,1,-82
1752073224.003054,-7,0,-74
1752073224.042054,2,1,-78
1752073224.080054,-3,2,-80
1752073224.116054,-2,3,-81
1752073224.154054,0,0,-70
1752073224.192054,-2,-1,-74
1752073224.231054,5,0,-70
1752073224.267054,5,1,-73
1752073224.304054,0,2,-87
1752073224.342054,3,-7,-97
1752073224.381054,8,-8,-76
1752073224.417054,10,-6,-85
1752073224.455054,-2,-6,-71
1752073224.493054,5,-4,-68
1752073224.532054,1,-10,-66
1752073224.570054,3,-7,-72
1752073224.606054,1,-1,-68
1752073224.644054,0,-4,-74
1752073224.682054,3,-3,-74
1752073224.721054,0,-9,-71
1752073224.757054,6,-14,-67
1752073224.796054,6,-9,-68
1752073224.833054,-5,-4,-84
1752073224.872054,0,-3,-75
1752073224.910054,-6,-5,-83
1752073224.947054,-11,3,-76
1752073224.985054,0,1,-78
1752073225.023054,-1,3,-80
1752073225.062054,0,-5,-84
1752073225.098054,2,-4,-76
1752073225.137054,0,0,-82
1752073225.174054,4,-7,-79
1752073225.212054,0,-7,-69
1752073225.251054,2,-6,-69
1752073225.287054,0,-9,-70
1752073225.326054,-3,-6,-73
1752073225.363054,-13,-9,-80
1752073225.402054,-5,-6,-69
1752073225.438054,-1,-4,-78
1752073225.476054,0,0,-72
1752073225.514054,0,1,-73
1752073225.552054,1,-1,-77
1752073225.591054,0,1,-77
1752073225.627054,-5,1,-76
1752073225.665054,-2,-6,-73
1752073225.704054,1,0,-68
1752073225.742054,0,-1,-72
1752073225.779054,3,0,-76
1752073225.817054,1,0,-79
1752073225.854054,0,4,-68
1752073225.893054,-3,11,-75
1752073225.931054,2,3,-64
1752073225.967054,4,-1,-75
1752073226.005054,9,-3,-76
1752073226.043054,0,0,-64
1752073226.082054,0,1,-67
1752073226.118054,0,2,-66
1752073226.155054,3,0,-70
1752073226.193054,-5,0,-72
1752073226.232054,-6,-3,-69
1752073226.268054,2,-3,-61
1752073226.306054,-11,-2,-61
1752073226.344054,-1,2,-78
1752073226.383054,-4,-1,-72
1752073226.421054,0,-3,-71
1752073226.457054,-7,0,-71
1752073226.495054,0,1,-67
1752073226.534054,1,1,-77
1752073226.572054,0,5,-73
1752073226.608054,2,0,-78
1752073226.645054,4,4,-83
1752073226.684054,4,-4,-86
1752073226.722054,4,-3,-78
1752073226.758054,0,-5,-85
1752073226.797054,0,0,-79
1752073226.834054,-3,2,-76
1752073226.873054,-6,1,-70
1752073226.911054,0,1,-79
1752073226.947054,-5,0,-66
1752073226.985054,-4,-6,-68
1752073227.023054,0,0,-80
1752073227.062054,11,0,-81
1752073227.098054,11,-3,-79
1752073227.136054,7,-1,-83
1752073227.174054,8,-4,-77
1752073227.213054,6,-5,-76
1752073227.249054,4,-10,-72
1752073227.288054,-3,0,-81
1752073227.325054,7,-3,-77
1752073227.363054,2,-2,-73
1752073227.402054,8,-3,-78
1752073227.438054,-3,-7,-74
1752073227.476054,-6,-2,-79
1752073227.514054,2,-4,-69
1752073227.553054,-1,-1,-74
1752073227.589054,-2,3,-70
1752073227.627054,2,-1,-68
1752073227.665054,0,6,-66
1752073227.703054,-2,4,-72
1752073227.742054,-3,3,-76
1752073227.778054,1,0,-83
1752073227.816054,5,2,-82
1752073227.853054,0,-1,-80
1752073227.892054,-1,0,-80
1752073227.928054,-2,-1,-81
1752073227.966054,7,0,-82
1752073228.005054,0,1,-79
1752073228.043054,0,-7,-77
1752073228.079054,0,0,-77
1752073228.116054,-5,3,-75
1752073228.155054,-4,-2,-76
1752073228.193054,1,0,-71
1752073228.229054,0,5,-73
1752073228.268054,-3,3,-73
1752073228.306054,-4,2,-69
1752073228.344054,-5,4,-69
1752073228.383054,-4,-2,-74
1752073228.419054,-1,5,-73
1752073228.456054,2,3,-76
1752073228.494054,1,0,-72
1752073228.533054,-7,2,-80
1752073228.569054,-2,2,-67
1752073228.607054,-1,0,-78
1752073228.645054,2,0,-80
1752073228.684054,8,3,-86
1752073228.722054,4,7,-79
1752073228.758054,-2,9,-77
1752073228.796054,5,1,-77
1752073228.835054,3,1,-75
1752073228.873054,2,-3,-63
1752073228.909054,3,-4,-63
1752073228.947054,0,-1,-69
1752073228.985054,-3,-1,-72
1752073229.024054,3,2,-67
1752073229.062054,2,3,-78
1752073229.098054,2,0,-74
1752073229.135054,-1,-3,-72
1752073229.174054,-4,-1,-69
1752073229.212054,-1,2,-82
1752073229.248054,8,-3,-76
1752073229.285054,7,0,-69
1752073229.324054,0,2,-75
1752073229.362054,6,0,-65
1752073229.398054,4,2,-75
1752073229.435054,-5,7,-79
1752073229.474054,3,0,-74
1752073229.510054,2,1,-82
1752073229.548054,-5,3,-66
1752073229.586054,-3,-1,-69
1752073229.624054,-2,2,-73
1752073229.663054,1,3,-70
1752073229.699054,-6,4,-70
1752073229.737054,0,-5,-71
1752073229.776054,-1,0,-72
1752073229.814054,-3,-2,-68
1752073229.850054,-5,-6,-67
1752073229.888054,4,-4,-68
1752073229.926054,2,3,-82
1752073229.964054,2,-2,-76
1752073230.003054,7,-7,-71
1752073230.039054,3,-6,-75
1752073230.077054,6,-2,-75
1752073230.115054,2,-4,-77
1752073230.154054,5,1,-73
1752073230.190054,3,0,-82
1752073230.227054,4,-1,-72
1752073230.265054,2,0,-80
1752073230.304054,5,2,-72
1752073230.340054,-5,1,-80
1752073230.378054,-1,-2,-72
1752073230.416054,-3,1,-73
1752073230.455054,0,-4,-56
1752073230.493054,0,-6,-70
1752073230.529054,5,-1,-88
1752073230.567054,6,-8,-73
1752073230.605054,8,-6,-69
1752073230.644054,6,2,-72
1752073230.680054,7,-2,-69
1752073230.719054,7,0,-61
1752073230.756054,7,-3,-67
1752073230.795054,-6,-5,-79
1752073230.833054,-2,-3,-86
1752073230.869054,1,3,-77
1752073230.906054,0,-1,-67
1752073230.945054,0,0,-76
1752073230.983054,3,-5,-70
1752073231.019054,5,-8,-67
1752073231.057054,-4,-4,-69
1752073231.095054,-2,-2,-71
1752073231.134054,6,-6,-75
1752073231.170054,3,-5,-84
1752073231.208054,-5,-4,-69
1752073231.246054,-8,-7,-78
1752073231.285054,-7,-3,-56
1752073231.323054,0,-6,-73
1752073231.359054,0,-3,-69
1752073231.398054,2,-2,-72
1752073231.435054,3,0,-73
1752073231.474054,5,-5,-84
1752073231.510054,1,3,-84
1752073231.548054,1,-4,-74
1752073231.586054,0,-10,-72
1752073231.625054,3,-5,-81
1752073231.661054,4,0,-76
1752073231.698054,3,0,-69
1752073231.736054,4,-3,-73
1752073231.775054,1,3,-76
1752073231.811054,5,-2,-79
1752073231.848054,5,-1,-81
1752073231.886054,-2,-2,-74
1752073231.925054,3,-6,-77
1752073231.961054,-2,1,-74
1752073231.999054,-1,0,-72
1752073232.037054,0,-2,-66
1752073232.075054,0,1,-71
1752073232.114054,-5,-1,-71
1752073232.150054,0,-3,-63
1752073232.188054,1,-2,-83
1752073232.226054,1,1,-64
1752073232.265054,-5,-1,-64
1752073232.301054,-5,-2,-63
1752073232.339054,-6,-5,-73
1752073232.378054,5,-5,-73
1752073232.416054,1,-13,-77
1752073232.454054,2,-6,-76
1752073232.490054,2,-1,-84
1752073232.528054,5,0,-73
1752073232.566054,0,0,-68
1752073232.605054,-7,0,-82
1752073232.641054,3,2,-73
1752073232.678054,1,2,-69
1752073232.716054,-2,-3,-78
1752073232.755054,-4,-4,-80
1752073232.791054,0,-3,-78
1752073232.828054,3,3,-83
1752073232.866054,7,1,-77
1752073232.905054,7,0,-89
