time,x,y,z
1752022809.999054,2,-2,-37
1752022810.037054,5,-7,-32
1752022810.076054,2,-3,-40
1752022810.114054,4,-6,-47
1752022810.150054,3,-6,-48
1752022810.189054,0,1,-48
1752022810.226054,-3,-2,-33
1752022810.265054,0,-1,-37
1752022810.301054,3,1,-32
1752022810.338054,1,7,-45
1752022810.376054,1,-6,-51
1752022810.415054,1,-9,-41
1752022810.451054,-2,-3,-38
1752022810.490054,-4,-1,-50
1752022810.527054,4,-1,-31
1752022810.566054,2,-3,-48
1752022810.604054,0,9,-45
1752022810.640054,5,7,-45
1752022810.677054,-4,0,-38
1752022810.716054,-1,5,-54
1752022810.754054,-1,1,-50
1752022810.791054,5,6,-41
1752022810.829054,3,-6,-36
1752022810.867054,11,-8,-38
1752022810.906054,5,-5,-41
1752022810.942054,2,-2,-41
1752022810.980054,-5,0,-53
1752022811.019054,-3,-1,-40
1752022811.056054,7,0,-50
1752022811.095054,8,-4,-46
1752022811.131054,10,1,-54
1752022811.169054,6,2,-46
1752022811.207054,4,-1,-53
1752022811.246054,-1,-6,-34
1752022811.282054,1,-7,-45
1752022811.320054,5,-6,-46
1752022811.358054,0,-8,-48
1752022811.396054,0,-6,-31
1752022811.435054,7,-2,-35
1752022811.471054,3,1,-32
1752022811.510054,0,-1,-44
1752022811.547054,2,-3,-55
1752022811.586054,4,-2,-49
1752022811.622054,-2,4,-49
1752022811.660054,6,-1,-42
1752022811.699054,2,1,-50
1752022811.736054,8,0,-49
1752022811.775054,1,3,-47
1752022811.811054,1,0,-39
1752022811.849054,2,-5,-45
1752022811.887054,-2,2,-35
1752022811.925054,-6,4,-47
1752022811.961054,-3,0,-42
1752022811.999054,0,0,-42
1752022812.037054,-6,1,-36
1752022812.076054,-1,-3,-46
1752022812.112054,0,0,-36
1752022812.149054,-3,0,-42
1752022812.187054,3,-3,-41
1752022812.226054,1,-4,-45
1752022812.262054,2,-5,-40
1752022812.300054,-1,-7,-40
1752022812.339054,-4,0,-42
1752022812.377054,3,1,-46
1752022812.415054,0,0,-46
1752022812.451054,0,-7,-44
1752022812.490054,0,-4,-43
1752022812.527054,8,0,-40
1752022812.566054,1,0,-44
1752022812.602054,0,-5,-45
1752022812.640054,5,0,-50
1752022812.677054,-6,1,-44
1752022812.716054,-2,3,-40
1752022812.752054,-6,7,-49
1752022812.789054,-7,1,-45
1752022812.827054,1,0,-41
1752022812.866054,-1,0,-49
1752022812.902054,3,-3,-45
1752022812.940054,2,-2,-41
1752022812.978054,9,0,-48
1752022813.017054,7,1,-38
1752022813.053054,4,2,-26
1752022813.090054,5,0,-37
1752022813.128054,0,7,-41
1752022813.167054,3,-1,-40
1752022813.203054,8,0,-33
1752022813.240054,1,0,-41
1752022813.278054,0,-2,-37
1752022813.317054,-2,-3,-52
1752022813.353054,-1,0,-50
1752022813.390054,0,-3,-49
1752022813.428054,-6,-3,-50
1752022813.467054,1,-9,-40
1752022813.503054,3,-8,-45
1752022813.541054,0,0,-53
1752022813.579054,1,-5,-43
1752022813.617054,1,-9,-43
1752022813.656054,5,-3,-45
1752022813.692054,-2,0,-56
1752022813.730054,0,0,-54
1752022813.768054,-4,0,-47
1752022813.807054,-7,-3,-51
1752022813.843054,0,-6,-49
1752022813.881054,1,-1,-48
1752022813.920054,0,-3,-39
1752022813.957054,6,0,-36
1752022813.996054,3,4,-43
1752022814.032054,0,1,-38
1752022814.070054,0,-7,-47
1752022814.108054,0,-6,-46
1752022814.147054,-2,-4,-59
1752022814.183054,0,0,-47
1752022814.220054,7,5,-44
1752022814.258054,2,0,-52
1752022814.297054,3,3,-34
1752022814.333054,-4,-1,-29
1752022814.371054,5,1,-45
1752022814.409054,6,0,-38
1752022814.448054,-5,-4,-37
1752022814.486054,3,-4,-44
1752022814.522054,8,-1,-41
1752022814.560054,0,3,-43
1752022814.598054,1,0,-42
1752022814.637054,2,-1,-37
1752022814.673054,0,3,-30
1752022814.711054,0,-3,-35
1752022814.750054,6,1,-48
1752022814.788054,1,0,-38
1752022814.826054,4,4,-43
1752022814.862054,3,-3,-45
1752022814.900054,-3,-3,-32
1752022814.938054,2,1,-37
1752022814.977054,-4,0,-38
1752022815.013054,-5,1,-45
1752022815.050054,2,-1,-49
1752022815.088054,2,-3,-44
1752022815.127054,3,2,-44
1752022815.163054,2,-4,-39
1752022815.200054,0,-3,-40
1752022815.238054,4,-6,-48
1752022815.277054,0,-8,-41
1752022815.313054,0,-11,-46
1752022815.350054,1,0,-44
1752022815.388054,2,1,-45
1752022815.427054,0,-4,-39
1752022815.463054,1,-6,-50
1752022815.500054,3,-2,-46
1752022815.538054,7,-5,-44
1752022815.577054,7,0,-40
1752022815.613054,4,0,-39
1752022815.650054,6,-4,-32
1752022815.688054,9,1,-45
1752022815.727054,2,0,-47
1752022815.763054,3,0,-59
1752022815.800054,2,-4,-40
1752022815.838054,11,-7,-41
1752022815.877054,11,-5,-33
1752022815.913054,1,-4,-38
1752022815.950054,3,-5,-34
1752022815.988054,2,1,-36
1752022816.027054,4,0,-43
1752022816.063054,-1,-1,-50
1752022816.101054,-6,-4,-44
1752022816.139054,-1,0,-45
1752022816.178054,-1,-3,-48
1752022816.214054,3,-4,-58
1752022816.252054,0,-1,-44
1752022816.290054,-2,0,-53
1752022816.329054,3,-3,-39
1752022816.367054,0,-5,-43
1752022816.403054,-2,-11,-44
1752022816.441054,2,-8,-45
1752022816.479054,0,-7,-53
1752022816.518054,-1,4,-52
1752022816.554054,0,2,-37
1752022816.600054,3,-2,-52
1752022816.638054,-1,-1,-44
1752022816.674054,1,-3,-48
1752022816.712054,-4,-2,-49
1752022816.750054,2,-1,-43
1752022816.789054,0,4,-43
1752022816.827054,1,-1,-37
1752022816.863054,2,2,-32
1752022816.900054,3,3,-36
1752022816.939054,-6,0,-39
1752022816.977054,-10,0,-43
1752022817.013054,-9,-2,-42
1752022817.051054,-8,-3,-54
1752022817.089054,1,-7,-46
1752022817.128054,0,-4,-51
1752022817.164054,-3,-1,-42
1752022817.202054,7,0,-35
1752022817.240054,8,0,-36
1752022817.279054,3,0,-41
1752022817.317054,5,-2,-39
1752022817.353054,1,-9,-33
1752022817.390054,3,-5,-43
1752022817.429054,2,3,-52
1752022817.467054,-1,-3,-47
1752022817.503054,3,-5,-36
1752022817.540054,2,1,-38
1752022817.579054,-1,2,-34
1752022817.615054,-5,0,-32
1752022817.653054,-1,-10,-40
1752022817.691054,0,-10,-30
1752022817.729054,-3,-1,-36
1752022817.768054,4,3,-38
1752022817.804054,11,-3,-40
1752022817.842054,6,-4,-45
1752022817.880054,-3,-6,-48
1752022817.919054,1,-3,-46
1752022817.955054,-2,1,-45
1752022817.993054,-12,2,-36
1752022818.031054,-7,0,-41
1752022818.069054,0,-5,-44
1752022818.108054,-4,0,-37
1752022818.144054,0,-1,-46
1752022818.182054,-1,5,-43
1752022818.221054,0,5,-40
1752022818.259054,-4,3,-39
1752022818.295054,-2,2,-33
1752022818.334054,-7,-3,-41
1752022818.371054,-5,0,-52
1752022818.409054,0,0,-45
1752022818.448054,-7,0,-40
1752022818.484054,-4,2,-36
1752022818.522054,-4,5,-47
1752022818.562054,0,2,-40
1752022818.600054,-2,3,-44
1752022818.638054,-2,-2,-51
1752022818.674054,0,-1,-39
1752022818.712054,2,2,-29
1752022818.750054,-1,2,-46
1752022818.789054,0,-5,-54
1752022818.825054,1,4,-49
1752022818.862054,3,-2,-41
1752022818.901054,2,-1,-41
1752022818.939054,3,0,-35
1752022818.975054,3,5,-33
1752022819.012054,2,1,-49
1752022819.051054,7,0,-48
1752022819.089054,0,0,-45
1752022819.125054,5,0,-49
1752022819.162054,0,-4,-50
1752022819.201054,-1,-6,-51
1752022819.239054,6,-5,-42
1752022819.275054,-5,-9,-48
1752022819.313054,-1,-1,-50
1752022819.351054,-3,0,-32
1752022819.390054,5,1,-37
1752022819.428054,0,2,-47
1752022819.464054,1,4,-44
1752022819.501054,0,7,-41
1752022819.540054,0,1,-36
1752022819.578054,-3,-4,-45
1752022819.614054,-4,1,-45
1752022819.651054,0,-1,-48
1752022819.690054,0,0,-62
1752022819.726054,0,-3,-55
1752022819.764054,-2,0,-54
1752022819.802054,0,-1,-44
1752022819.840054,6,2,-41
1752022819.879054,9,0,-38
1752022819.915054,6,-3,-39
1752022819.953054,-2,-5,-42
1752022819.991054,0,-6,-48
1752022820.030054,-1,4,-35
1752022820.066054,-2,0,-32
1752022820.104054,3,1,-45
1752022820.142054,10,-8,-32
1752022820.180054,2,-5,-45
1752022820.219054,-2,1,-55
1752022820.255054,2,0,-59
1752022820.292054,0,1,-51
1752022820.330054,1,2,-32
1752022820.369054,1,-5,-34
1752022820.405054,6,1,-43
1752022820.442054,3,0,-53
1752022820.480054,7,3,-35
1752022820.519054,-2,1,-40
1752022820.555054,0,-3,-38
1752022820.593054,-3,-2,-43
1752022820.631054,2,-6,-37
1752022820.670054,-1,-14,-41
1752022820.706054,-2,-4,-29
1752022820.744054,0,-6,-33
1752022820.782054,1,-7,-48
1752022820.821054,0,-2,-33
1752022820.859054,-4,-1,-29
1752022820.895054,-11,-1,-44
1752022820.933054,-1,0,-43
1752022820.972054,0,-3,-40
1752022821.010054,1,-2,-38
1752022821.046054,-4,1,-41
1752022821.083054,0,4,-47
1752022821.122054,3,0,-53
1752022821.160054,2,-3,-41
1752022821.196054,5,-4,-56
1752022821.233054,15,0,-50
1752022821.272054,11,-2,-42
1752022821.310054,4,-1,-38
1752022821.346054,-2,0,-45
1752022821.383054,0,0,-32
1752022821.422054,4,1,-54
1752022821.460054,2,8,-43
1752022821.496054,8,1,-33
1752022821.533054,8,0,-33
1752022821.572054,10,4,-38
1752022821.610054,2,-7,-47
1752022821.646054,1,-3,-46
1752022821.683054,1,0,-42
1752022821.721054,1,-2,-51
1752022821.760054,0,-6,-42
1752022821.796054,13,2,-35
1752022821.834054,3,0,-40
1752022821.871054,5,3,-35
1752022821.910054,-5,0,-43
1752022821.946054,-9,-4,-43
1752022821.985054,0,0,-36
1752022822.022054,-7,-4,-41
1752022822.061054,-5,-3,-42
1752022822.097054,6,-3,-45
1752022822.134054,1,-10,-43
1752022822.172054,-7,-4,-39
1752022822.211054,-8,1,-41
1752022822.247054,0,-1,-42
1752022822.285054,-1,0,-55
1752022822.323054,1,-3,-42
1752022822.361054,2,5,-32
1752022822.400054,0,-2,-39
1752022822.436054,4,-2,-43
1752022822.474054,-1,6,-44
1752022822.512054,-1,0,-36
1752022822.551054,1,-1,-37
1752022822.587054,8,0,-35
1752022822.625054,0,5,-48
1752022822.663054,-2,2,-53
1752022822.702054,-2,-2,-61
1752022822.740054,-6,-2,-50
1752022822.776054,-6,2,-48
1752022822.814054,-6,-1,-48
1752022822.852054,3,-2,-35
1752022822.891054,4,2,-40
1752022822.927054,2,-5,-46
1752022822.965054,-2,-7,-55
1752022823.003054,-4,0,-54
1752022823.042054,0,-1,-50
1752022823.080054,-3,5,-33
1752022823.116054,0,7,-53
1752022823.153054,-1,-4,-54
1752022823.192054,0,-1,-42
1752022823.230054,0,-1,-38
1752022823.266054,1,2,-37
1752022823.303054,2,0,-40
1752022823.342054,5,7,-56
1752022823.380054,-1,1,-47
1752022823.416054,-4,9,-39
1752022823.454054,0,2,-45
1752022823.492054,0,0,-49
1752022823.531054,1,-3,-53
1752022823.567054,6,0,-53
1752022823.606054,0,2,-46
1752022823.644054,-1,-2,-50
1752022823.682054,-2,0,-43
1752022823.720054,0,1,-42
1752022823.756054,0,0,-38
1752022823.793054,3,2,-37
1752022823.832054,-2,4,-39
1752022823.870054,0,1,-40
1752022823.906054,0,0,-41
1752022823.943054,3,0,-49
1752022823.982054,6,-2,-35
1752022824.020054,6,-1,-41
1752022824.056054,7,-1,-46
1752022824.094054,10,1,-41
1752022824.132054,8,-1,-47
1752022824.171054,2,-6,-43
1752022824.207054,5,-6,-37
1752022824.245054,1,2,-31
1752022824.283054,1,-5,-50
1752022824.322054,0,0,-50
1752022824.358054,-2,-1,-50
1752022824.396054,-6,0,-49
1752022824.434054,-2,-2,-38
1752022824.472054,1,1,-42
1752022824.511054,4,2,-47
1752022824.547054,7,0,-40
1752022824.585054,3,-5,-38
1752022824.622054,0,-1,-36
1752022824.661054,0,1,-31
1752022824.697054,-1,3,-34
1752022824.735054,3,3,-42
1752022824.773054,-1,-1,-29
1752022824.812054,-1,3,-36
1752022824.848054,0,0,-39
1752022824.885054,3,-3,-49
1752022824.923054,-2,-7,-46
1752022824.962054,-9,5,-43
1752022824.998054,-5,0,-41
1752022825.037054,-1,2,-39
1752022825.074054,5,0,-38
1752022825.113054,4,-1,-40
1752022825.151054,0,1,-38
1752022825.187054,1,-8,-39
1752022825.224054,0,-6,-52
1752022825.263054,0,-3,-47
1752022825.301054,1,-13,-44
1752022825.337054,2,-9,-49
1752022825.375054,0,0,-43
1752022825.413054,0,-4,-42
1752022825.452054,1,-5,-44
1752022825.488054,-5,-3,-44
1752022825.526054,3,0,-39
1752022825.564054,8,-7,-28
1752022825.603054,13,-6,-35
1752022825.641054,6,-4,-41
1752022825.677054,2,-3,-54
1752022825.715054,2,-8,-54
1752022825.754054,-1,3,-54
1752022825.792054,0,0,-51
1752022825.828054,-1,2,-39
1752022825.866054,-4,5,-38
1752022825.904054,2,5,-45
1752022825.943054,0,4,-35
1752022825.981054,9,0,-40
1752022826.017054,11,-5,-50
1752022826.054054,-1,-4,-51
1752022826.093054,4,-6,-50
1752022826.131054,0,-3,-42
1752022826.167054,-5,1,-33
1752022826.204054,-1,1,-38
1752022826.243054,0,-1,-40
1752022826.281054,-3,-2,-48
1752022826.317054,0,2,-50
1752022826.354054,-9,-3,-52
1752022826.393054,-3,-3,-54
1752022826.431054,0,-6,-35
1752022826.467054,-1,-7,-44
1752022826.505054,1,-11,-49
1752022826.544054,1,-4,-46
1752022826.582054,-2,2,-29
1752022826.625054,5,0,-28
1752022826.663054,2,-7,-28
1752022826.702054,-5,-5,-37
1752022826.738054,-3,0,-37
1752022826.776054,-5,0,-46
1752022826.814054,-1,-5,-52
1752022826.853054,4,-2,-38
1752022826.889054,2,-2,-47
1752022826.927054,-2,-7,-47
1752022826.965054,-1,-5,-39
1752022827.003054,0,-1,-54
1752022827.042054,5,0,-54
1752022827.078054,0,-5,-42
1752022827.116054,1,-8,-36
1752022827.154054,7,-4,-36
1752022827.193054,2,-3,-34
1752022827.229054,-2,-7,-43
1752022827.267054,3,-3,-51
1752022827.305054,8,1,-41
1752022827.343054,-2,1,-41
1752022827.382054,0,0,-37
1752022827.418054,3,-6,-46
1752022827.456054,0,-5,-36
1752022827.494054,5,-5,-45
1752022827.533054,4,-6,-47
1752022827.569054,0,0,-42
1752022827.607054,-5,3,-44
1752022827.646054,0,2,-45
1752022827.684054,-3,2,-37
1752022827.722054,4,7,-48
1752022827.758054,-4,1,-49
1752022827.796054,0,-3,-47
1752022827.834054,-8,-5,-36
1752022827.872054,0,-3,-52
1752022827.908054,0,-3,-50
1752022827.945054,-6,-8,-41
1752022827.984054,-5,0,-48
1752022828.022054,0,-3,-39
1752022828.058054,0,-2,-34
1752022828.095054,1,-7,-29
1752022828.134054,-1,-1,-44
1752022828.172054,-2,-5,-51
1752022828.208054,3,-1,-49
1752022828.246054,-2,0,-52
1752022828.284054,-2,0,-50
1752022828.323054,5,0,-56
1752022828.359054,0,-5,-45
1752022828.396054,-3,1,-50
1752022828.434054,-2,-3,-44
1752022828.473054,4,-6,-51
1752022828.509054,3,-6,-44
1752022828.546054,6,-8,-41
1752022828.584054,3,-8,-41
1752022828.623054,3,5,-46
1752022828.659054,-1,3,-50
1752022828.696054,-1,0,-39
1752022828.734054,0,0,-42
1752022828.773054,5,-3,-49
1752022828.809054,-2,-5,-48
1752022828.847054,-1,-1,-38
1752022828.885054,3,0,-45
1752022828.924054,-7,3,-56
1752022828.960054,-2,-3,-40
1752022828.998054,-7,-6,-56
1752022829.036054,0,-6,-57
1752022829.074054,-1,0,-41
1752022829.113054,3,-6,-40
1752022829.149054,4,-3,-44
1752022829.187054,-3,1,-48
1752022829.226054,2,0,-49
1752022829.264054,2,2,-42
1752022829.300054,12,-2,-48
1752022829.339054,7,-3,-41
1752022829.376054,2,2,-47
1752022829.414054,3,-7,-36
1752022829.453054,-7,-8,-51
1752022829.489054,-5,-1,-43
1752022829.527054,-4,-3,-47
1752022829.565054,-2,-3,-42
1752022829.604054,2,-6,-43
1752022829.640054,-1,0,-40
1752022829.679054,1,-3,-43
1752022829.717054,-2,0,-34
1752022829.754054,-4,0,-61
1752022829.790054,-4,0,-62
1752022829.829054,-2,-1,-45
1752022829.866054,-4,3,-38
1752022829.905054,0,0,-35
1752022829.943054,1,-5,-43
1752022829.979054,2,-5,-41
1752022830.017054,6,0,-32
1752022830.056054,8,0,-39
1752022830.094054,6,-11,-43
1752022830.130054,-2,-2,-37
1752022830.168054,3,-2,-36
1752022830.206054,2,-1,-43
1752022830.245054,0,0,-33
1752022830.283054,2,0,-43
1752022830.319054,3,0,-49
1752022830.356054,2,0,-56
1752022830.395054,-2,-6,-42
1752022830.433054,0,-4,-33
1752022830.469054,2,-7,-29
1752022830.507054,-1,-6,-42
1752022830.545054,0,0,-43
1752022830.584054,-2,-2,-40
1752022830.620054,-3,-6,-38
1752022830.658054,2,-9,-42
1752022830.697054,5,-7,-55
1752022830.735054,3,0,-47
1752022830.773054,-5,-1,-45
1752022830.809054,-3,1,-37
1752022830.847054,0,3,-40
1752022830.885054,-7,-6,-42
1752022830.924054,0,-5,-38
1752022830.960054,0,-2,-50
1752022830.998054,7,-8,-45
1752022831.036054,3,-3,-37
1752022831.075054,3,0,-26
1752022831.111054,0,-2,-40
1752022831.149054,3,0,-43
1752022831.187054,3,1,-50
1752022831.225054,3,-2,-48
1752022831.264054,3,-8,-38
1752022831.300054,0,-1,-36
1752022831.337054,6,5,-45
1752022831.375054,5,-4,-45
1752022831.414054,-1,-2,-43
1752022831.450054,0,-2,-48
1752022831.487054,-5,2,-42
1752022831.525054,-1,0,-51
1752022831.564054,1,2,-42
1752022831.600054,0,0,-39
1752022831.637054,-3,-6,-44
1752022831.675054,-5,1,-44
1752022831.714054,1,0,-38
1752022831.750054,-1,-8,-35
1752022831.788054,2,-4,-41
1752022831.827054,0,-4,-30
1752022831.865054,-3,-2,-39
1752022831.901054,0,-3,-48
1752022831.938054,-9,-1,-49
1752022831.977054,-4,0,-51
1752022832.015054,-6,-3,-42
1752022832.051054,-5,-4,-37
1752022832.090054,1,-3,-33
1752022832.127054,-4,1,-42
1752022832.166054,-4,-1,-46
1752022832.204054,0,-7,-48
1752022832.240054,3,-5,-49
1752022832.278054,-1,-2,-44
1752022832.316054,0,0,-42
1752022832.355054,0,-3,-41
1752022832.391054,2,-4,-36
1752022832.430054,0,-1,-45
1752022832.467054,-1,0,-47
1752022832.506054,-10,-4,-48
1752022832.544054,-5,-7,-37
1752022832.580054,0,-4,-43
1752022832.618054,-4,0,-47
1752022832.656054,5,7,-33
1752022832.694054,5,3,-40
1752022832.730054,5,4,-41
1752022832.768054,5,0,-51
1752022832.806054,0,-2,-52
1752022832.844054,0,-6,-46
1752022832.880054,1,0,-35
1752022832.917054,3,0,-39
1752022832.956054,7,-2,-39
1752022832.994054,2,-4,-44
1752022833.030054,-1,-3,-49
1752022833.068054,4,-1,-46
1752022833.106054,6,-4,-42
1752022833.145054,-1,-4,-44
1752022833.181054,0,-10,-34
