time,x,y,z
1752051604.103054,-2,-5,-70
1752051604.141054,8,0,-68
1752051604.179054,5,-4,-63
1752051604.217054,6,-11,-74
1752051604.256054,3,-3,-59
1752051604.292054,3,-1,-69
1752051604.330054,4,-5,-71
1752051604.368054,9,2,-67
1752051604.407054,4,-4,-65
1752051604.443054,3,-2,-67
1752051604.481054,4,0,-66
1752051604.520054,0,-4,-72
1752051604.558054,1,0,-72
1752051604.596054,0,-3,-73
1752051604.633054,7,-7,-77
1752051604.670054,-3,-14,-73
1752051604.708054,1,0,-65
1752051604.747054,-1,-2,-63
1752051604.783054,-6,1,-69
1752051604.821054,-4,0,-77
1752051604.859054,3,0,-71
1752051604.898054,5,-2,-60
1752051604.936054,-3,3,-77
1752051604.972054,-5,-2,-75
1752051605.010054,4,-1,-86
1752051605.049054,-3,1,-66
1752051605.087054,-1,1,-69
1752051605.123054,1,0,-81
1752051605.160054,-2,-1,-71
1752051605.198054,-5,0,-72
1752051605.237054,4,-3,-74
1752051605.273054,-4,-7,-78
1752051605.311054,-6,-5,-62
1752051605.349054,11,-4,-62
1752051605.388054,2,2,-58
1752051605.426054,12,-4,-57
1752051605.462054,5,-1,-58
1752051605.500054,8,-1,-67
1752051605.538054,11,1,-72
1752051605.577054,4,-3,-69
1752051605.614054,0,-4,-57
1752051605.652054,1,-7,-68
1752051605.689054,2,-5,-67
1752051605.728054,8,-2,-60
1752051605.764054,1,0,-56
1752051605.802054,5,3,-67
1752051605.840054,5,3,-65
1752051605.878054,-1,0,-72
1752051605.917054,1,-7,-69
1752051605.953054,0,-8,-84
1752051605.991054,0,0,-82
1752051606.029054,5,-2,-71
1752051606.068054,-3,-3,-68
1752051606.104054,-2,-10,-68
1752051606.142054,2,-4,-71
1752051606.180054,-2,-9,-78
1752051606.218054,-1,-5,-68
1752051606.257054,-7,0,-70
1752051606.293054,2,-1,-72
1752051606.331054,7,0,-64
1752051606.369054,2,-3,-63
1752051606.408054,5,-7,-65
1752051606.444054,-1,-1,-66
1752051606.482054,-4,2,-53
1752051606.520054,0,-4,-51
1752051606.558054,4,8,-55
1752051606.597054,0,0,-68
1752051606.633054,1,-1,-67
1752051606.671054,3,0,-71
1752051606.710054,0,-2,-78
1752051606.748054,-5,-3,-67
1752051606.784054,-3,-3,-63
1752051606.823054,0,2,-61
1752051606.860054,1,-13,-69
1752051606.899054,2,-4,-64
1752051606.937054,-4,-1,-61
1752051606.973054,1,0,-67
1752051607.010054,0,3,-77
1752051607.049054,6,0,-74
1752051607.087054,-5,-1,-63
1752051607.123054,-2,0,-68
1752051607.160054,3,-4,-65
1752051607.199054,5,7,-58
1752051607.237054,-1,-5,-58
1752051607.273054,0,-5,-63
1752051607.310054,-3,-7,-71
1752051607.354054,-6,-6,-69
1752051607.392054,0,-2,-70
1752051607.430054,-1,0,-74
1752051607.469054,0,-3,-80
1752051607.507054,0,0,-64
1752051607.543054,0,-1,-65
1752051607.581054,1,-7,-68
1752051607.619054,4,-5,-60
1752051607.658054,-2,-4,-64
1752051607.694054,4,2,-65
1752051607.732054,-5,-3,-71
1752051607.770054,-11,-4,-65
1752051607.809054,0,1,-64
1752051607.847054,3,-2,-70
1752051607.883054,-1,-7,-84
1752051607.922054,-1,-2,-71
1752051607.959054,6,1,-73
1752051607.998054,0,-2,-87
1752051608.034054,6,3,-74
1752051608.071054,4,-4,-74
1752051608.109054,1,-4,-77
1752051608.148054,5,-5,-70
1752051608.184054,8,0,-71
1752051608.221054,6,0,-65
1752051608.259054,2,0,-66
1752051608.298054,-5,-4,-68
1752051608.334054,3,-7,-75
1752051608.371054,4,-6,-66
1752051608.409054,-3,-3,-69
1752051608.448054,4,-3,-67
1752051608.484054,2,0,-70
1752051608.521054,-1,-5,-55
1752051608.559054,0,-4,-50
1752051608.598054,3,-1,-58
1752051608.634054,-3,3,-62
1752051608.672054,0,3,-61
1752051608.710054,6,-1,-67
1752051608.749054,-1,-1,-65
1752051608.785054,0,1,-61
1752051608.823054,-3,-1,-81
1752051608.862054,-8,-3,-64
1752051608.900054,-2,-4,-51
1752051608.938054,0,0,-69
1752051608.974054,0,0,-72
1752051609.011054,-2,-7,-82
1752051609.050054,0,-8,-73
1752051609.088054,0,-4,-67
1752051609.124054,0,-4,-65
1752051609.162054,0,0,-74
1752051609.200054,2,-7,-63
1752051609.239054,-2,-4,-60
1752051609.275054,1,0,-67
1752051609.312054,7,-5,-77
1752051609.350054,-3,0,-67
1752051609.389054,3,4,-74
1752051609.425054,2,0,-70
1752051609.462054,1,-1,-64
1752051609.500054,1,0,-74
1752051609.539054,0,-1,-70
1752051609.575054,1,-11,-72
1752051609.613054,-6,-8,-66
1752051609.652054,-1,-4,-64
1752051609.690054,-5,-4,-63
1752051609.728054,-1,-1,-71
1752051609.764054,1,2,-74
1752051609.801054,5,4,-67
1752051609.840054,1,1,-64
1752051609.878054,0,-4,-62
1752051609.914054,-12,-2,-70
1752051609.953054,-5,-1,-72
1752051609.990054,0,1,-60
1752051610.029054,0,-3,-57
1752051610.065054,-3,0,-62
1752051610.103054,-2,-2,-67
1752051610.140054,-6,-1,-64
1752051610.179054,-5,0,-68
1752051610.215054,-2,0,-64
1752051610.253054,7,-1,-64
1752051610.290054,8,1,-78
1752051610.329054,7,-4,-62
1752051610.365054,11,5,-69
1752051610.403054,7,8,-67
1752051610.440054,0,-2,-72
1752051610.479054,1,-5,-73
1752051610.515054,-2,-3,-66
1752051610.553054,0,-3,-73
1752051610.591054,0,-2,-77
1752051610.630054,2,-5,-62
1752051610.666054,3,-7,-68
1752051610.704054,0,-2,-65
1752051610.742054,-2,-6,-71
1752051610.780054,-2,-6,-65
1752051610.819054,0,0,-71
1752051610.855054,-1,0,-72
1752051610.893054,1,-1,-70
1752051610.931054,-2,0,-74
1752051610.970054,-3,-9,-75
1752051611.006054,-7,-10,-69
1752051611.044054,2,-3,-64
1752051611.082054,8,-2,-73
1752051611.121054,0,0,-71
1752051611.159054,3,4,-64
1752051611.195054,3,3,-75
1752051611.232054,3,2,-79
1752051611.271054,-10,0,-79
1752051611.309054,-8,-10,-73
1752051611.345054,-4,-7,-73
1752051611.383054,-5,2,-65
1752051611.422054,-3,-1,-74
1752051611.460054,6,3,-67
1752051611.496054,3,0,-72
1752051611.533054,-3,11,-66
1752051611.572054,-4,0,-75
1752051611.610054,2,4,-73
1752051611.646054,4,0,-72
1752051611.683054,7,-1,-67
1752051611.722054,4,8,-69
1752051611.760054,-3,-1,-64
1752051611.796054,2,1,-67
1752051611.833054,-3,-3,-73
1752051611.872054,-2,-2,-75
1752051611.910054,-5,-4,-76
1752051611.946054,1,0,-67
1752051611.983054,4,-2,-63
1752051612.021054,6,-2,-70
1752051612.060054,-1,-6,-68
1752051612.096054,-4,-2,-61
1752051612.134054,-4,-9,-65
1752051612.172054,-6,-4,-67
1752051612.210054,-7,-1,-66
1752051612.246054,-10,-8,-67
1752051612.284054,-3,-3,-77
1752051612.322054,-1,-3,-74
1752051612.361054,-1,-2,-66
1752051612.397054,-2,-4,-63
1752051612.435054,8,0,-72
1752051612.473054,9,-11,-70
1752051612.511054,8,-10,-70
1752051612.550054,-3,-3,-78
1752051612.587054,-2,-1,-73
1752051612.625054,0,-1,-68
1752051612.662054,8,-3,-63
1752051612.701054,2,0,-66
1752051612.737054,2,1,-65
1752051612.775054,0,0,-68
1752051612.812054,-3,-5,-66
1752051612.851054,2,0,-70
1752051612.887054,3,-6,-71
1752051612.925054,3,1,-72
1752051612.963054,5,0,-75
1752051613.001054,2,-5,-71
1752051613.040054,-2,1,-73
1752051613.076054,3,-4,-68
1752051613.114054,2,-1,-64
1752051613.152054,-1,-5,-62
1752051613.191054,4,-8,-65
1752051613.227054,0,-6,-60
1752051613.265054,2,-3,-64
1752051613.304054,11,-1,-66
1752051613.342054,8,7,-63
1752051613.380054,-4,-1,-69
1752051613.416054,-6,1,-65
1752051613.454054,-1,0,-54
1752051613.492054,0,1,-64
1752051613.531054,-3,3,-61
1752051613.567054,-5,1,-63
1752051613.605054,0,-5,-72
1752051613.643054,6,-5,-80
1752051613.682054,9,0,-73
1752051613.720054,0,2,-68
1752051613.756054,0,-4,-74
1752051613.794054,0,0,-63
1752051613.833054,-1,0,-59
1752051613.871054,5,-3,-61
1752051613.907054,7,0,-61
1752051613.944054,1,-6,-62
1752051613.983054,-1,-2,-75
1752051614.021054,-3,1,-72
1752051614.057054,-4,2,-60
1752051614.095054,0,4,-61
1752051614.133054,1,0,-78
1752051614.172054,-1,0,-68
1752051614.210054,1,-6,-58
1752051614.246054,-3,-6,-63
1752051614.284054,2,-4,-58
1752051614.322054,0,0,-63
1752051614.361054,-3,-1,-71
1752051614.397054,4,-4,-72
1752051614.436054,-1,-3,-56
1752051614.473054,2,-3,-62
1752051614.512054,-3,-2,-63
1752051614.550054,-10,-2,-67
1752051614.587054,0,0,-60
1752051614.624054,-5,-1,-66
1752051614.662054,-2,0,-72
1752051614.701054,8,0,-60
1752051614.738054,6,-6,-58
1752051614.777054,8,0,-58
1752051614.814054,3,4,-59
1752051614.852054,1,2,-72
1752051614.891054,0,0,-66
1752051614.927054,-5,4,-63
1752051614.965054,3,-5,-68
1752051615.003054,-5,-7,-65
1752051615.042054,-1,1,-63
1752051615.078054,-5,0,-61
1752051615.116054,0,-7,-49
1752051615.154054,6,-1,-60
1752051615.193054,4,-2,-67
1752051615.231054,0,0,-73
1752051615.267054,-5,5,-77
1752051615.306054,3,-4,-76
1752051615.343054,0,-7,-78
1752051615.382054,4,5,-74
1752051615.418054,3,0,-72
1752051615.456054,2,-5,-62
1752051615.493054,3,4,-55
1752051615.532054,9,-2,-67
1752051615.568054,5,1,-63
1752051615.605054,1,-2,-59
1752051615.643054,-3,-7,-71
1752051615.682054,-3,-3,-68
1752051615.718054,1,-6,-67
1752051615.756054,8,-2,-67
1752051615.793054,1,-2,-59
1752051615.832054,5,2,-61
1752051615.868054,-4,-1,-57
1752051615.906054,2,-1,-53
1752051615.944054,0,-2,-68
1752051615.983054,2,0,-65
1752051616.021054,1,-4,-72
1752051616.057054,1,-5,-63
1752051616.095054,-4,-4,-77
1752051616.133054,4,-4,-70
1752051616.172054,1,-3,-65
1752051616.208054,-3,-1,-67
1752051616.247054,-4,3,-76
1752051616.284054,-3,0,-72
1752051616.323054,-1,0,-71
1752051616.361054,9,3,-76
1752051616.397054,6,0,-68
1752051616.434054,4,-1,-68
1752051616.473054,2,1,-61
1752051616.511054,0,2,-71
1752051616.548054,-4,-1,-71
1752051616.586054,0,-2,-69
1752051616.624054,-10,-3,-69
1752051616.663054,0,0,-52
1752051616.699054,2,2,-61
1752051616.736054,0,1,-67
1752051616.774054,-2,5,-66
1752051616.813054,0,1,-75
1752051616.849054,-1,0,-65
1752051616.886054,0,0,-72
1752051616.924054,5,-3,-69
1752051616.963054,2,4,-73
1752051616.999054,-3,-2,-67
1752051617.037054,-3,5,-68
1752051617.075054,3,7,-64
1752051617.113054,2,2,-66
1752051617.152054,5,2,-72
1752051617.188054,-1,0,-75
1752051617.226054,6,-4,-73
1752051617.264054,3,-6,-63
1752051617.303054,0,-3,-63
1752051617.339054,-4,-4,-63
1752051617.385054,0,0,-58
1752051617.423054,-3,3,-60
1752051617.459054,-2,0,-69
1752051617.496054,-1,1,-65
1752051617.534054,-1,1,-65
1752051617.573054,-3,1,-67
1752051617.609054,0,-1,-70
1752051617.647054,-2,-2,-61
1752051617.685054,3,-1,-72
1752051617.724054,4,0,-68
1752051617.762054,-3,0,-65
1752051617.798054,4,1,-65
1752051617.835054,-1,2,-61
1752051617.874054,3,-1,-80
1752051617.912054,0,0,-73
1752051617.948054,2,0,-66
1752051617.986054,-1,-1,-64
1752051618.024054,-3,-3,-58
1752051618.062054,0,-2,-71
1752051618.098054,-1,3,-78
1752051618.136054,2,0,-69
1752051618.174054,-1,-5,-75
1752051618.213054,-10,-8,-75
1752051618.249054,-5,-5,-74
1752051618.287054,1,3,-70
1752051618.325054,0,1,-66
1752051618.364054,-2,-3,-64
1752051618.402054,0,4,-65
1752051618.438054,-5,2,-58
1752051618.477054,0,0,-59
1752051618.514054,-4,0,-69
1752051618.553054,0,-1,-71
1752051618.589054,-1,0,-68
1752051618.626054,-5,0,-72
1752051618.665054,-7,7,-72
1752051618.703054,3,0,-75
1752051618.739054,1,1,-75
1752051618.776054,3,0,-76
1752051618.815054,10,0,-76
1752051618.853054,0,-1,-87
1752051618.889054,-7,0,-78
1752051618.926054,-4,-7,-72
1752051618.965054,-2,-2,-66
1752051619.003054,8,3,-67
1752051619.039054,7,6,-72
1752051619.076054,8,2,-62
1752051619.114054,0,-1,-74
1752051619.153054,5,-4,-69
1752051619.189054,6,-1,-75
1752051619.226054,0,3,-75
1752051619.264054,3,0,-72
1752051619.303054,0,0,-70
1752051619.339054,0,-2,-69
1752051619.376054,7,-4,-67
1752051619.414054,6,-5,-67
1752051619.453054,1,-2,-81
1752051619.489054,-9,-4,-72
1752051619.527054,0,4,-74
1752051619.565054,5,0,-71
1752051619.604054,0,2,-54
1752051619.640054,0,0,-67
1752051619.677054,6,0,-65
1752051619.715054,5,5,-65
1752051619.754054,-3,-1,-71
1752051619.790054,-1,-8,-62
1752051619.828054,-4,-2,-69
1752051619.866054,0,-1,-66
1752051619.905054,-6,-5,-65
1752051619.943054,-5,0,-75
1752051619.979054,2,-5,-69
1752051620.018054,6,0,-57
1752051620.055054,-4,0,-67
1752051620.094054,1,2,-69
1752051620.130054,-2,-2,-69
1752051620.168054,0,-7,-69
1752051620.206054,3,0,-75
1752051620.245054,-2,-1,-65
1752051620.283054,-3,0,-63
1752051620.319054,1,-5,-68
1752051620.357054,1,-2,-67
1752051620.395054,2,3,-72
1752051620.434054,0,-2,-71
1752051620.470054,1,0,-63
1752051620.507054,-1,0,-74
1752051620.545054,1,0,-71
1752051620.584054,4,-6,-76
1752051620.620054,3,-2,-73
1752051620.658054,2,-2,-81
1752051620.696054,4,1,-77
1752051620.735054,-1,0,-74
1752051620.773054,0,4,-74
1752051620.809054,-8,1,-69
1752051620.847054,0,-7,-75
1752051620.885054,-3,-9,-75
1752051620.924054,2,-7,-64
1752051620.960054,8,-4,-64
1752051620.999054,4,0,-61
1752051621.037054,0,0,-58
1752051621.075054,5,0,-66
1752051621.111054,0,-1,-73
1752051621.150054,-1,0,-76
1752051621.187054,0,3,-65
1752051621.225054,-2,-5,-60
1752051621.264054,7,0,-73
1752051621.300054,0,2,-72
1752051621.337054,-8,-2,-71
1752051621.375054,-2,-6,-70
1752051621.414054,-9,-3,-60
1752051621.450054,-9,0,-63
1752051621.488054,-1,1,-61
1752051621.526054,0,-1,-63
1752051621.565054,5,-7,-57
1752051621.601054,3,-9,-64
1752051621.639054,1,-10,-73
1752051621.677054,7,2,-61
1752051621.715054,-3,-3,-64
1752051621.754054,0,-3,-64
1752051621.790054,2,0,-64
1752051621.827054,9,-4,-63
1752051621.866054,8,-5,-71
1752051621.904054,0,-7,-65
1752051621.940054,-2,0,-62
1752051621.978054,-8,0,-70
1752051622.016054,4,2,-64
1752051622.055054,8,4,-68
1752051622.091054,0,-4,-72
1752051622.129054,2,-1,-65
1752051622.167054,4,-7,-65
1752051622.206054,1,-1,-70
1752051622.244054,0,-4,-66
1752051622.280054,9,0,-67
1752051622.317054,2,5,-67
1752051622.356054,-1,0,-71
1752051622.394054,3,-1,-68
1752051622.430054,0,0,-75
1752051622.467054,3,-4,-59
1752051622.506054,-3,-3,-71
1752051622.544054,-3,-1,-69
1752051622.580054,1,-5,-73
1752051622.618054,1,4,-70
1752051622.656054,-4,4,-70
1752051622.695054,3,-2,-73
1752051622.731054,2,0,-63
1752051622.769054,-1,0,-68
1752051622.807054,-7,0,-65
1752051622.846054,3,-1,-68
1752051622.884054,-3,-2,-77
1752051622.920054,-7,-5,-68
1752051622.958054,-4,-3,-60
1752051622.996054,1,-4,-62
1752051623.035054,1,-8,-53
1752051623.071054,10,5,-61
1752051623.109054,-6,0,-61
1752051623.148054,-5,-3,-63
1752051623.186054,-3,-2,-69
1752051623.222054,-5,5,-56
1752051623.260054,2,1,-64
1752051623.298054,0,-3,-70
1752051623.336054,0,-8,-74
1752051623.375054,0,-2,-80
1752051623.411054,1,0,-73
1752051623.448054,2,-1,-66
1752051623.486054,-4,-1,-67
1752051623.525054,-4,4,-66
1752051623.561054,-1,2,-65
1752051623.599054,-3,3,-73
1752051623.637054,0,-2,-64
1752051623.676054,5,-2,-65
1752051623.712054,4,-2,-69
1752051623.751054,0,3,-71
1752051623.788054,2,-2,-65
1752051623.826054,-3,7,-64
1752051623.865054,-3,-1,-69
1752051623.901054,-11,-6,-70
1752051623.939054,-7,-7,-74
1752051623.977054,0,-4,-69
1752051624.016054,-6,-2,-62
1752051624.052054,-4,0,-63
1752051624.090054,-4,-3,-70
1752051624.128054,-1,-1,-72
1752051624.167054,-3,0,-64
1752051624.205054,-4,4,-71
1752051624.241054,0,-3,-69
1752051624.280054,0,-2,-71
1752051624.317054,7,3,-61
1752051624.356054,0,5,-65
1752051624.392054,2,3,-75
1752051624.430054,0,3,-73
1752051624.467054,-2,-4,-66
1752051624.506054,0,5,-58
1752051624.542054,3,4,-74
1752051624.580054,5,0,-66
1752051624.617054,-1,-6,-70
1752051624.656054,-1,-4,-73
1752051624.692054,-2,-4,-71
1752051624.730054,-9,-8,-71
1752051624.768054,-6,-4,-80
1752051624.807054,-4,0,-71
1752051624.845054,-1,-1,-70
1752051624.882054,1,-6,-65
1752051624.919054,-2,-5,-60
1752051624.957054,0,0,-71
1752051624.996054,-2,-5,-70
1752051625.032054,0,-1,-67
1752051625.070054,-4,-2,-79
1752051625.109054,1,-1,-71
1752051625.147054,-2,-2,-67
1752051625.185054,1,-4,-70
1752051625.221054,3,-3,-71
1752051625.259054,0,0,-73
1752051625.297054,-1,3,-77
1752051625.336054,-4,-7,-61
1752051625.372054,-1,-1,-58
1752051625.411054,1,-5,-67
1752051625.448054,8,-6,-66
1752051625.487054,0,-8,-58
1752051625.523054,2,-8,-66
1752051625.561054,5,-6,-71
1752051625.599054,8,-7,-76
1752051625.638054,5,-7,-63
1752051625.676054,6,-1,-53
1752051625.712054,6,2,-60
1752051625.749054,2,-4,-57
1752051625.787054,1,0,-69
1752051625.826054,-2,-5,-73
1752051625.862054,4,-5,-65
1752051625.901054,-4,-12,-67
1752051625.939054,-2,-1,-72
1752051625.977054,1,-10,-74
1752051626.016054,1,-1,-65
1752051626.052054,7,0,-56
1752051626.089054,8,0,-71
1752051626.127054,1,-1,-73
1752051626.166054,-5,-2,-63
1752051626.202054,-2,-4,-64
1752051626.241054,0,-7,-68
1752051626.278054,-1,-4,-64
1752051626.317054,-1,-7,-70
1752051626.353054,1,-4,-69
1752051626.391054,-9,-1,-61
1752051626.429054,0,0,-76
1752051626.468054,0,5,-63
1752051626.506054,0,0,-67
1752051626.542054,0,2,-79
1752051626.580054,3,0,-67
1752051626.618054,0,4,-76
1752051626.657054,9,10,-65
1752051626.693054,10,1,-67
1752051626.731054,0,0,-64
1752051626.770054,-1,-6,-68
1752051626.808054,-1,-1,-67
1752051626.846054,7,-5,-73
1752051626.882054,5,0,-66
1752051626.920054,3,-4,-60
1752051626.958054,-2,3,-68
1752051626.996054,-4,-3,-60
1752051627.032054,-1,0,-61
1752051627.070054,-5,-2,-63
1752051627.108054,-2,3,-71
1752051627.147054,4,-4,-72
1752051627.183054,-3,-12,-65
1752051627.221054,1,-12,-60
1752051627.259054,7,-9,-60
1752051627.298054,2,1,-61
1752051627.336054,2,2,-68
1752051627.372054,10,1,-62
1752051627.418054,5,-5,-64
1752051627.456054,0,0,-58
1752051627.492054,-6,0,-60
1752051627.529054,-3,-5,-71
1752051627.568054,-2,-7,-68
1752051627.606054,-5,-2,-62
1752051627.643054,-5,-2,-58
1752051627.681054,1,-5,-65
1752051627.719054,0,-5,-69
1752051627.758054,-1,0,-75
1752051627.794054,2,3,-67
1752051627.831054,-14,-4,-62
1752051627.869054,-5,-6,-68
1752051627.908054,4,-2,-57
1752051627.944054,5,1,-67
1752051627.982054,1,0,-70
1752051628.020054,2,7,-79
1752051628.059054,4,-2,-66
1752051628.097054,8,-1,-62
1752051628.133054,3,-3,-74
1752051628.172054,2,-6,-74
1752051628.210054,1,-8,-53
1752051628.248054,-6,-1,-65
1752051628.284054,1,-4,-64
1752051628.322054,3,3,-72
1752051628.360054,2,-7,-79
1752051628.398054,-1,-5,-81
1752051628.437054,1,-10,-72
1752051628.473054,0,-7,-77
1752051628.511054,-2,-8,-64
1752051628.549054,-5,-2,-73
1752051628.588054,-3,0,-60
1752051628.624054,2,-9,-71
1752051628.662054,-2,-5,-60
1752051628.700054,1,-3,-66
1752051628.738054,3,-5,-74
1752051628.774054,5,-8,-71
1752051628.811054,5,-7,-66
1752051628.849054,5,0,-71
1752051628.888054,3,-9,-60
1752051628.924054,-4,-7,-66
1752051628.962054,-4,-2,-75
1752051629.001054,-5,-3,-67
1752051629.039054,-5,-3,-76
1752051629.077054,-10,-8,-78
1752051629.113054,-1,-5,-74
1752051629.151054,0,3,-75
1752051629.189054,7,0,-59
1752051629.228054,5,2,-67
1752051629.264054,2,0,-63
1752051629.301054,-1,-2,-72
1752051629.339054,2,-3,-77
1752051629.378054,-1,-2,-61
1752051629.414054,8,-2,-66
1752051629.452054,0,-2,-58
1752051629.490054,-2,-4,-64
1752051629.529054,4,-8,-55
1752051629.567054,10,-4,-65
1752051629.603054,6,-8,-68
1752051629.642054,-7,0,-67
1752051629.679054,-1,-4,-65
1752051629.718054,-1,-2,-83
1752051629.754054,4,-4,-74
1752051629.792054,9,-4,-65
1752051629.830054,-5,-2,-64
1752051629.869054,-6,-4,-66
1752051629.905054,0,-4,-67
1752051629.942054,-1,-5,-65
1752051629.980054,2,-3,-60
1752051630.019054,0,2,-57
1752051630.055054,-4,-7,-68
1752051630.093054,0,0,-49
1752051630.131054,-2,1,-73
1752051630.169054,-6,-5,-68
1752051630.208054,-1,-2,-65
1752051630.244054,4,-3,-68
1752051630.282054,0,-9,-69
1752051630.320054,0,-5,-71
1752051630.359054,2,-5,-68
1752051630.395054,6,-10,-64
1752051630.433054,3,2,-56
1752051630.471054,6,0,-73
1752051630.509054,11,1,-62
1752051630.548054,3,-1,-65
1752051630.584054,1,-1,-58
1752051630.622054,-2,-1,-69
1752051630.660054,-5,-8,-65
1752051630.699054,1,-7,-76
1752051630.735054,3,-2,-62
1752051630.774054,-1,3,-63
1752051630.811054,0,-2,-61
1752051630.850054,1,0,-63
1752051630.888054,6,-4,-72
1752051630.924054,0,0,-66
1752051630.961054,-3,-3,-64
1752051631.000054,1,-4,-66
1752051631.038054,-10,-3,-54
1752051631.074054,-8,0,-65
1752051631.112054,-4,-5,-72
1752051631.150054,-1,0,-83
1752051631.189054,1,-2,-83
1752051631.225054,-1,5,-69
1752051631.263054,3,-2,-63
1752051631.301054,4,3,-72
1752051631.340054,-5,2,-69
1752051631.378054,0,1,-69
1752051631.414054,-1,-2,-62
1752051631.453054,0,-1,-62
1752051631.490054,4,1,-66
1752051631.529054,8,-1,-62
1752051631.565054,0,6,-59
1752051631.603054,0,0,-60
1752051631.641054,0,-1,-68
1752051631.680054,1,-1,-75
1752051631.718054,-1,0,-71
1752051631.754054,5,0,-80
1752051631.793054,-4,-5,-70
1752051631.830054,-1,-1,-82
1752051631.869054,3,-5,-82
1752051631.905054,4,-1,-79
1752051631.943054,6,-2,-63
1752051631.982054,2,2,-62
1752051632.020054,3,0,-66
1752051632.056054,6,0,-60
1752051632.093054,0,0,-67
1752051632.132054,1,-1,-54
1752051632.170054,5,-1,-65
1752051632.206054,-1,-7,-63
1752051632.244054,0,-2,-62
1752051632.282054,0,-4,-62
1752051632.320054,4,4,-65
1752051632.359054,6,2,-61
1752051632.395054,2,0,-75
1752051632.432054,5,-2,-64
1752051632.470054,1,0,-65
1752051632.509054,0,-1,-62
1752051632.545054,-5,-2,-68
1752051632.583054,5,-4,-65
1752051632.621054,0,-5,-65
1752051632.660054,0,2,-68
1752051632.696054,-3,-5,-72
1752051632.734054,-7,-6,-70
1752051632.772054,-6,-8,-67
1752051632.810054,2,0,-63
1752051632.849054,1,-3,-72
1752051632.885054,5,-1,-73
1752051632.923054,7,-4,-58
1752051632.961054,-3,-4,-63
1752051633.000054,-2,6,-54
