time,x,y,z
1752040806.752054,0,-7,-58
1752040806.790054,-1,0,-56
1752040806.829054,2,-5,-59
1752040806.865054,4,-2,-55
1752040806.903054,-3,6,-49
1752040806.941054,0,-1,-44
1752040806.979054,0,-3,-52
1752040807.018054,-2,3,-52
1752040807.054054,-2,1,-49
1752040807.092054,-7,0,-40
1752040807.130054,-6,-2,-58
1752040807.168054,-3,4,-50
1752040807.204054,-3,-4,-52
1752040807.242054,-1,-2,-56
1752040807.280054,-7,1,-56
1752040807.319054,0,-8,-57
1752040807.355054,1,-7,-57
1752040807.393054,7,-2,-56
1752040807.431054,-1,3,-55
1752040807.470054,-5,3,-56
1752040807.508054,0,-3,-49
1752040807.544054,-3,1,-41
1752040807.582054,-3,4,-63
1752040807.620054,2,0,-48
1752040807.659054,1,0,-48
1752040807.695054,-2,-1,-45
1752040807.733054,-5,-3,-56
1752040807.771054,1,-1,-64
1752040817.849054,2,-5,-44
1752040817.887054,-1,-9,-48
1752040817.925054,-6,0,-51
1752040817.964054,-7,-3,-47
1752040818.000054,-1,-1,-60
1752040818.039054,8,-2,-50
1752040818.076054,4,-2,-49
1752040818.115054,-1,5,-52
1752040818.153054,-1,1,-53
1752040818.189054,1,-6,-40
1752040818.226054,0,0,-43
1752040818.264054,-5,2,-42
1752040818.303054,0,-7,-51
1752040818.339054,4,-7,-48
1752040818.377054,0,-8,-58
1752040818.415054,5,-2,-51
1752040818.454054,2,-7,-48
1752040818.490054,-1,-4,-63
1752040818.528054,-3,3,-58
1752040818.566054,-3,0,-50
1752040818.605054,-3,0,-58
1752040818.643054,3,0,-49
1752040818.679054,0,7,-43
1752040818.717054,0,-3,-58
1752040818.755054,-2,-6,-56
1752040818.794054,1,-3,-44
1752040818.830054,0,-5,-43
1752040818.868054,2,-10,-47
1752040818.907054,2,-7,-50
1752040818.945054,2,-9,-63
1752040818.983054,1,-2,-60
1752040819.019054,-4,0,-54
1752040819.057054,0,-4,-48
1752040819.095054,0,-6,-51
1752040819.134054,-1,2,-54
1752040819.170054,0,-3,-57
1752040819.207054,-4,-5,-50
1752040819.245054,-5,-9,-57
1752040819.284054,0,-4,-49
1752040819.320054,-4,-8,-54
1752040819.358054,0,-8,-54
1752040819.396054,-5,-4,-54
1752040819.435054,0,-6,-58
1752040819.473054,0,-1,-57
1752040819.509054,-2,-2,-45
1752040819.548054,0,-2,-54
1752040819.585054,-3,-7,-59
1752040819.624054,-4,-8,-58
1752040819.660054,4,-4,-47
1752040819.698054,0,-7,-52
1752040819.736054,-3,-6,-49
1752040819.775054,-7,-3,-43
1752040819.811054,-5,-4,-49
1752040819.849054,6,1,-47
1752040819.887054,1,1,-49
1752040819.925054,-5,1,-64
1752040819.964054,-8,1,-56
1752040820.000054,-4,-4,-49
1752040820.038054,2,-5,-40
1752040820.077054,-5,-4,-55
1752040820.115054,6,-8,-48
1752040820.151054,4,-6,-53
1752040820.188054,3,-8,-56
1752040820.226054,5,1,-44
1752040820.265054,0,-2,-55
1752040820.301054,-1,-5,-46
1752040820.339054,4,-6,-55
1752040820.377054,0,1,-50
1752040820.415054,2,0,-51
1752040820.454054,-1,-1,-52
1752040820.490054,-3,0,-43
1752040820.528054,-3,3,-44
1752040820.566054,-2,2,-57
1752040820.605054,-3,-3,-55
1752040820.641054,4,-5,-46
1752040820.679054,-3,-1,-53
1752040820.717054,3,1,-47
1752040820.756054,6,-12,-52
1752040820.794054,-2,-7,-44
1752040820.830054,-3,0,-39
1752040820.868054,3,-4,-46
1752040820.906054,-3,-3,-51
1752040820.945054,0,-4,-58
1752040820.981054,-2,0,-61
1752040821.018054,-6,-6,-53
1752040821.056054,-1,-2,-61
1752040821.095054,-5,3,-51
1752040821.131054,0,0,-44
1752040821.168054,2,-3,-47
1752040821.206054,2,-4,-48
1752040821.245054,-3,2,-62
1752040821.281054,1,2,-61
1752040821.318054,-2,2,-54
1752040821.356054,-7,3,-55
1752040821.395054,0,0,-56
1752040821.431054,3,-3,-54
1752040821.468054,0,-2,-57
1752040821.506054,-3,-3,-57
1752040821.545054,2,2,-56
1752040821.581054,-2,1,-53
1752040821.619054,3,-5,-39
1752040821.657054,4,-5,-52
1752040821.696054,-3,-8,-62
1752040821.734054,2,-7,-62
1752040821.770054,3,0,-65
1752040821.808054,3,-1,-56
1752040821.847054,3,2,-57
1752040821.885054,7,3,-50
1752040821.921054,2,-1,-53
1752040821.959054,3,1,-50
1752040821.997054,6,1,-51
1752040822.036054,9,3,-44
1752040822.072054,8,2,-51
1752040822.109054,7,-6,-55
1752040822.147054,5,-3,-51
1752040822.186054,-6,-6,-54
1752040822.222054,-2,-5,-45
1752040822.260054,3,-2,-41
1752040822.298054,10,-6,-48
1752040822.336054,1,-1,-53
1752040822.375054,-5,4,-43
1752040822.411054,0,0,-49
1752040822.449054,-11,-1,-45
1752040822.487054,-8,-1,-55
1752040822.526054,0,0,-60
1752040822.562054,0,-8,-60
1752040822.600054,-3,5,-64
1752040822.639054,-9,-1,-58
1752040822.676054,-1,-3,-48
1752040822.715054,1,-3,-46
1752040822.751054,0,-3,-45
1752040822.789054,-3,-3,-52
1752040822.827054,0,-4,-51
1752040822.866054,1,1,-42
1752040822.902054,-2,-1,-47
1752040822.940054,4,-1,-49
1752040822.978054,0,0,-66
1752040823.017054,-1,-2,-59
1752040823.055054,-6,-4,-57
1752040823.091054,-1,-8,-55
1752040823.130054,0,-3,-53
1752040823.167054,4,-7,-49
1752040823.206054,1,-7,-52
1752040823.242054,1,-11,-41
1752040823.280054,2,-2,-46
1752040823.318054,0,0,-54
1752040823.357054,-8,0,-55
1752040823.395054,0,-2,-53
1752040823.431054,0,-3,-54
1752040823.469054,-1,0,-34
1752040823.507054,5,4,-47
1752040823.546054,-2,0,-47
1752040823.582054,-2,-9,-47
1752040823.620054,0,-1,-50
1752040823.659054,0,1,-56
1752040823.697054,3,-6,-52
1752040823.735054,-1,-5,-64
1752040823.771054,-7,-6,-55
1752040823.809054,-3,-4,-51
1752040823.847054,5,-2,-63
1752040823.886054,-7,-2,-52
1752040823.922054,-1,-5,-57
1752040823.960054,2,-1,-48
1752040823.998054,-1,-8,-50
1752040824.037054,2,0,-48
1752040824.075054,-5,1,-43
1752040824.111054,-6,-2,-42
1752040824.149054,7,-8,-53
1752040824.188054,6,1,-46
1752040824.226054,-1,1,-45
1752040824.262054,-2,2,-40
1752040824.300054,10,1,-47
1752040824.338054,5,-3,-56
1752040824.377054,1,2,-49
1752040824.413054,0,-3,-51
1752040824.451054,-6,-1,-46
1752040824.489054,-7,-3,-58
1752040824.528054,3,-7,-55
1752040824.566054,2,-10,-48
1752040824.602054,5,-4,-47
1752040824.640054,9,-5,-46
1752040824.678054,0,-2,-48
1752040824.717054,-1,-2,-51
1752040824.753054,1,-3,-60
1752040824.791054,-6,-1,-49
1752040824.829054,-1,-7,-60
1752040824.867054,-7,0,-63
1752040824.906054,-1,-7,-61
1752040824.942054,6,0,-57
1752040824.979054,5,3,-64
1752040825.017054,7,-3,-54
1752040825.056054,0,-3,-60
1752040825.092054,4,-8,-57
1752040825.130054,-2,2,-57
1752040825.168054,-2,-2,-48
1752040825.207054,5,1,-54
1752040825.243054,5,3,-55
1752040825.281054,7,-5,-44
1752040825.319054,1,-2,-44
1752040825.358054,1,5,-49
1752040825.396054,0,-1,-46
1752040825.432054,1,-3,-48
1752040825.471054,2,0,-54
1752040825.508054,0,-1,-42
1752040825.547054,-2,1,-50
1752040825.583054,0,5,-55
1752040825.621054,5,-2,-58
1752040825.658054,10,4,-59
1752040825.697054,3,-4,-49
1752040825.733054,-1,0,-44
1752040825.771054,-1,0,-55
1752040825.808054,4,-3,-49
1752040825.847054,2,0,-54
1752040825.883054,-1,-2,-55
1752040825.921054,5,-2,-42
1752040825.959054,0,0,-45
1752040825.998054,1,0,-46
1752040826.036054,6,0,-51
1752040826.072054,-2,-6,-46
1752040826.110054,-9,-2,-49
1752040826.148054,-4,-2,-52
1752040826.187054,0,-7,-51
1752040826.223054,3,-9,-60
1752040826.262054,0,-4,-56
1752040826.299054,-4,-4,-66
1752040826.338054,-1,0,-63
1752040826.374054,0,-6,-51
1752040826.412054,-2,-1,-59
1752040826.450054,0,-4,-57
1752040826.488054,11,0,-54
1752040826.527054,11,0,-49
1752040826.563054,5,2,-44
1752040826.600054,6,0,-47
1752040826.638054,-3,-3,-38
1752040826.677054,-4,-2,-42
1752040826.713054,-6,-1,-43
1752040826.751054,3,-1,-50
1752040826.789054,0,-2,-46
1752040826.828054,3,-5,-51
1752040826.864054,0,-1,-59
1752040826.902054,2,6,-45
1752040826.939054,1,3,-48
1752040826.978054,4,-1,-54
1752040827.014054,1,0,-49
1752040827.051054,1,0,-51
1752040827.089054,-9,-4,-53
1752040827.128054,-3,4,-52
1752040827.164054,-4,5,-44
1752040827.202054,-6,3,-53
1752040827.239054,1,-6,-58
1752040827.278054,1,-2,-53
1752040827.314054,1,-4,-44
1752040827.352054,0,-6,-54
1752040827.390054,-7,-6,-43
1752040827.429054,-5,-3,-48
1752040827.467054,5,-3,-49
1752040827.503054,3,-7,-66
1752040827.541054,2,0,-64
1752040827.579054,0,-2,-55
1752040827.618054,3,5,-49
1752040827.654054,1,0,-51
1752040827.691054,5,-7,-56
1752040827.729054,6,-6,-62
1752040827.768054,2,0,-58
1752040827.804054,0,-1,-49
1752040827.842054,3,-3,-32
1752040827.888054,1,-2,-46
1752040827.924054,3,-4,-50
1752040827.962054,-3,2,-47
1752040828.000054,-4,0,-39
1752040828.039054,0,-1,-53
1752040828.077054,-1,-6,-45
1752040828.113054,0,-1,-43
1752040828.151054,-1,-8,-59
1752040828.190054,2,-10,-57
1752040828.228054,5,-6,-57
1752040828.264054,1,-8,-58
1752040828.303054,3,3,-61
1752040828.340054,3,5,-39
1752040828.379054,7,4,-48
1752040828.417054,0,0,-44
1752040828.453054,-3,-8,-47
1752040828.491054,-5,-3,-52
1752040828.529054,-12,1,-55
1752040828.568054,-6,-1,-48
1752040828.604054,0,0,-51
1752040828.641054,-1,-2,-54
1752040828.679054,3,-1,-49
1752040828.718054,8,0,-52
1752040828.755054,5,0,-57
1752040828.792054,1,-1,-61
1752040828.830054,1,-8,-55
1752040828.869054,1,-8,-58
1752040828.905054,3,-3,-55
1752040828.942054,-2,4,-59
1752040828.980054,-2,8,-49
1752040829.018054,-4,10,-38
1752040829.054054,2,10,-48
1752040829.092054,-2,4,-49
1752040829.130054,-7,-5,-59
1752040829.169054,-2,-6,-57
1752040829.205054,7,-4,-67
1752040829.242054,1,-2,-53
1752040829.280054,-5,0,-59
1752040829.319054,-2,-3,-51
1752040829.355054,0,0,-39
1752040829.392054,-5,2,-57
1752040829.430054,0,-6,-62
1752040829.469054,2,-7,-57
1752040829.505054,-2,-10,-52
1752040829.543054,1,-9,-58
1752040829.581054,4,-5,-50
1752040829.620054,0,-3,-51
1752040829.658054,8,-6,-46
1752040829.694054,4,-5,-49
1752040829.732054,-5,-3,-55
1752040829.770054,1,-4,-55
1752040829.809054,-6,2,-48
1752040829.845054,-2,2,-57
1752040829.883054,4,-4,-55
1752040829.922054,-6,-5,-68
1752040829.960054,2,-5,-57
1752040829.998054,0,-7,-60
1752040830.034054,-6,-1,-52
1752040830.072054,-5,-1,-47
1752040830.110054,0,-2,-52
1752040830.149054,4,-1,-55
1752040830.185054,0,-1,-56
1752040830.223054,1,-5,-52
1752040830.261054,3,0,-48
1752040830.300054,1,-5,-63
1752040830.338054,0,-5,-54
1752040830.374054,7,3,-54
1752040830.412054,-2,0,-44
1752040830.450054,-1,-3,-45
1752040830.489054,0,2,-53
1752040830.526054,0,-3,-44
1752040830.563054,-2,-2,-43
1752040830.601054,-4,-4,-57
1752040830.640054,-5,1,-62
1752040830.678054,0,-1,-51
1752040830.714054,3,0,-49
1752040830.751054,4,4,-43
1752040830.790054,4,4,-49
1752040830.828054,-2,0,-49
1752040830.864054,3,0,-43
1752040830.901054,2,-1,-54
1752040830.940054,3,-1,-50
1752040830.976054,0,-4,-54
1752040831.014054,1,-7,-52
1752040831.052054,3,-6,-54
1752040831.090054,5,-7,-54
1752040831.129054,6,0,-53
1752040831.165054,0,-3,-57
1752040831.203054,-3,-3,-55
1752040831.242054,-7,0,-47
1752040831.280054,-2,3,-55
1752040831.316054,-7,3,-62
1752040831.355054,3,0,-48
1752040831.392054,5,-4,-50
1752040831.430054,1,-1,-55
1752040831.469054,0,0,-51
1752040831.505054,-1,-2,-55
1752040831.543054,-3,0,-54
1752040831.581054,0,7,-52
1752040831.620054,1,1,-57
1752040831.656054,3,-1,-55
1752040831.694054,-1,0,-56
1752040831.732054,0,1,-72
1752040831.771054,0,0,-64
1752040831.809054,0,-4,-53
1752040831.845054,0,-2,-54
1752040831.882054,-5,-3,-46
1752040831.921054,-3,-1,-53
1752040831.959054,2,4,-44
1752040831.995054,7,3,-40
1752040832.032054,10,-2,-37
1752040832.071054,-2,2,-47
1752040832.109054,-3,1,-50
1752040832.145054,6,0,-56
1752040832.184054,2,-2,-45
1752040832.221054,6,0,-46
1752040832.260054,0,-2,-55
1752040832.296054,-3,-8,-63
1752040832.334054,2,-4,-58
1752040832.372054,0,-7,-58
1752040832.411054,-1,0,-50
1752040832.449054,2,-2,-43
1752040832.485054,2,0,-43
1752040832.522054,11,-9,-52
1752040832.561054,3,-5,-52
1752040832.599054,4,-6,-43
1752040832.635054,7,-5,-56
1752040832.673054,4,-3,-45
1752040832.712054,4,2,-42
1752040832.750054,7,2,-51
1752040832.786054,2,1,-49
1752040832.823054,5,0,-45
1752040832.861054,4,0,-57
1752040832.900054,3,3,-50
1752040832.936054,-7,-1,-48
1752040832.975054,-5,-3,-46
1752040833.012054,-5,-9,-52
1752040833.051054,-7,-1,-57
1752040833.087054,-7,-1,-48
1752040833.125054,1,2,-54
1752040833.163054,-2,-7,-51
1752040833.201054,0,-10,-50
1752040833.240054,2,-5,-49
1752040833.276054,0,0,-49
1752040833.313054,1,1,-58
1752040833.352054,2,-4,-57
1752040833.390054,-5,-5,-55
1752040833.426054,0,-3,-51
1752040833.464054,-2,0,-48
1752040833.502054,-3,0,-55
1752040833.541054,-11,1,-47
1752040833.577054,-1,-4,-55
1752040833.615054,-1,-1,-51
1752040833.654054,-3,-1,-56
1752040833.691054,-3,-1,-52
1752040833.730054,0,2,-52
1752040833.766054,0,-1,-53
1752040833.804054,3,-5,-49
1752040833.842054,-1,-3,-51
1752040833.881054,2,-1,-58
1752040833.917054,0,3,-47
1752040833.954054,1,-1,-46
1752040833.992054,8,0,-56
1752040834.031054,3,-7,-58
1752040834.067054,-5,2,-57
1752040834.105054,5,-4,-58
1752040834.144054,3,-7,-59
1752040834.182054,-1,-1,-52
1752040834.220054,0,-4,-59
1752040834.256054,-3,-3,-60
1752040834.294054,0,-2,-56
1752040834.333054,0,-1,-54
1752040834.371054,7,1,-56
1752040834.407054,4,-2,-50
1752040834.445054,-7,-2,-42
1752040834.483054,0,0,-56
1752040834.522054,-3,1,-51
1752040834.560054,2,2,-57
1752040834.596054,-1,0,-49
1752040834.634054,0,0,-58
1752040834.672054,0,-1,-62
1752040834.711054,0,-3,-58
1752040834.747054,7,-5,-58
1752040834.786054,5,1,-50
1752040834.824054,0,0,-54
1752040834.862054,3,-4,-59
1752040834.901054,4,-4,-53
1752040834.937054,0,-7,-58
1752040834.974054,-1,-2,-56
1752040835.012054,2,0,-49
1752040835.051054,4,-4,-49
1752040835.087054,5,-10,-56
1752040835.125054,7,-3,-52
1752040835.163054,1,3,-58
1752040835.202054,3,-1,-54
1752040835.240054,4,0,-50
1752040835.276054,-2,5,-46
1752040835.314054,-2,5,-45
1752040835.353054,-2,2,-51
1752040835.391054,-1,-3,-58
1752040835.427054,-3,0,-56
1752040835.466054,0,0,-48
1752040835.503054,-7,-6,-53
1752040835.542054,0,2,-55
1752040835.578054,-1,-2,-56
1752040835.616054,-1,-1,-52
1752040835.654054,4,0,-49
1752040835.692054,1,1,-46
1752040835.731054,-2,-4,-48
1752040835.767054,0,0,-56
1752040835.804054,-1,-5,-48
1752040835.842054,4,-4,-44
1752040835.881054,-3,-1,-58
1752040835.917054,-2,-2,-47
1752040835.955054,-6,1,-57
1752040835.993054,-7,1,-49
1752040836.032054,5,-7,-49
1752040836.068054,4,-6,-47
1752040836.105054,-2,-4,-50
1752040836.143054,-3,0,-49
1752040836.182054,1,-3,-49
1752040836.218054,5,0,-63
1752040836.255054,1,-3,-47
1752040836.293054,4,-2,-40
1752040836.332054,0,-6,-52
1752040836.368054,0,-2,-56
1752040836.405054,2,-3,-54
1752040836.443054,-5,-4,-49
1752040836.482054,1,-6,-58
1752040836.518054,1,-4,-59
1752040836.555054,-4,0,-57
1752040836.593054,1,0,-47
1752040836.632054,0,-1,-64
1752040836.668054,3,-4,-62
1752040836.705054,0,0,-62
1752040836.743054,-5,-2,-57
1752040836.782054,-1,-5,-54
1752040836.818054,-2,2,-61
1752040836.856054,1,0,-49
1752040836.894054,-2,0,-50
1752040836.933054,6,-2,-50
1752040836.971054,4,4,-51
1752040837.007054,0,2,-53
1752040837.045054,3,-7,-49
1752040837.083054,-2,0,-44
1752040837.121054,0,-5,-37
1752040837.157054,4,0,-45
1752040837.194054,-6,0,-52
1752040837.233054,-4,0,-44
1752040837.271054,-1,-6,-47
1752040837.307054,-1,-8,-49
1752040837.345054,-3,4,-51
1752040837.383054,-9,0,-55
1752040837.422054,-6,-10,-41
1752040837.458054,-9,0,-44
1752040837.496054,-3,-1,-45
1752040837.534054,1,-5,-50
1752040837.573054,-3,-5,-45
1752040837.609054,0,-1,-49
1752040837.647054,0,-1,-50
1752040837.685054,0,-6,-50
1752040837.723054,4,-8,-41
1752040837.762054,3,0,-45
1752040837.798054,0,0,-43
1752040837.835054,3,1,-43
1752040837.873054,4,-1,-43
1752040837.918054,8,1,-54
1752040837.956054,6,-3,-55
1752040837.993054,-4,-3,-62
1752040838.032054,-9,0,-57
1752040838.068054,-2,-1,-55
1752040838.106054,1,-8,-52
1752040838.144054,2,-1,-45
1752040838.183054,-1,-5,-53
1752040838.219054,1,-1,-55
1752040838.257054,2,-3,-55
1752040838.295054,2,0,-50
1752040838.333054,7,1,-52
1752040838.372054,9,5,-56
1752040838.408054,5,4,-47
1752040838.445054,0,0,-53
1752040838.484054,2,-3,-53
1752040838.522054,2,3,-41
1752040838.558054,-6,2,-44
1752040838.595054,0,3,-37
1752040838.634054,4,4,-49
1752040838.672054,1,3,-55
1752040838.708054,3,6,-49
1752040838.745054,1,1,-50
1752040838.784054,-2,0,-46
1752040838.822054,4,-2,-60
1752040838.858054,-1,0,-52
1752040838.896054,6,-5,-54
1752040838.934054,0,1,-50
1752040838.972054,1,2,-50
1752040839.008054,2,6,-49
1752040839.045054,1,5,-58
1752040839.084054,-7,0,-49
1752040839.122054,-3,-4,-47
1752040839.158054,2,-9,-55
1752040839.195054,-2,-2,-54
1752040839.234054,-1,0,-59
1752040839.272054,2,-2,-44
1752040839.308054,-1,-5,-38
1752040839.346054,-5,0,-58
1752040839.384054,-10,-2,-44
1752040839.423054,-11,7,-54
1752040839.459054,-6,5,-62
1752040839.496054,-6,0,-48
1752040839.534054,1,-1,-51
1752040839.573054,0,-1,-53
1752040839.609054,-1,-4,-59
1752040839.647054,5,-8,-50
1752040839.685054,8,-7,-49
1752040839.724054,5,-8,-52
1752040839.760054,1,-6,-65
1752040839.797054,-8,1,-61
1752040839.835054,4,1,-63
1752040839.874054,6,-3,-52
1752040839.910054,0,-5,-54
1752040839.948054,3,-3,-38
1752040839.986054,2,0,-44
1752040840.024054,3,-6,-43
1752040840.063054,0,0,-48
1752040840.099054,-3,2,-65
1752040840.137054,-5,-1,-40
1752040840.175054,0,0,-53
1752040840.214054,-8,-2,-48
1752040840.250054,-1,0,-45
1752040840.288054,2,2,-50
1752040840.326054,5,0,-52
1752040840.364054,-3,-6,-60
1752040840.403054,0,-5,-53
1752040840.439054,-3,-2,-48
1752040840.477054,-8,-2,-38
1752040840.515054,-4,3,-52
1752040840.554054,4,5,-62
1752040840.590054,-2,0,-53
1752040840.629054,-1,0,-55
1752040840.666054,0,0,-53
1752040840.705054,2,0,-64
1752040840.743054,11,7,-59
1752040840.779054,10,8,-47
1752040840.817054,4,0,-54
1752040840.855054,1,2,-52
1752040840.893054,3,4,-47
1752040840.929054,3,-5,-59
1752040840.967054,3,-1,-43
1752040841.005054,0,-3,-54
1752040841.044054,2,-1,-56
1752040841.080054,-3,-4,-52
1752040841.118054,0,1,-47
1752040841.156054,5,0,-59
1752040841.195054,1,-7,-50
1752040841.233054,-2,0,-47
1752040841.269054,-5,6,-45
1752040841.307054,-3,4,-47
1752040841.345054,-1,-2,-51
1752040841.384054,0,-2,-51
1752040841.420054,2,-1,-46
1752040841.458054,4,0,-57
1752040841.496054,0,2,-53
1752040841.535054,0,-3,-50
1752040841.573054,-2,-3,-48
1752040841.609054,-3,-3,-54
1752040841.647054,-6,0,-54
1752040841.685054,-3,0,-48
1752040841.724054,6,-3,-50
1752040841.760054,6,0,-40
1752040841.797054,2,0,-54
1752040841.835054,5,0,-54
1752040841.874054,0,6,-53
1752040841.910054,-3,0,-67
1752040841.948054,-4,-12,-57
1752040841.986054,1,-5,-61
1752040842.025054,6,0,-52
1752040842.061054,9,-4,-48
1752040842.100054,6,4,-47
1752040842.137054,8,4,-57
1752040842.175054,6,5,-56
1752040842.214054,0,6,-56
1752040842.250054,-5,1,-50
1752040842.287054,-3,-2,-55
1752040842.325054,6,-9,-57
1752040842.364054,4,-9,-63
1752040842.400054,0,-6,-60
1752040842.437054,0,-3,-50
1752040842.475054,0,-4,-57
1752040842.514054,3,-3,-59
1752040842.550054,0,2,-47
1752040842.587054,-1,2,-52
1752040842.625054,-6,6,-55
1752040842.664054,1,7,-59
1752040842.700054,0,8,-56
1752040842.737054,2,1,-57
1752040842.775054,-2,0,-52
1752040842.814054,-5,2,-57
1752040842.850054,2,0,-45
1752040842.887054,-5,4,-61
1752040842.926054,-6,0,-52
1752040842.964054,-1,-5,-64
