time,x,y,z
1752030007.489054,-4,-1,-30
1752030007.527054,1,-5,-38
1752030007.563054,2,-3,-42
1752030007.601054,0,2,-38
1752030007.639054,0,0,-48
1752030007.678054,3,-12,-43
1752030007.716054,1,-7,-32
1752030007.752054,1,-7,-28
1752030007.789054,0,0,-36
1752030007.828054,6,0,-31
1752030007.866054,4,-6,-40
1752030007.902054,1,-4,-48
1752030007.940054,7,-3,-36
1752030007.978054,6,-5,-38
1752030008.017054,7,-3,-40
1752030008.053054,-3,-4,-37
1752030008.092054,4,-5,-46
1752030008.129054,2,3,-47
1752030008.168054,2,0,-52
1752030008.206054,5,-1,-42
1752030008.242054,3,-1,-46
1752030008.280054,2,-4,-39
1752030008.318054,5,-4,-30
1752030008.357054,0,-4,-30
1752030008.393054,0,0,-35
1752030008.430054,0,-5,-38
1752030008.468054,0,-4,-37
1752030008.507054,-5,-7,-28
1752030008.543054,-3,-8,-30
1752030008.581054,-11,-7,-37
1752030008.619054,-5,-4,-44
1752030008.658054,0,-2,-32
1752030008.694054,-1,5,-29
1752030008.732054,-2,3,-37
1752030008.770054,-2,0,-49
1752030008.808054,-4,-1,-36
1752030008.847054,2,-7,-32
1752030008.883054,2,0,-25
1752030008.920054,-2,-6,-24
1752030008.958054,-2,-11,-37
1752030008.997054,0,-8,-38
1752030009.033054,-1,-2,-38
1752030009.071054,-4,0,-26
1752030009.109054,0,0,-29
1752030009.148054,4,0,-34
1752030009.184054,1,-5,-35
1752030009.221054,-1,7,-31
1752030009.259054,4,1,-43
1752030009.298054,2,-2,-45
1752030009.334054,3,-2,-52
1752030009.372054,6,-5,-36
1752030009.410054,9,-4,-34
1752030009.449054,7,-1,-30
1752030009.487054,9,0,-40
1752030009.523054,0,0,-39
1752030009.562054,-4,-4,-35
1752030009.599054,4,-4,-41
1752030009.638054,0,-4,-41
1752030009.674054,0,-1,-34
1752030009.712054,-4,0,-28
1752030009.750054,-1,-2,-25
1752030009.789054,-1,-2,-32
1752030009.827054,0,-1,-35
1752030009.863054,6,-4,-35
1752030009.900054,2,-4,-37
1752030009.939054,-4,3,-39
1752030009.977054,0,0,-47
1752030010.013054,-4,-4,-51
1752030010.051054,2,-2,-51
1752030010.089054,7,-1,-42
1752030010.128054,0,3,-37
1752030010.164054,2,8,-43
1752030010.201054,0,1,-31
1752030010.239054,0,0,-33
1752030010.278054,3,-3,-37
1752030010.314054,-2,3,-37
1752030010.352054,-5,0,-36
1752030010.391054,-6,0,-34
1752030010.429054,-5,0,-36
1752030010.467054,-1,4,-33
1752030010.503054,4,6,-37
1752030010.541054,0,5,-36
1752030010.579054,-2,-3,-35
1752030010.618054,3,-1,-38
1752030010.654054,1,-3,-27
1752030010.692054,7,1,-37
1752030010.730054,5,-11,-36
1752030010.769054,0,-7,-44
1752030010.805054,6,-5,-47
1752030010.843054,-3,-3,-40
1752030010.881054,3,-3,-37
1752030010.919054,1,-3,-34
1752030010.958054,2,-4,-46
1752030010.994054,8,0,-44
1752030011.032054,3,-2,-23
1752030011.070054,5,0,-30
1752030011.109054,1,-8,-39
1752030011.145054,1,-8,-45
1752030011.182054,2,0,-36
1752030011.220054,-7,1,-36
1752030011.259054,1,1,-28
1752030011.295054,2,-2,-29
1752030011.333054,13,3,-33
1752030011.371054,0,0,-40
1752030011.409054,4,1,-51
1752030011.448054,2,0,-43
1752030011.484054,3,-1,-40
1752030011.522054,-4,-3,-40
1752030011.560054,7,-6,-33
1752030011.599054,-2,1,-37
1752030011.635054,-1,4,-42
1752030011.674054,2,0,-45
1752030011.711054,2,-2,-42
1752030011.750054,0,1,-46
1752030011.788054,8,-5,-36
1752030011.824054,9,-7,-38
1752030011.861054,9,-5,-25
1752030011.900054,8,2,-28
1752030011.938054,3,5,-39
1752030011.974054,-3,-4,-40
1752030012.012054,1,-3,-40
1752030012.050054,-2,-2,-39
1752030012.089054,-2,4,-44
1752030012.125054,0,1,-45
1752030012.163054,0,3,-36
1752030012.201054,4,3,-46
1752030012.240054,0,-3,-41
1752030012.278054,0,-4,-32
1752030012.314054,0,-3,-35
1752030012.352054,-1,-11,-37
1752030012.390054,-3,4,-34
1752030012.429054,-2,-2,-30
1752030012.465054,-4,-6,-25
1752030012.503054,-1,0,-26
1752030012.541054,-6,-6,-47
1752030012.580054,-4,2,-53
1752030012.618054,-2,0,-45
1752030012.654054,0,-2,-40
1752030012.692054,0,-2,-43
1752030012.730054,11,-3,-44
1752030012.769054,7,-4,-44
1752030012.805054,4,2,-34
1752030012.844054,-3,2,-43
1752030012.881054,5,-7,-37
1752030012.920054,-2,-2,-40
1752030012.958054,-2,3,-26
1752030012.995054,-6,0,-33
1752030013.033054,-1,0,-25
1752030013.071054,-1,-5,-33
1752030013.110054,0,-2,-43
1752030013.146054,0,-4,-32
1752030013.184054,5,-5,-33
1752030013.223054,-2,-8,-42
1752030013.260054,-3,-2,-36
1752030013.299054,4,-1,-43
1752030013.335054,5,-6,-40
1752030013.373054,-2,0,-38
1752030013.411054,0,-4,-30
1752030013.450054,3,-1,-38
1752030013.486054,1,2,-35
1752030013.523054,7,-2,-49
1752030013.561054,3,-7,-38
1752030013.600054,1,-2,-36
1752030013.636054,4,1,-49
1752030013.673054,-3,-3,-37
1752030013.711054,0,1,-31
1752030013.750054,-1,7,-32
1752030013.786054,-4,2,-44
1752030013.824054,0,0,-38
1752030013.862054,6,-7,-36
1752030013.901054,1,1,-33
1752030013.939054,1,0,-45
1752030013.975054,0,-3,-44
1752030014.013054,-1,-4,-47
1752030014.051054,-1,0,-47
1752030014.090054,5,0,-39
1752030014.126054,10,0,-39
1752030014.164054,1,1,-43
1752030014.202054,-1,0,-33
1752030014.241054,1,-1,-29
1752030014.279054,4,-6,-41
1752030014.315054,0,-4,-46
1752030014.352054,0,0,-44
1752030014.391054,3,4,-35
1752030014.429054,-1,1,-45
1752030014.465054,-2,0,-41
1752030014.502054,1,0,-40
1752030014.541054,-3,4,-36
1752030014.579054,-6,2,-27
1752030014.615054,3,1,-25
1752030014.652054,-4,-6,-35
1752030014.691054,-5,-7,-31
1752030014.729054,0,-9,-40
1752030014.765054,-1,-3,-33
1752030014.803054,-5,0,-43
1752030014.841054,-3,-5,-36
1752030014.880054,-4,-2,-28
1752030014.916054,0,-1,-44
1752030014.954054,2,0,-40
1752030014.993054,0,-2,-42
1752030015.031054,3,-5,-35
1752030015.069054,-3,0,-30
1752030015.105054,0,-7,-31
1752030015.143054,-3,-5,-33
1752030015.181054,-7,2,-42
1752030015.220054,-4,-4,-36
1752030015.256054,-7,-7,-28
1752030015.294054,-1,-1,-27
1752030015.332054,0,-3,-31
1752030015.371054,6,-3,-30
1752030015.407054,0,-5,-27
1752030015.445054,-1,-3,-34
1752030015.483054,5,-4,-41
1752030015.522054,6,-1,-28
1752030015.560054,0,0,-32
1752030015.596054,-4,0,-26
1752030015.633054,0,-1,-40
1752030015.671054,-4,-7,-26
1752030015.710054,0,-2,-36
1752030015.746054,0,2,-40
1752030015.783054,0,0,-32
1752030015.822054,-3,0,-39
1752030015.860054,2,-6,-39
1752030015.896054,0,-1,-33
1752030015.933054,1,-5,-41
1752030015.972054,-3,-2,-38
1752030016.010054,0,2,-38
1752030016.046054,0,6,-38
1752030016.083054,2,-6,-42
1752030016.122054,10,-6,-37
1752030016.160054,-2,0,-36
1752030016.196054,-7,0,-29
1752030016.233054,1,-1,-31
1752030016.272054,6,0,-30
1752030016.310054,-1,-5,-36
1752030016.346054,-5,-7,-45
1752030016.385054,6,-3,-40
1752030016.422054,0,2,-45
1752030016.460054,2,0,-41
1752030016.496054,-1,3,-45
1752030016.535054,2,-3,-45
1752030016.572054,4,-2,-40
1752030016.611054,-6,-8,-39
1752030016.647054,0,-3,-35
1752030016.685054,8,-2,-35
1752030016.722054,1,-3,-35
1752030016.761054,0,0,-40
1752030016.797054,3,2,-45
1752030016.835054,1,6,-35
1752030016.872054,9,12,-34
1752030016.911054,6,7,-41
1752030016.947054,2,2,-45
1752030016.985054,0,2,-49
1752030017.022054,-1,1,-49
1752030017.061054,0,-5,-46
1752030017.097054,-1,-1,-41
1752030017.135054,0,-2,-39
1752030017.173054,0,0,-41
1752030017.212054,0,7,-30
1752030017.250054,2,1,-40
1752030017.286054,0,0,-51
1752030017.323054,-4,6,-39
1752030017.362054,1,-1,-42
1752030017.400054,5,2,-45
1752030017.436054,3,6,-45
1752030017.482054,1,5,-34
1752030017.518054,8,0,-36
1752030017.555054,3,5,-49
1752030017.594054,3,7,-40
1752030017.632054,0,0,-34
1752030017.668054,-5,-7,-38
1752030017.706054,-3,-6,-41
1752030017.744054,3,-3,-39
1752030017.782054,13,-1,-37
1752030017.821054,4,-4,-31
1752030017.857054,-3,-9,-41
1752030017.896054,0,-3,-41
1752030017.933054,-10,0,-37
1752030017.972054,-4,2,-39
1752030018.008054,-3,-1,-40
1752030018.046054,2,-3,-34
1752030018.084054,1,-1,-21
1752030018.122054,4,-7,-27
1752030018.161054,-1,-3,-29
1752030018.197054,0,-5,-27
1752030018.235054,0,-12,-40
1752030018.273054,1,-6,-40
1752030018.312054,9,-10,-47
1752030018.348054,3,-7,-39
1752030018.386054,1,-3,-44
1752030018.424054,2,-5,-38
1752030018.463054,0,-11,-53
1752030018.501054,-3,-3,-41
1752030018.537054,-2,0,-43
1752030018.575054,-6,-4,-51
1752030018.613054,3,-6,-40
1752030018.652054,1,-5,-37
1752030018.688054,0,-6,-30
1752030018.725054,0,-4,-37
1752030018.763054,2,0,-41
1752030018.802054,7,4,-36
1752030018.838054,0,1,-39
1752030018.875054,-1,0,-44
1752030018.913054,3,0,-33
1752030018.952054,4,-4,-30
1752030018.988054,6,-3,-42
1752030019.025054,1,-2,-45
1752030019.063054,2,1,-33
1752030019.102054,11,-7,-30
1752030019.138054,8,0,-37
1752030019.175054,0,-4,-44
1752030019.213054,2,3,-50
1752030019.252054,0,4,-42
1752030019.288054,2,5,-40
1752030019.325054,0,7,-35
1752030019.363054,5,-2,-28
1752030019.402054,2,-4,-29
1752030019.438054,-3,-4,-41
1752030019.476054,2,-3,-31
1752030019.514054,3,2,-31
1752030019.553054,5,-1,-38
1752030019.591054,3,1,-36
1752030019.628054,1,-1,-30
1752030019.666054,-5,0,-37
1752030019.704054,-1,1,-37
1752030019.743054,-4,-2,-48
1752030019.779054,3,-3,-38
1752030019.817054,-1,0,-39
1752030019.855054,2,-2,-38
1752030019.893054,-2,-3,-28
1752030019.932054,-1,-7,-41
1752030019.968054,-2,-8,-45
1752030020.006054,7,-8,-37
1752030020.043054,2,-5,-40
1752030020.082054,6,-2,-42
1752030020.118054,7,-2,-39
1752030020.156054,6,-5,-39
1752030020.194054,5,4,-36
1752030020.233054,0,-2,-42
1752030020.269054,2,4,-31
1752030020.307054,1,8,-39
1752030020.344054,0,7,-37
1752030020.383054,9,1,-34
1752030020.419054,1,-2,-36
1752030020.457054,3,1,-29
1752030020.495054,0,-1,-34
1752030020.534054,8,6,-48
1752030020.572054,0,3,-50
1752030020.608054,0,-4,-42
1752030020.646054,0,-2,-27
1752030020.684054,7,1,-34
1752030020.723054,1,-3,-40
1752030020.759054,4,-3,-40
1752030020.797054,-1,-6,-39
1752030020.835054,4,-6,-47
1752030020.874054,0,-2,-38
1752030020.912054,2,-1,-35
1752030020.948054,1,2,-33
1752030020.986054,8,-1,-31
1752030021.025054,0,-7,-37
1752030021.063054,5,-3,-43
1752030021.099054,11,-2,-38
1752030021.137054,9,-9,-34
1752030021.175054,4,-9,-33
1752030021.214054,1,-10,-34
1752030021.252054,-1,-8,-24
1752030021.288054,5,-6,-39
1752030021.326054,-1,-1,-41
1752030021.364054,-3,-7,-23
1752030021.403054,1,-7,-35
1752030021.439054,-3,-8,-33
1752030021.477054,-2,-4,-34
1752030021.515054,-4,-6,-37
1752030021.554054,1,-4,-39
1752030021.592054,4,-3,-32
1752030021.628054,6,-5,-39
1752030021.665054,4,-7,-35
1752030021.704054,0,0,-28
1752030021.742054,2,0,-33
1752030021.778054,0,-3,-36
1752030021.815054,5,-9,-33
1752030021.854054,-5,-4,-45
1752030021.892054,0,8,-37
1752030021.928054,3,0,-36
1752030021.965054,5,-1,-50
1752030022.004054,2,-2,-33
1752030022.042054,7,0,-32
1752030022.078054,10,-2,-30
1752030022.117054,4,3,-33
1752030022.154054,1,1,-40
1752030022.193054,0,4,-48
1752030022.229054,3,-2,-41
1752030022.267054,-1,-1,-29
1752030022.304054,4,1,-34
1752030022.343054,11,2,-41
1752030022.379054,-4,3,-49
1752030022.417054,-3,3,-40
1752030022.454054,-3,-2,-37
1752030022.493054,-5,1,-32
1752030022.529054,-2,-1,-28
1752030022.567054,0,-4,-21
1752030022.605054,0,-3,-15
1752030022.644054,-1,-9,-25
1752030022.680054,-6,-1,-29
1752030022.718054,0,1,-28
1752030022.756054,4,3,-34
1752030022.794054,6,6,-48
1752030022.833054,9,5,-46
1752030022.869054,0,-1,-42
1752030022.908054,-6,-6,-45
1752030022.945054,0,-10,-39
1752030022.984054,-4,-2,-34
1752030023.020054,-6,0,-32
1752030023.058054,-3,2,-41
1752030023.096054,-2,-4,-35
1752030023.135054,-6,-1,-35
1752030023.173054,-3,1,-35
1752030023.209054,3,0,-37
1752030023.246054,-4,1,-36
1752030023.285054,0,5,-24
1752030023.323054,5,0,-32
1752030023.360054,9,-1,-40
1752030023.397054,3,-1,-33
1752030023.435054,-2,3,-34
1752030023.474054,-8,-4,-32
1752030023.510054,-2,-6,-37
1752030023.548054,5,-9,-39
1752030023.587054,8,0,-27
1752030023.625054,0,-4,-40
1752030023.663054,0,0,-40
1752030023.699054,-4,-7,-39
1752030023.737054,3,-5,-34
1752030023.775054,3,-2,-41
1752030023.814054,-3,-11,-33
1752030023.850054,0,-4,-37
1752030023.888054,3,0,-34
1752030023.926054,0,-5,-28
1752030023.965054,3,-5,-23
1752030024.003054,1,-7,-36
1752030024.039054,-1,0,-34
1752030024.076054,1,-4,-35
1752030024.115054,4,0,-37
1752030024.153054,4,-2,-48
1752030024.189054,5,-1,-48
1752030024.227054,6,-7,-44
1752030024.265054,-3,-5,-32
1752030024.304054,2,0,-35
1752030024.340054,0,-2,-37
1752030024.378054,2,-3,-36
1752030024.417054,0,3,-36
1752030024.455054,-2,1,-41
1752030024.491054,1,3,-39
1752030024.528054,-3,-2,-40
1752030024.567054,-2,-9,-36
1752030024.605054,3,-1,-43
1752030024.641054,-1,3,-40
1752030024.679054,1,2,-40
1752030024.717054,-1,-5,-45
1752030024.755054,2,-3,-28
1752030024.794054,-4,-1,-36
1752030024.830054,2,2,-37
1752030024.868054,0,-3,-34
1752030024.906054,0,2,-48
1752030024.945054,-5,3,-37
1752030024.981054,-3,-1,-40
1752030025.019054,0,-10,-29
1752030025.057054,0,0,-36
1752030025.095054,1,6,-37
1752030025.134054,0,2,-36
1752030025.170054,5,11,-39
1752030025.208054,6,-1,-49
1752030025.246054,-1,-4,-42
1752030025.284054,-6,-4,-43
1752030025.320054,-6,-1,-43
1752030025.358054,2,0,-43
1752030025.396054,1,-11,-46
1752030025.435054,-3,-6,-40
1752030025.471054,4,-6,-34
1752030025.508054,-4,-6,-30
1752030025.546054,-1,-4,-29
1752030025.585054,1,-6,-30
1752030025.621054,-1,-5,-31
1752030025.659054,2,-4,-42
1752030025.697054,0,-5,-45
1752030025.736054,2,2,-37
1752030025.774054,0,7,-45
1752030025.810054,-1,-1,-43
1752030025.849054,-1,-3,-27
1752030025.886054,-4,1,-27
1752030025.925054,1,-2,-40
1752030025.961054,0,0,-31
1752030025.999054,5,-2,-28
1752030026.036054,4,-11,-39
1752030026.075054,4,-5,-33
1752030026.111054,9,-5,-26
1752030026.149054,4,-1,-37
1752030026.187054,-4,-3,-37
1752030026.226054,3,-4,-32
1752030026.264054,3,2,-46
1752030026.300054,-2,-6,-45
1752030026.338054,-6,0,-31
1752030026.376054,0,0,-23
1752030026.415054,-7,-2,-36
1752030026.451054,2,-5,-36
1752030026.488054,-5,-1,-35
1752030026.526054,-7,-6,-34
1752030026.565054,-5,-2,-26
1752030026.601054,3,-3,-29
1752030026.640054,2,-3,-38
1752030026.677054,1,-4,-52
1752030026.716054,-10,-4,-33
1752030026.752054,-8,-3,-25
1752030026.790054,3,0,-43
1752030026.828054,-4,2,-32
1752030026.867054,-3,-3,-38
1752030026.905054,-1,0,-43
1752030026.942054,6,3,-44
1752030026.979054,8,4,-42
1752030027.017054,1,1,-28
1752030027.056054,2,0,-39
1752030027.092054,7,6,-37
1752030027.130054,9,-1,-34
1752030027.168054,0,-5,-37
1752030027.206054,-4,-5,-40
1752030027.245054,-4,-2,-40
1752030027.281054,8,0,-39
1752030027.319054,-8,-4,-44
1752030027.358054,-8,0,-41
1752030027.396054,5,1,-36
1752030027.432054,3,0,-28
1752030027.469054,3,-6,-42
1752030027.515054,-3,-6,-44
1752030027.551054,-6,-6,-30
1752030027.589054,2,-2,-35
1752030027.627054,4,0,-30
1752030027.666054,-1,0,-34
1752030027.702054,-1,-5,-41
1752030027.740054,3,0,-31
1752030027.779054,-2,-2,-34
1752030027.817054,-1,0,-34
1752030027.855054,0,-1,-31
1752030027.891054,-3,-4,-41
1752030027.928054,-8,-5,-33
1752030027.967054,-6,-10,-39
1752030028.005054,0,0,-51
1752030028.042054,0,-1,-37
1752030028.079054,6,4,-30
1752030028.117054,4,-5,-25
1752030028.156054,-3,-7,-27
1752030028.192054,0,-11,-29
1752030028.229054,-4,-9,-37
1752030028.267054,-1,2,-41
1752030028.306054,1,2,-34
1752030028.342054,-1,1,-37
1752030028.380054,1,-6,-42
1752030028.418054,0,3,-40
1752030028.457054,7,-1,-29
1752030028.495054,-4,0,-34
1752030028.531054,0,2,-28
1752030028.568054,3,4,-33
1752030028.607054,3,1,-39
1752030028.645054,-6,-8,-38
1752030028.681054,7,-2,-36
1752030028.719054,5,2,-43
1752030028.757054,6,1,-36
1752030028.796054,-1,0,-42
1752030028.832054,0,0,-29
1752030028.870054,0,0,-41
1752030028.908054,1,-3,-35
1752030028.947054,2,-6,-40
1752030028.983054,8,1,-42
1752030029.020054,-2,-2,-39
1752030029.059054,1,-1,-42
1752030029.097054,8,-3,-40
1752030029.133054,5,0,-37
1752030029.170054,0,1,-47
1752030029.209054,-10,5,-38
1752030029.247054,-5,1,-31
1752030029.283054,-1,6,-38
1752030029.321054,-1,-3,-34
1752030029.359054,3,-6,-45
1752030029.397054,9,-4,-50
1752030029.436054,2,-5,-44
1752030029.472054,2,3,-39
1752030029.509054,1,-2,-47
1752030029.547054,5,-6,-34
1752030029.586054,0,-4,-36
1752030029.622054,-6,-6,-50
1752030029.660054,-4,0,-41
1752030029.698054,-8,2,-36
1752030029.737054,1,4,-40
1752030029.773054,3,0,-32
1752030029.811054,1,-3,-34
1752030029.850054,1,1,-42
1752030029.888054,1,5,-35
1752030029.926054,3,-2,-42
1752030029.962054,5,0,-41
1752030029.999054,-2,0,-43
1752030030.038054,-4,-3,-44
1752030030.076054,2,4,-34
1752030030.112054,5,0,-36
1752030030.150054,2,3,-30
1752030030.188054,12,-4,-33
1752030030.226054,3,1,-33
1752030030.262054,5,0,-27
1752030030.299054,0,1,-38
1752030030.338054,0,0,-35
1752030030.376054,5,1,-42
1752030030.412054,6,0,-41
1752030030.449054,0,-4,-38
1752030030.488054,4,-3,-32
1752030030.526054,2,-3,-33
1752030030.562054,-1,-6,-37
1752030030.600054,1,-1,-45
1752030030.639054,5,5,-41
1752030030.677054,-1,3,-47
1752030030.713054,-2,3,-41
1752030030.752054,2,0,-47
1752030030.789054,-1,-1,-45
1752030030.828054,1,-4,-50
1752030030.866054,0,1,-29
1752030030.902054,5,0,-34
1752030030.939054,-4,-2,-30
1752030030.978054,4,0,-36
1752030031.016054,0,-1,-26
1752030031.053054,5,-2,-27
1752030031.090054,-1,-5,-31
1752030031.128054,1,0,-31
1752030031.167054,-4,2,-35
1752030031.203054,5,1,-41
1752030031.240054,0,0,-35
1752030031.278054,-4,0,-42
1752030031.317054,4,-7,-37
1752030031.353054,8,-6,-37
1752030031.390054,2,-3,-39
1752030031.428054,7,-2,-28
1752030031.467054,5,1,-36
1752030031.503054,1,-2,-35
1752030031.541054,0,1,-49
1752030031.580054,-2,-2,-29
1752030031.618054,0,0,-42
1752030031.654054,-1,-6,-39
1752030031.693054,0,-10,-33
1752030031.730054,4,-8,-44
1752030031.769054,9,-9,-36
1752030031.807054,2,2,-49
1752030031.843054,2,3,-35
1752030031.880054,-1,2,-33
1752030031.919054,1,0,-40
1752030031.957054,-1,-1,-34
1752030031.993054,9,5,-45
1752030032.030054,1,2,-47
1752030032.069054,6,-3,-35
1752030032.107054,4,-6,-38
1752030032.143054,4,-2,-40
1752030032.181054,2,-3,-31
1752030032.219054,0,-10,-39
1752030032.258054,-3,-3,-36
1752030032.294054,-1,-3,-28
1752030032.332054,2,0,-25
1752030032.370054,2,5,-33
1752030032.409054,-2,-1,-27
1752030032.447054,-4,0,-26
1752030032.483054,-5,-1,-33
1752030032.521054,0,-4,-45
1752030032.559054,-2,0,-39
1752030032.598054,0,3,-32
1752030032.634054,-1,5,-45
1752030032.672054,15,-2,-41
1752030032.711054,2,0,-41
1752030032.749054,2,-5,-35
1752030032.788054,-2,2,-30
1752030032.824054,10,-2,-37
1752030032.862054,0,3,-33
1752030032.901054,4,2,-27
1752030032.939054,2,-1,-32
1752030032.977054,-2,-2,-33
1752030033.013054,4,-10,-46
1752030033.051054,0,-6,-48
1752030033.089054,-1,0,-46
1752030033.128054,7,3,-43
