time,x,y,z
1752098406.225054,-8,2,-65
1752098406.263054,-3,-2,-73
1752098406.302054,1,-5,-61
1752098406.338054,2,-4,-54
1752098406.377054,0,-8,-69
1752098406.422054,0,-11,-68
1752098406.458054,6,-2,-68
1752098406.496054,3,-3,-79
1752098406.534054,2,-4,-66
1752098406.573054,2,-6,-66
1752098406.609054,-1,-1,-70
1752098406.647054,-2,-7,-71
1752098406.685054,-2,-4,-62
1752098406.724054,1,-10,-71
1752098406.762054,0,-2,-67
1752098406.798054,-3,-3,-70
1752098406.836054,-8,-3,-66
1752098406.874054,-4,0,-75
1752098406.913054,-3,0,-73
1752098406.949054,-8,0,-73
1752098406.987054,-10,1,-70
1752098407.025054,1,-1,-71
1752098407.063054,-6,1,-64
1752098407.102054,-6,0,-74
1752098407.138054,4,3,-82
1752098407.175054,0,-5,-61
1752098407.214054,-3,0,-66
1752098407.252054,-6,-7,-73
1752098407.288054,-5,-3,-80
1752098407.327054,4,-2,-65
1752098407.364054,3,0,-70
1752098407.403054,-1,-5,-69
1752098407.439054,0,-2,-75
1752098407.477054,3,-3,-77
1752098407.516054,2,-3,-71
1752098407.554054,-4,-5,-68
1752098407.592054,-6,-2,-71
1752098407.628054,-5,7,-72
1752098407.665054,-5,1,-59
1752098407.704054,-3,2,-61
1752098407.742054,-2,-2,-73
1752098407.778054,0,-2,-72
1752098407.816054,-5,-3,-78
1752098407.854054,-4,0,-70
1752098407.893054,0,-5,-73
1752098407.929054,-2,-2,-76
1752098407.967054,-2,0,-79
1752098408.006054,2,0,-74
1752098408.044054,0,0,-70
1752098408.082054,3,0,-72
1752098408.119054,2,-1,-84
1752098408.156054,0,-3,-63
1752098408.194054,-6,-1,-80
1752098408.233054,-4,-4,-80
1752098408.269054,-5,1,-89
1752098408.307054,0,0,-64
1752098408.345054,0,-3,-59
1752098408.384054,0,4,-66
1752098408.420054,-1,6,-72
1752098408.458054,2,4,-65
1752098408.496054,6,1,-62
1752098408.534054,-2,1,-61
1752098408.573054,-5,1,-61
1752098408.609054,8,1,-78
1752098408.646054,6,0,-62
1752098408.684054,8,0,-68
1752098408.723054,7,1,-60
1752098408.759054,8,-1,-68
1752098408.797054,8,-4,-70
1752098408.835054,7,-4,-67
1752098408.874054,4,-9,-65
1752098408.910054,3,-1,-70
1752098408.948054,0,-6,-70
1752098408.987054,2,0,-67
1752098409.024054,3,-1,-71
1752098409.063054,-1,5,-71
1752098409.099054,1,4,-69
1752098409.137054,-1,0,-70
1752098409.174054,-3,-3,-68
1752098409.213054,0,-1,-74
1752098409.249054,0,-6,-69
1752098409.287054,3,-3,-64
1752098409.325054,0,-6,-62
1752098409.364054,0,-9,-61
1752098409.400054,-6,-6,-68
1752098409.438054,6,-1,-70
1752098409.476054,-6,-2,-54
1752098409.515054,-5,-3,-72
1752098409.553054,-5,-5,-74
1752098409.589054,-1,-4,-70
1752098409.627054,-6,-6,-65
1752098409.665054,2,-4,-64
1752098409.704054,-1,-10,-64
1752098409.740054,-4,-6,-73
1752098409.778054,5,-2,-70
1752098409.817054,10,-5,-62
1752098409.855054,4,2,-67
1752098409.893054,-8,-4,-76
1752098409.929054,-2,-5,-69
1752098409.967054,-4,-5,-66
1752098410.005054,1,-4,-73
1752098410.044054,0,-6,-80
1752098410.080054,2,0,-74
1752098410.117054,-4,-8,-69
1752098410.155054,0,-8,-78
1752098410.194054,2,-2,-82
1752098410.230054,1,-4,-74
1752098410.268054,-8,-4,-72
1752098410.306054,-10,-4,-84
1752098410.345054,-10,0,-76
1752098410.383054,-7,-4,-69
1752098410.419054,-6,-4,-81
1752098410.457054,-3,-8,-80
1752098410.495054,0,-1,-70
1752098410.534054,-3,0,-68
1752098410.570054,-1,-5,-76
1752098410.608054,0,-5,-71
1752098410.646054,2,-4,-77
1752098410.685054,0,-7,-76
1752098410.721054,-7,-5,-73
1752098410.759054,0,-3,-69
1752098410.797054,0,-5,-79
1752098410.835054,-4,-2,-78
1752098410.874054,2,2,-80
1752098410.911054,9,7,-64
1752098410.948054,0,-1,-70
1752098410.986054,0,-3,-74
1752098411.025054,3,1,-66
1752098411.061054,-4,-2,-75
1752098411.099054,6,-8,-69
1752098411.138054,1,-5,-82
1752098411.175054,1,-4,-79
1752098411.214054,-3,2,-77
1752098411.251054,2,0,-74
1752098411.288054,-4,-5,-72
1752098411.326054,-6,2,-79
1752098411.365054,0,-1,-84
1752098411.401054,11,2,-72
1752098411.438054,1,2,-76
1752098411.476054,2,-1,-75
1752098411.515054,-3,0,-71
1752098411.551054,-1,3,-71
1752098411.588054,1,4,-60
1752098411.626054,1,-7,-64
1752098411.665054,-7,2,-77
1752098411.701054,0,2,-77
1752098411.738054,-5,-1,-76
1752098411.776054,0,5,-66
1752098411.815054,-1,4,-76
1752098411.851054,-1,-7,-73
1752098411.889054,-7,-10,-71
1752098411.927054,1,-1,-68
1752098411.966054,1,-3,-68
1752098412.004054,-1,-1,-68
1752098412.040054,-6,-5,-68
1752098412.078054,-1,-3,-79
1752098412.116054,-6,0,-71
1752098412.155054,0,0,-79
1752098412.191054,-2,1,-78
1752098412.229054,3,-5,-68
1752098412.268054,3,-3,-71
1752098412.306054,2,-9,-64
1752098412.344054,2,-3,-66
1752098412.380054,-5,-4,-71
1752098412.418054,-3,-9,-62
1752098412.456054,-4,-2,-59
1752098412.495054,0,-3,-66
1752098412.531054,-3,1,-61
1752098412.568054,0,2,-70
1752098412.606054,1,8,-76
1752098412.645054,6,7,-79
1752098412.681054,2,2,-76
1752098412.718054,2,4,-79
1752098412.756054,-1,8,-79
1752098412.795054,-1,0,-65
1752098412.831054,0,1,-68
1752098412.868054,2,-2,-79
1752098412.906054,-4,0,-73
1752098412.945054,0,0,-61
1752098412.981054,0,0,-72
1752098413.018054,7,-3,-78
1752098413.056054,6,-8,-88
1752098413.095054,1,0,-66
1752098413.131054,8,2,-65
1752098413.169054,1,-1,-72
1752098413.206054,-6,0,-66
1752098413.245054,-1,-5,-66
1752098413.281054,0,-5,-66
1752098413.319054,-3,-4,-67
1752098413.356054,-3,3,-60
1752098413.395054,-3,0,-66
1752098413.431054,-6,-3,-72
1752098413.469054,3,-6,-73
1752098413.507054,1,0,-63
1752098413.546054,0,-6,-65
1752098413.582054,8,-5,-77
1752098413.620054,6,1,-62
1752098413.658054,8,4,-58
1752098413.697054,-4,-3,-68
1752098413.735054,3,2,-62
1752098413.771054,1,0,-67
1752098413.810054,5,1,-65
1752098413.847054,8,-1,-79
1752098413.886054,-4,0,-73
1752098413.922054,0,0,-75
1752098413.960054,-5,0,-70
1752098413.997054,2,-6,-61
1752098414.036054,5,-6,-76
1752098414.072054,7,-7,-70
1752098414.110054,2,-5,-70
1752098414.148054,-4,-7,-71
1752098414.187054,-8,0,-68
1752098414.225054,-8,0,-82
1752098414.261054,-5,0,-74
1752098414.299054,3,0,-75
1752098414.337054,6,-4,-71
1752098414.376054,0,1,-70
1752098414.412054,-2,-1,-62
1752098414.450054,0,3,-63
1752098414.488054,-4,2,-65
1752098414.527054,-5,-5,-75
1752098414.565054,-3,0,-71
1752098414.601054,-5,4,-65
1752098414.640054,-7,3,-77
1752098414.677054,0,-4,-73
1752098414.716054,-3,-5,-69
1752098414.753054,-3,-3,-70
1752098414.790054,1,2,-74
1752098414.828054,-1,-3,-57
1752098414.867054,-2,5,-67
1752098414.905054,-2,-11,-73
1752098414.941054,2,-4,-73
1752098414.979054,0,-3,-72
1752098415.017054,-7,2,-77
1752098415.056054,-2,2,-69
1752098415.092054,1,3,-67
1752098415.129054,3,1,-64
1752098415.167054,1,-8,-67
1752098415.206054,-2,-1,-71
1752098415.242054,-5,2,-67
1752098415.281054,2,-3,-71
1752098415.318054,0,-2,-67
1752098415.357054,1,3,-56
1752098415.393054,-4,6,-62
1752098415.431054,1,-1,-70
1752098415.470054,-2,2,-65
1752098415.507054,0,2,-61
1752098415.546054,2,-3,-64
1752098415.582054,3,-3,-67
1752098415.620054,4,-1,-70
1752098415.658054,-6,-3,-63
1752098415.697054,-8,-5,-59
1752098415.733054,-3,4,-64
1752098415.772054,1,2,-63
1752098415.809054,4,-2,-58
1752098415.847054,7,1,-67
1752098415.886054,0,1,-77
1752098415.923054,-2,2,-69
1752098415.961054,-4,1,-59
1752098415.998054,-4,0,-60
1752098416.037054,-1,-8,-73
1752098416.073054,-2,5,-76
1752098416.111054,-2,2,-72
1752098416.149054,-1,0,-76
1752098416.188054,-3,-1,-67
1752098416.226054,-1,-4,-64
1752098416.262054,0,-1,-68
1752098416.300054,0,-3,-72
1752098416.338054,1,-7,-79
1752098416.377054,0,-5,-77
1752098416.413054,-6,-2,-70
1752098416.459054,0,0,-71
1752098416.497054,-1,0,-63
1752098416.533054,1,0,-75
1752098416.570054,-1,-9,-83
1752098416.608054,-5,-7,-68
1752098416.647054,0,0,-72
1752098416.683054,-5,-5,-78
1752098416.721054,-3,-4,-74
1752098416.759054,6,-3,-60
1752098416.798054,9,-3,-59
1752098416.836054,6,-7,-72
1752098416.872054,1,0,-70
1752098416.910054,0,0,-60
1752098416.949054,0,4,-66
1752098416.987054,2,5,-73
1752098417.023054,3,1,-73
1752098417.060054,-3,0,-76
1752098417.098054,-3,2,-70
1752098417.137054,0,-4,-71
1752098417.173054,1,-4,-75
1752098417.211054,-7,-5,-74
1752098417.249054,-4,-8,-63
1752098417.288054,-4,-2,-82
1752098417.326054,-1,-8,-70
1752098417.363054,9,-8,-67
1752098417.400054,1,-2,-80
1752098417.438054,-1,3,-67
1752098417.477054,-2,1,-74
1752098417.513054,-4,0,-78
1752098417.551054,-2,-3,-68
1752098417.589054,-6,0,-85
1752098417.628054,0,-3,-85
1752098417.664054,3,0,-71
1752098417.702054,5,0,-64
1752098417.740054,6,0,-63
1752098417.779054,1,-4,-63
1752098417.817054,2,1,-79
1752098417.853054,-3,0,-85
1752098417.891054,6,6,-60
1752098417.929054,-1,2,-68
1752098417.968054,0,5,-53
1752098418.004054,1,3,-58
1752098418.042054,0,-9,-63
1752098418.080054,0,-7,-68
1752098418.118054,0,-5,-75
1752098418.155054,0,0,-78
1752098418.192054,-1,1,-72
1752098418.230054,7,-1,-68
1752098418.268054,1,-2,-62
1752098418.307054,2,-3,-70
1752098418.343054,6,-2,-63
1752098418.381054,9,0,-78
1752098418.419054,3,-2,-74
1752098418.458054,0,-4,-70
1752098418.494054,-4,-10,-77
1752098418.532054,-5,-1,-73
1752098418.570054,-8,-2,-74
1752098418.609054,-1,0,-72
1752098418.647054,7,-4,-69
1752098418.683054,5,-5,-65
1752098418.722054,1,-3,-69
1752098418.759054,1,0,-74
1752098418.798054,0,-4,-62
1752098418.834054,-2,-1,-73
1752098418.872054,-6,2,-76
1752098418.910054,-2,5,-73
1752098418.949054,-1,-4,-72
1752098418.987054,0,0,-68
1752098419.023054,-4,-8,-75
1752098419.061054,3,-8,-66
1752098419.100054,-3,-3,-71
1752098419.138054,1,-2,-66
1752098419.174054,-10,1,-70
1752098419.213054,-4,-5,-80
1752098419.251054,0,-3,-86
1752098419.289054,-5,-3,-79
1752098419.327054,-1,0,-80
1752098419.363054,4,-1,-81
1752098419.401054,5,5,-83
1752098419.439054,-4,7,-74
1752098419.478054,-2,0,-65
1752098419.514054,-5,0,-67
1752098419.552054,1,9,-73
1752098419.590054,4,3,-63
1752098419.629054,5,0,-69
1752098419.667054,-3,5,-68
1752098419.703054,-9,-1,-75
1752098419.741054,-9,-2,-60
1752098419.779054,3,0,-64
1752098419.818054,0,-9,-65
1752098419.854054,-2,-6,-67
1752098419.893054,-1,-2,-61
1752098419.930054,0,-4,-73
1752098419.969054,0,-2,-74
1752098420.005054,5,-8,-73
1752098420.043054,2,0,-81
1752098420.081054,-1,-4,-82
1752098420.119054,5,-4,-74
1752098420.158054,-1,-1,-68
1752098420.194054,-6,-5,-67
1752098420.232054,5,-8,-76
1752098420.270054,9,-2,-63
1752098420.309054,5,0,-65
1752098420.345054,2,1,-65
1752098420.383054,2,-4,-58
1752098420.421054,-3,-6,-69
1752098420.460054,-1,-6,-74
1752098420.498054,0,-7,-71
1752098420.534054,-9,-7,-69
1752098420.573054,-6,1,-82
1752098420.610054,0,4,-70
1752098420.649054,2,-2,-69
1752098420.685054,-2,0,-70
1752098420.723054,-2,-3,-64
1752098420.761054,1,-3,-72
1752098420.800054,-2,0,-76
1752098420.838054,1,-8,-83
1752098420.874054,4,-5,-77
1752098420.912054,0,0,-82
1752098420.950054,7,-8,-80
1752098420.989054,4,3,-74
1752098421.025054,5,7,-71
1752098421.063054,0,0,-66
1752098421.101054,-2,0,-63
1752098421.140054,-2,-6,-68
1752098421.178054,-6,0,-63
1752098421.214054,-7,0,-77
1752098421.252054,-3,1,-68
1752098421.290054,0,-2,-69
1752098421.329054,-4,-5,-80
1752098421.365054,-1,-7,-80
1752098421.403054,-5,-5,-79
1752098421.441054,-4,-6,-77
1752098421.480054,-2,-7,-74
1752098421.518054,0,-2,-74
1752098421.554054,-4,0,-75
1752098421.592054,0,4,-70
1752098421.630054,0,0,-63
1752098421.669054,0,-3,-68
1752098421.705054,2,-6,-69
1752098421.744054,0,-4,-65
1752098421.781054,-3,4,-68
1752098421.820054,-3,-2,-65
1752098421.856054,1,-4,-75
1752098421.894054,-2,4,-74
1752098421.932054,-4,-3,-75
1752098421.970054,1,-7,-61
1752098422.009054,2,-6,-68
1752098422.045054,1,-2,-71
1752098422.083054,-1,0,-66
1752098422.121054,-3,4,-67
1752098422.160054,-2,-6,-77
1752098422.196054,0,0,-81
1752098422.235054,0,0,-71
1752098422.272054,0,-2,-66
1752098422.311054,-5,-2,-77
1752098422.349054,-5,4,-82
1752098422.385054,-1,3,-72
1752098422.424054,-7,3,-80
1752098422.461054,-4,-4,-74
1752098422.500054,-8,-4,-76
1752098422.536054,0,0,-76
1752098422.573054,-7,-9,-73
1752098422.611054,-4,-7,-76
1752098422.650054,-3,-3,-69
1752098422.686054,0,0,-65
1752098422.724054,5,2,-73
1752098422.761054,3,-4,-79
1752098422.800054,-1,-4,-87
1752098422.836054,-2,-8,-81
1752098422.874054,-5,-5,-77
1752098422.912054,0,-5,-73
1752098422.951054,4,-1,-61
1752098422.989054,4,0,-65
1752098423.025054,-1,1,-80
1752098423.063054,0,3,-72
1752098423.101054,-1,3,-71
1752098423.140054,6,1,-75
1752098423.176054,6,2,-80
1752098423.214054,6,0,-64
1752098423.252054,2,1,-75
1752098423.291054,3,-4,-72
1752098423.329054,5,-1,-74
1752098423.365054,6,-4,-79
1752098423.403054,0,-3,-80
1752098423.441054,6,0,-70
1752098423.480054,1,0,-76
1752098423.516054,8,-1,-67
1752098423.554054,4,7,-70
1752098423.592054,0,2,-79
1752098423.631054,-7,-5,-67
1752098423.669054,-5,-2,-66
1752098423.705054,-2,0,-77
1752098423.743054,-8,0,-65
1752098423.781054,-7,-1,-72
1752098423.820054,0,-2,-72
1752098423.856054,-5,-4,-60
1752098423.895054,-1,-1,-57
1752098423.932054,5,0,-60
1752098423.971054,0,0,-67
1752098424.009054,-2,-3,-74
1752098424.046054,-4,-4,-79
1752098424.084054,-6,1,-70
1752098424.122054,-8,-2,-60
1752098424.161054,2,-1,-65
1752098424.197054,5,-5,-69
1752098424.235054,-5,1,-71
1752098424.273054,-7,2,-76
1752098424.312054,-8,-5,-70
1752098424.350054,2,0,-73
1752098424.386054,1,-4,-74
1752098424.423054,-4,-3,-81
1752098424.461054,-8,0,-62
1752098424.500054,-7,1,-65
1752098424.536054,2,-6,-68
1752098424.573054,-5,-6,-72
1752098424.612054,0,-2,-72
1752098424.650054,-2,3,-64
1752098424.686054,0,2,-65
1752098424.723054,0,0,-65
1752098424.762054,-2,-2,-75
1752098424.800054,2,0,-63
1752098424.836054,3,-4,-65
1752098424.873054,3,0,-73
1752098424.911054,6,-3,-71
1752098424.950054,0,-8,-74
1752098424.986054,6,-6,-68
1752098425.025054,0,-9,-60
1752098425.062054,-2,-2,-69
1752098425.101054,0,-7,-76
1752098425.137054,2,-4,-71
1752098425.174054,3,0,-84
1752098425.212054,5,-9,-73
1752098425.251054,1,1,-69
1752098425.287054,-3,0,-68
1752098425.325054,-3,-4,-77
1752098425.363054,4,1,-78
1752098425.402054,-3,-6,-72
1752098425.440054,-2,-6,-70
1752098425.476054,1,0,-65
1752098425.513054,5,1,-77
1752098425.552054,4,-4,-65
1752098425.590054,0,-3,-66
1752098425.626054,0,0,-73
1752098425.663054,-3,5,-76
1752098425.702054,-2,0,-72
1752098425.740054,-9,1,-56
1752098425.776054,-6,-6,-65
1752098425.814054,-6,0,-74
1752098425.852054,0,-3,-66
1752098425.891054,1,2,-59
1752098425.927054,-3,-2,-66
1752098425.965054,-1,-3,-72
1752098426.003054,1,6,-60
1752098426.041054,-5,1,-62
1752098426.077054,-6,-4,-73
1752098426.115054,-1,-2,-75
1752098426.153054,-7,-7,-61
1752098426.192054,-1,-9,-63
1752098426.230054,-7,-2,-71
1752098426.266054,-3,-5,-74
1752098426.304054,-3,1,-85
1752098426.342054,0,0,-78
1752098426.381054,0,0,-72
1752098426.417054,-2,-9,-64
1752098426.463054,-6,-6,-69
1752098426.501054,2,-4,-71
1752098426.537054,1,-1,-69
1752098426.576054,-4,-1,-67
1752098426.613054,2,0,-70
1752098426.652054,-2,-11,-72
1752098426.688054,-1,-3,-67
1752098426.726054,-2,1,-70
1752098426.764054,-1,1,-62
1752098426.802054,0,4,-59
1752098426.841054,-4,-5,-74
1752098426.877054,-6,0,-69
1752098426.914054,-1,7,-72
1752098426.952054,-9,2,-66
1752098426.991054,-7,2,-74
1752098427.027054,2,-1,-73
1752098427.064054,0,-1,-64
1752098427.102054,0,0,-67
1752098427.141054,-4,-5,-68
1752098427.177054,-3,-4,-74
1752098427.215054,3,-3,-73
1752098427.253054,0,-1,-69
1752098427.292054,3,3,-61
1752098427.328054,-2,0,-72
1752098427.367054,0,1,-72
1752098427.404054,0,-2,-74
1752098427.443054,-10,0,-72
1752098427.481054,-3,0,-77
1752098427.517054,-4,-1,-78
1752098427.555054,-8,5,-81
1752098427.593054,-9,-2,-68
1752098427.632054,-3,-1,-65
1752098427.668054,0,-1,-65
1752098427.706054,2,0,-76
1752098427.744054,0,-2,-64
1752098427.783054,0,-2,-73
1752098427.821054,-2,-2,-75
1752098427.857054,0,0,-76
1752098427.895054,-2,1,-71
1752098427.933054,-1,-4,-68
1752098427.972054,0,0,-64
1752098428.008054,7,2,-66
1752098428.045054,0,4,-61
1752098428.083054,-1,1,-67
1752098428.122054,-2,1,-69
1752098428.158054,2,3,-61
1752098428.196054,-1,-1,-75
1752098428.234054,-2,-4,-75
1752098428.273054,0,1,-76
1752098428.311054,-4,1,-68
1752098428.347054,-1,-4,-75
1752098428.385054,0,0,-71
1752098428.423054,-1,4,-65
1752098428.462054,-1,-3,-65
1752098428.498054,-6,-2,-61
1752098428.536054,4,-1,-73
1752098428.574054,-5,-2,-77
1752098428.613054,-4,0,-64
1752098428.649054,-9,-1,-79
1752098428.687054,-6,-4,-79
1752098428.725054,0,-4,-72
1752098428.764054,-6,-5,-71
1752098428.802054,-5,3,-47
1752098428.838054,0,-3,-53
1752098428.875054,-5,0,-67
1752098428.913054,2,-3,-55
1752098428.952054,3,-5,-66
1752098428.988054,2,3,-69
1752098429.025054,-2,3,-81
1752098429.063054,-11,-5,-76
1752098429.102054,-5,3,-73
1752098429.138054,0,6,-67
1752098429.176054,-2,5,-73
1752098429.213054,4,-3,-76
1752098429.252054,3,2,-78
1752098429.288054,-6,0,-81
1752098429.326054,-2,-3,-83
1752098429.364054,6,-1,-70
1752098429.403054,4,0,-65
1752098429.439054,0,-2,-67
1752098429.476054,0,-1,-66
1752098429.514054,0,2,-65
1752098429.553054,-12,1,-69
1752098429.589054,-6,-4,-63
1752098429.628054,0,-6,-70
1752098429.665054,-4,-3,-67
1752098429.704054,-7,-1,-60
1752098429.742054,0,0,-66
1752098429.778054,0,3,-54
1752098429.815054,-1,0,-68
1752098429.854054,5,0,-72
1752098429.892054,8,2,-76
1752098429.928054,5,7,-75
1752098429.965054,-7,2,-60
1752098430.004054,-1,4,-59
1752098430.042054,4,3,-61
1752098430.078054,4,-2,-76
1752098430.116054,4,0,-78
1752098430.154054,0,-7,-73
1752098430.193054,-5,-7,-70
1752098430.229054,-3,-3,-65
1752098430.267054,-9,1,-59
1752098430.305054,-1,-2,-69
1752098430.344054,3,-1,-78
1752098430.382054,-2,-1,-71
1752098430.419054,-1,0,-73
1752098430.456054,0,0,-73
1752098430.495054,0,1,-74
1752098430.533054,3,2,-74
1752098430.569054,6,2,-69
1752098430.606054,0,-2,-61
1752098430.645054,1,-4,-69
1752098430.683054,2,2,-64
1752098430.719054,1,0,-64
1752098430.757054,-4,4,-49
1752098430.795054,-2,-3,-58
1752098430.834054,-5,0,-68
1752098430.870054,0,0,-64
1752098430.907054,3,-5,-67
1752098430.945054,3,0,-68
1752098430.984054,5,1,-69
1752098431.020054,3,-3,-58
1752098431.058054,8,-5,-76
1752098431.096054,3,4,-70
1752098431.134054,1,0,-70
1752098431.173054,-1,3,-70
1752098431.209054,0,-1,-69
1752098431.247054,-11,-5,-66
1752098431.285054,-3,0,-61
1752098431.324054,-4,2,-72
1752098431.360054,-1,2,-78
1752098431.399054,-3,0,-67
1752098431.437054,1,-5,-75
1752098431.474054,7,-10,-73
1752098431.513054,5,-10,-78
1752098431.549054,0,3,-73
1752098431.586054,-3,0,-77
1752098431.624054,-2,-6,-74
1752098431.663054,0,-2,-67
1752098431.699054,4,-10,-76
1752098431.737054,3,-4,-73
1752098431.775054,-11,-1,-69
1752098431.814054,-2,3,-74
1752098431.850054,4,3,-75
1752098431.888054,2,3,-80
1752098431.926054,4,4,-76
1752098431.965054,1,-2,-68
1752098432.003054,-3,-5,-67
1752098432.039054,-2,-3,-83
1752098432.077054,1,-4,-89
1752098432.116054,7,5,-80
1752098432.154054,7,9,-76
1752098432.190054,1,9,-71
1752098432.227054,-4,0,-67
1752098432.265054,-11,-1,-65
1752098432.304054,-3,-6,-66
1752098432.340054,-5,-6,-73
1752098432.379054,-2,-1,-66
1752098432.416054,0,6,-69
1752098432.455054,1,4,-56
1752098432.493054,-4,-2,-71
1752098432.529054,-9,2,-80
1752098432.567054,0,-7,-72
1752098432.605054,0,-2,-69
1752098432.644054,0,2,-67
1752098432.680054,-1,-2,-65
1752098432.718054,-4,-2,-63
1752098432.756054,-3,-2,-69
1752098432.795054,4,0,-67
1752098432.833054,-4,0,-69
1752098432.870054,4,-2,-65
