time,x,y,z
1752094806.308054,2,-5,-68
1752094806.347054,2,3,-72
1752094806.385054,-7,-1,-77
1752094806.421054,1,-3,-68
1752094806.459054,3,-2,-73
1752094806.498054,2,3,-78
1752094806.536054,-4,-1,-70
1752094806.572054,-1,0,-70
1752094806.611054,1,-1,-75
1752094806.648054,-3,-5,-75
1752094806.687054,-3,-2,-75
1752094806.723054,-9,-3,-73
1752094806.761054,0,-6,-73
1752094806.799054,-3,-2,-75
1752094806.837054,-5,-1,-74
1752094806.876054,-1,-3,-69
1752094806.912054,-8,4,-76
1752094806.950054,-3,4,-71
1752094806.988054,0,0,-74
1752094807.027054,6,-5,-64
1752094807.063054,2,1,-68
1752094807.100054,6,2,-70
1752094807.139054,0,-3,-79
1752094807.177054,5,2,-85
1752094807.221054,0,-2,-77
1752094807.259054,6,-1,-65
1752094807.298054,2,-1,-71
1752094807.336054,3,4,-79
1752094807.372054,-4,6,-68
1752094807.411054,0,2,-83
1752094807.448054,-1,0,-74
1752094807.487054,0,5,-72
1752094807.523054,-2,0,-76
1752094807.561054,1,-7,-69
1752094807.599054,-2,-3,-84
1752094807.638054,-2,-3,-72
1752094807.676054,-2,0,-78
1752094807.712054,0,-1,-74
1752094807.751054,11,-3,-66
1752094807.788054,2,-5,-75
1752094807.827054,-2,-1,-74
1752094807.863054,-4,-3,-72
1752094807.901054,0,1,-74
1752094807.939054,3,5,-73
1752094807.978054,5,0,-69
1752094808.016054,3,1,-82
1752094808.052054,-5,-1,-77
1752094808.090054,-3,-7,-69
1752094808.128054,-2,1,-79
1752094808.167054,6,1,-78
1752094808.203054,2,0,-80
1752094808.240054,-1,0,-71
1752094808.278054,-6,-1,-65
1752094808.317054,-5,-2,-68
1752094808.353054,-7,-7,-77
1752094808.391054,1,-4,-65
1752094808.429054,1,-2,-69
1752094808.468054,-3,2,-68
1752094808.506054,-1,-2,-68
1752094808.542054,0,-5,-65
1752094808.580054,-4,0,-72
1752094808.618054,-1,0,-73
1752094808.657054,-3,-4,-67
1752094808.693054,-9,2,-72
1752094808.731054,-6,5,-77
1752094808.769054,-8,-2,-72
1752094808.808054,-3,-4,-70
1752094808.844054,-5,-4,-75
1752094808.882054,-2,-5,-70
1752094808.920054,4,-1,-77
1752094808.958054,0,-2,-81
1752094808.997054,-2,-4,-75
1752094809.033054,-2,-3,-82
1752094809.071054,4,-3,-81
1752094809.110054,-3,-2,-74
1752094809.148054,-1,2,-78
1752094809.184054,-4,4,-73
1752094809.221054,-5,4,-73
1752094809.260054,-2,-1,-61
1752094809.298054,-8,-9,-72
1752094809.334054,-11,-6,-74
1752094809.373054,-7,0,-74
1752094809.410054,1,-3,-68
1752094809.448054,0,-9,-69
1752094809.487054,-5,-4,-75
1752094809.523054,-3,-2,-78
1752094809.561054,0,0,-66
1752094809.599054,-3,2,-72
1752094809.638054,4,4,-71
1752094809.674054,7,2,-66
1752094809.711054,5,2,-75
1752094809.749054,4,1,-78
1752094809.788054,-3,3,-77
1752094809.824054,-6,0,-73
1752094809.862054,-11,-4,-65
1752094809.900054,-1,-6,-62
1752094809.939054,-6,-1,-70
1752094809.977054,1,-1,-79
1752094810.013054,1,2,-74
1752094810.051054,2,-7,-77
1752094810.089054,-2,-2,-68
1752094810.128054,-1,-1,-59
1752094810.164054,-2,0,-58
1752094810.201054,6,3,-71
1752094810.239054,6,3,-78
1752094810.278054,0,1,-64
1752094810.314054,2,-4,-68
1752094810.352054,-3,-10,-83
1752094810.390054,2,-7,-81
1752094810.429054,9,-5,-79
1752094810.467054,3,4,-80
1752094810.503054,2,3,-73
1752094810.540054,0,-1,-73
1752094810.579054,1,-2,-61
1752094810.617054,0,-7,-73
1752094810.653054,0,0,-65
1752094810.690054,-4,-1,-58
1752094810.729054,-8,0,-55
1752094810.767054,-5,-6,-60
1752094810.803054,-6,-10,-68
1752094810.841054,2,-6,-63
1752094810.879054,-4,2,-57
1752094810.918054,-2,0,-78
1752094810.954054,-2,1,-72
1752094810.993054,-2,0,-73
1752094811.030054,0,0,-80
1752094811.069054,1,2,-75
1752094811.105054,-3,0,-68
1752094811.143054,-1,-2,-71
1752094811.181054,4,0,-72
1752094811.219054,9,7,-74
1752094811.258054,2,0,-76
1752094811.294054,-5,-3,-80
1752094811.332054,-7,-5,-83
1752094811.370054,-5,-10,-71
1752094811.409054,-7,-2,-63
1752094811.445054,-8,-6,-72
1752094811.483054,-4,-5,-80
1752094811.521054,0,-2,-73
1752094811.559054,1,2,-77
1752094811.598054,6,-7,-73
1752094811.634054,0,-4,-73
1752094811.672054,0,5,-68
1752094811.710054,-2,2,-62
1752094811.749054,0,6,-72
1752094811.785054,4,-1,-77
1752094811.823054,-6,0,-77
1752094811.861054,-7,-9,-68
1752094811.900054,-6,0,-81
1752094811.938054,-2,0,-77
1752094811.974054,-4,1,-75
1752094812.012054,0,0,-80
1752094812.050054,1,-3,-81
1752094812.089054,6,-6,-80
1752094812.125054,1,0,-76
1752094812.162054,1,8,-72
1752094812.200054,0,2,-70
1752094812.239054,-3,-3,-68
1752094812.275054,-4,1,-73
1752094812.313054,4,4,-84
1752094812.351054,0,0,-78
1752094812.390054,-1,3,-58
1752094812.428054,7,4,-66
1752094812.464054,7,-2,-76
1752094812.502054,5,0,-66
1752094812.540054,5,-9,-77
1752094812.579054,4,1,-80
1752094812.616054,2,-3,-77
1752094812.653054,1,-3,-72
1752094812.691054,0,-5,-79
1752094812.730054,-3,0,-68
1752094812.768054,0,2,-72
1752094812.804054,-6,0,-75
1752094812.841054,-5,-1,-60
1752094812.880054,0,3,-60
1752094812.918054,0,0,-65
1752094812.954054,-2,2,-67
1752094812.992054,1,-6,-75
1752094813.030054,-8,-2,-65
1752094813.069054,-1,2,-77
1752094813.105054,-1,-1,-68
1752094813.143054,0,1,-60
1752094813.181054,6,0,-74
1752094813.220054,0,3,-70
1752094813.256054,5,1,-68
1752094813.293054,1,-3,-76
1752094813.331054,4,0,-82
1752094813.370054,5,5,-80
1752094813.406054,2,1,-73
1752094813.443054,3,-7,-72
1752094813.481054,6,1,-82
1752094813.520054,5,-6,-78
1752094813.556054,0,-3,-71
1752094813.595054,-5,-3,-73
1752094813.633054,0,-3,-68
1752094813.670054,-1,-9,-68
1752094813.709054,0,-2,-76
1752094813.745054,3,1,-79
1752094813.783054,0,7,-77
1752094813.820054,4,-4,-75
1752094813.859054,1,-1,-75
1752094813.895054,0,-3,-78
1752094813.933054,1,-1,-76
1752094813.972054,-1,-6,-73
1752094814.010054,-6,-6,-62
1752094814.046054,-4,-5,-62
1752094814.084054,0,0,-71
1752094814.122054,2,0,-83
1752094814.161054,0,-4,-75
1752094814.199054,2,-4,-69
1752094814.235054,1,-1,-62
1752094814.273054,6,2,-67
1752094814.311054,8,1,-58
1752094814.350054,3,10,-71
1752094814.386054,3,8,-73
1752094814.425054,1,-1,-63
1752094814.462054,-3,-1,-60
1752094814.501054,1,0,-72
1752094814.539054,0,0,-79
1752094814.575054,-2,-6,-72
1752094814.613054,4,-1,-71
1752094814.651054,1,-1,-62
1752094814.690054,0,5,-62
1752094814.726054,0,8,-71
1752094814.763054,-2,0,-77
1752094814.801054,1,2,-80
1752094814.840054,-1,3,-87
1752094814.876054,-5,0,-70
1752094814.914054,4,0,-58
1752094814.952054,0,-5,-52
1752094814.991054,-3,-1,-70
1752094815.029054,0,-4,-73
1752094815.065054,0,-2,-72
1752094815.102054,4,-3,-65
1752094815.141054,-3,-2,-76
1752094815.179054,3,-4,-73
1752094815.215054,0,-3,-75
1752094815.253054,-2,-1,-75
1752094815.291054,-1,0,-70
1752094815.329054,1,0,-67
1752094815.365054,0,0,-60
1752094815.403054,0,-1,-50
1752094815.441054,-3,-1,-54
1752094815.477054,5,-1,-55
1752094815.515054,2,0,-67
1752094815.554054,-5,0,-72
1752094815.591054,-9,7,-75
1752094815.630054,-1,6,-79
1752094815.666054,2,-1,-83
1752094815.704054,1,2,-76
1752094815.742054,-4,-3,-58
1752094815.781054,-3,-3,-65
1752094815.817054,0,-3,-71
1752094815.855054,0,0,-80
1752094815.893054,1,-3,-75
1752094815.931054,2,-4,-73
1752094815.970054,-2,0,-84
1752094816.006054,0,-1,-81
1752094816.044054,9,0,-79
1752094816.082054,1,-2,-68
1752094816.121054,0,0,-68
1752094816.157054,-5,7,-73
1752094816.195054,-2,6,-74
1752094816.233054,-6,1,-69
1752094816.271054,1,-2,-67
1752094816.310054,-1,-1,-68
1752094816.346054,2,-6,-71
1752094816.384054,-2,-8,-55
1752094816.422054,-9,-1,-64
1752094816.461054,4,0,-60
1752094816.497054,7,-3,-67
1752094816.535054,-3,-7,-66
1752094816.574054,3,-2,-61
1752094816.612054,-8,6,-63
1752094816.650054,0,2,-61
1752094816.686054,1,4,-65
1752094816.724054,-4,0,-66
1752094816.762054,0,2,-59
1752094816.801054,0,0,-56
1752094816.837054,-3,4,-76
1752094816.875054,-1,-2,-68
1752094816.913054,0,5,-76
1752094816.952054,3,-2,-70
1752094816.990054,-3,4,-75
1752094817.026054,-5,9,-69
1752094817.064054,1,-1,-73
1752094817.102054,1,0,-70
1752094817.141054,0,-1,-75
1752094817.178054,0,0,-68
1752094817.223054,2,0,-75
1752094817.261054,1,-2,-73
1752094817.297054,-3,1,-79
1752094817.335054,6,-9,-80
1752094817.374054,3,3,-67
1752094817.412054,1,1,-67
1752094817.450054,8,-4,-75
1752094817.487054,-1,-4,-73
1752094817.524054,-1,-4,-73
1752094817.562054,3,-1,-74
1752094817.601054,4,-4,-68
1752094817.637054,-1,-2,-64
1752094817.675054,0,0,-61
1752094817.713054,1,0,-69
1752094817.752054,-2,0,-74
1752094817.788054,3,0,-77
1752094817.825054,5,-4,-76
1752094817.863054,-3,-4,-72
1752094817.902054,0,3,-85
1752094817.938054,-4,0,-76
1752094817.976054,0,1,-77
1752094818.015054,5,2,-84
1752094818.053054,3,-4,-72
1752094818.091054,6,2,-76
1752094818.127054,0,-2,-73
1752094818.165054,3,-1,-69
1752094818.203054,-5,0,-55
1752094818.242054,3,-1,-78
1752094818.278054,2,0,-69
1752094818.315054,0,1,-65
1752094818.353054,-2,2,-66
1752094818.392054,0,-2,-70
1752094818.428054,4,-4,-76
1752094818.466054,0,-3,-74
1752094818.504054,-2,3,-64
1752094818.542054,-1,-7,-67
1752094818.581054,1,1,-70
1752094818.617054,-1,1,-78
1752094818.655054,8,1,-73
1752094818.693054,-1,-6,-66
1752094818.732054,-5,0,-71
1752094818.768054,-6,1,-62
1752094818.807054,-8,1,-61
1752094818.844054,2,4,-74
1752094818.883054,1,5,-77
1752094818.921054,1,3,-76
1752094818.957054,-6,-1,-71
1752094818.995054,0,-3,-78
1752094819.034054,5,-5,-82
1752094819.072054,0,0,-74
1752094819.108054,-3,8,-65
1752094819.146054,0,6,-66
1752094819.184054,-8,0,-69
1752094819.223054,-5,0,-68
1752094819.261054,1,-4,-63
1752094819.297054,2,-8,-63
1752094819.334054,-4,0,-79
1752094819.373054,-9,0,-79
1752094819.411054,-10,-7,-67
1752094819.447054,-3,2,-68
1752094819.485054,2,0,-64
1752094819.523054,1,4,-70
1752094819.562054,-1,-1,-71
1752094819.598054,-5,-7,-55
1752094819.636054,-2,-2,-61
1752094819.674054,-5,-6,-71
1752094819.713054,-2,-2,-66
1752094819.751054,-3,4,-75
1752094819.787054,-1,5,-62
1752094819.826054,1,7,-66
1752094819.863054,-1,8,-75
1752094819.902054,0,-1,-68
1752094819.938054,-4,-6,-72
1752094819.977054,6,2,-68
1752094820.014054,1,0,-75
1752094820.053054,0,-3,-78
1752094820.089054,-4,-9,-83
1752094820.127054,-6,-4,-79
1752094820.165054,-3,-1,-72
1752094820.203054,0,2,-68
1752094820.242054,0,-1,-65
1752094820.278054,4,-8,-69
1752094820.316054,-4,-7,-77
1752094820.354054,-3,-6,-70
1752094820.393054,-2,-2,-77
1752094820.429054,-3,-5,-72
1752094820.467054,5,-2,-75
1752094820.506054,1,-7,-73
1752094820.543054,1,-7,-79
1752094820.582054,-6,-4,-72
1752094820.618054,0,0,-76
1752094820.656054,1,4,-79
1752094820.693054,-4,2,-78
1752094820.732054,-3,1,-75
1752094820.768054,-8,1,-70
1752094820.806054,-13,1,-73
1752094820.844054,-9,-2,-71
1752094820.883054,0,-8,-76
1752094820.919054,-4,-4,-74
1752094820.957054,2,3,-70
1752094820.995054,-7,-3,-75
1752094821.034054,8,-4,-72
1752094821.072054,-6,-8,-75
1752094821.108054,-6,-7,-60
1752094821.147054,-3,-5,-66
1752094821.184054,3,-2,-74
1752094821.223054,5,-5,-76
1752094821.259054,-2,2,-68
1752094821.297054,0,3,-69
1752094821.336054,-8,6,-69
1752094821.374054,-2,0,-62
1752094821.412054,-3,-5,-71
1752094821.448054,4,-3,-66
1752094821.486054,5,-1,-73
1752094821.524054,0,3,-71
1752094821.563054,10,-3,-65
1752094821.599054,2,1,-65
1752094821.636054,4,4,-67
1752094821.674054,-1,6,-61
1752094821.713054,-10,1,-73
1752094821.749054,2,4,-69
1752094821.786054,-5,2,-74
1752094821.824054,-1,3,-70
1752094821.863054,0,3,-79
1752094821.899054,-2,9,-74
1752094821.937054,0,1,-78
1752094821.975054,0,2,-73
1752094822.014054,3,1,-72
1752094822.052054,-2,-3,-80
1752094822.089054,-4,-1,-64
1752094822.127054,-10,-1,-80
1752094822.165054,-3,2,-83
1752094822.204054,0,3,-76
1752094822.240054,2,1,-68
1752094822.277054,12,-2,-71
1752094822.315054,-4,-6,-67
1752094822.354054,-2,0,-62
1752094822.390054,-5,2,-60
1752094822.427054,-2,0,-74
1752094822.465054,3,-2,-76
1752094822.504054,5,5,-82
1752094822.540054,-5,7,-77
1752094822.577054,7,1,-75
1752094822.615054,3,-1,-79
1752094822.653054,-4,-3,-76
1752094822.689054,-2,-6,-69
1752094822.727054,1,-4,-67
1752094822.765054,0,-3,-75
1752094822.804054,4,0,-78
1752094822.840054,2,3,-58
1752094822.877054,-8,-2,-65
1752094822.915054,-14,0,-66
1752094822.954054,-6,-2,-73
1752094822.990054,-7,-3,-73
1752094823.028054,0,0,-68
1752094823.066054,6,-4,-73
1752094823.105054,1,-4,-58
1752094823.143054,6,-4,-61
1752094823.179054,3,-7,-76
1752094823.217054,0,-3,-83
1752094823.256054,3,-5,-68
1752094823.294054,1,-1,-71
1752094823.330054,0,0,-64
1752094823.367054,0,-1,-73
1752094823.405054,-2,-2,-77
1752094823.444054,-3,-2,-81
1752094823.480054,0,-6,-68
1752094823.519054,-1,-4,-76
1752094823.556054,5,0,-65
1752094823.595054,1,-1,-80
1752094823.633054,-2,-4,-79
1752094823.669054,-1,0,-87
1752094823.707054,-2,1,-66
1752094823.745054,-3,-2,-70
1752094823.784054,-4,6,-76
1752094823.820054,-4,0,-66
1752094823.857054,-5,-1,-71
1752094823.895054,0,1,-64
1752094823.934054,0,5,-71
1752094823.970054,0,-2,-73
1752094824.007054,4,-9,-80
1752094824.045054,0,0,-79
1752094824.084054,-6,3,-86
1752094824.120054,-2,6,-84
1752094824.157054,0,4,-67
1752094824.195054,3,-3,-72
1752094824.234054,-9,4,-68
1752094824.270054,-1,3,-74
1752094824.308054,-4,6,-64
1752094824.346054,2,0,-68
1752094824.385054,-1,4,-69
1752094824.423054,3,-2,-74
1752094824.459054,3,7,-71
1752094824.497054,0,4,-67
1752094824.535054,0,0,-66
1752094824.574054,4,-7,-60
1752094824.610054,0,-4,-75
1752094824.648054,-1,-1,-75
1752094824.686054,-2,-3,-80
1752094824.725054,2,-6,-72
1752094824.761054,3,-3,-70
1752094824.799054,0,-1,-72
1752094824.837054,0,2,-72
1752094824.875054,0,2,-69
1752094824.914054,-5,-1,-70
1752094824.950054,0,-6,-68
1752094824.989054,-2,1,-66
1752094825.027054,2,3,-67
1752094825.065054,-3,2,-72
1752094825.101054,0,3,-63
1752094825.139054,1,-1,-78
1752094825.177054,-2,0,-74
1752094825.215054,-11,-2,-71
1752094825.251054,-6,0,-83
1752094825.289054,-6,-2,-61
1752094825.327054,-11,0,-69
1752094825.366054,0,2,-69
1752094825.404054,0,4,-71
1752094825.440054,2,-2,-74
1752094825.478054,1,-12,-65
1752094825.516054,1,-4,-67
1752094825.555054,-3,-11,-68
1752094825.591054,3,-3,-73
1752094825.630054,0,3,-64
1752094825.667054,-1,0,-73
1752094825.706054,1,-5,-82
1752094825.744054,2,-1,-85
1752094825.780054,-1,0,-81
1752094825.819054,7,-3,-72
1752094825.856054,-2,0,-60
1752094825.895054,-10,0,-54
1752094825.931054,-1,0,-62
1752094825.969054,-4,4,-75
1752094826.006054,-2,1,-72
1752094826.045054,-1,0,-73
1752094826.081054,0,-3,-80
1752094826.119054,5,2,-62
1752094826.157054,10,1,-73
1752094826.196054,7,-2,-61
1752094826.234054,0,-8,-70
1752094826.270054,0,-4,-67
1752094826.308054,-3,-5,-68
1752094826.346054,-1,0,-84
1752094826.385054,-6,0,-61
1752094826.421054,-4,-8,-60
1752094826.460054,-2,-4,-65
1752094826.497054,1,-3,-64
1752094826.536054,-1,2,-59
1752094826.574054,-4,8,-68
1752094826.610054,-3,5,-61
1752094826.648054,-1,-3,-70
1752094826.686054,0,-2,-80
1752094826.725054,-2,-2,-82
1752094826.761054,-4,-4,-85
1752094826.799054,-6,0,-78
1752094826.837054,-7,2,-82
1752094826.876054,2,8,-83
1752094826.912054,-1,11,-69
1752094826.951054,0,-1,-85
1752094826.988054,1,0,-73
1752094827.026054,-2,3,-70
1752094827.065054,7,-1,-75
1752094827.101054,5,-5,-77
1752094827.139054,-5,-1,-71
1752094827.177054,-6,-10,-67
1752094827.216054,1,-7,-73
1752094827.260054,3,-5,-73
1752094827.298054,5,-1,-75
1752094827.336054,-7,-6,-71
1752094827.375054,-4,-1,-71
1752094827.411054,-5,-7,-72
1752094827.449054,-3,-7,-77
1752094827.487054,-8,-2,-79
1752094827.526054,-4,-4,-61
1752094827.562054,0,-7,-66
1752094827.600054,-11,-9,-68
1752094827.638054,-6,0,-67
1752094827.677054,0,-2,-57
1752094827.715054,1,-2,-65
1752094827.751054,0,-2,-80
1752094827.788054,-5,0,-70
1752094827.827054,-1,1,-70
1752094827.865054,-3,5,-61
1752094827.901054,0,0,-64
1752094827.938054,9,1,-69
1752094827.977054,6,3,-78
1752094828.015054,6,-8,-68
1752094828.051054,0,-7,-68
1752094828.090054,4,-2,-72
1752094828.127054,10,-4,-69
1752094828.166054,5,0,-67
1752094828.202054,-5,0,-77
1752094828.240054,0,0,-72
1752094828.278054,-1,-2,-83
1752094828.317054,9,-5,-75
1752094828.355054,-7,-1,-62
1752094828.391054,-8,6,-64
1752094828.429054,-4,3,-58
1752094828.467054,1,0,-71
1752094828.506054,0,0,-70
1752094828.542054,3,-5,-69
1752094828.580054,-8,1,-64
1752094828.618054,-7,-1,-65
1752094828.657054,-6,-5,-58
1752094828.695054,-2,-4,-64
1752094828.731054,5,0,-55
1752094828.768054,-6,-2,-73
1752094828.807054,-7,-7,-75
1752094828.845054,5,-2,-72
1752094828.881054,0,0,-79
1752094828.918054,6,-5,-75
1752094828.957054,0,-1,-67
1752094828.993054,-3,0,-81
1752094829.031054,0,-7,-76
1752094829.069054,1,-9,-72
1752094829.107054,0,-6,-70
1752094829.146054,0,-3,-78
1752094829.182054,-4,1,-82
1752094829.219054,-1,3,-78
1752094829.257054,-3,2,-79
1752094829.296054,-5,0,-73
1752094829.332054,-2,-1,-69
1752094829.370054,0,4,-79
1752094829.408054,5,-2,-82
1752094829.447054,-1,1,-76
1752094829.483054,-5,-3,-78
1752094829.521054,-1,0,-71
1752094829.559054,-10,2,-78
1752094829.597054,-7,3,-85
1752094829.636054,0,-3,-71
1752094829.672054,1,-2,-72
1752094829.710054,-3,-1,-74
1752094829.748054,-3,-3,-80
1752094829.787054,-9,-4,-76
1752094829.823054,-2,-4,-79
1752094829.861054,-2,-1,-81
1752094829.899054,-3,0,-84
1752094829.938054,-7,-11,-73
1752094829.976054,1,-8,-76
1752094830.013054,-4,-4,-61
1752094830.050054,-3,2,-70
1752094830.088054,-1,-2,-81
1752094830.127054,1,-11,-68
1752094830.163054,-2,-7,-79
1752094830.201054,2,2,-69
1752094830.240054,5,-4,-77
1752094830.278054,0,-4,-90
1752094830.316054,-1,-12,-70
1752094830.352054,-5,-7,-73
1752094830.390054,-8,-8,-68
1752094830.428054,6,-4,-75
1752094830.467054,-1,3,-72
1752094830.503054,-2,-4,-77
1752094830.541054,-1,-9,-66
1752094830.579054,0,1,-80
1752094830.618054,-9,-1,-81
1752094830.656054,-4,-2,-73
1752094830.692054,-3,-1,-72
1752094830.730054,-8,6,-78
1752094830.768054,1,2,-79
1752094830.807054,3,7,-74
1752094830.844054,6,6,-79
1752094830.881054,6,1,-69
1752094830.920054,0,-3,-75
1752094830.958054,-4,-6,-82
1752094830.996054,-7,-2,-76
1752094831.033054,-6,0,-72
1752094831.071054,-1,-3,-80
1752094831.109054,0,-1,-75
1752094831.148054,1,-2,-66
1752094831.184054,-6,2,-66
1752094831.222054,-7,-3,-75
1752094831.260054,-1,7,-77
1752094831.298054,6,-1,-71
1752094831.337054,-5,0,-78
1752094831.373054,-3,-5,-74
1752094831.411054,2,-4,-73
1752094831.449054,-1,-10,-69
1752094831.488054,-2,-7,-71
1752094831.524054,-7,-4,-80
1752094831.562054,-4,0,-70
1752094831.600054,0,3,-76
1752094831.638054,4,-2,-76
1752094831.677054,4,-7,-79
1752094831.713054,4,-6,-79
1752094831.751054,0,1,-64
1752094831.789054,2,-6,-66
1752094831.828054,-2,-4,-69
1752094831.864054,2,-5,-69
1752094831.902054,4,-3,-70
1752094831.940054,1,-2,-64
1752094831.978054,2,-2,-65
1752094832.017054,0,-7,-67
1752094832.053054,0,-4,-63
1752094832.091054,-3,3,-76
1752094832.129054,-3,-1,-84
1752094832.168054,1,0,-77
1752094832.204054,0,-3,-84
1752094832.241054,-4,1,-79
1752094832.279054,-4,-2,-76
1752094832.317054,-11,-3,-68
1752094832.353054,-8,-3,-71
1752094832.391054,7,-5,-67
1752094832.429054,4,0,-72
1752094832.468054,5,-2,-78
1752094832.504054,1,0,-72
1752094832.541054,1,0,-70
1752094832.579054,-1,-3,-68
1752094832.618054,1,-6,-76
1752094832.654054,1,-8,-68
1752094832.692054,-6,-9,-76
1752094832.730054,-3,-9,-80
1752094832.769054,-8,-9,-82
1752094832.807054,-9,0,-74
1752094832.843054,-2,6,-74
1752094832.881054,-4,-1,-78
1752094832.919054,-1,0,-78
