time,x,y,z
1753329608.50846,2,-1,-31
1753329608.54746,3,0,-29
1753329608.58346,2,1,-21
1753329608.62046,3,5,-24
1753329608.65846,-1,7,-30
1753329608.6974602,-4,6,-28
1753329608.7334602,-3,7,-30
1753329608.77046,-8,-7,-23
1753329608.80846,0,-11,-33
1753329608.84746,-5,-1,-31
1753329608.88346,-2,1,-31
1753329608.9214602,0,2,-37
1753329608.95946,-1,2,-29
1753329608.99846,4,3,-18
1753329609.03446,-2,2,-32
1753329609.07346,0,2,-35
1753329609.11046,5,4,-28
1753329609.14846,0,3,-21
1753329609.1874602,7,-4,-30
1753329609.2234602,0,-8,-26
1753329609.26046,1,-1,-25
1753329609.2994602,-7,-2,-32
1753329609.33746,-2,-1,-36
1753329609.37346,-2,-4,-26
1753329609.4114602,1,-3,-37
1753329609.44946,0,1,-35
1753329609.48846,0,0,-28
1753329609.52446,-5,4,-27
1753329609.56146,1,6,-26
1753329609.59946,2,-1,-18
1753329609.6384602,-1,-3,-25
1753329609.6744602,-1,1,-26
1753329609.71146,2,-4,-34
1753329609.74946,0,-3,-32
1753329609.78846,1,-8,-27
1753329609.82446,0,-5,-32
1753329609.8614602,1,-2,-24
1753329609.89946,-3,-4,-24
1753329609.93846,-6,-1,-34
1753329609.97446,-7,0,-28
1753329610.01146,-4,2,-23
1753329610.0494602,2,4,-15
1753329610.0884602,1,0,-28
1753329610.12446,4,-4,-34
1753329610.16246,5,6,-35
1753329610.20146,5,-1,-35
1753329610.23946,2,4,-32
1753329610.27546,2,9,-46
1753329610.3124602,1,1,-30
1753329610.35046,2,2,-28
1753329610.38946,1,0,-20
1753329610.42546,3,-2,-24
1753329610.46246,0,-3,-31
1753329610.50046,-5,-7,-29
1753329610.5394602,0,1,-36
1753329610.5754602,2,-6,-40
1753329610.61246,3,-4,-38
1753329610.65046,2,-10,-32
1753329610.68946,4,-4,-21
1753329610.72546,0,-4,-18
1753329610.7634602,0,-1,-19
1753329610.80146,6,-5,-24
1753329610.83946,5,-11,-25
1753329610.8784602,2,0,-30
1753329610.9144602,0,-2,-32
1753329610.95146,3,2,-25
1753329610.98946,2,3,-18
1753329611.02846,3,0,-29
1753329611.06446,0,-4,-34
1753329611.10146,0,-6,-24
1753329611.14046,0,-5,-27
1753329611.17846,6,0,-28
1753329611.21446,0,-5,-22
1753329611.2534602,2,-1,-29
1753329611.29046,0,1,-28
1753329611.32946,-8,3,-26
1753329611.3654602,-3,6,-29
1753329611.40246,-2,-2,-38
1753329611.4404602,-1,-4,-35
1753329611.47946,3,-3,-34
1753329611.51546,6,0,-38
1753329611.5524602,2,-4,-42
1753329611.59046,3,-2,-42
1753329611.62946,-1,-4,-25
1753329611.66546,-3,-12,-30
1753329611.70346,-2,-3,-34
1753329611.74146,0,-11,-33
1753329611.78046,-2,-1,-29
1753329611.81846,-4,4,-31
1753329611.85446,-8,2,-24
1753329611.89246,-5,0,-35
1753329611.93046,-1,-5,-35
1753329611.96946,0,-5,-42
1753329612.00546,2,-1,-31
1753329612.04346,2,-2,-32
1753329612.0824602,-3,-5,-43
1753329612.12046,0,2,-39
1753329612.15646,4,3,-24
1753329612.1944602,-1,-1,-35
1753329612.23246,-4,0,-32
1753329612.27046,-9,-4,-36
1753329612.3094602,-6,-4,-25
1753329612.3454602,-8,-2,-25
1753329612.38346,-1,0,-33
1753329612.4214602,-4,-2,-41
1753329612.4604602,-3,5,-23
1753329612.4964602,0,5,-25
1753329612.53346,6,-2,-13
1753329612.57146,0,-1,-22
1753329612.61046,-5,-4,-35
1753329612.64646,-5,0,-42
1753329612.68346,10,-6,-36
1753329612.72146,3,0,-29
1753329612.76046,1,0,-32
1753329612.7964602,0,-3,-37
1753329612.83446,2,2,-30
1753329612.87246,-2,-1,-31
1753329612.9114602,-2,-8,-27
1753329612.94946,-2,-6,-30
1753329612.98546,-5,-5,-31
1753329613.02346,-2,-10,-29
1753329613.0624602,2,-1,-24
1753329613.10046,2,-1,-44
1753329613.13646,-1,9,-28
1753329613.1744602,1,5,-30
1753329613.21246,4,-2,-41
1753329613.25146,0,1,-27
1753329613.2894602,1,5,-27
1753329613.3254602,-9,2,-28
1753329613.36246,-6,6,-22
1753329613.4014602,0,0,-33
1753329613.43946,0,5,-36
1753329613.47546,-2,4,-37
1753329613.51246,-3,3,-38
1753329613.55146,-2,0,-30
1753329613.58946,0,-7,-23
1753329613.62546,2,-2,-30
1753329613.66246,1,2,-34
1753329613.70146,-3,-2,-39
1753329613.73946,1,-3,-38
1753329613.77546,2,1,-46
1753329613.8124602,-7,5,-35
1753329613.85146,2,-2,-25
1753329613.88746,6,1,-25
1753329613.9244602,3,-3,-32
1753329613.96246,-1,0,-24
1753329614.00146,-7,-1,-24
1753329614.03746,-3,-4,-23
1753329614.0754602,-2,0,-24
1753329614.11346,1,-9,-31
1753329614.1514602,3,-7,-35
1753329614.1904602,1,1,-35
1753329614.22646,-3,0,-28
1753329614.2634602,-1,-1,-36
1753329614.30146,-3,-3,-27
1753329614.34046,0,-6,-14
1753329614.37646,-1,-3,-19
1753329614.4144602,0,3,-31
1753329614.45246,-3,1,-23
1753329614.49146,-9,-7,-19
1753329614.52746,-8,-3,-16
1753329614.5654602,-2,5,-21
1753329614.60446,-2,7,-26
1753329614.64246,3,0,-31
1753329614.68046,0,-2,-24
1753329614.71646,4,-2,-19
1753329614.75446,0,-9,-25
1753329614.7924602,1,-2,-36
1753329614.83146,0,0,-38
1753329614.86746,1,1,-26
1753329614.9044602,-4,3,-30
1753329614.94246,-16,1,-23
1753329614.98146,-2,-1,-37
1753329615.01746,-3,-7,-32
1753329615.05546,0,-6,-30
1753329615.09346,-4,2,-38
1753329615.13246,-1,3,-25
1753329615.17046,-2,-5,-27
1753329615.20646,-10,2,-32
1753329615.2434602,-5,6,-29
1753329615.2824602,-6,0,-30
1753329615.32046,0,-2,-37
1753329615.35646,-1,-4,-36
1753329615.39546,-6,-9,-26
1753329615.43246,-5,-1,-33
1753329615.47146,-1,0,-20
1753329615.50746,-5,-1,-20
1753329615.54546,-7,0,-10
1753329615.58346,-6,7,-25
1753329615.62246,-1,-1,-31
1753329615.65846,-3,-10,-23
1753329615.69646,-2,0,-23
1753329615.73446,-4,-2,-33
1753329615.77246,-3,2,-39
1753329615.81146,-3,1,-33
1753329615.84746,-2,1,-34
1753329615.88546,4,0,-25
1753329615.92346,-8,0,-35
1753329615.96246,-1,4,-33
1753329615.99846,5,-1,-28
1753329616.0364602,1,-6,-35
1753329616.07446,1,-4,-28
1753329616.11246,-4,0,-27
1753329616.1514602,-5,0,-19
1753329616.1874602,2,0,-26
1753329616.22546,-2,-4,-27
1753329616.2634602,-5,0,-26
1753329616.3024602,1,1,-33
1753329616.3384602,1,-1,-30
1753329616.37546,3,-6,-24
1753329616.41346,1,0,-30
1753329616.45246,0,10,-32
1753329616.48846,2,6,-26
1753329616.52546,6,2,-23
1753329616.56346,-3,-1,-33
1753329616.60246,-4,6,-30
1753329616.6384602,-1,5,-32
1753329616.67546,-1,0,-41
1753329616.7134602,-5,-7,-31
1753329616.75246,-5,0,-31
1753329616.78846,-8,-2,-35
1753329616.82646,-1,-4,-34
1753329616.86446,-5,-2,-35
1753329616.90346,-3,1,-37
1753329616.94146,3,6,-36
1753329616.97746,4,4,-33
1753329617.01446,-7,-1,-21
1753329617.05346,2,0,-25
1753329617.09146,-2,4,-24
1753329617.12746,-2,-3,-29
1753329617.16546,0,-5,-28
1753329617.20346,-3,2,-31
1753329617.24246,-4,0,-35
1753329617.27846,2,2,-36
1753329617.31646,-7,2,-35
1753329617.3554602,1,3,-39
1753329617.39346,6,-1,-41
1753329617.42946,-1,0,-30
1753329617.46646,5,2,-36
1753329617.50546,0,2,-25
1753329617.54346,7,3,-27
1753329617.57946,5,10,-31
1753329617.61646,-1,6,-25
1753329617.65546,-3,0,-20
1753329617.69346,-2,0,-20
1753329617.72946,2,2,-24
1753329617.7664602,3,9,-30
1753329617.80446,-2,8,-19
1753329617.84346,0,1,-29
1753329617.87946,3,6,-39
1753329617.91646,8,4,-31
1753329617.95446,5,-2,-31
1753329617.9934602,8,-4,-24
1753329618.03746,3,-9,-24
1753329618.0754602,-4,-1,-37
1753329618.11446,3,-2,-29
1753329618.15246,0,1,-39
1753329618.18846,4,3,-31
1753329618.22546,0,2,-29
1753329618.26446,0,0,-29
1753329618.3024602,-3,-3,-29
1753329618.3384602,-3,0,-33
1753329618.37646,2,4,-17
1753329618.4144602,-2,-3,-33
1753329618.45346,1,-8,-31
1753329618.48946,-4,-3,-28
1753329618.52746,-2,-2,-25
1753329618.5654602,-2,4,-35
1753329618.60446,-1,5,-28
1753329618.64246,2,3,-21
1753329618.67846,-5,0,-23
1753329618.71546,-3,-2,-30
1753329618.75446,-10,-6,-26
1753329618.7924602,-7,-1,-32
1753329618.82846,-8,-6,-22
1753329618.86646,-2,6,-29
1753329618.90546,-6,10,-24
1753329618.94346,0,8,-23
1753329618.97946,1,5,-17
1753329619.01746,0,-1,-18
1753329619.05646,1,2,-32
1753329619.09446,0,-1,-32
1753329619.13046,2,-3,-28
1753329619.1674602,-4,-2,-28
1753329619.20646,-3,-2,-37
1753329619.24446,-1,5,-31
1753329619.28046,-4,4,-37
1753329619.31746,2,3,-27
1753329619.3554602,1,6,-38
1753329619.3944602,3,-2,-34
1753329619.43046,0,-7,-18
1753329619.46846,-6,-4,-34
1753329619.5064602,-6,-1,-24
1753329619.54446,-4,-2,-26
1753329619.58346,2,0,-29
1753329619.61946,-2,-8,-27
1753329619.6574602,-5,-7,-37
1753329619.69546,-11,-2,-26
1753329619.73446,-9,-2,-37
1753329619.77046,-5,-4,-29
1753329619.80846,7,6,-24
1753329619.84646,-2,-1,-26
1753329619.8844602,-3,-5,-24
1753329619.92346,-6,0,-30
1753329619.95946,-2,4,-30
1753329619.9964602,0,4,-28
1753329620.03546,1,0,-41
1753329620.07346,-5,0,-29
1753329620.10946,-4,3,-38
1753329620.14646,-6,0,-33
1753329620.18546,-3,-3,-32
1753329620.2234602,2,-1,-38
1753329620.2594602,1,-6,-34
1753329620.2964602,-1,-5,-23
1753329620.3354602,2,-1,-22
1753329620.37346,6,-14,-31
1753329620.40946,5,-3,-33
1753329620.44646,8,-4,-22
1753329620.48546,2,-1,-26
1753329620.52346,2,2,-34
1753329620.5594602,4,7,-35
1753329620.59646,-2,5,-29
1753329620.63546,1,0,-31
1753329620.67346,1,-3,-21
1753329620.70946,2,0,-25
1753329620.7464602,3,1,-31
1753329620.78546,-3,2,-34
1753329620.82346,-2,-5,-41
1753329620.86046,3,0,-29
1753329620.89746,0,7,-13
1753329620.93546,0,7,-31
1753329620.97446,-1,0,-36
1753329621.01046,0,-3,-38
1753329621.04746,0,-10,-40
1753329621.0854602,4,-5,-27
1753329621.12446,-3,-3,-25
1753329621.16046,-8,5,-23
1753329621.1974602,-9,0,-30
1753329621.2364602,-13,-2,-30
1753329621.27446,-6,9,-21
1753329621.31046,-5,3,-28
1753329621.34746,1,0,-31
1753329621.38546,1,-3,-40
1753329621.4244602,-3,-3,-42
1753329621.4604602,-5,-1,-37
1753329621.49846,0,8,-21
1753329621.5364602,0,3,-31
1753329621.5754602,5,-5,-24
1753329621.6114602,1,-5,-18
1753329621.64846,0,0,-31
1753329621.68646,5,-5,-34
1753329621.72546,1,-3,-39
1753329621.76146,7,1,-36
1753329621.79846,4,4,-26
1753329621.83646,3,0,-28
1753329621.87546,0,-4,-27
1753329621.9114602,0,3,-25
1753329621.94846,-6,-4,-35
1753329621.9864602,-3,0,-25
1753329622.02546,-2,-10,-19
1753329622.06146,-1,-5,-30
1753329622.09946,3,-6,-34
1753329622.13746,8,0,-36
1753329622.17646,-2,-4,-26
1753329622.21446,3,1,-31
1753329622.25046,1,5,-34
1753329622.28746,-5,-1,-42
1753329622.32646,-5,0,-25
1753329622.36446,2,-3,-24
1753329622.40046,2,-4,-28
1753329622.43846,4,-4,-29
1753329622.47646,-5,-2,-29
1753329622.51546,3,1,-30
1753329622.55146,8,-2,-41
1753329622.58946,0,0,-24
1753329622.62746,-3,-6,-35
1753329622.66646,-4,6,-35
1753329622.70246,-4,2,-36
1753329622.73946,-4,2,-23
1753329622.77746,0,3,-17
1753329622.81646,-2,0,-24
1753329622.85246,-8,2,-29
1753329622.88946,2,2,-36
1753329622.9274602,12,0,-26
1753329622.96646,3,7,-24
1753329623.00246,-4,5,-22
1753329623.04046,-12,2,-27
1753329623.07846,-8,0,-31
1753329623.11646,-4,-1,-28
1753329623.15546,-6,-2,-24
1753329623.19146,-6,0,-25
1753329623.22846,-4,6,-18
1753329623.2664602,2,0,-28
1753329623.30546,7,-2,-31
1753329623.34146,0,0,-25
1753329623.3784602,3,-5,-33
1753329623.41646,-5,-3,-41
1753329623.45546,-1,-6,-34
1753329623.49146,7,0,-33
1753329623.52846,3,0,-22
1753329623.56746,-1,3,-30
1753329623.6054602,-5,-3,-19
1753329623.6414602,4,-5,-20
1753329623.67846,-1,-2,-33
1753329623.7174602,-5,-4,-36
1753329623.75546,-4,-3,-41
1753329623.79146,0,7,-35
1753329623.82846,0,3,-40
1753329623.86746,-5,1,-41
1753329623.90546,-2,-5,-29
1753329623.94146,3,-8,-36
1753329623.97846,1,-8,-40
1753329624.01746,9,-3,-29
1753329624.05546,4,1,-36
1753329624.09146,9,-4,-37
1753329624.12946,4,-3,-24
1753329624.1674602,5,3,-19
1753329624.20646,1,7,-30
1753329624.24246,-1,0,-35
1753329624.28046,-1,-1,-32
1753329624.31846,0,-2,-30
1753329624.35746,1,-4,-30
1753329624.39546,1,-4,-33
1753329624.43146,3,-3,-33
1753329624.46946,2,-1,-21
1753329624.50746,3,-5,-17
1753329624.5464602,-4,-2,-27
1753329624.5824602,-5,-1,-33
1753329624.6214602,0,0,-34
1753329624.65846,0,3,-34
1753329624.6974602,5,-7,-37
1753329624.7334602,8,-3,-29
1753329624.77146,2,-2,-32
1753329624.8094602,0,1,-31
1753329624.84746,3,2,-28
1753329624.88646,-3,0,-25
1753329624.92246,0,0,-19
1753329624.95946,0,-2,-13
1753329624.99746,-6,-3,-19
1753329625.0364602,-4,0,-20
1753329625.0724602,7,-6,-25
1753329625.10946,2,-2,-36
1753329625.14746,1,-4,-24
1753329625.18646,-1,-3,-22
1753329625.22246,4,-4,-21
1753329625.2594602,0,-2,-35
1753329625.29746,-1,0,-15
1753329625.33346,1,-5,-10
1753329625.37046,0,0,-18
1753329625.40946,5,-1,-21
1753329625.4474602,3,0,-23
1753329625.4834602,-5,2,-24
1753329625.52146,2,6,-32
1753329625.5594602,-1,1,-30
1753329625.5984602,6,2,-33
1753329625.63646,-10,5,-17
1753329625.67246,0,4,-22
1753329625.70946,6,-4,-41
1753329625.74846,3,1,-40
1753329625.7864602,8,-5,-39
1753329625.8224602,5,0,-31
1753329625.85946,5,-4,-37
1753329625.89846,-2,-3,-33
1753329625.93646,-3,-3,-25
1753329625.97246,-7,-2,-23
1753329626.01046,0,-4,-30
1753329626.04846,2,-6,-27
1753329626.08746,-4,-7,-14
1753329626.12346,4,1,-33
1753329626.1614602,1,-3,-34
1753329626.19946,-6,1,-39
1753329626.23846,-1,3,-23
1753329626.27446,-2,2,-27
1753329626.31346,2,2,-27
1753329626.35046,-4,0,-13
1753329626.38946,-5,4,-27
1753329626.4274602,-4,-2,-29
1753329626.4634602,1,-4,-30
1753329626.50046,0,0,-21
1753329626.53846,-2,-4,-27
1753329626.57746,-6,3,-37
1753329626.61346,-3,0,-40
1753329626.65046,0,3,-22
1753329626.68846,1,9,-18
1753329626.72746,2,-2,-17
1753329626.7634602,-1,-2,-25
1753329626.8024602,2,-3,-30
1753329626.83946,4,4,-29
1753329626.8784602,0,-2,-25
1753329626.9144602,0,4,-27
1753329626.95146,-2,3,-30
1753329626.98946,3,4,-28
1753329627.02846,1,8,-34
1753329627.06446,3,3,-34
1753329627.10246,6,2,-22
1753329627.13946,-2,0,-28
1753329627.17846,3,0,-22
1753329627.21446,-5,6,-29
1753329627.25246,-7,-4,-37
1753329627.29046,-3,0,-30
1753329627.32946,-6,3,-27
1753329627.36746,-15,4,-41
1753329627.40346,-9,2,-32
1753329627.4404602,-4,-7,-22
1753329627.47946,-9,-8,-28
1753329627.51746,0,3,-30
1753329627.55346,-2,-1,-31
1753329627.59146,-5,3,-24
1753329627.62946,0,0,-37
1753329627.66846,-3,-4,-36
1753329627.70446,1,7,-31
1753329627.74246,-1,-4,-33
1753329627.78046,5,-4,-20
1753329627.8194602,-1,-7,-34
1753329627.85746,-3,-4,-26
1753329627.89346,0,-9,-28
1753329627.93146,3,0,-33
1753329627.96946,-5,9,-36
1753329628.00846,-1,0,-29
1753329628.05146,5,4,-32
1753329628.09046,7,5,-31
1753329628.1284602,8,6,-35
1753329628.1644602,4,2,-33
1753329628.20146,3,5,-28
1753329628.23946,2,0,-26
1753329628.27846,3,3,-14
1753329628.31446,0,0,-15
1753329628.35146,0,2,-24
1753329628.39046,8,1,-14
1753329628.42846,7,0,-31
1753329628.46446,5,4,-26
1753329628.50146,-6,-1,-32
1753329628.54046,-4,0,-17
1753329628.57846,-4,-8,-28
1753329628.61446,0,-5,-32
1753329628.6514602,-1,-2,-30
1753329628.68946,3,-3,-29
1753329628.72846,-2,0,-21
1753329628.76446,-8,-4,-27
1753329628.8024602,0,-3,-35
1753329628.84046,-2,-1,-34
1753329628.87946,-8,4,-35
1753329628.91546,-5,-2,-29
1753329628.95346,1,-4,-33
1753329628.99146,-5,-2,-27
1753329629.03046,2,-4,-34
1753329629.06846,-3,3,-34
1753329629.10446,-11,0,-22
1753329629.14246,-7,1,-27
1753329629.18046,-5,1,-33
1753329629.21946,-2,-2,-24
1753329629.2564602,7,0,-24
1753329629.29346,0,-1,-28
1753329629.33146,-4,-8,-27
1753329629.37046,0,-6,-23
1753329629.40846,1,-6,-32
1753329629.44546,-3,-2,-32
1753329629.48246,-4,-5,-33
1753329629.52046,0,-4,-37
1753329629.5594602,1,-3,-28
1753329629.5954602,-1,4,-35
1753329629.63246,-8,-1,-35
1753329629.67046,-9,-9,-35
1753329629.70946,-1,0,-21
1753329629.74546,5,-2,-32
1753329629.7824602,-3,2,-31
1753329629.82046,-4,0,-26
1753329629.85946,-5,-1,-19
1753329629.89546,1,1,-25
1753329629.93246,0,-2,-22
1753329629.9704602,-1,-1,-30
1753329630.0094602,-10,0,-32
1753329630.04546,-8,-3,-36
1753329630.08346,-4,-4,-31
1753329630.1214602,0,-2,-25
1753329630.16046,2,-2,-16
1753329630.19646,8,-3,-29
1753329630.2334602,5,-4,-40
1753329630.27146,-1,-2,-34
1753329630.31046,-5,4,-32
1753329630.34646,-2,2,-26
1753329630.38346,-5,-2,-31
1753329630.4214602,-6,1,-34
1753329630.4604602,-9,4,-39
1753329630.4964602,-2,8,-29
1753329630.53346,0,0,-25
1753329630.57146,0,1,-29
1753329630.61046,-4,2,-33
1753329630.64646,-1,-1,-30
1753329630.6844602,0,3,-33
1753329630.72246,0,-3,-27
1753329630.76146,-5,-6,-6
1753329630.7994602,-8,1,-37
1753329630.8354602,-7,1,-38
1753329630.87346,-6,1,-25
1753329630.9114602,0,-3,-28
1753329630.9504602,0,-7,-22
1753329630.9864602,-4,-1,-23
1753329631.02546,-3,-1,-30
1753329631.0624602,5,0,-30
1753329631.10146,1,2,-35
1753329631.13946,-6,-6,-29
1753329631.17546,0,-4,-19
1753329631.21246,-3,-4,-26
1753329631.25146,-7,4,-31
1753329631.2894602,-2,9,-42
1753329631.3254602,2,0,-43
1753329631.36346,0,-4,-26
1753329631.4014602,-2,-10,-29
1753329631.43946,0,-9,-32
1753329631.47546,2,0,-23
1753329631.5134602,-2,-1,-28
1753329631.55146,0,-4,-37
1753329631.58946,7,-2,-28
1753329631.62546,9,1,-31
1753329631.66246,-1,0,-30
1753329631.70146,0,4,-40
1753329631.73746,-2,1,-31
1753329631.77446,5,0,-37
1753329631.81346,7,7,-22
1753329631.85146,4,-2,-38
1753329631.88746,4,-1,-28
1753329631.9244602,7,-2,-23
1753329631.96246,6,-6,-22
1753329632.00146,-2,-5,-26
1753329632.03746,1,0,-22
1753329632.07446,-1,4,-26
1753329632.11346,-2,4,-31
1753329632.1514602,0,-1,-22
1753329632.1874602,0,-4,-31
1753329632.22446,-2,-4,-34
1753329632.26246,1,0,-25
1753329632.30146,-9,-3,-32
1753329632.33746,-8,-1,-36
1753329632.37546,-5,0,-42
1753329632.41346,-2,-5,-35
1753329632.45246,-4,-9,-20
1753329632.4904602,-4,0,-21
1753329632.5264602,-5,1,-29
