time,x,y,z
1753326004.04846,-4,3,-28
1753326004.08646,-6,3,-27
1753326004.12546,3,3,-34
1753326004.1614602,3,0,-28
1753326004.19846,0,2,-29
1753326004.2364602,0,0,-35
1753326004.27546,2,-3,-32
1753326004.31146,4,1,-24
1753326004.3484602,0,0,-27
1753326004.38646,6,1,-27
1753326004.42546,1,1,-31
1753326004.46146,0,3,-32
1753326004.49846,-5,-4,-25
1753326004.5364602,0,-3,-32
1753326004.5754602,0,-6,-34
1753326004.6114602,0,-5,-31
1753326004.64846,0,-2,-35
1753326004.68646,4,1,-25
1753326004.72546,-3,0,-28
1753326004.76146,1,-1,-17
1753326004.79846,4,3,-39
1753326004.83646,-3,0,-36
1753326004.87546,0,0,-32
1753326004.9114602,-4,-2,-28
1753326004.94946,0,-6,-18
1753326004.98746,5,-2,-19
1753326005.0264602,-3,-7,-29
1753326005.0624602,0,1,-26
1753326005.10046,-3,0,-36
1753326005.1384602,-5,-3,-45
1753326005.17646,-4,5,-38
1753326005.21546,-3,3,-21
1753326005.25146,-1,2,-30
1753326005.28846,-3,-2,-26
1753326005.32646,0,-5,-27
1753326005.3654602,-1,-7,-43
1753326005.4014602,-7,-7,-32
1753326005.43946,0,-3,-20
1753326005.47746,5,-2,-30
1753326005.5164602,3,-2,-24
1753326005.5524602,1,-4,-31
1753326005.59046,6,0,-29
1753326005.6284602,-1,-1,-31
1753326005.6674602,-4,-2,-33
1753326005.70546,8,1,-39
1753326005.74146,4,-4,-28
1753326005.77846,5,0,-30
1753326005.81746,2,-3,-35
1753326005.8554602,0,-1,-28
1753326005.8914602,-3,0,-27
1753326005.92946,-6,1,-41
1753326005.9674602,-9,0,-39
1753326006.00546,-3,8,-29
1753326006.04146,-1,0,-28
1753326006.07946,0,-1,-25
1753326006.11746,4,-6,-27
1753326006.15646,2,-3,-44
1753326006.19246,5,0,-39
1753326006.2304602,0,3,-34
1753326006.26746,-4,-5,-26
1753326006.30646,-2,-8,-30
1753326006.3424602,2,-6,-45
1753326006.38046,-2,0,-36
1753326006.4174602,9,-3,-39
1753326006.45646,0,0,-29
1753326006.49246,3,-1,-25
1753326006.53046,4,2,-28
1753326006.56746,-1,-1,-27
1753326006.60646,-2,-2,-46
1753326006.64246,-1,1,-45
1753326006.68046,-2,0,-47
1753326006.7174602,2,0,-34
1753326006.7564602,-1,0,-27
1753326006.7924602,2,-5,-24
1753326006.83046,-2,-10,-41
1753326006.86746,-1,-4,-31
1753326006.90646,4,1,-34
1753326006.94246,-3,4,-37
1753326006.9804602,11,-3,-31
1753326007.01746,12,-4,-30
1753326007.05646,-5,-1,-27
1753326007.0924602,-2,-1,-22
1753326007.13046,2,0,-33
1753326007.16846,-8,1,-38
1753326007.2074602,-2,0,-32
1753326007.2434602,2,1,-30
1753326007.28046,1,-2,-39
1753326007.3194602,-7,-1,-46
1753326007.35746,0,-3,-42
1753326007.39346,-1,2,-38
1753326007.43146,-3,0,-38
1753326007.46946,-3,3,-35
1753326007.50846,4,0,-33
1753326007.5464602,0,-4,-40
1753326007.5824602,5,-1,-33
1753326007.62046,-2,-3,-43
1753326007.65846,-3,-3,-32
1753326007.69646,0,-3,-40
1753326007.73246,0,0,-39
1753326007.77046,8,-6,-34
1753326007.80846,4,-1,-27
1753326007.84646,5,-5,-24
1753326007.88246,4,3,-34
1753326007.92046,0,2,-38
1753326007.95846,-1,-1,-41
1753326007.9964602,-1,-1,-37
1753326008.0324602,5,-3,-37
1753326008.07046,3,-2,-29
1753326008.1084602,2,1,-46
1753326008.14746,-3,-2,-38
1753326008.18346,-7,1,-43
1753326008.22146,0,2,-32
1753326008.2594602,5,1,-45
1753326008.29846,0,5,-39
1753326008.33646,1,5,-42
1753326008.37246,-6,3,-41
1753326008.40946,-1,4,-33
1753326008.44846,-2,-4,-40
1753326008.48446,-6,-4,-36
1753326008.52346,-5,3,-25
1753326008.56046,2,-2,-30
1753326008.59946,-3,1,-39
1753326008.63746,6,5,-35
1753326008.67346,1,-7,-33
1753326008.7104602,-2,-5,-32
1753326008.74946,8,-9,-42
1753326008.78746,1,-3,-39
1753326008.82346,-4,-3,-43
1753326008.86246,0,-9,-33
1753326008.89946,7,-5,-33
1753326008.93846,4,0,-25
1753326008.97446,-4,0,-26
1753326009.01146,0,-4,-30
1753326009.0494602,-2,3,-19
1753326009.0884602,0,0,-31
1753326009.12446,-10,-7,-31
1753326009.16246,-4,-5,-36
1753326009.2004602,-6,-3,-30
1753326009.23946,-3,1,-35
1753326009.27746,1,0,-42
1753326009.31346,7,2,-50
1753326009.35146,3,-2,-43
1753326009.38946,-1,6,-32
1753326009.42846,2,4,-25
1753326009.46446,1,-3,-29
1753326009.50146,2,-5,-36
1753326009.5394602,-1,-3,-34
1753326009.57846,3,-7,-34
1753326009.61446,5,-3,-30
1753326009.65246,-3,-3,-35
1753326009.68946,0,-3,-40
1753326009.72846,-4,-5,-34
1753326009.76446,-6,3,-34
1753326009.8024602,-8,1,-34
1753326009.84046,-4,-2,-43
1753326009.87946,-6,-6,-39
1753326009.9174602,-2,7,-28
1753326009.95346,1,6,-36
1753326009.9904602,3,4,-33
1753326010.0294602,-4,3,-35
1753326010.06746,-3,1,-30
1753326010.10346,-3,-4,-29
1753326010.1414602,-4,-6,-19
1753326010.17946,-2,-9,-22
1753326010.21846,2,-2,-21
1753326010.25446,-9,0,-36
1753326010.29146,0,-4,-29
1753326010.32946,-6,-3,-29
1753326010.3684602,-1,1,-27
1753326010.4044602,-4,0,-29
1753326010.44146,6,-1,-27
1753326010.47946,2,0,-34
1753326010.51846,-3,-5,-30
1753326010.55446,-2,-8,-19
1753326010.5924602,4,-1,-26
1753326010.6314602,5,0,-24
1753326010.66946,-2,5,-32
1753326010.70546,-1,4,-29
1753326010.74246,0,2,-37
1753326010.78046,0,-4,-28
1753326010.8194602,-1,-9,-38
1753326010.8554602,2,-11,-32
1753326010.8944602,-1,-5,-26
1753326010.93146,3,0,-27
1753326010.96946,6,0,-37
1753326011.00846,0,-2,-38
1753326011.04446,-1,-1,-44
1753326011.0824602,3,0,-29
1753326011.12046,-5,0,-25
1753326011.15946,0,1,-37
1753326011.19546,0,-1,-36
1753326011.2334602,-4,0,-26
1753326011.27146,0,4,-22
1753326011.31046,4,-1,-24
1753326011.3484602,-2,0,-25
1753326011.3844602,0,-3,-41
1753326011.42246,-1,5,-43
1753326011.4604602,4,0,-47
1753326011.49946,-4,-3,-29
1753326011.53546,-6,-1,-28
1753326011.57346,-2,0,-21
1753326011.6114602,2,5,-21
1753326011.65046,0,0,-35
1753326011.68846,-3,1,-48
1753326011.72446,5,-3,-31
1753326011.76246,8,-5,-51
1753326011.80146,8,0,-48
1753326011.83946,-1,0,-36
1753326011.87546,2,-1,-35
1753326011.91246,-3,-2,-36
1753326011.95146,-4,2,-31
1753326011.98946,-1,6,-12
1753326012.02546,0,3,-29
1753326012.0624602,3,-6,-35
1753326012.10146,7,1,-30
1753326012.13946,4,4,-31
1753326012.17546,0,-3,-38
1753326012.2134602,-1,0,-27
1753326012.25146,-4,0,-35
1753326012.29046,-2,4,-37
1753326012.32646,-2,-4,-26
1753326012.36446,1,-1,-20
1753326012.40246,-8,0,-21
1753326012.4404602,-6,1,-25
1753326012.47946,3,6,-39
1753326012.51546,-2,5,-33
1753326012.5524602,-7,-6,-36
1753326012.59046,-3,-3,-32
1753326012.62946,-1,-4,-29
1753326012.66546,-6,0,-43
1753326012.70346,-8,-6,-38
1753326012.74146,-7,1,-26
1753326012.78046,-2,2,-22
1753326012.81646,5,0,-30
1753326012.86246,5,-5,-31
1753326012.90046,2,-3,-25
1753326012.93646,6,4,-28
1753326012.9734602,6,0,-21
1753326013.01146,1,-3,-28
1753326013.05046,-1,0,-26
1753326013.08646,-2,4,-36
1753326013.12446,-2,-1,-20
1753326013.16346,0,-5,-30
1753326013.20146,-2,-2,-41
1753326013.23946,-2,6,-40
1753326013.27546,5,3,-32
1753326013.31346,6,1,-35
1753326013.35146,0,-3,-32
1753326013.38946,-1,0,-34
1753326013.42546,1,0,-25
1753326013.46246,-2,-7,-26
1753326013.50146,0,-2,-18
1753326013.5394602,5,1,-26
1753326013.5754602,1,1,-23
1753326013.61346,-5,-2,-43
1753326013.6514602,0,-4,-42
1753326013.6904602,0,4,-44
1753326013.72646,2,5,-39
1753326013.7634602,-1,0,-32
1753326013.80146,0,-2,-36
1753326013.84046,8,4,-44
1753326013.87646,2,5,-36
1753326013.91346,1,3,-35
1753326013.95146,3,-3,-33
1753326013.9904602,-4,0,-40
1753326014.0264602,-5,-2,-46
1753326014.06446,1,0,-29
1753326014.10346,0,4,-36
1753326014.1414602,-3,0,-21
1753326014.1774602,-3,-1,-30
1753326014.21646,-5,-3,-33
1753326014.2534602,-2,-1,-31
1753326014.29146,0,1,-29
1753326014.33046,0,1,-32
1753326014.36646,0,2,-31
1753326014.40346,3,10,-25
1753326014.44146,3,0,-17
1753326014.4804602,-1,-3,-23
1753326014.5164602,0,2,-35
1753326014.55346,2,-1,-28
1753326014.5924602,0,0,-24
1753326014.63046,-2,0,-30
1753326014.66646,-7,1,-14
1753326014.70346,-4,-4,-24
1753326014.74246,-1,0,-29
1753326014.78046,-4,1,-14
1753326014.81646,0,-2,-26
1753326014.85446,0,5,-24
1753326014.89246,3,-1,-32
1753326014.93146,-1,1,-29
1753326014.9674602,-3,0,-37
1753326015.00546,1,4,-39
1753326015.04346,0,-1,-32
1753326015.0824602,-4,2,-37
1753326015.12046,5,8,-32
1753326015.15646,3,2,-39
1753326015.19346,3,2,-39
1753326015.23246,4,2,-34
1753326015.27046,3,-3,-27
1753326015.30646,3,-6,-21
1753326015.34346,-5,-2,-25
1753326015.38246,-4,5,-20
1753326015.42046,-3,0,-26
1753326015.45646,0,3,-31
1753326015.4934602,0,5,-33
1753326015.5324602,0,7,-32
1753326015.57046,-6,-6,-36
1753326015.60646,-6,-7,-37
1753326015.6444602,-3,3,-30
1753326015.68246,3,1,-24
1753326015.72146,0,0,-35
1753326015.75746,1,3,-23
1753326015.79446,-3,0,-41
1753326015.8324602,0,2,-32
1753326015.8714602,0,-1,-31
1753326015.9074602,7,-4,-31
1753326015.9444602,5,0,-27
1753326015.98246,-1,0,-33
1753326016.02146,8,5,-23
1753326016.05746,3,4,-27
1753326016.09446,6,7,-29
1753326016.13246,0,6,-23
1753326016.1714602,-4,2,-28
1753326016.2074602,-5,0,-23
1753326016.24546,-9,-4,-29
1753326016.28346,-8,-2,-27
1753326016.3224602,-4,-5,-23
1753326016.3584602,-2,0,-18
1753326016.39546,-2,-4,-30
1753326016.43346,1,-1,-38
1753326016.47246,5,1,-43
1753326016.50846,1,3,-42
1753326016.54546,0,2,-35
1753326016.58346,0,3,-34
1753326016.62246,0,-7,-34
1753326016.65846,-3,-1,-34
1753326016.69646,1,0,-34
1753326016.73446,-2,-2,-30
1753326016.77346,0,-2,-35
1753326016.81146,3,0,-23
1753326016.84746,3,2,-27
1753326016.8844602,0,2,-26
1753326016.92346,4,0,-28
1753326016.96146,16,0,-27
1753326016.99746,8,3,-33
1753326017.03446,6,-5,-39
1753326017.07346,4,0,-36
1753326017.1114602,2,-3,-24
1753326017.14746,0,5,-29
1753326017.1844602,9,5,-31
1753326017.2234602,3,1,-41
1753326017.26146,-1,1,-39
1753326017.29846,-4,2,-48
1753326017.33646,0,-1,-41
1753326017.37446,-4,-2,-27
1753326017.41346,0,-3,-32
1753326017.44946,-1,5,-29
1753326017.48746,-5,8,-27
1753326017.52546,0,6,-29
1753326017.56446,0,1,-30
1753326017.60246,5,0,-36
1753326017.6384602,5,0,-36
1753326017.67546,1,0,-35
1753326017.71446,2,-1,-39
1753326017.75246,-4,-2,-48
1753326017.78846,2,-1,-49
1753326017.8254602,-1,4,-39
1753326017.86346,0,-2,-39
1753326017.90246,0,-1,-40
1753326017.93846,-9,-5,-38
1753326017.97646,-1,-2,-39
1753326018.01446,3,-7,-43
1753326018.05346,0,6,-30
1753326018.08946,2,-2,-30
1753326018.12646,12,2,-37
1753326018.1644602,1,4,-37
1753326018.20346,-4,6,-31
1753326018.23946,-4,-3,-37
1753326018.27746,1,-3,-35
1753326018.3154602,2,-3,-37
1753326018.35446,-2,-5,-31
1753326018.39246,2,0,-33
1753326018.42846,2,3,-28
1753326018.46546,2,0,-21
1753326018.50446,4,1,-31
1753326018.5424602,2,1,-35
1753326018.57846,0,3,-39
1753326018.6154602,-3,1,-27
1753326018.6544602,1,-1,-31
1753326018.69246,0,-1,-32
1753326018.72846,-2,0,-36
1753326018.7664602,2,-5,-34
1753326018.80446,-1,4,-23
1753326018.84346,0,4,-29
1753326018.87946,-5,5,-35
1753326018.9174602,0,0,-36
1753326018.95546,9,-4,-36
1753326018.99446,3,3,-35
1753326019.0324602,11,-1,-43
1753326019.06846,4,2,-41
1753326019.1054602,-1,-3,-37
1753326019.1444602,12,-6,-36
1753326019.18046,2,1,-24
1753326019.2174602,-7,2,-29
1753326019.25546,1,6,-27
1753326019.29446,6,-4,-28
1753326019.33046,0,3,-30
1753326019.36746,2,0,-31
1753326019.40546,2,-3,-28
1753326019.4444602,-6,1,-37
1753326019.4804602,3,3,-44
1753326019.51746,1,5,-28
1753326019.55546,4,0,-33
1753326019.59446,-6,-2,-22
1753326019.63046,-8,0,-22
1753326019.66846,-4,0,-30
1753326019.70646,-1,-2,-26
1753326019.74446,-7,-5,-27
1753326019.78346,-4,-3,-19
1753326019.8194602,-8,3,-30
1753326019.85746,-1,0,-30
1753326019.89546,-8,2,-37
1753326019.9344602,-1,-4,-31
1753326019.9704602,2,-3,-28
1753326020.00746,-1,-5,-35
1753326020.0464602,-11,-1,-38
1753326020.08446,-14,1,-41
1753326020.12046,-13,-2,-28
1753326020.15846,-1,4,-29
1753326020.19646,-3,4,-36
1753326020.23546,3,8,-29
1753326020.27346,2,2,-27
1753326020.3094602,1,1,-29
1753326020.34746,8,0,-30
1753326020.38546,-1,-2,-30
1753326020.4244602,1,1,-27
1753326020.4604602,-9,1,-31
1753326020.49946,-4,-3,-21
1753326020.5364602,-1,1,-20
1753326020.5754602,0,-2,-29
1753326020.61346,6,-4,-24
1753326020.64946,5,2,-31
1753326020.68646,1,0,-43
1753326020.72546,4,-5,-31
1753326020.7634602,7,-4,-39
1753326020.7994602,3,0,-36
1753326020.83646,-2,3,-27
1753326020.87546,0,-1,-29
1753326020.9114602,-4,-2,-37
1753326020.94946,0,-4,-37
1753326020.98746,2,1,-40
1753326021.02546,7,4,-32
1753326021.06446,0,0,-35
1753326021.10046,4,3,-41
1753326021.13746,3,-3,-24
1753326021.17546,0,-3,-35
1753326021.21446,4,0,-32
1753326021.25046,8,-1,-28
1753326021.28746,2,-1,-25
1753326021.3254602,0,-3,-35
1753326021.36446,1,4,-26
1753326021.40046,1,0,-34
1753326021.4374602,-6,-1,-32
1753326021.47546,-1,-6,-32
1753326021.51446,1,-3,-39
1753326021.55046,-2,-5,-23
1753326021.5884602,-4,-8,-29
1753326021.62646,-4,-9,-28
1753326021.66546,-4,-10,-39
1753326021.70146,0,2,-38
1753326021.73946,-2,2,-27
1753326021.77746,1,0,-35
1753326021.81646,0,0,-38
1753326021.85446,3,7,-28
1753326021.89046,0,2,-31
1753326021.92846,5,-3,-30
1753326021.96646,4,5,-38
1753326022.00446,0,3,-37
1753326022.04046,-1,0,-34
1753326022.07846,3,-1,-28
1753326022.11646,-1,7,-33
1753326022.1544602,5,8,-39
1753326022.1904602,-8,4,-29
1753326022.22846,1,-1,-24
1753326022.2664602,0,1,-26
1753326022.30546,-1,4,-22
1753326022.34146,-3,2,-31
1753326022.3784602,-4,-2,-36
1753326022.41646,1,-1,-23
1753326022.45546,-7,0,-29
1753326022.49146,0,2,-33
1753326022.52846,-1,-2,-38
1753326022.56646,4,-3,-32
1753326022.6054602,0,2,-14
1753326022.6414602,-1,-4,-17
1753326022.67946,-1,-6,-28
1753326022.7174602,-4,-4,-34
1753326022.7564602,1,0,-44
1753326022.7924602,2,2,-42
1753326022.82946,2,-4,-40
1753326022.87546,9,0,-44
1753326022.9114602,0,4,-42
1753326022.94846,4,0,-36
1753326022.9864602,8,3,-38
1753326023.02546,-9,-2,-40
1753326023.06146,0,-1,-40
1753326023.09946,0,-3,-32
1753326023.13746,2,-2,-25
1753326023.17646,1,0,-29
1753326023.21246,5,1,-19
1753326023.25046,2,1,-31
1753326023.28846,1,2,-42
1753326023.32746,-1,-3,-40
1753326023.3654602,0,5,-35
1753326023.4014602,4,0,-30
1753326023.43846,4,-10,-29
1753326023.47746,6,0,-34
1753326023.51546,4,1,-27
1753326023.55146,8,-1,-25
1753326023.5884602,2,4,-38
1753326023.62746,1,1,-32
1753326023.66546,1,0,-25
1753326023.70146,10,5,-33
1753326023.73846,3,2,-22
1753326023.77746,0,-2,-26
1753326023.8154602,4,-5,-44
1753326023.85146,1,-3,-30
1753326023.88946,4,-2,-31
1753326023.9274602,0,-4,-30
1753326023.96646,-4,0,-35
1753326024.00246,0,1,-34
1753326024.0394602,3,-6,-42
1753326024.07746,3,3,-46
1753326024.11646,-1,6,-32
1753326024.15246,-4,0,-22
1753326024.18946,-2,-2,-32
1753326024.22746,3,-4,-29
1753326024.2664602,2,1,-26
1753326024.3024602,-9,2,-30
1753326024.34046,-7,-7,-29
1753326024.3784602,-4,-3,-29
1753326024.4174602,3,-4,-29
1753326024.45546,3,-4,-28
1753326024.49146,-2,-3,-32
1753326024.5294602,-6,4,-25
1753326024.56746,-8,5,-29
1753326024.60646,-4,0,-39
1753326024.64246,-1,-2,-36
1753326024.68046,-6,-4,-32
1753326024.71846,-2,-1,-37
1753326024.75746,-2,-3,-37
1753326024.79346,0,-3,-31
1753326024.83046,0,0,-33
1753326024.8684602,3,0,-24
1753326024.9074602,-5,-3,-24
1753326024.94346,-7,-5,-23
1753326024.98146,-2,-3,-22
1753326025.0194602,3,-2,-37
1753326025.05746,3,1,-33
1753326025.09646,3,-1,-30
1753326025.13246,0,-1,-23
1753326025.17046,-2,-2,-30
1753326025.20846,3,-6,-33
1753326025.24746,0,0,-27
1753326025.28346,-4,0,-37
1753326025.32046,-2,-1,-30
1753326025.35946,-6,-2,-30
1753326025.39746,2,-1,-31
1753326025.43346,0,1,-35
1753326025.4704602,0,5,-29
1753326025.50846,1,5,-34
1753326025.54746,-5,0,-26
1753326025.58346,-1,0,-33
1753326025.62046,0,-3,-37
1753326025.65846,4,1,-31
1753326025.6974602,0,4,-31
1753326025.7334602,-1,3,-37
1753326025.77146,-2,1,-29
1753326025.8094602,-2,-3,-21
1753326025.8484602,0,0,-26
1753326025.88646,-4,5,-28
1753326025.92246,-7,4,-26
1753326025.9604602,-1,5,-35
1753326025.99846,0,3,-38
1753326026.03746,-1,-4,-37
1753326026.07346,-3,-1,-43
1753326026.1114602,7,-6,-53
1753326026.14946,-4,1,-41
1753326026.18846,8,2,-33
1753326026.22646,0,-5,-22
1753326026.26246,5,-5,-28
1753326026.2994602,5,-2,-21
1753326026.3384602,-6,-4,-36
1753326026.37646,-7,0,-34
1753326026.41346,0,7,-35
1753326026.4504602,2,0,-29
1753326026.48846,0,-1,-30
1753326026.52746,6,-6,-28
1753326026.56346,0,-4,-33
1753326026.60046,-1,-1,-37
1753326026.6384602,-1,1,-31
1753326026.6774602,-1,-1,-30
1753326026.7134602,-3,-3,-30
1753326026.75146,-2,-6,-23
1753326026.79046,-4,4,-35
1753326026.82846,-2,-7,-44
1753326026.86446,-4,-3,-46
1753326026.90246,2,-4,-37
1753326026.9404602,12,-3,-31
1753326026.97846,8,2,-33
1753326027.01746,4,2,-48
1753326027.05346,3,5,-37
1753326027.09046,0,-5,-46
1753326027.12946,-2,-10,-42
1753326027.1674602,-3,-1,-29
1753326027.20346,-7,4,-31
1753326027.24146,-8,-1,-40
1753326027.2794602,-5,0,-40
1753326027.31746,-8,-4,-41
1753326027.35346,-11,-2,-28
1753326027.3914602,7,-2,-38
1753326027.42946,7,1,-35
1753326027.46846,3,2,-21
1753326027.50446,6,6,-29
1753326027.54146,0,1,-35
1753326027.57946,7,2,-43
1753326027.6184602,4,0,-37
1753326027.6544602,7,1,-33
1753326027.69146,5,6,-28
1753326027.72946,-1,-2,-26
1753326027.76846,1,-4,-27
1753326027.80446,-4,0,-36
1753326027.84146,0,-2,-38
1753326027.87946,5,-6,-24
1753326027.91846,8,4,-22
1753326027.95446,3,-1,-26
1753326027.99146,-1,-1,-29
1753326028.0294602,-2,-4,-24
1753326028.06846,-1,-4,-25
1753326028.10446,-1,-6,-37
1753326028.14246,1,1,-34
1753326028.18046,4,0,-30
1753326028.21946,-4,-6,-42
1753326028.25546,-5,-7,-34
1753326028.29346,-1,2,-32
1753326028.33146,-6,-5,-39
1753326028.37046,-7,1,-32
1753326028.40846,6,7,-30
1753326028.4444602,2,9,-36
1753326028.48146,0,3,-43
1753326028.5194602,1,-1,-27
1753326028.55846,6,-2,-25
1753326028.59446,6,-6,-29
1753326028.6314602,0,-8,-41
1753326028.66946,-1,-10,-39
1753326028.70846,-1,-3,-37
1753326028.74446,-3,2,-36
1753326028.7824602,0,0,-43
1753326028.82046,1,0,-33
1753326028.85946,0,0,-45
1753326028.89546,3,3,-30
1753326028.93246,0,-2,-35
1753326028.9704602,3,3,-39
1753326029.0094602,6,4,-43
1753326029.04546,0,2,-36
1753326029.0824602,-1,0,-29
1753326029.12046,5,5,-34
1753326029.15946,0,-1,-39
1753326029.19546,1,3,-37
1753326029.23246,3,-3,-29
1753326029.27046,9,-3,-42
1753326029.3094602,4,1,-24
1753326029.3454602,10,4,-35
1753326029.38246,13,7,-40
1753326029.42046,4,-3,-44
1753326029.45946,8,-3,-41
1753326029.49546,-2,-3,-30
1753326029.53346,0,-7,-29
1753326029.57146,4,1,-34
1753326029.61046,0,-4,-46
1753326029.64846,8,-3,-36
1753326029.6844602,8,-4,-40
1753326029.7234602,4,-3,-29
1753326029.76046,3,-2,-34
1753326029.7994602,-2,-2,-34
1753326029.8354602,0,-6,-39
1753326029.87346,0,-3,-34
1753326029.91046,5,3,-29
1753326029.94946,1,5,-33
1753326029.98546,1,7,-41
1753326030.02346,1,2,-28
1753326030.06046,8,-1,-32
1753326030.09946,7,-2,-36
1753326030.13546,1,-4,-33
1753326030.17246,0,0,-24
1753326030.2104602,0,-2,-16
1753326030.24946,-4,-3,-25
1753326030.28546,2,0,-24
1753326030.3224602,7,6,-32
1753326030.36046,2,1,-26
1753326030.39946,1,-1,-30
1753326030.43546,2,4,-33
1753326030.47246,-4,4,-34
1753326030.51046,1,1,-30
1753326030.5494602,-2,-6,-28
1753326030.5854602,1,0,-24
1753326030.62246,-5,-3,-31
1753326030.6614602,0,-8,-39
1753326030.69946,4,-5,-44
1753326030.73546,2,-4,-34
1753326030.77246,-3,-1,-33
1753326030.81146,5,2,-41
1753326030.84946,-3,4,-31
1753326030.88546,-4,-1,-34
1753326030.92346,-1,1,-40
1753326030.96146,-4,6,-38
1753326031.00046,-1,-6,-29
1753326031.0364602,-4,0,-24
1753326031.07446,-2,0,-17
1753326031.11346,4,6,-32
1753326031.1514602,-2,1,-41
1753326031.18946,-5,4,-33
1753326031.22546,1,4,-27
1753326031.26246,-7,3,-19
1753326031.30146,-6,-1,-36
1753326031.33946,-2,6,-37
1753326031.37546,-2,6,-35
1753326031.41246,0,-2,-18
1753326031.45146,5,-3,-21
1753326031.48946,5,-9,-33
1753326031.52546,0,-2,-27
1753326031.5624602,-4,-1,-32
1753326031.60146,5,-1,-27
1753326031.63746,0,7,-30
1753326031.67546,3,6,-29
1753326031.71246,-3,-2,-23
1753326031.75146,-8,0,-32
1753326031.78746,-3,-6,-35
1753326031.8254602,2,-2,-41
1753326031.86446,9,0,-45
1753326031.9014602,3,-12,-37
1753326031.9404602,0,-7,-40
1753326031.97646,-1,-5,-40
1753326032.01446,-5,1,-33
1753326032.0524602,0,-8,-38
1753326032.09146,-8,2,-32
1753326032.12746,-6,0,-39
1753326032.1644602,-2,-4,-36
1753326032.20246,-3,-6,-24
1753326032.24146,4,-3,-28
1753326032.27746,0,0,-27
1753326032.31446,1,-1,-24
1753326032.35246,-4,-3,-25
1753326032.3914602,4,-6,-35
1753326032.4274602,1,-9,-27
1753326032.46446,7,-4,-34
1753326032.50246,-2,-3,-40
1753326032.54146,0,-3,-40
1753326032.57746,0,0,-33
