time,x,y,z
1753351205.6744602,0,-4,-17
1753351205.71246,2,1,-18
1753351205.75146,-4,2,-13
1753351205.78746,-4,0,-13
1753351205.8254602,5,3,-11
1753351205.86346,12,2,-7
1753351205.90246,2,0,-11
1753351205.9404602,1,4,-8
1753351205.97646,-2,3,-6
1753351206.01446,0,-9,-19
1753351206.0524602,1,-9,-12
1753351206.09146,6,-1,-7
1753351206.12746,2,-2,-14
1753351206.16546,-4,4,-17
1753351206.20346,0,1,-13
1753351206.24246,-2,-3,-27
1753351206.28046,-5,9,-20
1753351206.31646,-1,2,0
1753351206.35446,5,0,-12
1753351206.39246,-8,-7,-10
1753351206.43146,3,-2,-11
1753351206.4674602,4,3,-18
1753351206.50446,5,0,-13
1753351206.5424602,0,-2,-10
1753351206.58146,-3,8,-16
1753351206.61746,2,6,-13
1753351206.6544602,3,0,-12
1753351206.69246,10,3,-17
1753351206.73146,2,6,-13
1753351206.76746,6,3,-10
1753351206.80446,0,1,-9
1753351206.8424602,3,0,-25
1753351206.8814602,5,-2,-18
1753351206.9174602,-2,0,-23
1753351206.95446,-6,-5,-20
1753351206.99246,-5,-7,-17
1753351207.03146,-8,2,-15
1753351207.06746,-3,5,-12
1753351207.10646,-1,7,-17
1753351207.1444602,-1,0,-13
1753351207.18246,3,4,-10
1753351207.21846,0,4,-14
1753351207.2564602,-1,14,-15
1753351207.29446,-10,8,-15
1753351207.3324602,-5,6,-26
1753351207.3714602,-1,0,-23
1753351207.4074602,-1,-2,-16
1753351207.44546,2,-6,-8
1753351207.4834602,1,2,-16
1753351207.52246,7,3,-21
1753351207.55846,2,2,-17
1753351207.5954602,0,0,-16
1753351207.63346,-2,-3,-15
1753351207.67246,-3,5,-14
1753351207.70846,-2,1,-16
1753351207.7464602,-5,1,-7
1753351207.78446,0,4,-13
1753351207.82346,-6,1,-12
1753351207.8614602,-1,-3,-20
1753351207.89746,4,-3,-18
1753351207.93546,-4,1,-11
1753351207.9734602,-5,0,-9
1753351208.01246,-2,-1,-10
1753351208.04846,2,0,-15
1753351208.08646,2,-1,-18
1753351208.12446,2,-4,-18
1753351208.16346,4,-1,-12
1753351208.20146,-2,-1,-13
1753351208.23746,-5,1,-19
1753351208.27546,-8,-6,-15
1753351208.31346,0,0,-9
1753351208.35246,0,0,-24
1753351208.3884602,3,2,-20
1753351208.42546,11,2,-4
1753351208.4634602,2,1,-20
1753351208.50246,6,7,-16
1753351208.53846,1,2,-21
1753351208.5754602,1,6,-25
1753351208.61346,0,-5,-12
1753351208.65246,-4,0,-12
1753351208.68846,-2,-6,-17
1753351208.72646,-1,-5,-14
1753351208.76446,0,-3,-9
1753351208.80346,3,2,-15
1753351208.83946,-4,2,-24
1753351208.87746,6,4,-31
1753351208.91546,9,6,-24
1753351208.95346,1,5,-13
1753351208.99246,-1,5,-23
1753351209.02846,5,0,-15
1753351209.0654602,10,0,-7
1753351209.10346,7,-4,-15
1753351209.14246,-4,-7,-16
1753351209.17846,-1,-3,-11
1753351209.21646,0,11,-15
1753351209.25446,5,7,-10
1753351209.29346,1,9,-25
1753351209.32946,6,0,-11
1753351209.36746,0,0,-16
1753351209.40546,3,3,-25
1753351209.4444602,3,0,-19
1753351209.48246,3,4,-9
1753351209.51846,5,-4,-11
1753351209.55646,-1,-5,-17
1753351209.59446,-2,-2,-15
1753351209.63346,-6,2,-15
1753351209.66946,-5,6,-6
1753351209.7074602,-4,7,-5
1753351209.74546,-1,0,-13
1753351209.78446,5,3,-3
1753351209.8224602,0,10,-3
1753351209.8584602,4,6,-3
1753351209.89746,2,3,-11
1753351209.9344602,-8,-1,-14
1753351209.9734602,1,0,-8
1753351210.0094602,-3,6,-17
1753351210.0464602,-5,3,-12
1753351210.08446,3,0,-4
1753351210.12346,2,1,-2
1753351210.15946,4,-5,-1
1753351210.19646,4,1,-16
1753351210.23446,-2,3,-22
1753351210.27346,3,7,-15
1753351210.3094602,3,4,-12
1753351210.34646,-8,-2,-9
1753351210.38546,0,6,-8
1753351210.42346,6,7,-21
1753351210.45946,-2,0,-16
1753351210.4964602,-2,0,-8
1753351210.53546,-3,-2,-15
1753351210.57346,1,0,-15
1753351210.60946,0,-4,-20
1753351210.64846,2,-4,-8
1753351210.68546,0,-1,-14
1753351210.72446,2,-2,-20
1753351210.76046,3,4,-17
1753351210.79846,-2,0,-14
1753351210.83646,-1,-1,-17
1753351210.87446,5,-1,-13
1753351210.91346,4,0,-6
1753351210.94946,6,0,-11
1753351210.9864602,10,3,-13
1753351211.02546,7,2,-12
1753351211.06346,3,-1,-23
1753351211.09946,-5,-2,-15
1753351211.13746,-2,0,-24
1753351211.17646,-4,4,-19
1753351211.21446,-3,5,-19
1753351211.25046,-2,2,-30
1753351211.2894602,3,-1,-12
1753351211.32646,6,-4,-21
1753351211.3654602,4,0,-11
1753351211.40346,3,3,-20
1753351211.43946,0,1,-25
1753351211.47646,4,2,-17
1753351211.51546,-7,3,-9
1753351211.55346,1,2,-6
1753351211.58946,-4,-5,-16
1753351211.62746,-3,-2,-26
1753351211.66546,-8,-5,-27
1753351211.70446,0,0,-13
1753351211.7404602,-4,-6,-14
1753351211.77846,1,-4,-10
1753351211.81646,0,4,-6
1753351211.8554602,0,6,-4
1753351211.89346,-4,2,-6
1753351211.92946,-1,-8,-12
1753351211.96846,5,-2,-12
1753351212.00546,3,-5,-12
1753351212.04446,11,-9,-12
1753351212.08046,2,-1,-9
1753351212.1184602,-1,-5,-6
1753351212.15646,4,-8,-4
1753351212.19546,3,-4,-10
1753351212.23146,2,-2,-17
1753351212.2694602,-1,-7,-6
1753351212.30746,-2,0,-8
1753351212.3454602,0,-3,-6
1753351212.3844602,-1,-2,-11
1753351212.42046,-11,2,-11
1753351212.4574602,-9,0,-8
1753351212.4964602,2,-6,-11
1753351212.53446,0,-2,-20
1753351212.57046,4,-2,-12
1753351212.6084602,6,-2,-23
1753351212.64646,12,-2,-15
1753351212.68546,1,-5,-13
1753351212.72146,1,-3,-7
1753351212.7594602,0,-2,-8
1753351212.79746,2,-2,-10
1753351212.83646,0,-5,-8
1753351212.87446,3,-2,-14
1753351212.91046,1,-3,-13
1753351212.94846,1,-4,-9
1753351212.9864602,2,-4,-6
1753351213.02546,6,-4,-10
1753351213.06146,11,-10,-8
1753351213.09946,-2,0,-13
1753351213.13746,-2,3,-16
1753351213.17646,0,-7,-28
1753351213.21446,3,-6,-23
1753351213.25046,0,-4,-15
1753351213.28846,0,2,-24
1753351213.32646,0,0,-21
1753351213.36446,0,0,-23
1753351213.40046,-2,-2,-20
1753351213.43846,-4,-2,-13
1753351213.47646,-1,3,-24
1753351213.51546,7,0,-19
1753351213.55146,3,-4,-12
1753351213.58946,-2,0,-10
1753351213.62746,-4,-5,-17
1753351213.66646,2,-8,-18
1753351213.70446,0,4,-12
1753351213.7404602,2,-8,-18
1753351213.77846,0,-8,-13
1753351213.81746,6,1,-14
1753351213.8554602,4,1,-20
1753351213.8914602,0,5,-15
1753351213.92846,-6,-1,-20
1753351213.9674602,-2,-1,-19
1753351214.00546,2,-4,-19
1753351214.04146,-2,-8,-21
1753351214.08046,-3,-5,-16
1753351214.11746,1,-3,-8
1753351214.15646,-11,-6,-8
1753351214.19246,-5,-9,-15
1753351214.23846,-3,-2,-20
1753351214.2764602,-1,4,-20
1753351214.3124602,0,5,-24
1753351214.35046,-6,2,-22
1753351214.3884602,-2,1,-19
1753351214.42646,0,-1,-13
1753351214.46246,4,0,-19
1753351214.49946,2,-8,-17
1753351214.53846,0,-5,-14
1753351214.57646,-6,-1,-15
1753351214.61246,-7,0,-9
1753351214.65046,-3,2,-15
1753351214.68846,1,1,-32
1753351214.72746,3,0,-19
1753351214.76546,2,-1,-12
1753351214.80146,1,0,-7
1753351214.8384602,6,0,-16
1753351214.87746,0,-9,8
1753351214.91546,8,-12,0
1753351214.95146,2,0,-12
1753351214.98846,0,-3,-4
1753351215.02746,-8,-1,-3
1753351215.0654602,-7,0,-2
1753351215.10146,-2,4,-7
1753351215.13946,-1,6,-12
1753351215.1774602,7,2,-12
1753351215.21646,1,-3,-13
1753351215.25246,0,-3,-7
1753351215.29046,2,2,-13
1753351215.32846,5,4,-18
1753351215.36746,4,-1,-23
1753351215.40546,6,1,-15
1753351215.44146,1,-4,-22
1753351215.47846,-5,-6,-16
1753351215.51746,4,-6,-8
1753351215.55546,8,-1,-12
1753351215.59146,2,-2,-13
1753351215.62946,0,-2,-13
1753351215.6674602,-1,-6,-24
1753351215.70646,-1,-2,-25
1753351215.74246,2,0,-18
1753351215.7794602,-3,-3,-15
1753351215.81746,-6,-1,-21
1753351215.85646,-4,-5,-16
1753351215.89246,2,-10,-6
1753351215.93046,5,-7,-14
1753351215.96846,1,0,-16
1753351216.00746,6,2,-16
1753351216.04346,6,3,-8
1753351216.0824602,3,0,-10
1753351216.11946,3,-3,-18
1753351216.1574602,0,0,-14
1753351216.19646,8,-5,-15
1753351216.23246,9,-9,-17
1753351216.27046,1,-2,-24
1753351216.30846,2,-6,-18
1753351216.34746,0,-4,-10
1753351216.38346,-1,-1,-17
1753351216.4214602,-8,0,-18
1753351216.45946,-1,1,-10
1753351216.49846,-3,0,-13
1753351216.5364602,1,0,-15
1753351216.5724602,7,-3,-23
1753351216.6114602,7,-9,-21
1753351216.64846,-8,-6,-17
1753351216.6874602,0,3,-12
1753351216.7234602,7,0,-10
1753351216.76046,-1,-1,-7
1753351216.79846,-7,5,-15
1753351216.83746,-9,-1,-10
1753351216.87346,5,0,-5
1753351216.91046,-3,-1,-7
1753351216.94846,0,3,-17
1753351216.98746,5,-1,-13
1753351217.02346,4,0,-11
1753351217.06046,5,-3,-21
1753351217.09946,2,0,-15
1753351217.13646,0,9,-9
1753351217.17246,1,5,1
1753351217.20946,8,2,-15
1753351217.24846,-1,0,-12
1753351217.2864602,0,0,-23
1753351217.3224602,-1,-2,-31
1753351217.36046,-4,6,-16
1753351217.39846,2,4,-12
1753351217.4374602,1,3,-27
1753351217.4734602,3,0,-32
1753351217.51046,3,1,-19
1753351217.54846,-1,0,-15
1753351217.58746,-5,0,-9
1753351217.62346,-10,8,-25
1753351217.66246,-2,0,-8
1753351217.69946,-5,2,-14
1753351217.73846,-3,2,-25
1753351217.77446,0,-3,-12
1753351217.8124602,4,-2,-22
1753351217.84946,-2,0,-24
1753351217.8884602,-1,-2,-14
1753351217.9244602,1,1,-16
1753351217.96246,5,2,-23
1753351218.00046,13,-7,-17
1753351218.03846,7,-7,-19
1753351218.07746,14,-9,-19
1753351218.11346,12,-5,-4
1753351218.1514602,3,1,-17
1753351218.1904602,2,-2,-18
1753351218.22846,2,-3,-11
1753351218.26446,0,-1,-9
1753351218.3024602,-2,2,-9
1753351218.34046,0,-9,-5
1753351218.37946,-4,-2,-6
1753351218.4174602,-1,-2,-12
1753351218.45346,2,2,-14
1753351218.4904602,2,-1,-10
1753351218.5294602,1,-6,-16
1753351218.56746,-1,-11,-15
1753351218.60346,-10,-5,-15
1753351218.6414602,-1,0,-6
1753351218.67946,0,-5,-11
1753351218.71846,0,0,-20
1753351218.75446,-4,-2,-19
1753351218.7924602,-3,4,-16
1753351218.83046,1,0,-22
1753351218.86946,3,0,-16
1753351218.9074602,0,0,-26
1753351218.94346,-1,-5,-19
1753351218.98246,3,4,-7
1753351219.0194602,4,0,-19
1753351219.05846,0,-3,-26
1753351219.0954602,4,-5,-21
1753351219.13246,0,-7,-17
1753351219.17046,5,-3,-7
1753351219.20946,5,-4,-19
1753351219.24546,6,1,-28
1753351219.2824602,6,-4,-22
1753351219.32046,-5,-3,-12
1753351219.35946,3,-6,0
1753351219.39546,0,-5,-15
1753351219.43346,-1,-3,-1
1753351219.47146,-4,-3,-7
1753351219.5094602,-5,0,-10
1753351219.54846,-2,10,-10
1753351219.58446,-7,8,-7
1753351219.62246,-1,-1,-9
1753351219.6614602,1,-2,-13
1753351219.69946,-8,0,-10
1753351219.7364602,2,2,-9
1753351219.77346,3,0,-23
1753351219.81146,1,2,-10
1753351219.84946,0,-1,-12
1753351219.8884602,7,-5,-11
1753351219.9244602,5,-3,-10
1753351219.96246,3,-7,-1
1753351220.00146,3,-10,-9
1753351220.0394602,1,0,-3
1753351220.0754602,2,-10,-5
1753351220.11346,3,-2,-6
1753351220.1514602,6,2,-12
1753351220.1904602,2,1,-19
1753351220.22846,6,-3,-12
1753351220.26446,0,-9,-18
1753351220.30146,-3,-1,-5
1753351220.34046,-11,0,-15
1753351220.3784602,-10,0,-15
1753351220.4144602,-5,-8,-11
1753351220.45246,-1,0,-17
1753351220.4904602,3,-3,-10
1753351220.5294602,-4,3,-9
1753351220.5654602,0,0,-14
1753351220.60246,1,6,-15
1753351220.64046,0,1,-18
1753351220.67946,2,1,-15
1753351220.71546,-3,3,-20
1753351220.7534602,-1,1,-7
1753351220.79146,-7,-2,-12
1753351220.83046,-4,-5,-10
1753351220.8684602,-9,-2,-23
1753351220.9044602,4,0,-20
1753351220.94146,-1,0,-18
1753351220.9804602,7,0,-17
1753351221.0164602,13,-1,-6
1753351221.05446,10,3,-12
1753351221.0924602,3,5,-23
1753351221.1314602,0,3,-15
1753351221.16946,3,0,-8
1753351221.20546,2,0,-9
1753351221.24246,-2,-5,-17
1753351221.28146,1,-4,-12
1753351221.3194602,0,-3,-12
1753351221.3554602,3,0,-13
1753351221.39246,6,-4,-14
1753351221.43146,0,0,-5
1753351221.46946,0,-2,-13
1753351221.50546,-5,-1,-20
1753351221.54446,1,-4,-16
1753351221.58146,2,0,-14
1753351221.62046,-3,0,-18
1753351221.65646,-2,2,-19
1753351221.6944602,-2,-5,-10
1753351221.73246,0,-8,-18
1753351221.77146,9,4,-2
1753351221.8094602,6,2,-13
1753351221.8454602,0,-6,-11
1753351221.88246,-3,-6,-17
1753351221.9214602,1,0,-11
1753351221.95946,0,6,-17
1753351221.99546,0,8,-12
1753351222.0324602,3,1,-12
1753351222.07146,5,5,-11
1753351222.10946,1,-2,-18
1753351222.14546,-1,0,-12
1753351222.18346,1,1,-6
1753351222.22146,11,1,-19
1753351222.26046,4,0,-17
1753351222.2964602,0,0,-19
1753351222.33346,6,-1,-21
1753351222.3714602,4,0,1
1753351222.40946,1,5,-5
1753351222.44646,-6,5,-10
1753351222.4834602,-6,3,-19
1753351222.52246,4,0,-7
1753351222.56046,4,0,-13
1753351222.59646,0,-1,-19
1753351222.63346,3,-3,-17
1753351222.6714602,3,-6,-8
1753351222.7104602,7,-7,-18
1753351222.7464602,8,-5,-10
1753351222.78346,1,-1,-12
1753351222.82146,4,1,-14
1753351222.86046,0,-1,-7
1753351222.89646,0,-2,-4
1753351222.93346,1,-1,-8
1753351222.97146,3,-2,-5
1753351223.01046,1,-2,-11
1753351223.0464602,0,-4,-20
1753351223.08446,4,-4,-12
1753351223.12246,7,1,-14
1753351223.1614602,7,4,-2
1753351223.1974602,3,4,-10
1753351223.23446,6,3,-11
1753351223.27246,3,0,-10
1753351223.31146,3,1,-14
1753351223.34746,3,6,0
1753351223.3844602,0,3,-6
1753351223.42246,0,-2,-14
1753351223.46146,-5,0,-12
1753351223.49746,-1,-1,-9
1753351223.53546,-2,0,-10
1753351223.57346,4,-5,-29
1753351223.61246,-2,-6,-18
1753351223.65046,5,-10,-16
1753351223.68646,-2,-5,-20
1753351223.72546,12,-8,-30
1753351223.76246,3,-5,-30
1753351223.80146,-5,-8,-19
1753351223.83746,-2,-1,-20
1753351223.87546,3,-8,-16
1753351223.91346,9,-4,-8
1753351223.95246,3,0,-11
1753351223.9904602,5,-8,-12
1753351224.0264602,0,-6,-11
1753351224.06446,-1,0,-9
1753351224.10246,-4,0,-11
1753351224.1414602,3,-4,-15
1753351224.1774602,1,-6,-15
1753351224.21646,-7,-5,-13
1753351224.26146,-3,0,-7
1753351224.29746,2,-2,-12
1753351224.3354602,-3,0,-8
1753351224.37346,0,-2,-7
1753351224.41246,3,-1,-10
1753351224.4504602,4,-4,-6
1753351224.4864602,5,-2,-17
1753351224.52446,0,0,-17
1753351224.56346,0,-1,-19
1753351224.60146,5,2,-19
1753351224.63746,0,2,-10
1753351224.6744602,-2,-4,-12
1753351224.7134602,-1,-9,-11
1753351224.75146,0,-6,-14
1753351224.78746,-4,0,-17
1753351224.82646,8,0,-15
1753351224.86346,3,-3,-13
1753351224.90246,4,0,-4
1753351224.93846,-2,4,-16
1753351224.97646,-1,7,-11
1753351225.01446,-1,-1,-21
1753351225.0524602,0,0,-10
1753351225.09146,2,0,-20
1753351225.12746,4,-1,-20
1753351225.16546,5,-1,-24
1753351225.20346,7,-2,-21
1753351225.24246,-2,2,-11
1753351225.27846,0,-1,-14
1753351225.31646,1,-2,-12
1753351225.35446,-4,-4,-18
1753351225.39346,0,-5,-9
1753351225.43146,0,-2,-19
1753351225.4674602,1,0,-4
1753351225.50446,5,0,-10
1753351225.54346,1,-4,-9
1753351225.58146,0,2,-4
1753351225.61746,-6,-5,-17
1753351225.65546,2,-2,-12
1753351225.69346,-8,-8,0
1753351225.73246,0,0,-14
1753351225.76846,9,3,-13
1753351225.80546,2,0,-6
1753351225.84346,0,4,-13
1753351225.88246,2,0,-6
1753351225.91846,9,6,-4
1753351225.95546,6,1,-5
1753351225.9934602,12,2,-17
1753351226.0324602,-11,0,-18
1753351226.06846,0,0,-19
1753351226.10646,-1,-2,-18
1753351226.1444602,-2,-1,-14
1753351226.18346,-3,-7,-13
1753351226.22146,3,-4,-23
1753351226.25746,2,0,-13
1753351226.29446,-5,-1,-13
1753351226.33346,0,-1,-13
1753351226.3714602,2,-6,-15
1753351226.4074602,4,-3,-9
1753351226.44546,2,3,-13
1753351226.4834602,5,-2,-15
1753351226.52246,5,1,-9
1753351226.55846,6,1,-15
1753351226.59646,1,0,-19
1753351226.6344602,2,-4,-20
1753351226.67346,4,-4,-7
1753351226.70946,-1,-4,-14
1753351226.74746,-2,-1,-12
1753351226.78546,-8,-2,-8
1753351226.82346,-5,0,-17
1753351226.86246,3,3,-9
1753351226.89846,5,2,-15
1753351226.93546,6,1,-23
1753351226.9734602,-6,0,-4
1753351227.01246,-6,-3,-10
1753351227.04846,3,-1,-22
1753351227.08646,1,-6,-23
1753351227.12546,-6,1,-16
1753351227.16346,-1,6,-29
1753351227.19946,-3,7,-29
1753351227.23746,0,5,-31
1753351227.27546,-11,-3,-15
1753351227.31446,-4,2,-18
1753351227.35246,5,8,-14
1753351227.3884602,3,0,-15
1753351227.42546,5,-4,-13
1753351227.46446,0,-3,-17
1753351227.50246,3,7,-15
1753351227.53846,0,5,-25
1753351227.5754602,6,1,-10
1753351227.61446,6,2,-15
1753351227.65246,-4,-7,-5
1753351227.68846,-4,-2,-14
1753351227.72646,5,-6,-7
1753351227.76546,-3,0,-16
1753351227.80346,-5,1,-24
1753351227.83946,-1,-3,-18
1753351227.87746,2,4,-15
1753351227.91546,0,-3,-22
1753351227.95446,6,1,-10
1753351227.99246,3,4,-10
1753351228.02846,-5,0,-14
1753351228.06646,3,-1,-20
1753351228.10446,-6,-7,-22
1753351228.14346,-1,0,-13
1753351228.17946,3,-4,-15
1753351228.21646,5,-7,-2
1753351228.25446,1,-10,-13
1753351228.29346,0,0,-16
1753351228.32946,-5,-5,-12
1753351228.36746,0,-2,-21
1753351228.40546,0,-2,-24
1753351228.4444602,1,4,-10
1753351228.4804602,-6,1,-7
1753351228.51846,-1,4,-9
1753351228.55646,0,1,-4
1753351228.5954602,0,6,-8
1753351228.63346,0,-1,-11
1753351228.66946,3,-2,-6
1753351228.70846,-3,0,-10
1753351228.74546,6,-3,-14
1753351228.78446,1,0,-14
1753351228.82046,-6,0,-5
1753351228.8584602,1,-4,-5
1753351228.89646,0,-2,-17
1753351228.93546,1,0,-6
1753351228.9734602,2,-1,-4
1753351229.0094602,0,0,-19
1753351229.0464602,-9,2,-21
1753351229.0854602,-13,-1,-9
1753351229.12346,-9,2,-19
1753351229.15946,-4,-3,-26
1753351229.1974602,2,4,-29
1753351229.2364602,4,4,-9
1753351229.27446,-1,-3,-6
1753351229.31046,-4,-5,-16
1753351229.3484602,0,-10,-11
1753351229.38646,-1,0,-16
1753351229.42546,4,5,-14
1753351229.4634602,0,-3,-5
1753351229.49946,7,0,-5
1753351229.5364602,5,-1,-10
1753351229.5754602,1,4,-9
1753351229.61346,3,0,-22
1753351229.64946,9,-1,-21
1753351229.6874602,4,6,-25
1753351229.72546,4,-6,-4
1753351229.76446,6,0,-16
1753351229.80046,-2,-2,-14
1753351229.8384602,0,-3,-14
1753351229.87646,-1,-11,-22
1753351229.91546,-4,-4,-15
1753351229.95346,-3,4,-16
1753351229.98946,-3,0,-10
1753351230.02846,9,1,-8
1753351230.0654602,9,1,-8
1753351230.10446,9,0,-2
1753351230.14046,-2,-3,-7
1753351230.17846,4,1,-21
1753351230.21646,3,0,-20
1753351230.25546,-1,0,-23
1753351230.29146,1,2,-24
1753351230.32846,0,-1,-11
1753351230.36646,-2,-1,-16
1753351230.40546,-3,0,-22
1753351230.44146,1,0,-26
1753351230.47846,0,5,-15
1753351230.5164602,1,-1,-6
1753351230.55546,0,-4,-19
1753351230.59146,4,-2,-25
1753351230.62946,-1,0,-17
1753351230.6674602,0,0,-14
1753351230.70546,5,-1,-12
1753351230.74446,6,0,-8
1753351230.78046,4,6,-9
1753351230.8194602,9,2,-7
1753351230.85646,8,-4,-12
1753351230.89546,4,-2,-8
1753351230.93146,4,2,-18
1753351230.96846,2,3,-7
1753351231.0064602,0,0,-8
1753351231.04546,-3,6,-3
1753351231.08146,-7,-2,-9
1753351231.11946,-3,0,-13
1753351231.1574602,3,-9,-10
1753351231.19646,4,-8,-7
1753351231.23446,5,0,-8
1753351231.27046,4,0,-12
1753351231.30746,4,-7,-3
1753351231.34646,0,-6,-9
1753351231.3844602,1,0,-18
1753351231.42046,8,-1,-13
1753351231.4574602,2,-3,-15
1753351231.4964602,-5,0,-17
1753351231.53446,0,0,-12
1753351231.57046,3,2,-16
1753351231.60746,4,1,-26
1753351231.64646,0,0,-13
1753351231.6844602,7,-1,-17
1753351231.7204602,0,6,-20
1753351231.75746,0,1,-28
1753351231.7964602,0,-5,-13
1753351231.8324602,5,-9,-12
1753351231.87046,-2,-2,-18
1753351231.90846,2,0,-16
1753351231.94646,-2,6,-15
1753351231.98546,2,3,-21
1753351232.02146,0,1,-20
1753351232.05846,-5,-3,-18
1753351232.09646,5,-3,-10
1753351232.13546,3,5,2
1753351232.1714602,2,2,-10
1753351232.20846,0,0,-22
1753351232.2464602,0,-2,-17
1753351232.28546,-4,4,-15
1753351232.32146,0,1,-22
1753351232.3584602,0,0,-12
1753351232.39646,0,0,-8
1753351232.43546,0,-4,-19
1753351232.47146,4,2,-18
1753351232.50846,0,5,-23
1753351232.54746,4,0,-35
1753351232.5854602,-4,0,-18
1753351232.6214602,3,-5,-23
1753351232.65946,0,0,-15
1753351232.6974602,0,-1,-11
1753351232.7364602,1,0,-3
1753351232.77246,-9,0,-8
1753351232.81146,0,2,-4
1753351232.8484602,8,3,-8
