time,x,y,z
1753344408.29546,0,7,-13
1753344408.33146,2,1,-15
1753344408.36946,1,-1,-6
1753344408.4074602,-5,-3,-8
1753344408.44546,2,4,-16
1753344408.48146,3,6,-15
1753344408.5194602,2,3,-16
1753344408.55746,5,1,-9
1753344408.5954602,3,0,-14
1753344408.6314602,6,0,-19
1753344408.66846,3,5,-13
1753344408.7074602,2,10,-2
1753344408.74546,1,-3,-6
1753344408.78146,-3,-5,-8
1753344408.8194602,0,-5,-15
1753344408.85746,0,0,-19
1753344408.89646,0,-9,-16
1753344408.93246,7,-2,-11
1753344408.9704602,10,-1,-10
1753344409.00846,-3,-5,-20
1753344409.04746,-5,-7,-19
1753344409.0854602,3,-6,-8
1753344409.1214602,11,-6,-16
1753344409.15946,6,-2,-18
1753344409.1974602,-3,-5,-26
1753344409.2364602,-3,6,-20
1753344409.27246,-2,9,-13
1753344409.31146,0,0,-12
1753344409.3484602,1,-7,-4
1753344409.38746,1,-2,-6
1753344409.42346,0,2,-9
1753344409.46146,-5,2,-5
1753344409.49846,-5,6,-6
1753344409.53746,1,-1,-19
1753344409.57346,0,0,-6
1753344409.61046,-5,0,-19
1753344409.64846,-3,-5,-22
1753344409.6874602,4,-4,-24
1753344409.7234602,1,-4,-22
1753344409.76046,-4,0,-20
1753344409.79846,-3,3,-16
1753344409.83746,1,0,-16
1753344409.87346,0,1,-21
1753344409.91046,-2,0,-4
1753344409.94846,0,-2,-10
1753344409.98746,2,2,-10
1753344410.02346,7,-2,-7
1753344410.06146,0,0,-16
1753344410.09946,-5,-1,-15
1753344410.1384602,-2,-2,-19
1753344410.17646,2,-2,-3
1753344410.21246,2,0,-13
1753344410.24946,5,1,-16
1753344410.28846,3,1,-11
1753344410.32646,6,-2,-17
1753344410.36246,-3,-8,-16
1753344410.40046,-1,-9,-22
1753344410.43846,-4,-10,-11
1753344410.47746,2,-3,-11
1753344410.5134602,3,-6,-14
1753344410.5524602,1,3,-15
1753344410.58946,5,5,-6
1753344410.6284602,5,4,-9
1753344410.66646,-1,3,-14
1753344410.70246,1,1,-16
1753344410.73946,2,5,-14
1753344410.77846,6,-2,-4
1753344410.81646,0,1,4
1753344410.85246,6,-3,-6
1753344410.89046,2,-2,-12
1753344410.92846,-1,4,-20
1753344410.9674602,3,5,-16
1753344411.0034602,-1,0,-16
1753344411.04046,-3,0,-6
1753344411.07846,-8,3,-6
1753344411.11746,2,-3,-10
1753344411.15346,5,0,-16
1753344411.1904602,-4,4,-17
1753344411.22846,-6,7,-27
1753344411.26746,0,0,-15
1753344411.30346,4,1,-11
1753344411.34146,9,6,-14
1753344411.37946,3,2,-17
1753344411.41846,0,-2,-15
1753344411.45446,-6,6,-4
1753344411.49146,4,5,-17
1753344411.5294602,2,4,-20
1753344411.56846,2,-1,-12
1753344411.60446,5,4,-9
1753344411.6414602,5,5,-9
1753344411.67946,4,1,-14
1753344411.71846,3,0,-6
1753344411.75446,-2,6,-11
1753344411.7924602,-4,4,-8
1753344411.83046,-2,0,-26
1753344411.8684602,-5,0,-13
1753344411.9074602,7,5,-4
1753344411.94346,6,2,-12
1753344411.9804602,4,0,-8
1753344412.0194602,0,1,-11
1753344412.05746,-4,1,-11
1753344412.09346,4,0,-12
1753344412.13046,1,1,-19
1753344412.16946,5,-4,-18
1753344412.2074602,4,-5,-20
1753344412.2434602,7,-6,-20
1753344412.28146,-5,4,-14
1753344412.3194602,0,3,-23
1753344412.3584602,4,0,-9
1753344412.3944602,0,5,-17
1753344412.43146,4,4,-6
1753344412.46946,1,5,-9
1753344412.50846,-1,3,-6
1753344412.54446,7,2,3
1753344412.58146,5,1,-5
1753344412.61946,1,-1,-16
1753344412.65846,3,-3,-12
1753344412.6944602,1,0,-9
1753344412.73146,2,0,-17
1753344412.7694602,4,-5,-15
1753344412.80846,3,0,-7
1753344412.84446,5,0,-12
1753344412.8814602,-6,-1,-11
1753344412.91946,-1,-6,-6
1753344412.95846,-6,0,-10
1753344412.99446,-5,-3,-14
1753344413.0324602,-5,0,-17
1753344413.07046,-7,-3,-14
1753344413.10946,4,-7,0
1753344413.14546,3,-11,-12
1753344413.18346,0,0,-13
1753344413.22146,-3,-2,-16
1753344413.2594602,0,-3,-15
1753344413.29846,0,-6,-20
1753344413.33446,-2,-3,-22
1753344413.37246,3,-6,-13
1753344413.41046,4,-4,-14
1753344413.44946,4,-5,-17
1753344413.48546,2,-2,-14
1753344413.52346,2,-1,-19
1753344413.56146,-2,0,-17
1753344413.60046,0,-2,-13
1753344413.6384602,2,0,-11
1753344413.6744602,5,-1,-17
1753344413.71246,3,-3,0
1753344413.75046,4,-2,-14
1753344413.7894602,0,3,-15
1753344413.8254602,-8,2,-12
1753344413.86346,6,0,-3
1753344413.9014602,9,-1,-5
1753344413.9404602,0,-4,-8
1753344413.97846,-2,1,-12
1753344414.01446,1,1,-11
1753344414.05146,2,-1,-16
1753344414.09046,0,-1,-2
1753344414.1284602,-2,-3,0
1753344414.1644602,1,-5,-9
1753344414.20346,3,-8,-13
1753344414.2404602,5,-1,-8
1753344414.2794602,3,-4,-4
1753344414.3154602,1,-2,-9
1753344414.35346,0,0,-11
1753344414.3914602,2,0,-12
1753344414.43046,1,0,-15
1753344414.46846,1,1,-21
1753344414.50446,2,-2,-24
1753344414.5424602,-2,-2,-14
1753344414.58146,0,4,-16
1753344414.61946,2,6,-22
1753344414.65546,0,1,-16
1753344414.69246,0,0,-14
1753344414.7304602,3,-1,-9
1753344414.7694602,-6,-7,-16
1753344414.80546,-2,0,-21
1753344414.84346,3,4,-4
1753344414.88246,3,0,-7
1753344414.92046,0,-7,-18
1753344414.95646,1,-1,-13
1753344414.99446,0,-5,-13
1753344415.0324602,0,3,-11
1753344415.07046,-2,2,-14
1753344415.10946,-5,5,-7
1753344415.14546,0,3,-3
1753344415.18246,2,0,-12
1753344415.2204602,8,2,-16
1753344415.2594602,8,-1,-5
1753344415.29546,3,0,-28
1753344415.3324602,5,2,-21
1753344415.37046,2,0,-12
1753344415.40946,0,-3,-5
1753344415.44546,-2,0,-17
1753344415.4834602,-4,0,-15
1753344415.52146,0,1,-21
1753344415.56046,-5,6,-16
1753344415.59646,1,2,-11
1753344415.63346,4,10,-10
1753344415.6714602,2,1,-10
1753344415.7104602,6,2,0
1753344415.7464602,9,-5,-10
1753344415.78446,0,6,-15
1753344415.82346,-8,-2,-12
1753344415.8614602,-6,4,-16
1753344415.89946,-3,0,-13
1753344415.94346,-9,-1,-14
1753344415.98146,-4,0,-9
1753344416.02046,0,2,-22
1753344416.05646,1,-2,-18
1753344416.09446,4,-6,-9
1753344416.13246,3,-5,-17
1753344416.1714602,6,1,-13
1753344416.20946,5,-4,-16
1753344416.24546,9,1,-22
1753344416.28346,1,2,-13
1753344416.32146,0,3,-5
1753344416.36046,-1,3,-8
1753344416.39646,-2,3,-8
1753344416.43546,2,8,-11
1753344416.4734602,-5,0,-9
1753344416.51146,-4,2,-13
1753344416.55046,5,1,-11
1753344416.58646,-1,-2,-14
1753344416.62546,-1,0,-8
1753344416.66246,-6,-1,-10
1753344416.70146,1,-11,-13
1753344416.73746,-4,-9,-9
1753344416.77546,-4,-2,-6
1753344416.81446,3,-6,-5
1753344416.85146,0,4,-14
1753344416.89046,-5,0,-12
1753344416.92646,-1,5,-10
1753344416.96446,-3,1,-15
1753344417.00246,-2,-2,-8
1753344417.04146,-4,-1,-16
1753344417.07746,-9,-3,-14
1753344417.1154602,2,-2,-25
1753344417.15346,1,0,-20
1753344417.19246,0,2,-19
1753344417.2304602,4,2,-16
1753344417.2664602,8,0,-10
1753344417.30346,0,4,-19
1753344417.34146,2,-1,-14
1753344417.38046,4,2,-11
1753344417.41646,3,3,-21
1753344417.45346,5,2,-21
1753344417.49246,4,2,-12
1753344417.53046,2,-2,-16
1753344417.56646,0,0,-20
1753344417.60346,0,3,-20
1753344417.64246,-5,4,-18
1753344417.68046,-12,0,-10
1753344417.71646,3,2,-12
1753344417.7534602,5,1,-33
1753344417.7924602,0,0,-19
1753344417.83046,-4,0,-12
1753344417.86646,0,-1,-11
1753344417.90346,1,-5,-18
1753344417.94246,-1,-3,-9
1753344417.9804602,-1,-9,-7
1753344418.0164602,-3,1,-8
1753344418.05346,3,0,-12
1753344418.0924602,10,2,-24
1753344418.13046,-2,0,-15
1753344418.16646,-11,-4,-10
1753344418.20446,-4,-3,-13
1753344418.24246,-2,0,-10
1753344418.28146,0,-6,-11
1753344418.31746,4,0,0
1753344418.35446,1,-2,-24
1753344418.39246,-1,-1,-19
1753344418.43146,0,0,-21
1753344418.4674602,6,0,-8
1753344418.50446,6,-1,-20
1753344418.5424602,-1,0,-6
1753344418.58146,-1,-4,-12
1753344418.61746,0,0,-6
1753344418.65546,-3,-2,-10
1753344418.69346,2,-3,-5
1753344418.73246,-1,-3,1
1753344418.76846,-3,-5,-4
1753344418.80646,9,-3,0
1753344418.84446,7,1,-10
1753344418.88346,5,0,-5
1753344418.9214602,4,-3,-17
1753344418.9574602,6,-3,-20
1753344418.9964602,2,0,-26
1753344419.03346,0,-6,-17
1753344419.0724602,0,1,-11
1753344419.1084602,1,-6,-22
1753344419.14646,-3,-5,-32
1753344419.1844602,-8,0,-21
1753344419.2234602,-1,0,-5
1753344419.26146,-5,-5,-5
1753344419.29746,-2,-3,-9
1753344419.3354602,0,-2,-11
1753344419.37346,-4,-1,-15
1753344419.41246,-2,-4,-6
1753344419.44846,0,-2,-5
1753344419.4864602,0,-1,-3
1753344419.52346,0,1,-10
1753344419.5624602,2,3,-13
1753344419.5984602,-3,3,-29
1753344419.63646,-1,-7,-21
1753344419.6744602,-4,-6,-5
1753344419.7134602,0,3,-19
1753344419.75146,7,0,-18
1753344419.78746,1,1,-14
1753344419.82446,1,1,-19
1753344419.86346,0,6,-19
1753344419.9014602,7,-2,-11
1753344419.9374602,5,0,-6
1753344419.97446,0,-3,0
1753344420.0134602,0,-4,-6
1753344420.05146,-4,0,2
1753344420.08746,5,-6,-4
1753344420.12546,1,-3,-15
1753344420.16346,3,-2,-14
1753344420.20246,-6,3,-7
1753344420.23846,-4,0,-10
1753344420.2764602,-3,0,-9
1753344420.3154602,1,-1,-21
1753344420.35346,0,-5,-23
1753344420.38946,-3,-4,-10
1753344420.42846,-6,-3,-14
1753344420.46546,1,0,-2
1753344420.5034602,4,3,-7
1753344420.5424602,1,-2,-3
1753344420.57846,-1,1,-19
1753344420.61646,-3,2,-11
1753344420.6544602,6,5,-21
1753344420.69346,-2,0,-15
1753344420.72946,4,-2,-22
1753344420.76746,4,-2,-13
1753344420.80446,0,1,-11
1753344420.84346,-3,1,0
1753344420.88046,0,5,-4
1753344420.9174602,0,1,-15
1753344420.95646,-2,2,-18
1753344420.99446,1,-6,0
1753344421.0324602,0,-7,-6
1753344421.06846,-3,-3,5
1753344421.10646,4,-2,-2
1753344421.1444602,3,0,-7
1753344421.18346,-5,1,-7
1753344421.21946,-6,3,-15
1753344421.25746,0,6,-5
1753344421.29546,-5,2,-5
1753344421.33446,8,-1,-17
1753344421.37246,3,-2,-17
1753344421.40846,-2,1,-8
1753344421.44646,-1,0,-19
1753344421.48546,0,5,-5
1753344421.52346,-4,-7,-5
1753344421.5594602,0,-1,-8
1753344421.59646,-1,-4,-14
1753344421.6344602,-2,-2,-2
1753344421.67346,0,-7,-3
1753344421.70946,1,-1,-9
1753344421.74746,1,-9,-22
1753344421.78546,0,0,-15
1753344421.82446,-2,-3,-11
1753344421.86246,-3,0,-10
1753344421.89846,0,1,0
1753344421.93546,1,2,-18
1753344421.97446,5,-6,-22
1753344422.01246,4,-4,-19
1753344422.04846,0,-1,-10
1753344422.08646,3,-2,-11
1753344422.12446,7,-4,-12
1753344422.16346,7,-5,-19
1753344422.19946,0,-6,-21
1753344422.23746,0,-4,-19
1753344422.27546,2,-3,-17
1753344422.31446,1,1,-15
1753344422.35046,0,3,-18
1753344422.3884602,0,1,-15
1753344422.42646,3,2,-15
1753344422.46446,4,1,-26
1753344422.5034602,-2,-3,-21
1753344422.5394602,6,-2,-21
1753344422.57746,8,5,-20
1753344422.6154602,10,-2,-17
1753344422.6544602,7,-1,-11
1753344422.6904602,4,-3,-7
1753344422.72846,0,7,-17
1753344422.7664602,2,0,-3
1753344422.80446,-2,1,-3
1753344422.84346,-1,0,-15
1753344422.87946,-2,6,-19
1753344422.9174602,6,0,-20
1753344422.95546,1,5,-18
1753344422.99446,-2,2,-10
1753344423.03046,0,4,-12
1753344423.06746,-5,-2,-10
1753344423.1054602,-1,-1,-5
1753344423.1444602,3,-5,-8
1753344423.18046,7,-7,-19
1753344423.21846,11,-2,-15
1753344423.2564602,1,-6,-16
1753344423.29546,2,-3,-20
1753344423.33346,10,-9,-10
1753344423.36946,10,-2,-3
1753344423.40646,0,1,-16
1753344423.44546,-5,-8,-6
1753344423.4834602,-3,0,-13
1753344423.5194602,8,0,-14
1753344423.55646,4,4,-14
1753344423.5954602,3,1,-22
1753344423.63346,2,0,-14
1753344423.66946,2,-4,1
1753344423.70646,2,-1,0
1753344423.74546,5,5,-11
1753344423.78346,-2,3,-18
1753344423.8194602,1,1,-10
1753344423.85646,4,-1,-14
1753344423.89546,5,1,-4
1753344423.93146,1,-8,-7
1753344423.96946,3,-4,-12
1753344424.00746,-1,0,-14
1753344424.04546,-2,0,-2
1753344424.08446,-6,0,-13
1753344424.12046,0,2,-2
1753344424.1574602,0,5,-11
1753344424.19546,0,3,-8
1753344424.23446,2,-1,-9
1753344424.27046,-2,-4,-11
1753344424.30846,1,-4,-17
1753344424.34646,-4,-3,-3
1753344424.38546,-2,0,-11
1753344424.4214602,-5,-4,-7
1753344424.45946,1,-5,-1
1753344424.49746,-1,-8,-14
1753344424.53546,1,-1,-11
1753344424.57446,8,-5,-2
1753344424.61046,15,-1,-8
1753344424.64846,6,-6,-7
1753344424.68646,2,-3,-20
1753344424.72546,0,2,-9
1753344424.76146,1,-6,-8
1753344424.7994602,-2,-3,-16
1753344424.83746,1,-6,-13
1753344424.87646,-2,-3,-14
1753344424.9144602,-1,2,-2
1753344424.9504602,0,-2,0
1753344424.98746,-4,-2,-6
1753344425.0264602,5,3,-5
1753344425.06446,5,-3,-17
1753344425.10046,3,-6,-15
1753344425.13746,-2,1,-3
1753344425.17646,4,3,-5
1753344425.21446,5,6,-17
1753344425.25046,-2,5,-9
1753344425.28846,1,7,-13
1753344425.32646,-2,3,-15
1753344425.3654602,-3,2,-4
1753344425.4014602,0,0,-13
1753344425.43846,3,-1,0
1753344425.47646,5,-1,-17
1753344425.51546,5,-7,-5
1753344425.55146,1,-5,-13
1753344425.58946,3,8,-8
1753344425.6284602,0,0,-6
1753344425.66646,2,0,4
1753344425.70246,-4,-1,-1
1753344425.74146,-7,4,-10
1753344425.77846,-2,-1,-5
1753344425.81646,-6,0,-14
1753344425.8554602,-8,2,-9
1753344425.8914602,-1,2,-4
1753344425.92946,-3,3,-7
1753344425.97546,-1,-2,-12
1753344426.01146,-1,1,-8
1753344426.0494602,3,-3,-3
1753344426.08746,4,-6,-13
1753344426.12646,2,-6,-14
1753344426.16246,-4,-11,-11
1753344426.2004602,-1,-5,-9
1753344426.23846,0,-1,-17
1753344426.2764602,-4,2,-27
1753344426.3154602,-3,7,-12
1753344426.35146,-9,8,-14
1753344426.38946,0,0,-15
1753344426.4274602,1,0,-16
1753344426.46646,-5,-4,-11
1753344426.50246,-7,1,-9
1753344426.54046,-1,-4,-8
1753344426.57846,-2,0,-13
1753344426.61746,-4,0,-17
1753344426.65546,-6,-5,-12
1753344426.69146,-1,-1,-25
1753344426.72946,0,-1,-13
1753344426.76746,-2,0,-9
1753344426.80646,0,-3,-14
1753344426.8424602,-2,4,-19
1753344426.88046,1,-2,-11
1753344426.91846,0,-1,-17
1753344426.9574602,0,-2,-15
1753344426.99546,6,3,-16
1753344427.03146,9,0,-21
1753344427.0694602,3,-5,-11
1753344427.10746,0,-6,-18
1753344427.14646,8,-1,-23
1753344427.18246,9,0,-17
1753344427.21946,9,-6,-1
1753344427.25746,-2,-3,-17
1753344427.2964602,3,-4,-15
1753344427.33346,4,-5,-9
1753344427.37046,1,-7,-23
1753344427.40846,-1,0,-5
1753344427.4474602,1,0,-5
1753344427.4834602,2,6,-11
1753344427.52046,3,2,-13
1753344427.55846,8,2,-18
1753344427.59746,1,5,-12
1753344427.63646,-2,-4,-7
1753344427.67346,2,-1,-18
1753344427.7104602,1,1,-16
1753344427.74846,-6,5,-9
1753344427.78746,0,0,-14
1753344427.82346,8,1,-13
1753344427.86046,3,-1,-10
1753344427.89846,8,-3,-6
1753344427.9374602,2,2,-3
1753344427.9734602,2,1,-1
1753344428.01046,0,-5,-7
1753344428.04846,-1,0,-11
1753344428.08746,-7,-5,-9
1753344428.12346,-7,-2,-14
1753344428.1614602,-1,-3,-23
1753344428.19946,4,-4,-15
1753344428.23846,5,3,-13
1753344428.2764602,2,5,-18
1753344428.3124602,2,-2,-13
1753344428.35046,2,1,-14
1753344428.38946,5,1,-13
1753344428.4274602,2,-4,-20
1753344428.4634602,-3,-5,-16
1753344428.50146,-6,0,-14
1753344428.5394602,1,-5,-8
1753344428.57846,6,-9,-11
1753344428.61646,-2,-1,-12
1753344428.65246,-9,2,-6
1753344428.6904602,-5,3,-16
1753344428.72846,0,3,-9
1753344428.76746,0,2,-10
1753344428.80346,2,-5,-15
1753344428.8424602,5,-2,-11
1753344428.88046,1,-1,-10
1753344428.91846,-9,-7,-7
1753344428.95646,5,3,-9
1753344428.99246,4,7,-16
1753344429.03046,0,1,-17
1753344429.06846,0,4,-14
1753344429.10646,0,4,-9
1753344429.14246,7,1,-10
1753344429.17946,1,0,-14
1753344429.21846,2,-3,-23
1753344429.2564602,-4,-5,-12
1753344429.2924602,-7,-5,-15
1753344429.33046,-3,-3,1
1753344429.3684602,1,-2,-9
1753344429.4074602,1,-5,-6
1753344429.44346,6,0,0
1753344429.4804602,0,6,-9
1753344429.51846,-3,-3,-20
1753344429.55746,-2,0,-20
1753344429.59346,-1,3,-23
1753344429.6314602,-1,-1,-20
1753344429.66946,5,-4,-4
1753344429.70846,-3,-2,-13
1753344429.74446,6,-2,-8
1753344429.7824602,5,-8,-8
1753344429.82046,-3,0,-7
1753344429.8584602,-4,-5,-4
1753344429.89746,-4,1,-5
1753344429.93346,-1,-6,-13
1753344429.97146,5,-6,-8
1753344430.0094602,2,-7,-8
1753344430.04846,0,-3,-12
1753344430.08446,3,-5,-17
1753344430.12246,-2,-3,-18
1753344430.16046,-2,-3,-13
1753344430.19946,-2,-7,-11
1753344430.23746,5,-4,-10
1753344430.27346,8,2,-8
1753344430.31046,0,-3,-9
1753344430.34946,-8,-1,-11
1753344430.38746,1,6,-17
1753344430.42346,9,2,-18
1753344430.4604602,-2,-4,-21
1753344430.49946,3,-1,-24
1753344430.53746,-6,-3,-6
1753344430.57346,-5,-3,-10
1753344430.6114602,4,0,-7
1753344430.64946,2,-2,-15
1753344430.68846,-1,-2,-16
1753344430.72446,-2,-4,-13
1753344430.76246,0,0,-12
1753344430.80046,-2,2,-13
1753344430.83946,-8,2,-17
1753344430.87746,-2,3,-8
1753344430.91346,-2,-3,-4
1753344430.95146,-4,0,-11
1753344430.98946,-6,3,-15
1753344431.02846,6,0,-12
1753344431.06446,10,0,-13
1753344431.10246,4,-3,-9
1753344431.13946,5,-8,-9
1753344431.17846,2,0,-6
1753344431.21446,4,3,0
1753344431.25146,0,-8,-4
1753344431.2894602,4,-3,-9
1753344431.32846,2,-1,0
1753344431.36446,0,3,-1
1753344431.4014602,0,2,-7
1753344431.4404602,-2,6,-18
1753344431.47846,6,0,-17
1753344431.51446,2,3,-9
1753344431.55146,-1,6,-12
1753344431.58946,1,1,-20
1753344431.6284602,5,-4,-23
1753344431.6644602,4,-2,-19
1753344431.70346,-1,-1,-19
1753344431.7404602,0,-4,-3
1753344431.7794602,1,-2,0
1753344431.8154602,3,-4,-6
1753344431.85346,5,-1,-9
1753344431.89046,2,-5,-4
1753344431.92946,-5,-2,-15
1753344431.96546,-5,4,-31
1753344432.0034602,-5,-3,-16
1753344432.04046,-1,0,-11
1753344432.07946,4,-4,-20
1753344432.1154602,1,0,-8
1753344432.15246,-3,-3,-10
1753344432.1904602,4,-3,-16
1753344432.22946,10,0,-7
1753344432.26546,3,2,-8
1753344432.3024602,1,4,-10
1753344432.34046,-6,-1,-2
1753344432.37946,4,-5,-12
1753344432.41546,-5,-5,0
1753344432.45246,3,2,-19
1753344432.4904602,0,0,-12
1753344432.5294602,-3,-1,-19
1753344432.5654602,-3,-4,-21
1753344432.60346,-2,-3,-11
1753344432.6414602,1,-7,-9
1753344432.68046,0,0,-15
1753344432.71846,-4,-1,-4
1753344432.75446,-4,0,-25
1753344432.79346,0,1,-25
1753344432.83046,2,-2,-10
1753344432.86946,5,-3,-12
1753344432.90546,8,-4,-8
1753344432.94346,3,-1,-2
1753344432.98146,6,-4,-11
1753344433.02046,0,-2,-3
1753344433.05646,1,0,-16
1753344433.09446,0,0,-9
1753344433.13246,-1,-6,-5
1753344433.17046,-3,-6,-6
1753344433.20946,-1,-1,-7
1753344433.24546,-1,3,-12
1753344433.28346,4,0,-13
1753344433.3224602,-3,-5,-9
1753344433.36046,6,-1,-9
1753344433.39646,1,-1,-18
1753344433.43346,0,-2,-12
1753344433.47246,1,-8,-26
1753344433.51046,-2,2,-18
1753344433.5464602,7,1,-10
1753344433.58346,0,2,-16
1753344433.62246,0,-1,-15
1753344433.66046,-4,-1,-16
1753344433.69646,-5,2,-9
1753344433.7334602,-4,-1,-2
1753344433.77146,0,0,0
1753344433.81046,0,2,-7
1753344433.84646,-3,3,-5
1753344433.88346,0,-1,0
1753344433.92246,-8,5,-7
1753344433.9604602,-6,-4,-17
1753344433.9964602,-8,-5,-19
1753344434.03446,1,2,-13
1753344434.0724602,-2,1,-14
1753344434.1114602,-1,-4,-15
1753344434.14946,1,0,-15
1753344434.18546,2,-2,-7
1753344434.22246,3,1,-22
1753344434.26146,8,-5,-11
1753344434.2994602,0,0,-2
1753344434.3354602,1,0,-9
1753344434.37246,10,5,-12
1753344434.4114602,10,2,-12
1753344434.44946,2,0,-7
1753344434.48546,0,4,-10
1753344434.52246,11,5,-22
1753344434.56146,1,1,-10
1753344434.59946,0,-2,-5
1753344434.63546,1,0,-21
1753344434.67246,-1,-1,-14
1753344434.71146,1,0,-9
1753344434.74746,2,-6,-15
1753344434.78546,7,-3,-19
1753344434.82346,-1,-1,-18
1753344434.86246,1,-1,-11
1753344434.90046,7,-7,-15
1753344434.93646,8,-7,-13
1753344434.97546,0,0,-16
1753344435.01246,0,2,-10
1753344435.05146,-1,0,-14
1753344435.08746,0,-4,-17
1753344435.12546,-7,-3,-8
1753344435.16346,4,-4,-14
1753344435.20146,0,-2,-12
1753344435.2404602,0,0,-3
1753344435.27746,3,0,2
1753344435.3154602,0,0,-4
1753344435.35246,5,-1,-19
1753344435.3914602,-5,0,-12
1753344435.4274602,-8,-3,-6
1753344435.46546,-2,-1,-14
1753344435.50446,0,-4,-5
1753344435.5424602,-4,0,-11
1753344435.58046,0,-2,-13
1753344435.61746,2,-1,-24
1753344435.6544602,1,0,-18
1753344435.69246,-5,-2,-17
1753344435.73146,2,1,-8
1753344435.76746,10,1,-9
1753344435.80446,5,-1,-8
1753344435.8424602,2,3,-4
1753344435.8814602,1,0,-12
1753344435.9174602,5,-1,-21
1753344435.95546,0,-4,-15
1753344436.00146,-1,-1,-16
1753344436.03746,-2,2,-21
1753344436.07446,3,3,-21
1753344436.11246,-3,1,-8
1753344436.1514602,-1,2,-1
1753344436.1874602,3,1,-6
1753344436.22446,3,-2,2
1753344436.26246,-4,4,-8
1753344436.30146,-4,6,-11
1753344436.33746,-5,3,-8
1753344436.37546,0,0,-16
1753344436.41346,0,2,-12
1753344436.45246,-7,-10,-20
1753344436.4904602,-4,-8,-8
1753344436.5264602,-3,0,-8
1753344436.56446,4,-1,-13
1753344436.60346,-4,0,-17
1753344436.6414602,-5,-5,-1
1753344436.6774602,1,0,-3
1753344436.71446,2,3,-15
1753344436.7534602,-2,-1,-2
1753344436.79146,1,1,-5
1753344436.82746,3,-2,-12
1753344436.86646,0,0,-6
1753344436.90346,0,6,-8
1753344436.94246,3,1,-9
1753344436.97846,4,10,-7
1753344437.0164602,1,3,-14
1753344437.05346,1,-4,-3
1753344437.0924602,4,-3,-2
1753344437.1284602,7,-1,-9
1753344437.16646,1,-2,-8
1753344437.20446,-2,2,-3
1753344437.2434602,2,2,-9
1753344437.28146,4,8,-3
1753344437.31746,5,4,3
1753344437.35446,-2,2,-10
1753344437.39346,2,1,-13
1753344437.43146,4,2,-17
1753344437.4674602,2,0,-18
1753344437.50546,-1,1,-22
1753344437.54346,3,3,-8
1753344437.5824602,0,-1,-13
1753344437.6184602,-2,-2,-4
1753344437.65646,-2,0,0
1753344437.6944602,-1,0,-21
1753344437.7334602,-5,3,-15
1753344437.77146,1,3,-8
1753344437.80746,-1,2,-13
1753344437.8454602,2,-1,-13
1753344437.88346,-4,-2,-17
1753344437.92246,1,-1,-11
1753344437.95846,-3,4,-10
1753344437.99746,-3,3,-6
1753344438.03446,-1,8,-11
1753344438.07346,0,9,-26
1753344438.1114602,-2,3,-15
1753344438.14746,3,1,-26
1753344438.18546,2,0,-17
1753344438.2234602,-1,0,-10
1753344438.26146,0,0,-8
1753344438.29746,3,-3,-1
1753344438.3354602,4,-3,-6
1753344438.37346,2,0,-9
1753344438.41246,6,-2,-6
1753344438.44846,3,0,-11
1753344438.48546,1,3,-19
1753344438.52346,2,0,-17
1753344438.5624602,-3,2,-21
1753344438.5984602,0,0,-19
1753344438.63546,-3,-4,-13
1753344438.67346,2,1,-2
1753344438.71246,6,-1,-9
1753344438.74846,1,-5,-10
1753344438.7864602,1,-1,-5
1753344438.82446,-9,0,-18
1753344438.86346,-6,-5,-10
1753344438.89946,-1,1,-10
1753344438.9374602,0,-4,-11
1753344438.97546,6,-2,-15
1753344439.0134602,5,-3,-12
1753344439.0524602,3,0,-16
1753344439.0884602,6,0,-14
1753344439.12546,6,-2,-14
1753344439.1644602,0,0,-7
1753344439.20246,-4,0,-11
1753344439.23846,7,1,-11
1753344439.27546,1,0,-24
1753344439.31446,5,-2,-21
1753344439.35246,10,-1,-18
1753344439.3884602,4,4,-7
1753344439.42546,-4,1,-15
1753344439.46446,1,-1,-12
1753344439.50246,4,-2,-4
1753344439.53846,0,3,-8
1753344439.5754602,-5,-2,-14
1753344439.61446,-3,-8,-11
1753344439.65246,-8,-2,-15
1753344439.68846,-2,0,-24
1753344439.72646,2,-1,-7
1753344439.76446,3,0,-10
1753344439.80346,4,0,-7
1753344439.83946,7,-2,-8
1753344439.87746,1,-7,-12
1753344439.91546,0,1,-4
1753344439.95446,-3,-2,-19
1753344439.99246,-9,-5,-7
1753344440.02846,-3,-5,-5
1753344440.06746,5,0,-8
1753344440.10446,3,6,-23
1753344440.14346,-2,4,-22
1753344440.17946,-4,-1,-4
1753344440.2174602,0,0,-4
1753344440.25546,6,-6,-12
1753344440.29446,4,-4,-14
1753344440.33046,-3,-2,-11
1753344440.3684602,0,0,-14
1753344440.40646,6,4,-7
1753344440.4444602,-2,-1,-17
1753344440.4834602,1,0,-19
1753344440.5194602,0,0,-18
1753344440.55646,3,1,-13
1753344440.5954602,-4,-3,0
1753344440.63346,2,-3,-2
1753344440.66946,5,-6,0
1753344440.70646,0,-2,-5
1753344440.74446,-7,-5,-4
1753344440.78346,-6,0,-9
1753344440.8194602,0,0,-13
1753344440.85746,1,3,-12
1753344440.8944602,5,0,-14
1753344440.93346,3,-5,-12
1753344440.96946,-2,-5,-14
1753344441.00846,0,1,-3
1753344441.0464602,-2,-1,-7
1753344441.08446,-6,-4,-15
