time,x,y,z
1753390807.57046,4,-2,15
1753390807.6084602,-2,-2,12
1753390807.6444602,2,-5,10
1753390807.68146,-3,-6,11
1753390807.71946,-1,-3,20
1753390807.75846,-4,-2,21
1753390807.79446,-5,3,14
1753390807.83146,-2,2,15
1753390807.86946,-1,2,16
1753390807.90846,0,0,8
1753390807.9444602,-4,-1,22
1753390807.98246,-4,0,20
1753390808.02046,3,-2,11
1753390808.0594602,-2,4,12
1753390808.09746,3,-3,7
1753390808.13346,-6,0,19
1753390808.17046,-4,-3,18
1753390808.20946,1,4,12
1753390808.24746,4,1,24
1753390808.28346,5,3,25
1753390808.32146,0,3,23
1753390808.35946,0,1,25
1753390808.39746,7,3,17
1753390808.43346,-2,3,17
1753390808.4704602,0,1,19
1753390808.50846,8,4,14
1753390808.54546,-4,1,19
1753390808.5824602,0,3,14
1753390808.61946,4,1,21
1753390808.65846,-2,2,19
1753390808.69546,-1,-4,8
1753390808.73246,2,1,18
1753390808.7694602,-3,6,11
1753390808.80846,9,4,13
1753390808.8454602,2,0,21
1753390808.88246,0,-2,16
1753390808.92046,7,1,14
1753390808.95846,7,-1,10
1753390808.99446,5,-4,16
1753390809.0324602,2,-3,28
1753390809.07046,1,-3,16
1753390809.10946,2,1,17
1753390809.14546,1,0,14
1753390809.18246,5,1,12
1753390809.21946,5,3,21
1753390809.25546,1,1,22
1753390809.2924602,-2,0,15
1753390809.33046,-3,3,18
1753390809.36946,-4,0,21
1753390809.40546,0,-6,25
1753390809.44346,3,0,14
1753390809.48146,0,-4,14
1753390809.5194602,-2,-6,19
1753390809.55546,-2,-5,17
1753390809.59346,-6,-1,10
1753390809.6314602,1,0,14
1753390809.66946,3,-4,15
1753390809.70546,0,-2,15
1753390809.74246,4,-6,14
1753390809.78146,2,0,25
1753390809.8194602,-3,3,14
1753390809.8554602,2,7,20
1753390809.89246,-1,0,13
1753390809.93146,2,-1,5
1753390809.96946,1,0,21
1753390810.00546,2,-4,18
1753390810.0424602,9,-2,10
1753390810.08146,6,-5,15
1753390810.11946,2,-1,24
1753390810.15546,0,-3,17
1753390810.19246,-1,-6,15
1753390810.23146,-3,-1,20
1753390810.2694602,-7,0,27
1753390810.30546,0,0,23
1753390810.3424602,1,3,12
1753390810.38046,5,0,17
1753390810.41846,-2,-8,16
1753390810.45446,1,-8,11
1753390810.49146,-4,-5,16
1753390810.53046,6,2,11
1753390810.56846,0,-3,11
1753390810.60446,-6,0,20
1753390810.6414602,-2,0,11
1753390810.68046,1,-1,9
1753390810.71646,8,-5,5
1753390810.7534602,9,-5,7
1753390810.79146,0,-4,13
1753390810.83046,0,-2,16
1753390810.86646,6,0,16
1753390810.90346,-3,-2,9
1753390810.94146,8,-2,11
1753390810.9804602,1,-1,15
1753390811.0164602,0,0,20
1753390811.05346,1,-7,29
1753390811.0924602,-2,-2,24
1753390811.13046,1,0,26
1753390811.16646,-2,-1,15
1753390811.20346,-2,-1,16
1753390811.24146,1,-4,3
1753390811.28046,0,2,16
1753390811.31646,6,5,10
1753390811.35346,0,0,16
1753390811.39046,0,5,12
1753390811.42646,2,-5,22
1753390811.4634602,0,0,20
1753390811.50146,-4,0,21
1753390811.5394602,-3,-1,27
1753390811.5754602,-9,-3,29
1753390811.61346,-4,-1,21
1753390811.6514602,0,-3,14
1753390811.6904602,-1,-4,11
1753390811.72646,-1,-1,11
1753390811.76446,5,-6,16
1753390811.8024602,3,0,11
1753390811.84146,4,2,15
1753390811.87946,-4,-15,15
1753390811.91546,-8,-3,7
1753390811.95346,-6,0,4
1753390811.99146,-4,2,30
1753390812.03046,1,3,23
1753390812.06646,-4,-2,23
1753390812.10446,0,1,17
1753390812.1414602,2,-3,13
1753390812.18046,3,-5,21
1753390812.21646,2,1,8
1753390812.2534602,-5,5,18
1753390812.29146,0,0,16
1753390812.32946,9,1,22
1753390812.3654602,3,-3,17
1753390812.40346,-1,-4,17
1753390812.44146,-1,-6,20
1753390812.4804602,-5,-6,14
1753390812.51746,-6,-8,22
1753390812.55446,-2,-7,19
1753390812.59346,-1,-1,13
1753390812.6314602,6,0,13
1753390812.6674602,12,-2,13
1753390812.70446,8,-1,19
1753390812.74246,9,2,16
1753390812.78146,-1,1,17
1753390812.81746,9,4,19
1753390812.85446,7,5,27
1753390812.8914602,0,3,19
1753390812.93046,2,0,24
1753390812.96646,2,-2,13
1753390813.00446,-6,-7,11
1753390813.0424602,-4,0,16
1753390813.08146,4,-3,20
1753390813.11746,0,-1,17
1753390813.1544602,6,-4,14
1753390813.19246,2,-5,12
1753390813.23146,4,-3,30
1753390813.26746,3,-5,9
1753390813.30446,-1,-6,15
1753390813.3424602,3,-5,16
1753390813.3814602,1,-2,21
1753390813.4174602,1,-3,26
1753390813.45446,-4,6,11
1753390813.49246,-6,0,16
1753390813.53146,-4,-1,17
1753390813.56746,7,0,17
1753390813.60446,9,3,15
1753390813.64246,7,-6,15
1753390813.68046,3,-2,6
1753390813.71646,3,-5,12
1753390813.7534602,3,-6,23
1753390813.7924602,10,0,19
1753390813.83046,8,0,15
1753390813.86646,8,3,11
1753390813.90346,1,-5,11
1753390813.94246,0,-8,8
1753390813.9804602,3,-2,21
1753390814.01746,0,-1,11
1753390814.05446,0,1,21
1753390814.0924602,-3,-1,18
1753390814.13046,1,-2,13
1753390814.1674602,-1,0,12
1753390814.20446,6,0,2
1753390814.24246,4,-1,20
1753390814.28046,2,2,16
1753390814.31746,-2,4,23
1753390814.35446,9,-6,14
1753390814.39246,-1,-7,14
1753390814.43146,6,3,23
1753390814.4674602,0,1,20
1753390814.50446,-2,-1,18
1753390814.5424602,-3,0,26
1753390814.58146,-3,-2,17
1753390814.61746,5,-1,20
1753390814.6544602,3,5,26
1753390814.69246,0,-2,20
1753390814.72846,0,-1,30
1753390814.76546,0,2,30
1753390814.80346,0,1,25
1753390814.84146,2,2,15
1753390814.87746,8,0,9
1753390814.9144602,-4,2,14
1753390814.95246,2,8,18
1753390814.98846,-2,-1,17
1753390815.0264602,-2,-6,15
1753390815.0654602,0,-3,18
1753390815.10246,10,-6,18
1753390815.1414602,-4,-5,20
1753390815.1774602,-2,-9,10
1753390815.21646,-1,-2,10
1753390815.2534602,9,1,20
1753390815.29146,-1,0,28
1753390815.32746,5,-5,17
1753390815.3654602,3,-1,28
1753390815.40346,0,-2,21
1753390815.44246,3,2,14
1753390815.47846,-2,0,13
1753390815.5164602,-1,-3,13
1753390815.55346,0,-9,21
1753390815.5924602,2,-5,22
1753390815.6284602,4,-4,11
1753390815.66646,-7,0,9
1753390815.70346,-1,-6,19
1753390815.74246,1,-3,8
1753390815.77846,0,0,14
1753390815.81646,-2,2,23
1753390815.85346,1,3,22
1753390815.8914602,0,0,23
1753390815.9274602,7,0,19
1753390815.96546,-1,1,14
1753390816.0034602,1,-7,23
1753390816.0424602,-5,-3,13
1753390816.07846,3,-4,8
1753390816.11646,-2,-5,16
1753390816.1544602,0,3,15
1753390816.19246,-2,-3,12
1753390816.22846,4,-3,16
1753390816.2664602,0,-2,4
1753390816.30346,-1,-2,7
1753390816.3424602,0,-6,20
1753390816.3784602,8,-2,17
1753390816.41546,4,-4,17
1753390816.45346,-6,0,14
1753390816.49246,-5,5,1
1753390816.52846,5,3,11
1753390816.56646,1,0,13
1753390816.60346,3,-3,15
1753390816.64246,2,-4,22
1753390816.67846,6,-2,35
1753390816.71646,3,-2,25
1753390816.7534602,-8,0,31
1753390816.7924602,0,-6,14
1753390816.82846,1,-8,10
1753390816.8654602,-5,0,12
1753390816.90346,-4,0,15
1753390816.94246,-3,-4,0
1753390816.97846,-3,-4,-2
1753390817.0164602,-1,-1,19
1753390817.05446,8,-4,13
1753390817.09346,0,-4,15
1753390817.12946,-1,1,19
1753390817.1674602,-1,2,13
1753390817.20546,0,6,26
1753390817.24446,-1,0,19
1753390817.2824602,1,-5,19
1753390817.31846,6,-1,22
1753390817.3554602,1,0,28
1753390817.3944602,-12,-4,24
1753390817.43246,-5,-1,23
1753390817.46846,-2,1,26
1753390817.50546,-1,-3,9
1753390817.54446,-2,0,23
1753390817.5884602,-10,-3,20
1753390817.62746,5,4,20
1753390817.6644602,0,3,27
1753390817.70346,-6,1,26
1753390817.73946,0,2,18
1753390817.7764602,2,2,15
1753390817.81446,7,2,14
1753390817.85246,8,-2,15
1753390817.8884602,3,-11,17
1753390817.92546,3,-9,13
1753390817.96446,-2,-5,12
1753390818.00246,-5,-1,13
1753390818.03846,-4,-4,6
1753390818.07646,6,-3,13
1753390818.11446,-5,-3,17
1753390818.15346,6,-9,16
1753390818.18946,11,-9,28
1753390818.22646,9,-9,19
1753390818.26446,8,-6,10
1753390818.30346,11,-4,9
1753390818.33946,3,-6,15
1753390818.37646,0,-5,17
1753390818.4144602,3,4,18
1753390818.45346,0,2,19
1753390818.48946,7,1,17
1753390818.5264602,-1,-3,18
1753390818.56446,-2,-1,21
1753390818.60346,-2,-2,17
1753390818.63946,1,0,22
1753390818.67646,0,-2,23
1753390818.71446,5,-4,9
1753390818.7534602,6,-1,9
1753390818.7894602,4,-5,19
1753390818.82746,-4,0,25
1753390818.8654602,-2,1,19
1753390818.9044602,-5,-1,16
1753390818.9404602,0,3,21
1753390818.97846,2,2,36
1753390819.01546,3,3,22
1753390819.05346,3,4,16
1753390819.08946,3,3,8
1753390819.12646,-1,1,23
1753390819.16546,0,0,18
1753390819.20346,-6,-1,15
1753390819.23946,-3,0,16
1753390819.2764602,0,-1,18
1753390819.3154602,-3,-3,18
1753390819.35346,-3,-7,7
1753390819.38946,-2,0,11
1753390819.42646,-2,-5,9
1753390819.46546,3,-12,9
1753390819.5034602,-2,-10,12
1753390819.5394602,-4,-2,21
1753390819.57746,0,-2,19
1753390819.6154602,5,-7,21
1753390819.6544602,7,1,32
1753390819.6904602,10,-1,23
1753390819.72846,4,0,22
1753390819.76546,-2,-7,24
1753390819.80446,1,-7,26
1753390819.84046,0,-10,28
1753390819.87746,0,-2,29
1753390819.91546,0,-1,15
1753390819.95446,4,2,11
1753390819.9904602,2,0,8
1753390820.02746,0,0,10
1753390820.0654602,8,-4,12
1753390820.10146,8,-3,9
1753390820.1384602,7,-1,10
1753390820.17646,4,-2,21
1753390820.21546,1,-4,24
1753390820.25146,-1,0,11
1753390820.28846,11,0,13
1753390820.32746,3,-6,23
1753390820.3654602,6,-1,24
1753390820.4014602,2,-5,22
1753390820.43946,4,-1,14
1753390820.47746,-1,-2,13
1753390820.51546,5,5,8
1753390820.55146,1,4,18
1753390820.5884602,0,1,24
1753390820.62746,-1,-1,37
1753390820.66546,5,1,23
1753390820.70146,2,-3,11
1753390820.73846,1,0,8
1753390820.7764602,5,-2,12
1753390820.8154602,5,-4,15
1753390820.85146,2,1,9
1753390820.8884602,-3,-2,30
1753390820.92646,-6,-3,12
1753390820.96546,-4,-4,12
1753390821.00146,0,-1,8
1753390821.03846,4,-6,14
1753390821.07646,-3,-2,5
1753390821.1154602,2,-1,15
1753390821.1514602,0,-1,12
1753390821.18846,0,-2,13
1753390821.22746,1,-2,18
1753390821.26546,2,-1,16
1753390821.30146,3,-3,17
1753390821.3384602,5,-4,17
1753390821.37746,4,-4,17
1753390821.41546,6,0,16
1753390821.45146,1,-3,18
1753390821.48846,1,0,16
1753390821.5264602,6,-3,13
1753390821.56446,0,1,13
1753390821.60046,2,-6,7
1753390821.63746,-4,1,12
1753390821.67646,-5,-5,13
1753390821.71246,-3,4,11
1753390821.75046,4,0,9
1753390821.78746,-9,0,17
1753390821.82646,0,-2,15
1753390821.86346,-1,-4,21
1753390821.90046,-1,0,29
1753390821.93846,-3,-1,37
1753390821.97746,0,0,31
1753390822.01546,2,0,24
1753390822.05146,1,-3,18
1753390822.0884602,-2,2,13
1753390822.12746,4,2,15
1753390822.16546,4,1,24
1753390822.20146,3,1,29
1753390822.23846,3,1,16
1753390822.2764602,-4,3,26
1753390822.3124602,1,-1,16
1753390822.34946,3,-2,15
1753390822.38746,0,-4,12
1753390822.42646,2,1,6
1753390822.46246,5,0,10
1753390822.49946,7,-2,17
1753390822.53746,3,0,9
1753390822.57646,-8,0,6
1753390822.61246,-5,-2,11
1753390822.65046,-3,-3,16
1753390822.68846,-4,0,16
1753390822.72746,0,-2,12
1753390822.76546,4,1,14
1753390822.80146,7,0,6
1753390822.8384602,5,-1,7
1753390822.87746,0,0,14
1753390822.91546,2,-4,8
1753390822.95146,1,-7,22
1753390822.98846,-1,7,11
1753390823.02746,3,5,19
1753390823.0654602,4,3,22
1753390823.10146,-1,-3,23
1753390823.13946,6,0,16
1753390823.1774602,0,-9,17
1753390823.21546,-1,-5,18
1753390823.25146,2,-10,19
1753390823.28846,2,-4,25
1753390823.32746,-2,-7,23
1753390823.3654602,0,-5,11
1753390823.4014602,-5,-3,13
1753390823.43846,-9,-6,15
1753390823.47746,-1,-11,20
1753390823.51546,-4,-4,21
1753390823.55146,0,-4,20
1753390823.5884602,0,-2,21
1753390823.62746,7,-6,19
1753390823.66546,8,-4,7
1753390823.70146,5,-2,4
1753390823.73846,8,0,18
1753390823.7764602,13,2,17
1753390823.8124602,10,4,9
1753390823.84946,9,0,10
1753390823.88746,9,-5,-4
1753390823.92346,-4,-3,12
1753390823.9604602,-3,-4,12
1753390823.99846,-4,-8,22
1753390824.03746,-5,-2,18
1753390824.07346,0,0,18
1753390824.11046,0,-3,24
1753390824.14846,3,-1,15
1753390824.1874602,12,-5,18
1753390824.2234602,10,-3,26
1753390824.26046,7,2,25
1753390824.29746,6,-2,16
1753390824.33646,3,-8,23
1753390824.37246,-1,-7,21
1753390824.41046,-5,-5,7
1753390824.44846,2,-4,13
1753390824.48746,7,-1,15
1753390824.52346,6,5,13
1753390824.56046,5,4,12
1753390824.5984602,0,-1,14
1753390824.63646,-5,0,17
1753390824.67246,-5,0,19
1753390824.70946,-9,1,9
1753390824.74846,0,-6,23
1753390824.7864602,-2,-8,15
1753390824.8224602,7,-10,21
1753390824.85946,-5,-7,19
1753390824.89846,-7,0,21
1753390824.93646,0,-5,14
1753390824.97246,6,-4,15
1753390825.0094602,5,-5,29
1753390825.04846,2,0,24
1753390825.08646,-3,-1,25
1753390825.12246,-9,-9,19
1753390825.16046,-6,-3,18
1753390825.19846,-7,-3,15
1753390825.23746,-4,-7,16
1753390825.27346,-1,-4,11
1753390825.3124602,-3,0,15
1753390825.35046,1,0,14
1753390825.3884602,9,-2,18
1753390825.42646,-1,0,8
1753390825.46246,-1,0,19
1753390825.50046,7,3,19
1753390825.53846,7,-4,21
1753390825.57446,3,0,14
1753390825.61246,0,-3,27
1753390825.65046,0,-2,20
1753390825.68946,-1,-6,22
1753390825.72746,2,-9,12
1753390825.7634602,7,-9,8
1753390825.80046,4,-11,9
1753390825.83946,-3,0,13
1753390825.87746,5,-7,25
1753390825.91346,3,-1,28
1753390825.9504602,-3,-6,22
1753390825.98946,0,-2,19
1753390826.02746,0,1,8
1753390826.06346,3,0,12
1753390826.10046,0,-1,20
1753390826.1384602,6,-1,23
1753390826.1774602,-3,-5,20
1753390826.2134602,-4,0,13
1753390826.25046,0,-2,4
1753390826.2894602,2,-7,18
1753390826.32746,6,3,13
1753390826.36346,7,0,8
1753390826.40046,0,0,23
1753390826.43846,-1,-2,20
1753390826.47446,0,-1,20
1753390826.5134602,0,1,14
1753390826.55046,-7,2,13
1753390826.58946,-7,-6,9
1753390826.62746,-5,-1,13
1753390826.66346,2,-1,20
1753390826.7004602,0,0,18
1753390826.73846,3,-3,14
1753390826.77446,-1,1,17
1753390826.81146,0,5,29
1753390826.84946,2,0,16
1753390826.88746,-2,-5,5
1753390826.92346,-5,-1,18
1753390826.9604602,-1,0,14
1753390826.99946,6,-1,21
1753390827.03746,5,-4,20
1753390827.07346,5,-4,19
1753390827.11046,6,0,27
1753390827.14846,12,1,31
1753390827.1844602,-2,6,17
1753390827.22246,2,-6,14
1753390827.2594602,0,-2,24
1753390827.29846,2,-2,14
1753390827.33446,2,-2,12
1753390827.37246,8,-1,11
1753390827.40946,6,-5,20
1753390827.44846,2,-3,16
1753390827.48446,-2,-2,17
1753390827.52246,2,-6,32
1753390827.56046,2,-3,23
1753390827.6054602,4,-3,26
1753390827.64246,10,0,12
1753390827.68046,4,4,20
1753390827.71846,3,-1,10
1753390827.75446,-3,-2,24
1753390827.7924602,3,1,27
1753390827.82946,0,1,20
1753390827.8654602,0,4,23
1753390827.90246,9,0,16
1753390827.9404602,4,-9,24
1753390827.97946,7,-2,18
1753390828.01546,2,-1,7
1753390828.0524602,7,-2,6
1753390828.09046,1,-1,8
1753390828.12946,-6,4,29
1753390828.16546,4,0,22
1753390828.20246,-5,-4,12
1753390828.2404602,-7,0,23
1753390828.2794602,-6,4,27
1753390828.3154602,0,0,16
1753390828.35246,4,0,22
1753390828.39046,-2,0,23
1753390828.42946,0,-5,29
1753390828.46546,-2,-2,30
1753390828.5034602,6,-6,36
1753390828.5424602,-1,-2,16
1753390828.58046,1,0,26
1753390828.6184602,0,-4,19
1753390828.6544602,-5,0,9
1753390828.69246,4,-1,18
1753390828.7304602,2,0,27
1753390828.76846,0,-4,15
1753390828.80446,1,1,15
1753390828.84146,1,-4,16
1753390828.88046,2,-12,13
1753390828.91846,0,-1,19
1753390828.95446,3,6,17
1753390828.99146,0,3,14
1753390829.03046,7,-6,13
1753390829.06846,7,0,16
1753390829.10446,0,1,27
1753390829.1414602,8,7,16
1753390829.17946,6,0,20
1753390829.21546,2,3,16
1753390829.25246,-5,8,9
1753390829.29046,-3,0,9
1753390829.32946,0,-2,12
1753390829.3654602,-2,6,14
1753390829.40246,-1,0,15
1753390829.4404602,0,-3,17
1753390829.47946,3,5,22
1753390829.51546,3,7,31
1753390829.5524602,-5,4,16
1753390829.59046,-3,-6,18
1753390829.62946,-6,-12,13
1753390829.66546,-6,-3,14
1753390829.70346,1,-3,17
1753390829.74146,-3,-1,30
1753390829.78046,3,-4,22
1753390829.81646,0,-2,17
1753390829.85346,0,-2,10
1753390829.8914602,-4,0,10
1753390829.93046,-4,0,5
1753390829.96646,-5,0,4
1753390830.0034602,0,4,18
1753390830.04146,0,-1,21
1753390830.07946,0,-4,12
1753390830.1154602,4,-4,24
1753390830.15246,9,0,16
1753390830.19146,8,-2,16
1753390830.22946,0,-5,19
1753390830.26546,4,0,19
1753390830.3024602,1,-4,14
1753390830.34146,-6,-5,17
1753390830.37946,-1,-4,12
1753390830.41546,2,0,7
1753390830.45246,0,-2,17
1753390830.49146,-2,4,12
1753390830.5294602,-2,1,22
1753390830.5654602,2,0,17
1753390830.60246,0,3,23
1753390830.6414602,-5,2,15
1753390830.67946,-2,0,15
1753390830.71546,-1,0,14
1753390830.75246,5,0,12
1753390830.79046,3,-2,17
1753390830.82646,-2,2,11
1753390830.86346,0,0,13
1753390830.9014602,0,-2,0
1753390830.93946,-1,-4,8
1753390830.97546,-12,-2,10
1753390831.0134602,-7,-4,19
1753390831.05146,-8,-1,22
1753390831.09046,-1,1,16
1753390831.12646,-3,1,19
1753390831.16346,-2,2,15
1753390831.20146,-3,0,29
1753390831.2404602,-2,1,30
1753390831.2764602,3,3,25
1753390831.3154602,5,-1,21
1753390831.35246,11,-1,17
1753390831.3914602,6,2,20
1753390831.4274602,2,0,26
1753390831.46546,-3,0,14
1753390831.50246,0,-6,11
1753390831.54146,4,-3,15
1753390831.57846,1,-6,11
1753390831.6154602,-1,6,19
1753390831.6544602,4,-4,13
1753390831.69146,-2,-2,14
1753390831.7304602,1,0,21
1753390831.7664602,-4,4,14
1753390831.80346,-7,-1,20
1753390831.8424602,0,-3,23
1753390831.88046,-1,-3,19
1753390831.91646,1,-1,20
1753390831.95446,5,0,17
1753390831.99246,8,4,18
1753390832.03046,5,2,28
1753390832.06646,4,-3,11
1753390832.10346,6,0,10
1753390832.14246,6,1,23
1753390832.18046,-1,1,22
1753390832.21646,6,-2,17
1753390832.2534602,1,0,34
1753390832.2924602,5,5,28
1753390832.33046,5,-2,10
1753390832.36646,-5,2,17
1753390832.40346,-5,-3,27
1753390832.44246,5,6,21
1753390832.4804602,-6,-1,24
1753390832.5164602,-7,1,28
1753390832.55446,-5,6,16
1753390832.59346,-5,-3,11
1753390832.6314602,4,-3,10
1753390832.6674602,-8,-2,5
1753390832.70546,5,-1,13
1753390832.7434602,3,5,23
1753390832.78146,7,1,24
1753390832.81746,4,2,25
1753390832.85446,6,-3,21
1753390832.89246,3,-6,17
1753390832.93146,4,0,16
1753390832.9674602,-1,-2,21
1753390833.00546,2,0,16
1753390833.0424602,0,-2,24
1753390833.08146,-1,-2,24
1753390833.11746,1,-7,7
1753390833.1544602,0,0,2
1753390833.19246,-5,-1,7
1753390833.22846,-1,4,17
1753390833.2664602,5,-2,13
1753390833.30446,0,1,9
1753390833.3424602,7,-2,23
1753390833.3784602,3,3,21
1753390833.41546,0,-5,8
1753390833.45346,4,-8,13
1753390833.49246,5,-1,19
1753390833.52846,5,-2,16
1753390833.5654602,-3,3,22
1753390833.60346,-3,-6,19
1753390833.64246,3,-6,2
1753390833.67846,5,-6,18
1753390833.71546,0,-1,17
1753390833.7534602,1,0,12
1753390833.79146,1,1,20
1753390833.82746,1,3,24
1753390833.86446,-4,0,16
1753390833.90346,-8,-1,9
1753390833.94146,-5,-1,24
1753390833.97746,-15,0,17
1753390834.01446,4,-7,11
1753390834.05346,4,2,11
1753390834.09146,5,-2,16
1753390834.12746,-3,-6,9
1753390834.16546,6,-2,13
1753390834.20346,2,-7,14
1753390834.24246,2,-2,7
1753390834.27846,2,2,22
1753390834.3154602,5,0,15
1753390834.35346,8,-1,9
1753390834.3914602,0,3,18
1753390834.4274602,5,6,20
1753390834.46446,4,6,17
1753390834.50246,5,3,16
1753390834.53846,9,1,9
