time,x,y,z
1753333208.73746,6,-4,-21
1753333208.77446,-7,-6,-5
1753333208.81346,-6,0,-15
1753333208.85146,-4,0,-14
1753333208.88746,-7,4,-11
1753333208.92546,-8,2,-6
1753333208.9634602,-1,3,-15
1753333209.00246,0,4,-18
1753333209.03846,1,2,-26
1753333209.0754602,-2,3,-15
1753333209.11346,-2,3,-6
1753333209.15246,2,-1,-12
1753333209.18846,0,0,-6
1753333209.22646,2,0,-8
1753333209.2634602,5,0,-13
1753333209.3024602,-1,-1,-12
1753333209.3384602,2,-1,-12
1753333209.37546,0,1,-15
1753333209.41346,-4,9,-19
1753333209.45246,-1,5,-19
1753333209.48846,-1,2,-21
1753333209.5264602,-2,0,-17
1753333209.56446,7,-1,-10
1753333209.60346,3,-2,-12
1753333209.63946,5,0,0
1753333209.67646,2,2,-3
1753333209.71446,4,-1,-16
1753333209.7534602,2,2,-12
1753333209.7894602,0,-3,-19
1753333209.82646,3,0,-7
1753333209.86446,0,4,-23
1753333209.90346,8,0,-19
1753333209.93946,2,5,-26
1753333209.97646,2,-4,-15
1753333210.01446,-3,-2,-29
1753333210.05346,3,-2,-22
1753333210.08946,-4,-4,-26
1753333210.12746,-2,0,-14
1753333210.16546,-4,-3,-8
1753333210.20446,2,-3,-21
1753333210.24246,4,4,-25
1753333210.27846,3,0,-8
1753333210.31646,-3,8,-9
1753333210.35446,-3,6,-2
1753333210.39346,4,7,-5
1753333210.42946,7,1,-12
1753333210.46646,8,-3,-10
1753333210.50446,3,2,-11
1753333210.54346,3,1,-13
1753333210.57946,-2,3,-14
1753333210.61646,0,1,-20
1753333210.6544602,0,-3,-19
1753333210.69346,3,-5,-24
1753333210.72946,3,-2,-16
1753333210.7664602,1,1,-17
1753333210.80446,5,1,-24
1753333210.84346,0,3,-14
1753333210.88046,-7,-5,-16
1753333210.9174602,-7,-2,-8
1753333210.95546,-3,-2,-16
1753333210.99446,3,-4,-13
1753333211.0324602,1,-2,-7
1753333211.06846,3,5,-4
1753333211.1054602,0,10,-17
1753333211.1444602,8,-1,-11
1753333211.18046,0,0,-16
1753333211.2174602,5,-5,-7
1753333211.25546,5,0,-4
1753333211.29446,13,-1,-10
1753333211.33046,8,0,-19
1753333211.36746,6,-6,-10
1753333211.40546,9,-4,-3
1753333211.4444602,2,-1,-5
1753333211.4804602,0,0,-11
1753333211.51746,0,8,-8
1753333211.55546,3,1,-7
1753333211.59446,2,0,-25
1753333211.63046,3,-7,-13
1753333211.6674602,-8,5,-3
1753333211.70546,-2,-4,-9
1753333211.74446,-4,-6,-17
1753333211.78046,-8,0,-9
1753333211.81846,3,2,-7
1753333211.85646,-2,-1,-12
1753333211.89546,1,0,-20
1753333211.93346,1,0,-7
1753333211.96946,4,0,-24
1753333212.0064602,3,1,-32
1753333212.04546,-2,3,-17
1753333212.08346,6,5,-20
1753333212.11946,9,5,-24
1753333212.15646,8,4,-20
1753333212.19546,1,5,-7
1753333212.2334602,0,2,-10
1753333212.2694602,0,1,-12
1753333212.30646,-3,1,-12
1753333212.3454602,1,0,-8
1753333212.38346,-1,-4,2
1753333212.41946,1,2,-5
1753333212.45646,0,0,-11
1753333212.49546,1,6,-23
1753333212.53346,-2,8,-16
1753333212.5694602,-1,2,-11
1753333212.60746,-5,-2,-7
1753333212.64546,3,1,-19
1753333212.6844602,0,5,-5
1753333212.7204602,-5,-2,-15
1753333212.75846,1,0,-16
1753333212.7964602,2,-5,-14
1753333212.8354602,0,-3,-7
1753333212.8714602,1,-4,-2
1753333212.90846,-6,-1,-19
1753333212.94646,4,-2,-17
1753333212.98546,-3,2,-12
1753333213.0294602,-2,4,-25
1753333213.06746,0,5,-16
1753333213.1054602,0,5,-4
1753333213.1444602,-2,-3,-6
1753333213.18046,-7,5,-10
1753333213.2174602,-1,0,-13
1753333213.25546,3,3,-15
1753333213.29446,-1,0,-7
1753333213.33046,2,-3,-14
1753333213.3684602,2,1,-15
1753333213.40646,0,0,-10
1753333213.44546,-1,-5,-11
1753333213.48146,-6,-6,-18
1753333213.5194602,2,-5,-15
1753333213.55746,0,-3,-9
1753333213.59646,0,-5,-3
1753333213.6344602,3,-6,-19
1753333213.67046,11,-7,-14
1753333213.70846,5,-8,-13
1753333213.7464602,-1,-1,-8
1753333213.78546,-1,3,-17
1753333213.82146,5,1,-19
1753333213.85946,-3,1,-25
1753333213.89746,0,-3,-18
1753333213.93646,10,-7,-11
1753333213.97446,0,0,-12
1753333214.01046,0,3,-17
1753333214.04746,5,3,-20
1753333214.08646,2,4,-17
1753333214.12446,-11,3,-11
1753333214.16046,-5,0,-12
1753333214.19846,1,-4,-22
1753333214.2364602,2,0,-10
1753333214.27546,-3,2,-16
1753333214.31146,2,0,-17
1753333214.34946,4,-4,-13
1753333214.38746,5,-2,-15
1753333214.42646,-1,-1,-24
1753333214.46446,3,0,-11
1753333214.50046,6,-1,-15
1753333214.53746,-1,0,-14
1753333214.57646,5,-3,-16
1753333214.61446,0,1,-26
1753333214.65046,0,5,-23
1753333214.6874602,5,2,-13
1753333214.72646,8,4,-12
1753333214.76246,3,4,-10
1753333214.7994602,7,0,-6
1753333214.83746,7,-3,-10
1753333214.87646,2,0,-7
1753333214.91246,3,3,-16
1753333214.94946,1,-4,-15
1753333214.98746,-1,3,-18
1753333215.0264602,-2,2,-18
1753333215.0624602,-7,2,-12
1753333215.10046,-2,2,-5
1753333215.1384602,1,3,-19
1753333215.1774602,0,0,-14
1753333215.21546,1,-5,-4
1753333215.25146,-1,-10,-12
1753333215.29046,-4,-3,-12
1753333215.32746,-3,-5,-15
1753333215.36646,-13,-3,-17
1753333215.40246,-4,-2,-10
1753333215.4404602,1,-3,-6
1753333215.47846,1,2,-14
1753333215.51746,-5,1,-10
1753333215.55546,-7,0,-13
1753333215.59146,-11,0,-8
1753333215.6284602,-8,-2,-17
1753333215.6674602,-6,1,-14
1753333215.70546,8,2,-12
1753333215.74146,2,1,-15
1753333215.77846,0,4,-17
1753333215.81746,1,4,-14
1753333215.8554602,1,0,-17
1753333215.8914602,3,-1,-17
1753333215.92946,5,4,-10
1753333215.9674602,-8,8,-17
1753333216.0064602,-1,5,-13
1753333216.0424602,-4,11,-18
1753333216.08046,-8,4,-12
1753333216.1184602,-7,3,-15
1753333216.1574602,-1,-4,-17
1753333216.19546,4,-1,-20
1753333216.23146,9,5,-14
1753333216.26846,3,0,-7
1753333216.30746,8,-5,-14
1753333216.3454602,-5,0,-8
1753333216.3814602,-2,0,-11
1753333216.41946,0,1,-14
1753333216.4574602,2,-3,-15
1753333216.4964602,-1,3,-17
1753333216.5324602,-2,3,-14
1753333216.57046,-3,-8,-10
1753333216.6084602,-8,0,-9
1753333216.64746,-2,5,-9
1753333216.68346,0,7,-3
1753333216.7204602,0,4,-1
1753333216.75846,9,1,-7
1753333216.79746,-1,3,-7
1753333216.83346,0,-1,0
1753333216.87046,-2,-2,-12
1753333216.90846,1,-2,-5
1753333216.9474602,2,-4,-6
1753333216.9834602,-2,2,-14
1753333217.02146,-2,-1,-8
1753333217.0594602,0,-2,-12
1753333217.09746,3,-2,-2
1753333217.13646,3,1,-22
1753333217.17246,8,5,-27
1753333217.2104602,5,7,-20
1753333217.24846,3,9,-15
1753333217.28746,8,9,-9
1753333217.32346,-3,8,-6
1753333217.36246,-8,4,-4
1753333217.39946,-4,6,-5
1753333217.43846,3,0,-11
1753333217.47646,0,-1,-12
1753333217.51246,-2,-3,-15
1753333217.55046,-2,-6,-1
1753333217.5884602,-3,1,-14
1753333217.62746,-2,1,-8
1753333217.66346,-2,-2,-6
1753333217.70146,-1,-6,-12
1753333217.73946,0,0,-16
1753333217.77846,-4,-1,-10
1753333217.81646,-4,-2,-10
1753333217.85246,8,-2,-15
1753333217.88946,0,-4,-15
1753333217.92846,5,-5,-11
1753333217.96646,4,1,-1
1753333218.00246,10,0,-7
1753333218.0394602,4,-2,-16
1753333218.07846,3,-1,-18
1753333218.11646,8,-9,-14
1753333218.15246,6,-6,-26
1753333218.18946,5,0,-15
1753333218.22846,-6,-1,-3
1753333218.2664602,-8,-7,-9
1753333218.30346,3,0,-11
1753333218.34046,1,-3,-14
1753333218.3784602,4,-4,-12
1753333218.4174602,2,-3,-5
1753333218.45346,-4,-2,-7
1753333218.49146,4,6,-5
1753333218.5294602,2,-1,-19
1753333218.56846,-1,-11,-16
1753333218.60446,2,-6,-16
1753333218.64246,1,-10,-16
1753333218.68046,-3,0,-8
1753333218.71846,0,1,-1
1753333218.75746,0,0,-18
1753333218.79346,2,-5,-15
1753333218.83046,-1,-5,-15
1753333218.8684602,1,-5,-9
1753333218.9074602,-11,0,-6
1753333218.94346,-6,-1,-6
1753333218.98146,-9,-4,-16
1753333219.0194602,-2,1,-20
1753333219.05846,1,-5,-16
1753333219.09446,2,-1,0
1753333219.1314602,3,-1,-9
1753333219.16946,-5,5,-22
1753333219.20846,3,-7,-21
1753333219.24446,-6,-6,-9
1753333219.2824602,-3,1,-15
1753333219.32046,1,0,-7
1753333219.35946,5,-4,-9
1753333219.39746,0,5,-6
1753333219.43346,-1,7,-7
1753333219.47146,-10,7,-11
1753333219.5094602,-1,3,-15
1753333219.54846,0,5,-18
1753333219.58446,4,0,-11
1753333219.6214602,2,-4,-17
1753333219.66046,6,-6,-4
1753333219.69846,-1,-2,-9
1753333219.73446,3,-6,-11
1753333219.77246,2,-3,-17
1753333219.81046,-5,-1,-15
1753333219.84946,0,-1,-3
1753333219.88746,-1,0,-11
1753333219.92346,0,-2,-10
1753333219.9604602,-3,-10,-9
1753333219.99946,-2,-5,-13
1753333220.03746,-6,-9,-11
1753333220.07346,0,-2,-7
1753333220.11046,-9,1,-4
1753333220.14946,-3,0,-13
1753333220.18546,0,0,-12
1753333220.22246,2,0,-16
1753333220.26046,-2,0,-8
1753333220.2994602,0,-2,-11
1753333220.3354602,3,-1,-16
1753333220.37246,-3,-1,-13
1753333220.4114602,-3,5,-12
1753333220.44946,-1,4,-6
1753333220.48546,0,1,-11
1753333220.52246,2,3,-11
1753333220.56146,-3,1,-3
1753333220.59946,2,-2,-8
1753333220.63546,5,-2,-10
1753333220.67346,-6,-9,-5
1753333220.71146,2,-6,-13
1753333220.74946,2,-3,-3
1753333220.78846,1,0,-5
1753333220.82446,5,1,-2
1753333220.8614602,-2,0,-17
1753333220.90046,2,1,-11
1753333220.93846,3,-1,-9
1753333220.97446,5,-2,-17
1753333221.01146,6,1,-1
1753333221.05046,-3,4,-11
1753333221.0884602,-5,-2,-13
1753333221.12446,-3,-1,-21
1753333221.16246,-3,-4,-15
1753333221.2004602,-4,-11,-18
1753333221.23946,3,-5,-7
1753333221.27546,1,-6,-4
1753333221.31346,-1,-6,-23
1753333221.35146,-4,-6,-12
1753333221.39046,-1,0,-15
1753333221.42846,0,-4,-4
1753333221.46446,-1,-1,-12
1753333221.5034602,8,0,-13
1753333221.54046,-3,-1,-19
1753333221.57946,-2,0,-4
1753333221.6154602,-1,3,-10
1753333221.65246,3,-4,-4
1753333221.6904602,10,-6,-20
1753333221.72946,2,-6,-14
1753333221.76546,-2,0,-18
1753333221.80346,-4,-2,-13
1753333221.84046,-2,0,-1
1753333221.87946,2,0,0
1753333221.91546,-1,-5,-1
1753333221.95346,-4,-8,-9
1753333221.99146,-3,-5,-13
1753333222.03046,-1,-2,-7
1753333222.06646,-1,-1,-12
1753333222.10446,-2,0,-11
1753333222.14246,-2,-3,-22
1753333222.18046,-3,0,-21
1753333222.21946,-1,2,-23
1753333222.25546,-3,-2,-11
1753333222.29346,-9,-1,-5
1753333222.33146,-2,-5,-10
1753333222.37046,-2,-3,-9
1753333222.40646,-3,0,-3
1753333222.44346,-3,1,-3
1753333222.48146,0,-3,-6
1753333222.52046,4,-2,-13
1753333222.55646,0,3,-9
1753333222.59346,0,-1,-12
1753333222.6314602,2,0,-18
1753333222.67046,1,1,-13
1753333222.70646,3,-3,-11
1753333222.7434602,1,-1,-25
1753333222.78146,0,0,-16
1753333222.82046,-3,-7,-8
1753333222.85646,-1,-3,-14
1753333222.8944602,-1,-3,-5
1753333222.93246,5,-2,-4
1753333222.97146,-2,-2,-9
1753333223.0094602,-1,-7,-21
1753333223.05346,1,-7,-27
1753333223.09146,0,0,-19
1753333223.12946,1,-3,-10
1753333223.16546,6,0,-16
1753333223.20246,-2,-1,-9
1753333223.24146,2,3,-10
1753333223.2794602,0,6,-15
1753333223.3154602,-3,11,-7
1753333223.35446,0,4,-9
1753333223.3914602,-2,-1,-7
1753333223.43046,2,-9,1
1753333223.46646,2,-5,-13
1753333223.50446,0,-7,-8
1753333223.5424602,-5,-4,-10
1753333223.58146,0,1,-15
1753333223.61946,-5,-5,-9
1753333223.65546,-4,-7,-5
1753333223.69346,0,6,-18
1753333223.73146,2,0,-20
1753333223.77046,6,-4,-16
1753333223.80646,1,-2,-21
1753333223.84446,13,-4,-10
1753333223.88246,2,-9,-20
1753333223.9214602,-3,4,-24
1753333223.9574602,-5,8,-17
1753333223.99446,0,0,-11
1753333224.0324602,-5,2,-9
1753333224.07146,0,2,-2
1753333224.10746,-3,0,-11
1753333224.14546,-4,-4,-6
1753333224.18346,-7,-4,-13
1753333224.22146,-4,-8,-13
1753333224.26046,-11,-7,-20
1753333224.2964602,-8,-2,-6
1753333224.33446,0,0,0
1753333224.37246,0,2,-2
1753333224.41046,4,0,1
1753333224.44646,-1,1,0
1753333224.4834602,-2,-1,-6
1753333224.52246,-5,-1,-7
1753333224.56046,2,-1,-19
1753333224.59646,0,-7,-17
1753333224.63346,2,-6,-16
1753333224.67246,-2,-6,-12
1753333224.7104602,4,-7,-16
1753333224.7464602,1,-5,-7
1753333224.78446,4,1,-14
1753333224.8224602,-6,1,-4
1753333224.8614602,-3,-4,-10
1753333224.89746,4,-3,1
1753333224.9344602,0,-5,-7
1753333224.97246,0,5,-10
1753333225.01146,1,1,-11
1753333225.04746,5,-8,-10
1753333225.0854602,7,3,-21
1753333225.12346,-4,1,-18
1753333225.16246,-3,-2,-22
1753333225.2004602,0,-4,-14
1753333225.2364602,-5,0,-18
1753333225.27346,-6,-1,-20
1753333225.3124602,-7,0,-5
1753333225.35046,2,-7,-9
1753333225.38646,0,-2,-21
1753333225.42346,0,-3,-12
1753333225.46246,-1,-3,-13
1753333225.50046,1,-6,-20
1753333225.5364602,-1,-9,-19
1753333225.57446,-3,2,-21
1753333225.61246,0,3,0
1753333225.6514602,-1,2,3
1753333225.6874602,6,2,2
1753333225.72446,-1,-4,-9
1753333225.76246,-3,-2,-23
1753333225.80146,-5,-1,-24
1753333225.83746,-8,-1,-22
1753333225.87546,0,-1,-16
1753333225.91346,-3,-1,-16
1753333225.95246,5,-5,1
1753333225.98846,1,-5,-3
1753333226.02546,0,-3,-8
1753333226.06346,-7,-8,-12
1753333226.10246,2,-3,-25
1753333226.1384602,-4,-3,-21
1753333226.17646,5,-5,-25
1753333226.21446,1,-2,-14
1753333226.25246,-8,-5,-21
1753333226.29146,-3,5,-17
1753333226.32746,1,5,-3
1753333226.36446,-2,1,-10
1753333226.40346,2,0,-18
1753333226.44146,3,2,-15
1753333226.47746,2,0,-8
1753333226.51446,-6,3,-13
1753333226.55346,3,1,-1
1753333226.59146,-2,-3,-10
1753333226.62746,-2,2,-3
1753333226.6644602,-8,-3,-3
1753333226.70346,-6,-5,-8
1753333226.74146,8,-5,-8
1753333226.77746,4,-3,-1
1753333226.81646,-1,-5,-10
1753333226.85346,1,3,-3
1753333226.89246,-4,5,-8
1753333226.92846,-6,5,-15
1753333226.96646,3,0,-25
1753333227.0034602,4,1,-10
1753333227.0424602,3,0,-7
1753333227.07846,8,-3,1
1753333227.1154602,2,-1,-3
1753333227.15346,-6,-1,-8
1753333227.19246,-6,-4,-4
1753333227.22846,2,-5,-15
1753333227.2664602,-1,-3,-17
1753333227.30346,0,-5,-13
1753333227.3424602,0,-1,-27
1753333227.3784602,-1,4,-24
1753333227.41646,2,9,-12
1753333227.45346,-4,-1,-13
1753333227.49246,-4,0,-18
1753333227.52846,-2,-1,-33
1753333227.56646,0,3,-15
1753333227.60446,4,-2,-16
1753333227.64346,4,-2,-17
1753333227.67946,8,0,-10
1753333227.71646,9,-5,-8
1753333227.75446,10,-4,-3
1753333227.79346,0,-6,-2
1753333227.82946,-3,0,0
1753333227.86646,1,4,-6
1753333227.9044602,2,6,2
1753333227.94246,0,2,1
1753333227.97846,-4,-3,-7
1753333228.01746,-2,-3,-14
1753333228.05446,-6,-4,-9
1753333228.09346,0,0,-12
1753333228.12946,0,4,-4
1753333228.1674602,-2,2,-6
1753333228.20446,0,5,-3
1753333228.2434602,2,-1,-24
1753333228.2794602,5,1,-15
1753333228.31646,-3,5,-12
1753333228.35446,0,4,-16
1753333228.39346,-5,-5,-14
1753333228.42946,1,0,-17
1753333228.46646,-1,-3,-20
1753333228.50446,-4,-1,-9
1753333228.54346,4,0,-22
1753333228.57946,7,-4,-17
1753333228.61746,3,-1,3
1753333228.6544602,6,1,-10
1753333228.69346,-3,-2,-10
1753333228.72946,4,0,-2
1753333228.7664602,-1,-6,-4
1753333228.80446,-2,1,-14
1753333228.84346,0,-6,-17
1753333228.87946,0,-3,-25
1753333228.91646,-7,1,-27
1753333228.95446,-9,-4,-14
1753333228.9934602,2,4,-17
1753333229.0294602,0,5,-10
1753333229.06646,3,7,4
1753333229.10446,9,0,-2
1753333229.14246,5,2,-9
1753333229.17846,2,-4,-9
1753333229.21546,4,8,-15
1753333229.25446,0,11,-9
1753333229.29046,-2,1,-9
1753333229.32746,5,-2,4
1753333229.3654602,-1,0,-17
1753333229.4044602,-2,1,-17
1753333229.4404602,6,0,-13
1753333229.47846,1,-3,-9
1753333229.5164602,-5,0,-12
1753333229.55446,0,-3,-18
1753333229.59346,7,0,-7
1753333229.62946,2,-1,-13
1753333229.66646,5,2,-5
1753333229.70546,5,1,-11
1753333229.7434602,5,4,-16
1753333229.7794602,0,6,-21
1753333229.81646,-8,7,-15
1753333229.8554602,0,6,-14
1753333229.89346,-1,3,-11
1753333229.92946,-2,0,-3
1753333229.96646,-5,1,-16
1753333230.00546,-5,1,-7
1753333230.04346,0,-3,-18
1753333230.07946,-9,-5,-16
1753333230.11746,2,0,-5
1753333230.15546,-5,1,-10
1753333230.1944602,3,-1,-1
1753333230.2304602,-5,-3,-10
1753333230.26846,0,-1,-6
1753333230.30646,1,-1,-14
1753333230.3454602,1,-8,-15
1753333230.3844602,0,-1,-27
1753333230.42046,1,3,-24
1753333230.45846,-2,6,-16
1753333230.4964602,-5,0,-6
1753333230.53546,4,4,-9
1753333230.57346,8,0,-18
1753333230.60946,10,0,-13
1753333230.64746,0,6,-13
1753333230.68546,-1,3,-7
1753333230.72446,-1,-8,-15
1753333230.76046,0,-6,-13
1753333230.79846,2,-4,-9
1753333230.83646,3,-3,-11
1753333230.87546,0,1,0
1753333230.91346,3,0,-6
1753333230.94946,9,0,-10
1753333230.9864602,9,-1,-19
1753333231.02546,0,-3,-8
1753333231.06346,4,7,-8
1753333231.09946,6,2,-8
1753333231.13646,6,10,-15
1753333231.17546,6,4,-13
1753333231.21146,4,-1,-15
1753333231.24946,6,-3,-10
1753333231.28746,3,-8,-4
1753333231.3254602,-5,0,-12
1753333231.36446,-1,2,-11
1753333231.40046,-4,4,-18
1753333231.43846,-4,1,-16
1753333231.47646,-3,-1,-6
1753333231.51546,7,0,-9
1753333231.55146,14,-3,-13
1753333231.5884602,10,-4,-25
1753333231.62646,1,0,-11
1753333231.66546,-1,6,-3
1753333231.70146,-1,3,-9
1753333231.73846,0,-4,-25
1753333231.7764602,-6,6,-22
1753333231.8154602,-1,7,-18
1753333231.85146,-9,-1,-19
1753333231.89046,-4,-2,-16
1753333231.9274602,-8,-3,-13
1753333231.96646,0,4,-9
1753333232.00446,0,0,-12
1753333232.04046,1,-1,-12
1753333232.07746,-1,-4,-18
1753333232.11646,1,-3,-18
1753333232.1544602,-2,0,-16
1753333232.1904602,-4,2,-13
1753333232.22846,2,2,-8
1753333232.2664602,1,1,-10
1753333232.30446,4,-1,-5
1753333232.34046,2,3,-16
1753333232.3784602,2,-1,-4
1753333232.41646,2,0,-6
1753333232.45446,0,2,-19
1753333232.4904602,-1,0,-14
1753333232.52746,-5,1,-17
1753333232.56646,-5,0,-1
1753333232.60446,-8,-1,-1
1753333232.64046,1,0,-6
1753333232.67846,2,-2,-2
1753333232.71646,-2,2,-9
