time,x,y,z
1753380015.2364602,-2,-1,4
1753380015.27246,4,-2,-8
1753380015.31046,3,-4,-4
1753380015.34746,4,-4,13
1753380015.38646,12,-6,5
1753380015.42246,2,0,3
1753380015.4604602,0,2,3
1753380015.49746,1,1,8
1753380015.53546,3,7,5
1753380015.57146,4,-4,3
1753380015.6084602,-2,-3,12
1753380015.64746,-4,-6,16
1753380015.68546,3,-4,4
1753380015.72146,4,0,1
1753380015.75846,6,0,8
1753380015.7964602,-1,-1,7
1753380015.8324602,0,-4,5
1753380015.86946,0,-1,-1
1753380015.90846,-9,-4,-1
1753380015.94646,2,-3,0
1753380015.98246,2,1,-4
1753380016.0194602,-2,0,0
1753380016.05746,5,0,2
1753380016.09646,5,-6,17
1753380016.13246,4,-10,14
1753380016.16946,-3,-7,5
1753380016.2074602,5,0,0
1753380016.2464602,10,-2,0
1753380016.2824602,9,-6,0
1753380016.3194602,0,-2,-5
1753380016.35746,0,2,0
1753380016.39346,0,0,4
1753380016.43046,1,5,10
1753380016.4674602,2,0,8
1753380016.5034602,4,3,6
1753380016.54046,3,-1,11
1753380016.57846,4,0,5
1753380016.61746,1,-5,-2
1753380016.65346,4,2,0
1753380016.6904602,0,-2,3
1753380016.72946,0,-8,-1
1753380016.76746,0,0,-7
1753380016.80346,1,0,-13
1753380016.84046,3,-9,-4
1753380016.87946,1,-7,-1
1753380016.9174602,3,-1,5
1753380016.95346,2,-2,0
1753380016.9904602,1,-3,1
1753380017.0294602,2,5,-1
1753380017.06746,-5,-1,9
1753380017.10346,-6,-1,17
1753380017.14246,-1,-4,21
1753380017.17946,-1,0,4
1753380017.21846,3,2,8
1753380017.2564602,-1,-10,1
1753380017.2924602,0,-6,1
1753380017.32946,3,-7,6
1753380017.3684602,-1,-1,5
1753380017.40646,-1,10,2
1753380017.44246,-3,7,2
1753380017.4804602,-5,-1,6
1753380017.51846,2,-7,1
1753380017.5624602,4,-3,11
1753380017.60146,0,-8,12
1753380017.6384602,2,1,5
1753380017.6744602,1,1,-1
1753380017.71246,3,0,0
1753380017.74946,0,0,3
1753380017.78746,3,5,-1
1753380017.82346,4,3,0
1753380017.86046,3,1,-6
1753380017.89946,0,-5,0
1753380017.9374602,-2,-10,5
1753380017.9734602,-1,-4,2
1753380018.01046,0,-7,12
1753380018.04846,4,-1,12
1753380018.08746,0,2,9
1753380018.12346,3,0,-1
1753380018.16046,-6,0,4
1753380018.19946,0,-2,6
1753380018.23746,8,2,12
1753380018.27346,4,0,13
1753380018.31046,-3,-2,16
1753380018.3484602,-5,1,15
1753380018.38746,0,1,11
1753380018.42346,1,1,6
1753380018.4604602,0,1,3
1753380018.49946,-3,0,-6
1753380018.53746,-2,-10,5
1753380018.57346,1,-8,18
1753380018.6114602,0,-6,11
1753380018.64946,1,-1,4
1753380018.68846,6,2,-6
1753380018.72446,7,0,5
1753380018.76146,0,0,22
1753380018.7994602,6,3,11
1753380018.83746,2,2,0
1753380018.87446,0,2,1
1753380018.9114602,1,-3,-4
1753380018.94946,3,0,7
1753380018.98746,1,-1,15
1753380019.02346,-3,0,9
1753380019.06146,0,-1,12
1753380019.09946,-1,0,19
1753380019.1384602,6,-1,5
1753380019.1744602,0,3,1
1753380019.21146,6,1,7
1753380019.24946,-2,1,2
1753380019.28746,10,-6,2
1753380019.32346,2,-5,4
1753380019.36046,-1,-2,-4
1753380019.39946,-1,-2,2
1753380019.4374602,-4,-6,9
1753380019.4734602,-1,-2,14
1753380019.51146,-1,-1,6
1753380019.5494602,-1,1,4
1753380019.5884602,2,0,8
1753380019.62446,0,-7,11
1753380019.6614602,11,1,18
1753380019.7004602,8,-5,6
1753380019.73946,7,2,-5
1753380019.77546,5,-2,5
1753380019.81446,0,0,3
1753380019.85146,0,-3,5
1753380019.89046,0,3,4
1753380019.92846,-5,1,10
1753380019.96446,-4,1,7
1753380020.00146,-1,-5,2
1753380020.0394602,-3,-3,11
1753380020.07846,2,1,15
1753380020.11446,1,0,15
1753380020.1514602,9,2,21
1753380020.18946,0,0,12
1753380020.22546,3,-5,15
1753380020.26246,-7,0,4
1753380020.30146,7,-2,4
1753380020.33946,5,3,10
1753380020.37546,3,6,9
1753380020.41246,0,1,5
1753380020.4504602,0,-4,10
1753380020.48946,2,-1,9
1753380020.52546,2,-3,8
1753380020.5624602,1,-3,1
1753380020.60046,-1,-7,8
1753380020.63946,-6,-11,17
1753380020.67546,0,-5,21
1753380020.71246,0,-6,13
1753380020.75046,-7,-1,10
1753380020.7894602,-7,-4,0
1753380020.8254602,-1,-3,-9
1753380020.86346,-6,2,2
1753380020.9014602,-14,-1,3
1753380020.9404602,-4,11,7
1753380020.97846,-14,1,0
1753380021.01446,-1,2,9
1753380021.05146,3,-1,0
1753380021.09046,5,-5,9
1753380021.1284602,-2,-2,5
1753380021.1644602,0,-7,10
1753380021.20146,2,-2,-7
1753380021.2404602,6,7,11
1753380021.2764602,-6,1,4
1753380021.31446,-4,3,-2
1753380021.35246,0,5,8
1753380021.39046,0,1,1
1753380021.42646,0,2,-13
1753380021.4634602,3,1,8
1753380021.50046,10,0,12
1753380021.5364602,10,1,8
1753380021.57446,0,0,-4
1753380021.61246,4,1,-1
1753380021.65046,7,-3,7
1753380021.68946,0,0,0
1753380021.72546,6,-6,8
1753380021.7634602,2,-5,-1
1753380021.80046,13,-2,1
1753380021.83946,6,-6,1
1753380021.87546,6,-3,16
1753380021.91246,9,3,18
1753380021.9504602,8,-1,10
1753380021.9864602,3,-1,7
1753380022.02346,0,-4,-3
1753380022.06146,6,0,2
1753380022.09946,4,4,0
1753380022.13546,2,-1,7
1753380022.17246,-4,4,7
1753380022.21146,-4,2,4
1753380022.24946,0,6,10
1753380022.28546,-2,-1,9
1753380022.32346,4,-5,0
1753380022.36246,0,0,2
1753380022.40046,-9,-1,6
1753380022.43646,-4,-2,8
1753380022.47446,2,-6,-4
1753380022.51246,2,5,-6
1753380022.55146,4,0,0
1753380022.58946,-1,-4,-5
1753380022.62546,-1,0,-7
1753380022.66246,-4,10,6
1753380022.70146,-4,2,8
1753380022.73946,-7,-3,5
1753380022.77546,-2,4,14
1753380022.81346,-3,-2,-2
1753380022.85146,-1,-2,3
1753380022.89046,0,-6,19
1753380022.92646,-1,-3,12
1753380022.96446,-1,-2,20
1753380023.00246,-2,-2,14
1753380023.04146,-4,-2,1
1753380023.07946,-3,-1,1
1753380023.1154602,0,-3,0
1753380023.15246,4,-1,11
1753380023.19146,-1,-5,5
1753380023.22746,-3,-3,3
1753380023.26546,3,-9,5
1753380023.3024602,7,2,-2
1753380023.34146,3,5,3
1753380023.37746,-1,1,4
1753380023.41546,0,0,2
1753380023.45246,6,-4,14
1753380023.49146,-1,-7,3
1753380023.52846,11,2,4
1753380023.5654602,2,7,6
1753380023.60246,-2,2,4
1753380023.6414602,-6,2,0
1753380023.6774602,-6,0,6
1753380023.71446,1,-2,4
1753380023.75246,3,-8,1
1753380023.79146,8,-6,3
1753380023.82746,9,-7,7
1753380023.86446,3,-7,6
1753380023.90246,0,-4,2
1753380023.94146,-3,2,7
1753380023.97746,0,-5,11
1753380024.01446,0,4,1
1753380024.0524602,0,0,5
1753380024.09046,1,5,4
1753380024.12646,1,2,3
1753380024.16346,0,-7,7
1753380024.20246,0,6,0
1753380024.2404602,0,0,3
1753380024.2764602,6,0,-1
1753380024.31346,1,1,9
1753380024.35146,0,0,0
1753380024.38746,-1,-2,7
1753380024.42546,3,-4,3
1753380024.4634602,8,-6,12
1753380024.50246,0,-1,3
1753380024.54046,0,-2,7
1753380024.57646,3,-4,6
1753380024.61346,0,-6,7
1753380024.65246,5,-5,12
1753380024.6904602,3,-3,16
1753380024.72746,3,4,-2
1753380024.76446,0,0,0
1753380024.8024602,2,-3,0
1753380024.84046,2,3,13
1753380024.87646,2,0,6
1753380024.9144602,5,4,4
1753380024.95246,-1,1,3
1753380024.98846,-1,0,10
1753380025.0264602,-1,0,6
1753380025.06446,5,-3,4
1753380025.10246,2,-3,8
1753380025.1414602,-3,-6,3
1753380025.1774602,-4,0,1
1753380025.21446,1,1,3
1753380025.25246,-2,0,14
1753380025.28846,-1,-1,4
1753380025.32646,3,4,0
1753380025.36446,5,1,-4
1753380025.40246,0,-6,5
1753380025.44146,3,2,-5
1753380025.47746,10,0,2
1753380025.51446,6,2,-1
1753380025.5524602,3,-1,1
1753380025.59146,0,-3,2
1753380025.62746,10,-7,5
1753380025.6644602,0,-6,5
1753380025.70346,0,-3,-5
1753380025.74146,-3,2,-2
1753380025.77746,-2,2,7
1753380025.81446,2,2,6
1753380025.85246,0,-1,9
1753380025.8884602,-2,2,9
1753380025.92546,0,-5,15
1753380025.9634602,5,0,8
1753380026.00146,8,2,9
1753380026.03746,5,0,13
1753380026.0754602,3,1,12
1753380026.11346,-1,-7,20
1753380026.15246,2,-7,2
1753380026.18846,5,-2,12
1753380026.22546,4,-4,0
1753380026.2634602,1,-7,-3
1753380026.3024602,1,-5,1
1753380026.3384602,-7,-3,7
1753380026.37646,-1,-1,4
1753380026.4144602,-1,-1,8
1753380026.45346,-3,-2,1
1753380026.49146,2,0,0
1753380026.52746,1,-1,4
1753380026.56446,0,2,3
1753380026.60246,0,-1,2
1753380026.6384602,1,1,12
1753380026.67646,-3,-1,5
1753380026.7134602,-4,1,7
1753380026.75246,-9,-1,-2
1753380026.78846,0,1,13
1753380026.82646,-1,0,7
1753380026.86346,0,-5,5
1753380026.90246,-1,-3,0
1753380026.93846,-1,-6,11
1753380026.97646,2,-9,5
1753380027.01446,2,-6,11
1753380027.05346,4,-1,0
1753380027.08946,11,0,2
1753380027.12646,-2,-3,5
1753380027.1644602,-15,-1,0
1753380027.20346,-11,4,3
1753380027.23946,-3,4,11
1753380027.2764602,6,0,-2
1753380027.31446,9,-1,0
1753380027.35346,4,-1,7
1753380027.38946,3,-6,2
1753380027.42646,0,-8,-4
1753380027.46446,-1,0,5
1753380027.5034602,-3,-2,10
1753380027.5394602,2,-5,11
1753380027.5854602,8,-2,-5
1753380027.62346,8,-6,0
1753380027.65946,0,0,8
1753380027.69646,5,-1,14
1753380027.73446,7,-1,4
1753380027.77346,3,-4,6
1753380027.8094602,3,-3,0
1753380027.84646,3,-10,6
1753380027.8844602,5,-2,6
1753380027.92346,6,4,11
1753380027.95946,3,0,6
1753380027.9964602,0,-1,5
1753380028.03446,7,-4,5
1753380028.07346,1,0,12
1753380028.10946,1,-3,6
1753380028.14646,6,-4,2
1753380028.1844602,-4,0,14
1753380028.2234602,-7,-5,13
1753380028.2594602,0,-6,15
1753380028.2964602,8,0,5
1753380028.33446,3,-2,5
1753380028.37246,0,2,15
1753380028.40846,-4,5,4
1753380028.44546,2,-5,3
1753380028.48446,4,-4,9
1753380028.52046,-3,-1,4
1753380028.55846,8,-10,5
1753380028.59646,2,-4,4
1753380028.6344602,5,-3,-5
1753380028.67346,-4,-9,7
1753380028.7104602,1,0,10
1753380028.74746,0,-2,3
1753380028.78546,-2,0,0
1753380028.82446,2,0,10
1753380028.86046,6,-3,10
1753380028.89746,5,-2,5
1753380028.93546,0,-1,0
1753380028.97446,2,-5,5
1753380029.01046,-5,-5,9
1753380029.04846,-2,-3,2
1753380029.0854602,2,2,2
1753380029.12346,-3,3,-1
1753380029.15946,0,2,4
1753380029.19646,0,0,22
1753380029.23446,0,-1,7
1753380029.27046,-4,3,13
1753380029.30746,7,3,15
1753380029.3454602,0,1,7
1753380029.38346,3,-1,7
1753380029.41946,11,1,-2
1753380029.45646,3,-2,1
1753380029.49546,-3,-4,0
1753380029.53346,3,-4,5
1753380029.5694602,4,-8,3
1753380029.60746,1,-5,6
1753380029.64546,-3,4,15
1753380029.68346,-5,-1,4
1753380029.71946,-7,-5,0
1753380029.75746,-7,-3,8
1753380029.79546,4,-7,-3
1753380029.83446,-1,-1,2
1753380029.87046,-5,0,7
1753380029.9074602,-2,-2,1
1753380029.94546,2,0,-9
1753380029.98446,1,0,-2
1753380030.02046,0,1,-1
1753380030.05746,0,5,5
1753380030.0954602,-2,0,2
1753380030.13346,1,-1,10
1753380030.16946,4,-1,0
1753380030.20646,11,-1,12
1753380030.24546,1,0,10
1753380030.28346,-1,0,11
1753380030.3194602,-3,-2,17
1753380030.35746,1,-1,15
1753380030.39546,-1,0,-2
1753380030.4344602,1,-4,1
1753380030.4704602,4,-3,1
1753380030.50846,3,-11,12
1753380030.54746,0,-2,3
1753380030.5854602,-3,3,2
1753380030.6214602,-3,-2,6
1753380030.66046,-4,-2,4
1753380030.69846,0,-1,-2
1753380030.73546,-2,-7,-4
1753380030.77446,2,0,-1
1753380030.81046,1,3,2
1753380030.8484602,5,-2,-1
1753380030.88546,-3,-4,7
1753380030.9244602,-3,-4,6
1753380030.9604602,-7,-6,4
1753380030.99846,-2,-6,6
1753380031.0364602,0,-8,4
1753380031.0754602,4,0,0
1753380031.1114602,3,2,12
1753380031.14846,-5,1,11
1753380031.18646,-1,0,14
1753380031.22546,-1,0,6
1753380031.26146,-5,3,-1
1753380031.29846,-2,0,12
1753380031.33646,-5,-5,1
1753380031.37546,-13,-2,12
1753380031.4114602,0,0,12
1753380031.44846,6,-1,2
1753380031.4864602,8,1,9
1753380031.52546,2,2,15
1753380031.56146,0,3,17
1753380031.5984602,-9,0,5
1753380031.63646,-2,2,6
1753380031.67546,-1,1,11
1753380031.71146,2,1,7
1753380031.74846,-4,-8,6
1753380031.78746,-4,-3,9
1753380031.8254602,-3,-10,10
1753380031.8614602,-6,-5,14
1753380031.89946,-3,-2,9
1753380031.9374602,-2,-10,11
1753380031.97646,-6,-1,16
1753380032.01446,0,-4,1
1753380032.05046,5,0,-6
1753380032.08746,0,4,10
1753380032.12546,-1,3,11
1753380032.1614602,0,0,9
1753380032.19946,-3,2,-4
1753380032.23746,0,2,1
1753380032.27546,4,3,-7
1753380032.31146,1,-5,3
1753380032.34946,3,-8,-3
1753380032.38746,10,0,-5
1753380032.42646,0,7,5
1753380032.46246,5,7,14
1753380032.50046,0,0,7
1753380032.53846,1,2,7
1753380032.57646,0,-5,-3
1753380032.61246,5,-6,-5
1753380032.65046,3,-14,0
1753380032.68846,-1,-6,1
1753380032.72646,4,-1,4
1753380032.76546,-2,-4,5
1753380032.80146,-4,-6,8
1753380032.83946,8,-3,10
1753380032.87746,10,-3,10
1753380032.91646,5,0,18
1753380032.95246,1,-8,9
1753380032.9904602,0,2,0
1753380033.02746,0,-5,4
1753380033.06646,0,-4,9
1753380033.10246,-6,-2,8
1753380033.14046,0,0,17
1753380033.1774602,2,6,10
1753380033.21646,-6,1,-13
1753380033.25246,2,-3,0
1753380033.29046,0,-1,-6
1753380033.32846,6,0,6
1753380033.36646,5,3,8
1753380033.40246,2,1,7
1753380033.43946,0,-3,4
1753380033.47746,3,1,-1
1753380033.5164602,3,1,9
1753380033.5524602,-3,8,3
1753380033.59046,0,7,4
1753380033.6284602,0,0,-1
1753380033.6674602,7,1,2
1753380033.70546,6,5,2
1753380033.74146,5,-2,1
1753380033.77846,1,4,5
1753380033.81646,3,0,3
1753380033.85246,3,-2,4
1753380033.88946,3,-3,11
1753380033.92846,7,0,16
1753380033.96646,0,-4,7
1753380034.00246,0,-8,2
1753380034.0394602,2,0,1
1753380034.07846,3,-3,3
1753380034.11646,-1,-7,5
1753380034.15246,9,-2,-2
1753380034.19146,1,-3,3
1753380034.22946,-5,0,9
1753380034.26746,1,-2,10
1753380034.30346,-3,3,7
1753380034.34146,2,2,6
