time,x,y,z
1753341347.54146,-5,-8,-18
1753341347.58046,-1,-10,-12
1753341347.6184602,-4,-2,-5
1753341347.6544602,5,0,-11
1753341347.69146,4,-5,-12
1753341347.7304602,0,-5,-15
1753341347.76846,0,-1,-5
1753341347.80446,1,-6,-4
1753341347.8424602,-3,-1,-8
1753341347.88046,0,2,-3
1753341347.91946,9,-3,-8
1753341347.95546,3,1,-15
1753341347.99446,6,-2,-7
1753341348.03146,-2,-5,-3
1753341348.07046,5,-9,-2
1753341348.1084602,0,-4,-8
1753341348.1444602,2,0,-3
1753341348.18146,0,-3,-12
1753341348.22546,-2,-8,-17
1753341348.2634602,0,0,-12
1753341348.30146,-5,-1,-20
1753341348.34046,-4,1,-12
1753341348.3784602,0,-4,-12
1753341348.41546,-2,0,-20
1753341348.45346,-5,-3,-21
1753341348.49146,-7,-5,-15
1753341348.53046,-3,-9,-6
1753341348.56646,-1,-6,-12
1753341348.60446,2,-3,6
1753341348.64246,4,3,-3
1753341348.68046,5,7,-7
1753341348.71946,0,5,-9
1753341348.75546,-2,5,-9
1753341348.79346,9,0,-8
1753341348.83146,6,-1,-10
1753341348.87046,3,-1,-22
1753341348.90646,-8,-5,-12
1753341348.9444602,0,-9,-13
1753341348.98246,-1,-9,-22
1753341349.02046,1,-2,-18
1753341349.0594602,3,-3,-23
1753341349.0954602,-2,0,-14
1753341349.13346,0,0,-12
1753341349.1714602,0,-6,-12
1753341349.2104602,2,2,-7
1753341349.2464602,0,-3,-12
1753341349.28446,3,0,0
1753341349.3224602,0,0,0
1753341349.36046,0,-2,0
1753341349.39646,-1,-1,-4
1753341349.4344602,0,-4,-16
1753341349.47246,8,-2,-18
1753341349.51146,-1,0,-18
1753341349.5494602,5,-1,-10
1753341349.5854602,3,-4,-17
1753341349.62346,7,4,-12
1753341349.6614602,3,-1,-1
1753341349.7004602,3,-1,-7
1753341349.7364602,6,0,-7
1753341349.77346,0,2,-12
1753341349.81146,0,7,-6
1753341349.85046,4,3,-9
1753341349.88646,5,1,-3
1753341349.92346,1,3,-12
1753341349.96146,-6,0,-12
1753341350.00046,-5,-2,-2
1753341350.0364602,-6,-2,-7
1753341350.07446,-6,-4,0
1753341350.11246,0,-1,0
1753341350.1514602,-1,1,-12
1753341350.18946,8,3,-15
1753341350.22546,2,-1,-18
1753341350.2634602,3,-2,-9
1753341350.3024602,2,0,-4
1753341350.34046,-2,-4,-8
1753341350.37646,3,5,-5
1753341350.41346,2,0,-4
1753341350.45246,9,-5,-8
1753341350.4904602,0,-6,-3
1753341350.5264602,-1,-6,-9
1753341350.5654602,-2,5,-20
1753341350.60246,-2,0,-9
1753341350.6414602,5,1,-13
1753341350.6774602,7,-2,-10
1753341350.71646,2,0,-5
1753341350.7534602,6,1,-12
1753341350.79146,5,0,-2
1753341350.83046,0,5,3
1753341350.86646,3,2,1
1753341350.90346,-3,0,-6
1753341350.94146,5,-6,-12
1753341350.9804602,-1,-7,-19
1753341351.0164602,3,-1,-15
1753341351.05446,3,3,-13
1753341351.09346,6,-6,-13
1753341351.1314602,6,1,-9
1753341351.1674602,0,0,-18
1753341351.20446,0,-1,-9
1753341351.24246,-2,0,-15
1753341351.28146,2,-2,-5
1753341351.31746,1,0,-2
1753341351.35446,-2,-1,-5
1753341351.39246,-3,-2,-14
1753341351.43146,0,0,-15
1753341351.4674602,-2,-4,-7
1753341351.50546,-2,0,-15
1753341351.54346,-1,1,-13
1753341351.5824602,-2,0,-19
1753341351.62046,-1,-3,-5
1753341351.65646,-3,-6,-7
1753341351.6944602,-5,-4,-12
1753341351.73246,-7,1,-14
1753341351.77146,8,1,-14
1753341351.80746,9,0,-4
1753341351.8454602,5,0,-1
1753341351.88346,-6,-5,-12
1753341351.92246,2,1,-14
1753341351.9604602,13,-4,-9
1753341351.9964602,15,-7,-12
1753341352.03546,4,-8,-12
1753341352.0724602,3,-5,-12
1753341352.1114602,6,-9,-11
1753341352.14746,2,1,-8
1753341352.1844602,0,6,-8
1753341352.22246,3,8,-19
1753341352.26146,0,0,-11
1753341352.29746,0,-2,-17
1753341352.3354602,1,3,-13
1753341352.37346,5,0,-17
1753341352.41246,-1,0,-4
1753341352.44846,-1,-4,-1
1753341352.4864602,-9,0,-9
1753341352.52446,-6,-2,-9
1753341352.5624602,-2,-5,-16
1753341352.60146,4,-2,-9
1753341352.63746,3,-2,-11
1753341352.67546,5,-4,-12
1753341352.7134602,3,-3,-11
1753341352.75246,0,-1,-10
1753341352.78846,3,-2,-19
1753341352.82646,0,-2,-19
1753341352.86446,1,4,-17
1753341352.90346,4,0,-15
1753341352.94146,9,0,-11
1753341352.97746,11,0,-13
1753341353.01446,3,-5,-17
1753341353.05346,1,4,-11
1753341353.09146,-7,0,-7
1753341353.12746,-4,-3,-4
1753341353.16546,0,-3,-13
1753341353.20346,-4,-1,-9
1753341353.24246,-8,-2,-3
1753341353.27846,2,-1,-6
1753341353.31646,0,0,-14
1753341353.35446,0,-1,-13
1753341353.39346,-2,0,-8
1753341353.43146,0,-5,-11
1753341353.4674602,-2,-6,-14
1753341353.50546,-2,-1,-13
1753341353.54346,2,0,-19
1753341353.5824602,3,-4,-13
1753341353.6184602,5,0,-16
1753341353.65546,1,1,-17
1753341353.69346,8,4,-10
1753341353.73246,2,1,-21
1753341353.76846,0,-4,-10
1753341353.80546,0,-5,-6
1753341353.84346,0,-2,-13
1753341353.88246,2,1,-12
1753341353.91846,0,4,0
1753341353.95546,-2,-3,-3
1753341353.9934602,2,-6,-22
1753341354.0324602,-1,7,-6
1753341354.06846,1,2,-7
1753341354.1054602,0,2,-7
1753341354.14346,6,-7,2
1753341354.18246,0,1,-8
1753341354.21846,2,4,-17
1753341354.25546,7,-1,-15
1753341354.29346,2,-5,-14
1753341354.3324602,-2,-7,-10
1753341354.3684602,0,-4,-6
1753341354.40546,0,-8,-16
1753341354.44346,-1,-1,-22
1753341354.48246,-5,0,-10
1753341354.51846,-4,-4,-19
1753341354.55646,-4,0,-15
1753341354.59446,0,2,-15
1753341354.63346,-4,6,-25
1753341354.66946,0,4,-20
1753341354.70646,0,3,-15
1753341354.74446,0,1,-15
1753341354.78346,2,-1,-6
1753341354.8194602,4,-2,-13
1753341354.8584602,6,0,-11
1753341354.89546,1,-3,-1
1753341354.9344602,2,-6,2
1753341354.97246,10,-1,-5
1753341355.00846,12,2,-15
1753341355.04546,2,2,-11
1753341355.08446,1,-3,-13
1753341355.12246,8,-2,-19
1753341355.15846,1,-2,-16
1753341355.19646,5,1,-4
1753341355.23446,-1,-1,-23
1753341355.27346,1,1,-14
1753341355.3094602,-5,-3,-7
1753341355.34746,6,-1,-13
1753341355.38646,-4,2,-4
1753341355.4244602,2,5,-5
1753341355.46246,5,4,-3
1753341355.49846,3,0,-14
1753341355.5364602,1,-1,-5
1753341355.57446,9,0,-7
1753341355.61346,0,4,-22
1753341355.64946,-2,1,-15
1753341355.6874602,1,0,-14
1753341355.72546,-1,3,-24
1753341355.76446,-3,0,-3
1753341355.80046,2,-1,-5
1753341355.83746,-3,11,-8
1753341355.87546,0,5,-11
1753341355.9144602,-6,0,-13
1753341355.9504602,-2,-3,-11
1753341355.98846,1,0,-2
1753341356.0264602,-3,-3,-15
1753341356.06446,-3,4,-16
1753341356.10346,-7,5,-3
1753341356.13946,-2,6,-10
1753341356.1774602,-2,1,-12
1753341356.21646,5,6,-12
1753341356.25446,3,4,-13
1753341356.29046,-1,-3,-9
1753341356.32846,0,-3,-14
1753341356.36646,6,0,-17
1753341356.4044602,2,3,-16
1753341356.44346,0,0,-6
1753341356.47946,3,1,-6
1753341356.5164602,-2,5,10
1753341356.55546,-7,5,-1
1753341356.59346,0,0,-6
1753341356.62946,0,-6,-8
1753341356.66646,4,-9,-16
1753341356.70546,7,-7,-19
1753341356.7434602,10,-1,-4
1753341356.7794602,1,-1,-13
1753341356.81746,-5,0,-11
1753341356.8554602,-7,0,-2
1753341356.8944602,-1,0,0
1753341356.93046,-4,6,-8
1753341356.9674602,-4,4,-11
1753341357.00546,-2,4,-3
1753341357.04446,0,-6,2
1753341357.08046,-6,-5,0
1753341357.1184602,0,0,0
1753341357.15546,0,0,-1
1753341357.1944602,9,3,-4
1753341357.2304602,13,0,-17
1753341357.26746,6,2,-30
1753341357.30546,0,-1,-13
1753341357.34446,-8,-3,-15
1753341357.38046,5,-2,-25
1753341357.41846,1,0,-6
1753341357.4574602,2,0,-17
1753341357.49546,0,1,-24
1753341357.53146,0,3,-8
1753341357.56846,5,4,-4
1753341357.60646,-2,-2,-8
1753341357.64546,2,-3,-7
1753341357.68146,0,-1,-14
1753341357.71846,3,0,-12
1753341357.7564602,5,-1,-20
1753341357.79546,-5,-3,-17
1753341357.83146,-4,0,-12
1753341357.86946,-7,4,-15
1753341357.9074602,-5,0,-7
1753341357.94546,0,-1,-12
1753341357.98446,-4,-4,-7
1753341358.02046,3,0,-9
1753341358.05746,8,1,-11
1753341358.0954602,0,5,-10
1753341358.1344602,6,0,-17
1753341358.17046,-3,2,-8
1753341358.20846,-4,0,-4
1753341358.25446,4,1,-6
1753341358.29046,7,3,-14
1753341358.32846,2,0,-8
1753341358.36646,0,-3,-7
1753341358.4044602,4,0,-8
1753341358.4404602,10,-3,-7
1753341358.47846,10,5,-11
1753341358.5164602,1,5,-7
1753341358.55446,-5,4,-5
1753341358.59046,-3,3,-15
1753341358.6284602,-1,-1,-14
1753341358.66646,-6,3,-11
1753341358.70546,-7,3,-7
1753341358.74146,-6,-2,-15
1753341358.7794602,-1,-3,-11
1753341358.81746,-11,2,-8
1753341358.85646,-5,1,-8
1753341358.8944602,-4,2,-5
1753341358.93046,-4,0,-2
1753341358.96846,1,1,3
1753341359.0064602,-2,4,-17
1753341359.04546,6,1,-18
1753341359.08146,2,1,0
1753341359.11946,0,0,0
1753341359.15646,-6,2,-9
1753341359.19546,-8,4,-11
1753341359.23146,-2,2,-16
1753341359.2694602,4,-1,-15
1753341359.30746,-4,-6,-19
1753341359.34646,-9,0,-21
1753341359.38246,-8,-1,-20
1753341359.42046,6,-1,-12
1753341359.45846,6,-3,-13
1753341359.4964602,4,-1,-22
1753341359.53546,-3,0,-9
1753341359.57146,-5,3,-12
1753341359.6084602,-4,3,-5
1753341359.64646,6,2,-5
1753341359.68546,1,-1,-9
1753341359.72146,2,3,2
1753341359.75846,3,-2,-8
1753341359.7964602,8,0,-9
1753341359.8354602,1,0,-7
1753341359.8714602,7,-1,-10
1753341359.90846,2,-6,-19
1753341359.94646,-2,-3,-17
1753341359.98546,-8,0,-19
1753341360.02146,-2,6,-16
1753341360.05846,1,0,-13
1753341360.09746,0,-1,-6
1753341360.13546,3,-3,-3
1753341360.1714602,3,-2,-5
1753341360.20946,-1,0,0
1753341360.24746,2,2,-4
1753341360.2864602,4,6,-11
1753341360.3224602,13,2,-6
1753341360.35946,4,6,-9
1753341360.39746,2,-3,-3
1753341360.43646,-1,-3,-4
1753341360.47246,2,-6,-10
1753341360.51046,1,-1,-4
1753341360.54846,7,0,-7
1753341360.58746,4,1,-17
1753341360.62546,-1,-4,-17
1753341360.6614602,0,-8,-21
1753341360.69946,1,-5,-4
1753341360.73746,1,4,-22
1753341360.7764602,6,-1,-9
1753341360.8124602,0,0,-14
1753341360.85046,4,0,0
1753341360.8884602,0,0,-12
1753341360.9274602,7,-1,-7
1753341360.96546,0,0,-1
1753341361.00146,7,2,-7
1753341361.03846,5,5,-7
1753341361.07746,2,7,-5
1753341361.1154602,3,4,-24
1753341361.1514602,0,6,-5
1753341361.18846,0,5,-11
1753341361.22746,4,-1,-9
1753341361.2634602,0,0,-10
1753341361.30046,-4,1,-17
1753341361.3384602,-1,10,-15
1753341361.37746,7,1,-17
1753341361.41346,4,3,-14
1753341361.45146,0,0,-13
1753341361.48846,4,-2,-14
1753341361.52746,3,-2,-11
1753341361.56346,1,-4,-6
1753341361.60146,2,0,-13
1753341361.63946,0,4,-10
1753341361.6774602,-1,0,-10
1753341361.71646,-6,-1,-21
1753341361.75246,-3,2,-13
1753341361.79046,0,2,-18
1753341361.82846,4,-5,-5
1753341361.86746,0,0,-12
1753341361.90346,-4,0,-14
1753341361.94146,-4,-1,-13
1753341361.9804602,-8,-4,-3
1753341362.01846,5,-3,-9
1753341362.05646,2,2,-12
1753341362.0924602,-1,2,-12
1753341362.13046,0,-6,-15
1753341362.16846,-3,-3,-13
1753341362.2074602,-6,-1,-21
1753341362.2434602,2,1,-9
1753341362.28046,2,-4,-2
1753341362.31846,0,-5,-7
1753341362.35746,-4,-3,-9
1753341362.39346,3,-1,-6
1753341362.43146,3,-8,-12
1753341362.46946,2,2,-16
1753341362.50846,-1,-3,-8
1753341362.5464602,1,2,-3
1753341362.5824602,4,0,0
1753341362.61946,7,0,-5
1753341362.65846,4,-6,-8
1753341362.69646,3,2,-15
1753341362.73246,6,-9,-10
1753341362.77046,-6,-6,0
1753341362.80846,-9,0,-2
1753341362.84746,-7,0,0
1753341362.88346,-5,7,-2
1753341362.9214602,3,1,-7
1753341362.95946,-2,1,-2
1753341362.99846,-8,0,-2
1753341363.03446,-1,1,-7
1753341363.0724602,4,0,-9
1753341363.11046,-5,3,-5
1753341363.14846,2,-2,-10
1753341363.1874602,-2,-5,-12
1753341363.2234602,2,2,-14
1753341363.26146,8,0,-7
1753341363.30046,-3,0,-6
1753341363.3384602,-9,0,-5
1753341363.37446,2,3,-5
1753341363.4114602,-1,-6,-1
1753341363.4504602,4,-4,-9
1753341363.48846,-4,0,-15
1753341363.52446,0,2,-18
1753341363.56346,-1,-2,-6
1753341363.60046,-3,2,-6
1753341363.6384602,-3,4,-8
1753341363.6774602,-3,2,0
1753341363.7134602,-2,2,-8
1753341363.75146,6,0,-2
1753341363.7894602,10,-5,-12
1753341363.82846,0,-5,-11
1753341363.86446,-4,-6,-1
1753341363.90246,-5,-6,-3
1753341363.9404602,2,-8,-11
1753341363.97946,2,-4,-15
1753341364.01746,-1,-1,-13
1753341364.05346,0,-1,-21
1753341364.09146,2,-3,-10
1753341364.12946,-2,-3,-11
1753341364.16846,-1,1,-13
1753341364.20446,0,3,-18
1753341364.24246,-4,-2,-17
1753341364.2794602,-1,-13,-9
1753341364.31846,-3,-6,-9
1753341364.35446,-2,-2,-7
1753341364.39246,9,0,-5
1753341364.43046,5,0,1
1753341364.46846,1,-1,-6
1753341364.50446,3,-2,-18
1753341364.5424602,0,-9,-9
1753341364.58046,3,-7,-16
1753341364.61946,-1,-7,-6
1753341364.6574602,0,-4,-4
1753341364.69346,-4,-8,-6
1753341364.73146,0,-2,-8
1753341364.77046,-3,7,0
1753341364.80846,-2,3,-13
1753341364.84446,-3,1,-18
1753341364.88346,0,-1,-20
1753341364.92046,11,-6,-18
1753341364.95946,4,1,-23
1753341364.99546,3,1,-12
1753341365.03346,0,5,-8
1753341365.07046,4,-1,-6
1753341365.10946,0,4,-4
1753341365.14546,-5,0,-16
1753341365.18346,2,2,-7
1753341365.2204602,-5,1,-16
1753341365.2594602,-7,-2,-8
1753341365.29546,-4,2,-2
1753341365.33346,-7,0,-1
1753341365.37046,-5,-4,-17
1753341365.40946,2,0,-10
1753341365.44546,5,0,0
1753341365.4834602,7,-2,-10
1753341365.52046,8,-2,-14
1753341365.5594602,4,6,-9
1753341365.5954602,-6,2,-15
1753341365.63246,-6,0,4
1753341365.67046,3,8,1
1753341365.70846,1,0,10
1753341365.74446,-4,2,-7
1753341365.78146,0,1,-11
1753341365.82046,3,0,-10
1753341365.8584602,3,-9,-5
1753341365.8944602,3,-7,-17
1753341365.93146,-1,-5,-8
1753341365.9704602,-7,-3,2
1753341366.00846,-1,-6,-8
1753341366.04446,-1,1,-5
1753341366.08146,2,-7,-5
1753341366.12046,2,-2,-10
1753341366.15846,0,0,-4
1753341366.1944602,-1,-3,-1
1753341366.23246,-4,1,1
1753341366.27046,-5,3,-26
1753341366.3094602,0,-1,-10
1753341366.3454602,7,0,-2
1753341366.38246,0,-8,3
1753341366.42046,1,-3,3
1753341366.45946,-4,-8,-9
1753341366.49546,0,-1,-10
1753341366.53346,3,1,-1
1753341366.57146,7,1,-5
1753341366.61046,4,-3,-7
1753341366.64646,0,-1,-17
1753341366.68346,3,3,-9
1753341366.72146,2,1,-5
1753341366.76046,2,-3,-12
1753341366.7964602,0,-2,-11
1753341366.83446,-1,-5,-3
1753341366.87246,0,-3,3
1753341366.91046,-1,-2,-3
1753341366.94946,4,-6,-10
1753341366.98546,0,-4,-1
1753341367.02346,3,3,-6
1753341367.06146,1,5,0
1753341367.10046,2,-5,-7
1753341367.13646,-1,-4,-2
1753341367.1744602,-7,-3,-24
1753341367.21246,-6,1,-9
1753341367.25046,-5,-3,-13
1753341367.2894602,8,-4,-7
1753341367.3254602,-1,-4,-10
1753341367.36346,5,3,-8
1753341367.40246,-9,4,-14
1753341367.4404602,-1,8,-2
1753341367.47646,-4,-2,-4
1753341367.51446,1,-7,-12
1753341367.5524602,-2,0,-12
1753341367.59146,2,0,-19
1753341367.62946,3,-2,-15
1753341367.66546,-1,3,-9
1753341367.70346,4,3,-19
1753341367.74146,0,2,-1
1753341367.78046,9,-2,-12
1753341367.81646,3,5,-13
1753341367.85346,-2,-2,-16
1753341367.8914602,-2,-6,-7
1753341367.93046,7,1,-5
1753341367.96646,8,-1,3
1753341368.0034602,4,1,-9
1753341368.04146,-3,-2,-9
1753341368.08046,0,-3,-13
1753341368.11646,2,1,-15
1753341368.15346,-1,1,-8
1753341368.19146,-7,4,-12
1753341368.2304602,-3,-1,-11
1753341368.27446,-5,-2,-8
1753341368.31146,-9,-9,1
1753341368.35046,-4,-2,-10
1753341368.38646,-6,-4,-4
1753341368.4244602,5,2,0
1753341368.46146,4,5,-6
1753341368.50046,0,-5,-7
1753341368.5364602,-2,1,-8
1753341368.57446,-4,3,-14
1753341368.6114602,0,2,-4
1753341368.65046,7,-2,-10
1753341368.68646,3,0,-7
1753341368.7234602,0,-4,-6
1753341368.76146,0,4,-4
1753341368.80046,-2,-1,4
1753341368.83646,2,1,-9
1753341368.87346,-6,3,-12
1753341368.9114602,3,1,-2
1753341368.9504602,3,2,-13
1753341368.9864602,0,1,-7
1753341369.02446,2,1,-10
1753341369.06146,0,-2,-1
1753341369.10046,2,0,-6
1753341369.13646,0,4,-7
1753341369.17346,6,1,-1
1753341369.21246,1,-2,-1
1753341369.25046,1,0,-3
1753341369.2864602,2,1,-11
1753341369.32446,0,3,-12
1753341369.36246,2,10,-5
1753341369.40046,0,7,1
1753341369.43646,-2,8,-7
1753341369.47446,-4,0,-5
1753341369.51246,4,-1,-6
1753341369.55046,0,1,-21
1753341369.58646,1,0,-14
1753341369.62446,0,-1,-17
1753341369.66246,0,-3,-10
1753341369.7004602,-3,3,-13
1753341369.7364602,2,1,-13
1753341369.77446,4,0,-10
1753341369.8124602,9,-2,-3
1753341369.85046,1,1,2
1753341369.88646,-2,0,2
1753341369.9244602,3,5,-8
1753341369.96246,0,5,-14
1753341370.00046,-1,1,-11
1753341370.0364602,-3,0,-19
1753341370.07346,-3,8,-15
1753341370.11246,0,2,-17
1753341370.15046,-4,3,-8
1753341370.18646,-2,2,-2
1753341370.22446,-1,-6,-15
1753341370.26246,0,0,-5
1753341370.29846,-4,2,-6
1753341370.33646,2,1,-5
1753341370.37446,-3,1,-10
1753341370.41246,-7,0,-7
1753341370.45146,-4,4,-4
1753341370.48746,4,2,0
1753341370.52446,0,-2,0
1753341370.56346,5,-5,-6
1753341370.60146,1,-2,-12
1753341370.63746,7,3,-14
1753341370.6744602,4,-9,-12
1753341370.7134602,-2,-5,1
1753341370.75146,-2,3,-6
1753341370.78746,1,-1,-5
1753341370.82446,0,-3,-8
1753341370.86246,0,0,-10
1753341370.9014602,0,-3,-15
1753341370.9374602,0,0,-12
1753341370.97446,0,-6,0
1753341371.0134602,3,3,-19
1753341371.05146,0,2,-5
1753341371.08746,6,3,1
1753341371.12446,4,-3,3
1753341371.16346,5,-2,-3
1753341371.20146,3,-8,-16
1753341371.23746,5,0,-8
1753341371.27446,1,-3,-1
1753341371.31346,1,-2,-7
1753341371.35146,4,0,-14
1753341371.38746,-1,0,-6
1753341371.42546,-2,-7,-9
1753341371.4634602,-3,2,-9
1753341371.50246,-6,-2,-19
1753341371.53846,0,5,-13
1753341371.5754602,2,8,-6
1753341371.61346,2,5,-19
1753341371.65246,1,0,-17
1753341371.68846,1,-1,-19
1753341371.72746,-5,0,-17
1753341371.76446,-1,-1,-13
1753341371.80346,-1,1,-6
1753341371.84146,2,1,2
1753341371.87746,-2,6,-5
1753341371.91546,0,-5,-12
1753341371.95346,0,-3,-5
1753341371.99246,3,-5,-12
1753341372.02846,0,-3,-11
1753341372.06646,0,7,-12
1753341372.10446,6,6,-4
1753341372.14346,0,-1,-19
1753341372.17946,-5,-1,-22
1753341372.21846,-3,0,-10
1753341372.25546,1,7,-10
1753341372.29346,-8,4,-4
1753341372.3324602,1,5,-9
1753341372.3684602,5,0,-10
1753341372.40546,0,2,-9
1753341372.44346,-1,4,-7
1753341372.48246,1,4,-10
1753341372.51846,0,3,-7
1753341372.55646,-6,5,-17
1753341372.59446,-6,5,-12
1753341372.63346,3,-2,-10
1753341372.66946,4,0,3
1753341372.70646,1,4,-6
1753341372.74446,2,-5,-9
1753341372.78346,4,-1,-10
1753341372.8194602,-1,4,1
1753341372.85646,1,1,-8
1753341372.8944602,7,-3,1
1753341372.93346,0,0,-8
1753341372.96946,7,3,-4
1753341373.0064602,3,-4,-13
1753341373.04446,2,-2,-15
1753341373.08346,-1,-6,-12
1753341373.11946,-2,0,-6
1753341373.15646,1,0,-9
1753341373.1944602,-6,-5,-12
1753341373.2334602,0,0,-4
1753341373.2694602,-1,-4,-5
1753341373.30746,1,-2,-13
1753341373.3454602,2,2,-11
1753341373.3844602,0,3,-10
1753341373.42246,-6,2,-8
1753341373.45946,-3,1,-4
1753341373.4964602,-2,-2,-9
1753341373.53446,3,0,-10
1753341373.57346,1,0,-12
1753341373.60946,-2,5,0
1753341373.64646,-3,1,-13
1753341373.6844602,0,-4,-8
1753341373.7234602,4,-1,-2
1753341373.7594602,2,4,-5
1753341373.7964602,3,4,-8
1753341373.83446,0,0,-6
1753341373.87346,-3,-3,0
1753341373.90946,0,2,-9
1753341373.94646,3,6,-8
1753341373.98446,0,7,-5
1753341374.02346,2,8,-5
1753341374.0594602,6,2,0
1753341374.09746,-2,-4,-11
1753341374.1344602,0,0,-15
1753341374.17346,-5,4,-11
1753341374.20946,0,1,-10
1753341374.2464602,-6,3,-13
1753341374.28446,-5,-2,-12
1753341374.32346,-5,0,-9
1753341374.35946,-2,0,-10
1753341374.39746,-3,8,-5
1753341374.43546,0,4,-2
1753341374.47446,5,0,-4
1753341374.51046,6,3,-9
1753341374.54746,1,0,0
1753341374.58446,-2,3,-13
1753341374.62346,3,2,-20
1753341374.65946,-1,0,-16
1753341374.6974602,0,-2,-6
1753341374.73546,0,-2,-5
1753341374.77446,0,-5,-4
1753341374.81046,0,-2,-8
1753341374.8484602,0,-3,-5
1753341374.88646,-3,-2,-14
1753341374.92546,2,-4,-12
1753341374.9634602,-1,0,3
1753341374.99946,-8,4,-8
1753341375.03746,1,-6,-12
1753341375.07646,0,-2,-9
1753341375.11446,0,1,-14
1753341375.15046,0,0,-12
1753341375.1874602,8,4,-9
1753341375.22646,-3,-5,-4
1753341375.26446,-10,1,-1
1753341375.30046,0,8,5
1753341375.33746,4,1,-11
1753341375.37646,1,-7,-24
1753341375.4144602,-4,6,-22
1753341375.4504602,-2,2,-14
1753341375.48746,-5,-4,-22
1753341375.52546,-3,0,-19
1753341375.56446,5,7,-17
1753341375.60046,7,5,-24
1753341375.63746,9,1,-11
1753341375.67546,0,1,-16
1753341375.71446,-1,6,-7
1753341375.75046,-1,1,0
1753341375.78746,0,6,-10
1753341375.8254602,2,3,-6
1753341375.86446,3,0,-8
1753341375.90046,-4,2,0
1753341375.9374602,-5,5,-15
1753341375.97646,2,8,-10
1753341376.01446,1,0,-3
1753341376.05046,-3,0,-4
1753341376.08746,-1,-4,-9
1753341376.12646,-3,2,-5
1753341376.1644602,0,1,-6
1753341376.2004602,3,0,-10
1753341376.23746,0,-1,-10
1753341376.27546,2,-1,-8
1753341376.31446,9,-3,0
1753341376.35046,2,-1,-11
1753341376.38746,7,-2,-16
1753341376.42546,5,-4,-20
1753341376.46446,4,0,-11
1753341376.50046,1,-5,-7
1753341376.53746,1,-1,-5
1753341376.57646,-4,-6,-4
1753341376.61446,-3,-7,-8
1753341376.65046,1,-6,-6
1753341376.68946,0,-9,-6
1753341376.72646,1,0,-11
1753341376.76546,-2,-4,-8
1753341376.80146,0,-1,-13
1753341376.83946,-3,5,-13
1753341376.8784602,-5,-4,-1
1753341376.91646,2,-2,-12
1753341376.95446,-4,-9,-2
1753341376.9904602,8,-3,0
1753341377.02746,3,-2,2
1753341377.06646,-1,4,1
1753341377.10446,0,0,-12
1753341377.14046,10,-1,-12
1753341377.17846,0,-5,-14
1753341377.21646,-1,-1,-7
1753341377.25546,1,-1,-4
1753341377.29146,-7,-4,-14
1753341377.33046,9,-2,-8
1753341377.36746,3,-1,-3
1753341377.40646,-4,-4,0
1753341377.4444602,1,-5,-1
1753341377.4804602,-3,-2,-9
1753341377.51846,13,2,-21
1753341377.55646,11,-1,-9
1753341377.5954602,3,-2,-8
1753341377.6314602,6,-9,1
1753341377.66946,-1,-1,-11
1753341377.7074602,-4,3,-2
1753341377.7464602,5,-6,-10
1753341377.7824602,11,-2,-12
1753341377.82046,0,-1,-7
1753341377.8584602,-2,7,-8
1753341377.89646,1,2,-11
1753341377.93546,4,5,-12
1753341377.97146,8,7,-9
1753341378.0094602,2,0,-7
1753341378.04746,0,-1,-11
1753341378.08646,-1,-9,-6
1753341378.12246,-2,-5,-7
1753341378.16046,-7,-11,-13
1753341378.19946,-1,0,-11
1753341378.2364602,6,-2,-20
1753341378.28046,-6,2,-9
1753341378.31846,-5,-3,-8
1753341378.35746,-8,1,-7
1753341378.39546,-6,0,-10
1753341378.43146,-2,0,-18
1753341378.46946,-2,2,-15
1753341378.50746,1,2,-2
1753341378.5464602,0,0,-3
1753341378.5824602,-7,2,-5
1753341378.62046,-6,0,-3
1753341378.65846,-1,-2,0
1753341378.6974602,2,-3,-10
1753341378.73546,4,1,-9
1753341378.77146,5,0,-11
1753341378.80846,-11,0,-10
1753341378.84746,-4,-4,4
1753341378.88546,6,-1,-6
1753341378.9214602,4,-5,-8
1753341378.95946,5,-5,-7
1753341378.99746,0,-3,-11
1753341379.0364602,8,0,-4
1753341379.0724602,1,3,-15
1753341379.11046,-2,-4,-13
1753341379.14846,0,1,-15
1753341379.1874602,-4,0,-4
1753341379.22546,-1,3,1
1753341379.26146,0,-2,-6
1753341379.2994602,3,-6,-21
1753341379.3384602,0,-2,-6
1753341379.37646,4,4,-4
1753341379.41246,3,-2,-12
1753341379.4504602,0,0,-7
1753341379.48946,5,5,-5
1753341379.52746,1,-1,-6
1753341379.56346,0,-4,5
1753341379.60046,5,-3,0
1753341379.6384602,2,-9,-8
1753341379.6774602,1,-8,-1
1753341379.7134602,4,1,-8
1753341379.75046,-1,-2,-14
1753341379.78846,-2,-2,-15
1753341379.82746,3,0,0
1753341379.86346,0,-6,5
1753341379.9014602,4,-3,-3
1753341379.93946,6,3,-1
1753341379.97746,0,10,-8
1753341380.0164602,-1,-1,-12
1753341380.0524602,-4,0,-19
1753341380.09046,-2,5,-8
1753341380.1284602,2,1,-6
1753341380.1674602,6,3,-8
1753341380.20346,10,0,-14
1753341380.2404602,5,3,-10
1753341380.2794602,5,-2,2
1753341380.31746,4,-9,-2
1753341380.35346,0,-2,-3
1753341380.3914602,8,-2,-13
1753341380.42946,4,3,-12
1753341380.46846,6,8,-15
