time,x,y,z
1753354936.1284602,-3,0,-10
1753354936.1674602,-7,-6,-20
1753354936.20546,3,-1,-19
1753354936.24146,-3,4,-26
1753354936.2794602,-4,0,-17
1753354936.31746,0,-1,-19
1753354936.35646,0,-2,-20
1753354936.39246,-4,-2,-35
1753354936.43046,0,0,-29
1753354936.46946,-3,0,-20
1753354936.50746,-6,0,-24
1753354936.54346,2,-1,-10
1753354936.58146,6,-3,-15
1753354936.61946,2,-5,-11
1753354936.6574602,-4,-2,-19
1753354936.69646,0,4,-4
1753354936.73246,3,-4,-12
1753354936.7694602,7,-1,-13
1753354936.80746,-4,-1,-15
1753354936.84646,-3,-3,-15
1753354936.88246,2,-3,-14
1753354936.92046,0,4,-14
1753354936.95846,4,5,-11
1753354936.99746,-5,0,-15
1753354937.03346,0,1,-6
1753354937.07146,-3,1,-10
1753354937.10946,0,3,-17
1753354937.14846,4,0,-27
1753354937.18646,1,-6,-28
1753354937.22246,1,-5,-14
1753354937.26046,8,-1,-8
1753354937.29846,7,-2,-19
1753354937.33746,-4,-3,-17
1753354937.37346,0,3,-24
1753354937.41046,6,2,-15
1753354937.44846,5,-3,-13
1753354937.48746,-3,-4,-25
1753354937.52346,-6,0,-23
1753354937.56146,-2,2,-16
1753354937.59946,-5,6,-13
1753354937.6384602,-4,0,-10
1753354937.67646,0,1,-16
1753354937.71246,5,3,-18
1753354937.74946,-1,4,-12
1753354937.78846,-2,2,-22
1753354937.82646,2,6,-12
1753354937.86246,0,-1,-8
1753354937.89946,-5,-5,-14
1753354937.93846,-7,4,-8
1753354937.97646,1,1,-17
1753354938.01246,-5,3,-11
1753354938.05046,-8,-2,-10
1753354938.0884602,0,-2,-8
1753354938.12746,-6,-2,-15
1753354938.16346,-7,2,1
1753354938.2004602,0,-3,-10
1753354938.23846,3,-2,-14
1753354938.27746,0,-4,-26
1753354938.31346,-5,5,-19
1753354938.35046,-4,4,-22
1753354938.3884602,0,6,-33
1753354938.4274602,-1,4,-5
1753354938.4634602,0,2,-16
1753354938.50046,0,1,-17
1753354938.53846,-1,0,-11
1753354938.57746,2,0,-19
1753354938.61346,2,-2,-23
1753354938.6514602,0,0,-18
1753354938.6904602,2,-2,-15
1753354938.72846,1,0,-1
1753354938.76546,-2,2,-10
1753354938.8024602,7,-1,-19
1753354938.84046,4,3,-19
1753354938.87946,1,0,-13
1753354938.9174602,-4,-2,-10
1753354938.95346,-1,4,-19
1753354938.99146,5,-2,-22
1753354939.0294602,0,0,-21
1753354939.06846,0,-8,-21
1753354939.10446,9,-5,-27
1753354939.14246,12,-3,-15
1753354939.18046,8,0,-20
1753354939.21946,1,1,-6
1753354939.25746,0,6,-12
1753354939.29346,10,-1,-19
1753354939.33146,4,4,-1
1753354939.37046,-1,1,-8
1753354939.40846,-2,0,-6
1753354939.4444602,-2,-6,-18
1753354939.4834602,-3,-1,-14
1753354939.52046,-3,-6,-13
1753354939.5594602,-6,-5,-10
1753354939.59746,0,-1,-22
1753354939.63346,0,-1,-12
1753354939.6714602,6,0,-23
1753354939.70946,3,4,-25
1753354939.74846,6,-4,-26
1753354939.78446,2,2,-11
1753354939.82146,-2,-1,-25
1753354939.85946,-5,5,-17
1753354939.89846,2,4,-25
1753354939.9344602,0,7,-18
1753354939.97146,-2,6,-17
1753354940.0094602,-2,1,-17
1753354940.04846,5,5,-5
1753354940.08446,-1,3,-3
1753354940.12246,3,-2,-11
1753354940.16046,-7,3,-4
1753354940.19946,1,-2,-11
1753354940.2364602,-4,2,-15
1753354940.27346,-5,-2,-20
1753354940.31146,0,2,-25
1753354940.34946,0,0,-25
1753354940.3884602,-5,4,-23
1753354940.4244602,-3,2,-24
1753354940.4634602,-5,1,-23
1753354940.50046,-4,-7,-17
1753354940.5394602,0,-2,-17
1753354940.5754602,-1,-2,-12
1753354940.61346,2,0,-20
1753354940.6514602,9,2,-8
1753354940.6904602,1,0,-18
1753354940.72846,-1,6,-26
1753354940.76446,3,6,-20
1753354940.80146,0,0,-13
1753354940.84046,-2,-5,-20
1753354940.8784602,6,0,-23
1753354940.9144602,2,-1,-19
1753354940.95246,4,2,-20
1753354940.99146,-1,-1,-12
1753354941.0294602,2,7,-17
1753354941.0654602,7,0,-22
1753354941.10346,5,-4,-13
1753354941.1414602,4,1,-11
1753354941.18046,1,0,-20
1753354941.21846,-1,-2,-14
1753354941.25446,-8,2,-12
1753354941.29146,-8,-7,-23
1753354941.33046,0,-10,-16
1753354941.3684602,2,-6,-22
1753354941.4044602,7,-5,-18
1753354941.44246,6,-2,-12
1753354941.4804602,10,-1,-23
1753354941.5194602,0,-4,-9
1753354941.55546,1,-4,-10
1753354941.59346,-2,-2,-14
1753354941.6314602,4,0,-19
1753354941.67046,7,0,-8
1753354941.70846,1,-10,-4
1753354941.74446,0,3,-10
1753354941.7824602,-1,3,-15
1753354941.82046,-8,3,-10
1753354941.85946,-5,1,-17
1753354941.89546,-1,0,-12
1753354941.9344602,-2,-1,-12
1753354941.97146,1,-6,-5
1753354942.01046,-3,-11,-17
1753354942.04746,-9,-6,-16
1753354942.08446,-1,-3,-8
1753354942.12246,6,3,-17
1753354942.16046,3,6,-13
1753354942.19946,1,4,-13
1753354942.23546,0,5,-14
1753354942.27246,3,-3,-17
1753354942.31046,9,-2,-16
1753354942.34946,10,-5,-16
1753354942.38546,3,1,-19
1753354942.42246,-2,-3,-12
1753354942.46146,-4,-3,-17
1753354942.49946,-3,-4,-12
1753354942.53546,-4,0,-13
1753354942.57346,-5,-1,-21
1753354942.6114602,-4,5,-22
1753354942.65046,3,3,-19
1753354942.68646,3,-1,-13
1753354942.72446,4,0,-14
1753354942.76246,-2,0,-14
1753354942.80146,-2,0,-11
1753354942.83946,2,4,-16
1753354942.87546,3,-3,-9
1753354942.9144602,0,-7,-14
1753354942.95146,7,0,-22
1753354942.9904602,8,-3,-18
1753354943.0264602,3,1,-9
1753354943.06446,0,-1,0
1753354943.10146,-4,3,-6
1753354943.14046,4,6,4
1753354943.17646,0,3,2
1753354943.21446,8,2,-12
1753354943.25146,-3,2,-13
1753354943.29046,-1,4,-16
1753354943.32646,0,2,-17
1753354943.36446,2,6,-16
1753354943.4014602,-3,5,-16
1753354943.4404602,0,0,-27
1753354943.47646,1,-1,-19
1753354943.51446,-5,-3,-14
1753354943.5524602,2,5,-10
1753354943.59146,2,1,-30
1753354943.62746,0,-4,-2
1753354943.66546,0,-8,-13
1753354943.70446,-1,-2,-14
1753354943.74246,7,0,-12
1753354943.78046,9,0,-6
1753354943.81646,3,-4,-24
1753354943.85446,4,-4,-23
1753354943.89246,1,-6,-18
1753354943.93146,-1,-2,-23
1753354943.9674602,-2,-10,-11
1753354944.00546,-5,0,-14
1753354944.04346,-3,2,-8
1753354944.08146,2,-8,-16
1753354944.12046,3,0,-7
1753354944.15646,3,-5,-10
1753354944.1944602,-5,0,-10
1753354944.23246,0,7,-3
1753354944.27146,4,2,-3
1753354944.30746,2,0,-17
1753354944.3454602,6,0,-15
1753354944.38346,1,-10,-16
1753354944.4274602,2,-6,-21
1753354944.46546,4,-4,-13
1753354944.5034602,2,1,-5
1753354944.5424602,5,-2,-16
1753354944.58046,-1,-5,-14
1753354944.61646,-5,0,-9
1753354944.6544602,-1,0,-15
1753354944.69246,1,0,-19
1753354944.73146,1,-4,-13
1753354944.76746,1,-9,-25
1753354944.80646,1,-9,-14
1753354944.84346,-3,-10,-13
1753354944.88246,0,-10,-16
1753354944.92046,8,-10,-18
1753354944.95646,3,-2,-15
1753354944.99446,5,0,-20
1753354945.0324602,1,6,-28
1753354945.07146,2,9,-14
1753354945.10746,6,3,-14
1753354945.14546,3,-4,-15
1753354945.18346,-2,-2,-10
1753354945.22246,-2,4,-10
1753354945.26046,0,0,-17
1753354945.2964602,0,6,-18
1753354945.33346,-1,4,-9
1753354945.37246,-4,2,-16
1753354945.40846,0,4,-18
1753354945.44546,-2,-3,-22
1753354945.4834602,-5,-6,-18
1753354945.52246,1,-3,-32
1753354945.55846,-1,3,-31
1753354945.59646,1,0,-23
1753354945.6344602,-3,-5,-23
1753354945.67346,6,0,-26
1753354945.71146,1,-1,-17
1753354945.74746,2,1,-24
1753354945.78446,-1,0,-8
1753354945.82346,4,4,-23
1753354945.8614602,-1,0,-21
1753354945.89746,3,2,-21
1753354945.9344602,4,-4,-22
1753354945.9734602,3,-7,-10
1753354946.01146,1,5,-15
1753354946.04746,-8,-1,-7
1753354946.0854602,0,0,-3
1753354946.12346,-5,-7,-22
1753354946.16246,-1,-1,-19
1753354946.19846,0,0,-23
1753354946.23546,-3,-1,-26
1753354946.27346,2,-6,-28
1753354946.3124602,2,-3,-13
1753354946.3484602,0,1,-21
1753354946.38546,2,4,-20
1753354946.42346,-1,0,-17
1753354946.46246,-2,0,-13
1753354946.49846,1,0,-9
1753354946.53546,-4,2,-24
1753354946.57346,-4,1,-16
1753354946.61246,2,-2,-21
1753354946.64846,1,0,-11
1753354946.68646,-1,-2,-15
1753354946.7234602,9,-1,-14
1753354946.76246,3,0,-5
1753354946.79846,-1,-2,-23
1753354946.83646,-4,0,-25
1753354946.87446,7,0,-21
1753354946.91346,4,-2,-11
1753354946.95146,2,0,-4
1753354946.98746,3,4,-8
1753354947.02546,3,-2,-13
1753354947.06346,0,3,-10
1753354947.10246,0,4,-15
1753354947.1384602,1,1,-16
1753354947.17546,1,-3,-25
1753354947.2134602,2,2,-16
1753354947.25246,0,5,-9
1753354947.28846,2,-1,-16
1753354947.32746,1,-5,-26
1753354947.36446,5,2,-17
1753354947.40346,7,0,-20
1753354947.43946,-3,4,-10
1753354947.47746,3,7,-15
1753354947.51546,-6,2,-18
1753354947.55346,-1,-1,-17
1753354947.5924602,-2,4,-27
1753354947.6284602,0,0,-22
1753354947.66546,0,-3,-13
1753354947.70346,-5,0,-8
1753354947.74246,2,3,-14
1753354947.77846,3,2,-17
1753354947.8154602,2,-1,-16
1753354947.85446,5,-3,-28
1753354947.89246,-1,-2,-17
1753354947.92846,-1,5,-18
1753354947.96646,0,3,-20
1753354948.00446,1,1,-14
1753354948.04346,6,-2,-19
1753354948.07946,7,-2,-17
1753354948.11746,5,-4,-23
1753354948.15546,0,-7,-19
1753354948.1944602,3,-3,-28
1753354948.23246,-2,-4,-20
1753354948.26846,2,-9,-17
1753354948.30746,-3,-5,-14
1753354948.34446,-8,-2,-23
1753354948.38346,-2,-4,-13
1753354948.41946,-6,0,-24
1753354948.45646,0,-2,-27
1753354948.49446,-2,-5,-17
1753354948.53346,-5,0,-8
1753354948.5694602,-6,2,-6
1753354948.60646,-4,-1,-17
1753354948.6444602,2,-1,-22
1753354948.68346,-3,1,-13
1753354948.71946,-2,-4,-10
1753354948.75746,-1,-2,-9
1753354948.79546,2,1,-9
1753354948.83446,0,2,-9
1753354948.87046,-1,-1,-17
1753354948.90846,0,-5,-14
1753354948.94646,2,-8,-10
1753354948.98446,-5,-3,-19
1753354949.02346,-1,3,-12
1753354949.0594602,0,-1,-22
1753354949.0984602,0,6,-15
1753354949.13546,8,3,-5
1753354949.1744602,-3,-6,-10
1753354949.2104602,1,0,-14
1753354949.24846,2,0,-16
1753354949.2864602,4,-4,-4
1753354949.32446,-4,-9,-8
1753354949.36346,-1,2,-7
1753354949.39946,-2,-1,-18
1753354949.4374602,2,0,-14
1753354949.47546,1,-3,-13
1753354949.51446,9,0,-18
1753354949.55046,0,-2,-17
1753354949.58746,7,-4,-7
1753354949.62546,5,-3,-12
1753354949.6644602,9,5,-15
1753354949.7004602,3,-4,-20
1753354949.73846,-1,-6,-17
1753354949.7764602,4,3,-16
1753354949.8154602,1,4,-14
1753354949.85346,-5,11,-22
1753354949.88946,-1,6,-19
1753354949.92846,-1,8,-7
1753354949.96546,-5,0,-13
1753354950.00446,2,2,-11
1753354950.04146,4,0,-18
1753354950.07846,-1,-6,-17
1753354950.11646,-3,0,-19
1753354950.15546,-2,-2,-18
1753354950.19346,0,3,-23
1753354950.22946,3,4,-12
1753354950.2664602,2,0,-8
1753354950.30546,6,0,-16
1753354950.34346,1,-5,-13
1753354950.37946,1,0,-11
1753354950.41646,-1,6,-9
1753354950.45546,0,-2,-5
1753354950.4934602,5,-1,-9
1753354950.5294602,0,-3,-15
1753354950.56646,9,-2,-4
1753354950.6054602,0,-6,-9
1753354950.6414602,1,-1,-21
1753354950.67946,7,-3,-20
1753354950.7174602,10,3,-21
1753354950.75546,9,7,-14
1753354950.79446,4,4,-7
1753354950.83046,-5,0,-21
1753354950.8684602,0,3,-24
1753354950.90646,6,2,-15
1753354950.94546,3,-1,-10
1753354950.98146,5,0,-19
1753354951.01846,3,-4,-17
1753354951.05646,-3,7,-5
1753354951.0954602,-2,6,-20
1753354951.1314602,6,2,-20
1753354951.17046,3,2,-23
1753354951.2074602,0,2,-14
1753354951.24546,1,2,-18
1753354951.28446,-3,4,-6
1753354951.32046,1,-3,-6
1753354951.3584602,3,-1,-5
1753354951.39646,7,-5,-14
1753354951.43546,10,-2,-16
1753354951.47146,11,0,-11
1753354951.50846,1,-1,-14
1753354951.5464602,0,-4,-19
1753354951.5854602,-1,-1,-18
1753354951.6214602,-2,-7,-19
1753354951.65946,0,-10,-10
1753354951.6974602,0,-9,-16
1753354951.7364602,-2,-7,-21
1753354951.77446,-3,4,-23
1753354951.81046,-8,1,-22
1753354951.84746,2,1,-17
1753354951.88646,0,3,-2
1753354951.9244602,-2,-1,-12
1753354951.9604602,0,0,-19
1753354951.99746,-3,0,-13
1753354952.0364602,2,-6,-15
1753354952.07446,0,-1,-17
1753354952.11046,3,1,-16
1753354952.14746,7,3,-22
1753354952.18646,10,-1,-17
1753354952.22446,2,2,-9
1753354952.26046,-1,1,-6
1753354952.29846,-3,0,-13
1753354952.33746,-6,-1,-8
1753354952.37546,4,2,-14
1753354952.4114602,4,-2,-19
1753354952.4504602,0,0,-16
1753354952.48746,3,0,-13
1753354952.5264602,0,2,-16
1753354952.5624602,-1,7,-12
1753354952.60046,0,0,-12
1753354952.6384602,9,0,-14
1753354952.67646,5,2,-7
1753354952.71546,3,2,-6
1753354952.75146,0,9,-6
1753354952.78846,4,0,-12
1753354952.82646,4,-6,-15
1753354952.8654602,-1,3,-19
1753354952.9014602,-4,6,-24
1753354952.9404602,-3,-2,-16
1753354952.97746,-1,2,-26
1753354953.0164602,-10,-2,-27
1753354953.0524602,-5,3,-19
1753354953.09046,-3,0,-10
1753354953.1284602,0,-2,-3
1753354953.1674602,5,-1,-11
1753354953.20546,2,2,-9
1753354953.24146,2,3,-9
1753354953.27846,-2,-4,-13
1753354953.31746,3,0,-12
1753354953.3554602,9,-2,-8
1753354953.3914602,2,4,-12
1753354953.42846,3,-2,-16
1753354953.4674602,3,-2,-15
1753354953.50546,-3,-5,-5
1753354953.54146,-7,0,-10
1753354953.57946,-2,-4,-13
1753354953.61746,2,-4,-18
1753354953.65646,-6,-8,-11
1753354953.69246,-1,-3,-15
1753354953.7304602,4,3,0
1753354953.76746,-4,2,-18
1753354953.80646,-1,8,-9
1753354953.8424602,0,0,-6
1753354953.87946,1,0,-11
1753354953.9174602,2,0,-8
1753354953.95646,0,0,-10
1753354953.99246,1,-5,-14
1753354954.03046,2,3,-5
1753354954.06846,0,7,-7
1753354954.10746,-3,2,-20
1753354954.14546,2,3,-14
1753354954.18146,-3,-1,-12
1753354954.21946,6,4,-23
1753354954.25846,6,6,-20
1753354954.2964602,2,5,-10
1753354954.3324602,0,-3,1
1753354954.36946,4,-4,-12
1753354954.40846,2,-4,-10
1753354954.45146,-2,2,-19
1753354954.4904602,5,3,-30
1753354954.52746,-2,-7,-21
1753354954.56646,0,-4,-16
1753354954.60246,1,-5,-12
1753354954.64046,0,-1,-4
1753354954.67846,4,0,-2
1753354954.7174602,7,-4,0
1753354954.7534602,3,-1,-12
1753354954.79146,3,1,-9
1753354954.82946,0,0,-3
1753354954.86746,-1,-1,-4
1753354954.90646,0,-2,-13
1753354954.94246,0,-4,-14
1753354954.9804602,1,-3,-14
1753354955.01846,-4,-4,-12
1753354955.05746,0,0,-9
1753354955.09346,0,3,-20
1753354955.1314602,-3,-2,-9
1753354955.16946,-3,-2,-17
1753354955.20846,-2,0,-21
1753354955.2464602,-2,-5,-22
1753354955.2824602,0,-1,-2
1753354955.32146,2,-3,-13
1753354955.3584602,2,1,0
1753354955.39746,11,3,-11
1753354955.43346,0,2,-14
1753354955.47146,2,-1,-17
1753354955.5094602,7,0,-14
1753354955.54846,-2,1,-10
1753354955.58646,-4,-1,-6
1753354955.62246,0,-6,-2
1753354955.66046,-1,0,-16
1753354955.69846,-1,-2,-14
1753354955.73746,-3,-5,-14
1753354955.77346,-3,-2,-17
1753354955.81146,0,-4,-11
1753354955.84946,-7,0,-13
1753354955.8884602,-6,-2,-20
1753354955.92646,-5,-3,-22
1753354955.96246,-2,0,-8
1753354955.99946,7,-7,-20
1753354956.03846,9,-5,-20
1753354956.07646,-1,-2,-30
1753354956.11246,4,1,-26
1753354956.14946,2,-5,-12
1753354956.18846,3,0,-27
1753354956.22446,1,-5,-25
1753354956.26246,5,-3,-23
1753354956.30046,7,1,-28
1753354956.3384602,6,1,-23
1753354956.37746,2,-1,-19
1753354956.41346,0,-3,-12
1753354956.4504602,-2,-1,-7
1753354956.48846,-2,2,-12
1753354956.52746,1,-2,-16
1753354956.56346,0,-1,-16
1753354956.60146,10,0,-25
1753354956.63946,4,-5,-17
1753354956.67846,2,-4,-16
1753354956.71446,6,1,-14
1753354956.75146,-1,0,-17
1753354956.7894602,2,3,-22
1753354956.82846,6,0,-1
1753354956.86446,7,3,-3
1753354956.9014602,5,-1,-16
1753354956.93946,-2,-5,-12
1753354956.97846,-6,7,-11
1753354957.01446,0,-3,-18
1753354957.0524602,-1,2,-22
1753354957.09046,4,0,-19
1753354957.12946,7,2,-14
1753354957.1674602,7,1,-24
1753354957.20346,11,0,-27
1753354957.2404602,2,0,-23
1753354957.2794602,5,0,-11
1753354957.31746,0,2,-9
1753354957.35346,-2,-1,-17
1753354957.3914602,0,2,-16
1753354957.42946,2,0,-14
1753354957.46846,0,1,-22
1753354957.50446,-2,-4,-16
1753354957.5424602,-2,4,-4
1753354957.58046,-7,4,-7
1753354957.61946,-3,-2,-12
1753354957.6574602,-9,1,-20
1753354957.69346,4,-1,-15
1753354957.73146,1,-4,-21
1753354957.7694602,-1,1,-17
1753354957.80846,6,6,-25
1753354957.84446,4,5,-8
1753354957.8814602,-1,-2,-14
1753354957.91946,4,-8,-18
1753354957.95846,2,0,-20
1753354957.99446,2,0,-27
1753354958.03146,3,-4,-26
1753354958.0694602,-2,-4,-13
1753354958.1084602,8,2,-11
1753354958.1444602,7,0,-16
1753354958.18146,2,4,-10
1753354958.21946,-4,-2,-12
1753354958.25846,0,-1,-9
1753354958.29446,3,-3,-16
1753354958.3324602,-5,-2,-17
1753354958.37046,0,0,-17
1753354958.40946,7,-1,-7
1753354958.44546,7,-1,-13
1753354958.4834602,4,-2,-11
1753354958.52146,3,0,-10
1753354958.56046,-5,-4,-23
1753354958.5984602,-7,0,-22
1753354958.6344602,-8,-2,-14
1753354958.67246,-11,-4,-14
1753354958.7104602,-3,2,-16
1753354958.74946,1,6,-7
1753354958.78546,3,2,-5
1753354958.82346,0,-4,-7
1753354958.8614602,0,4,-10
1753354958.90046,6,0,-9
1753354958.93846,7,-2,-19
1753354958.97446,1,-4,-22
1753354959.01246,3,-2,-24
1753354959.05046,1,0,-14
1753354959.08946,-2,1,-9
1753354959.12546,1,0,-19
1753354959.16246,0,4,-16
1753354959.2004602,-3,5,-8
1753354959.23946,2,-4,-11
1753354959.27546,4,-8,-21
1753354959.31346,6,-1,-17
1753354959.35146,5,5,-18
1753354959.39046,3,1,-13
1753354959.42846,-2,0,-19
1753354959.46446,-3,0,-14
1753354959.50246,6,-6,-16
1753354959.54046,8,0,-21
1753354959.57946,8,0,-14
1753354959.6154602,2,3,-9
1753354959.65246,0,7,-21
1753354959.69146,-4,-3,-11
1753354959.72946,1,4,-21
1753354959.76546,3,3,-14
1753354959.8024602,0,0,-20
1753354959.84146,-7,0,-18
1753354959.87946,2,-5,-13
1753354959.91546,1,-3,-18
1753354959.95346,3,0,-16
1753354959.99146,-1,-1,-24
1753354960.03046,-2,4,-20
1753354960.06646,-1,1,-24
1753354960.10446,-6,2,-18
1753354960.14246,1,-6,-20
1753354960.18046,6,-3,-17
1753354960.21946,5,-3,-21
1753354960.25546,-3,-2,-20
1753354960.29346,4,0,-16
1753354960.33146,-5,-3,-20
1753354960.37046,1,3,-15
1753354960.40646,-3,-1,-11
1753354960.4444602,4,-5,-22
1753354960.4834602,6,5,-27
1753354960.52146,4,0,-18
1753354960.5594602,3,2,-9
1753354960.5954602,5,-1,-7
1753354960.63346,4,0,-19
1753354960.6714602,5,2,-22
1753354960.7104602,5,9,-11
1753354960.7464602,-4,8,-12
1753354960.78446,-2,0,-29
1753354960.82346,0,0,-19
1753354960.8614602,-1,4,-23
1753354960.89946,3,-3,-21
1753354960.93646,5,-3,-15
1753354960.9734602,2,0,-12
1753354961.01146,0,1,-15
1753354961.05046,1,5,-5
1753354961.08646,0,2,-4
1753354961.12446,-6,-1,-17
1753354961.1614602,1,1,-28
1753354961.2004602,0,2,-16
1753354961.2364602,-1,3,-17
1753354961.27446,5,0,-14
1753354961.3124602,2,3,-7
1753354961.35146,-6,0,-16
1753354961.38746,-6,0,-17
1753354961.42546,-11,0,-18
1753354961.4634602,-3,4,-14
1753354961.50146,-5,-1,-19
1753354961.54046,-1,4,-22
1753354961.57646,0,0,-18
1753354961.61346,-1,-6,-14
1753354961.6514602,2,-10,-11
1753354961.6904602,2,-5,-14
1753354961.72646,0,-1,-18
1753354961.76446,0,-3,-20
1753354961.8024602,3,-5,-20
1753354961.84146,1,-3,-16
1753354961.87746,1,5,-12
1753354961.9144602,-1,-1,-13
1753354961.95346,0,-3,-25
1753354961.99146,0,-1,-9
1753354962.02746,1,-3,-15
1753354962.06646,0,-1,-11
1753354962.10346,-1,0,-26
1753354962.14246,0,3,-18
1753354962.18046,0,2,-24
1753354962.21646,-6,-5,-9
1753354962.25446,-2,-14,-10
1753354962.2924602,-3,-3,-12
1753354962.33146,-5,-3,-20
1753354962.36746,-8,3,-18
1753354962.4044602,2,4,-25
1753354962.44246,-1,2,-20
1753354962.48146,-1,5,-18
1753354962.51746,1,0,-9
1753354962.55446,7,0,-6
1753354962.5924602,1,0,-20
1753354962.6314602,-6,0,-18
1753354962.6674602,0,1,-13
1753354962.70446,-3,5,-24
1753354962.74246,-8,2,-15
1753354962.78146,1,0,-22
1753354962.81746,0,0,-22
1753354962.85446,1,1,-21
1753354962.89246,6,0,-18
1753354962.93146,0,0,-15
1753354962.9674602,-2,0,-19
1753354963.00546,1,-3,-17
1753354963.04346,-1,7,-19
1753354963.0824602,0,0,-12
1753354963.12046,-4,1,-9
1753354963.15646,-4,6,-13
1753354963.1944602,0,-9,-20
1753354963.23246,4,3,-10
1753354963.27146,0,-1,-11
1753354963.30746,0,0,-23
1753354963.34446,-3,-2,-10
1753354963.38246,0,-6,-14
1753354963.4214602,0,3,-20
1753354963.4574602,6,0,-16
1753354963.49446,7,-2,-19
1753354963.5324602,-3,-4,-15
1753354963.57146,3,-4,-17
1753354963.60746,-2,-9,-20
1753354963.64546,0,-4,-12
1753354963.68346,-3,-2,-13
1753354963.72246,4,-1,-17
1753354963.75846,8,0,-10
1753354963.79546,4,1,-22
1753354963.83346,0,1,-17
1753354963.87246,0,6,-28
1753354963.90846,4,0,-24
1753354963.94546,-1,1,-16
1753354963.9834602,4,-3,-18
1753354964.02246,1,-2,-5
1753354964.05846,-2,-2,-5
1753354964.09646,2,-3,-12
1753354964.1344602,7,-2,-14
1753354964.17346,3,-3,-9
1753354964.21146,2,3,-18
1753354964.24746,-4,-4,-20
1753354964.2864602,-3,-2,-15
1753354964.32346,0,-3,-3
1753354964.36246,4,-4,-7
1753354964.39846,-3,-3,-12
1753354964.43646,-3,-4,-16
1753354964.48246,-8,-6,-20
1753354964.51846,-5,0,-21
1753354964.55746,0,4,-6
1753354964.59446,7,1,-10
1753354964.63346,6,0,-14
1753354964.6714602,-2,2,-5
1753354964.7074602,6,5,-15
1753354964.74446,-1,1,-19
1753354964.78346,5,-2,-14
1753354964.82146,5,-4,-11
1753354964.85746,3,-6,-10
1753354964.89546,2,-13,2
1753354964.93346,0,3,-10
1753354964.97246,0,-3,-26
1753354965.00846,-1,-5,-11
1753354965.04746,-5,-4,-2
1753354965.08446,-3,-2,-17
1753354965.12346,-4,-9,-19
1753354965.15946,0,-3,-15
1753354965.19646,-1,-2,-25
1753354965.23446,6,-11,-25
1753354965.27346,-4,-6,-26
1753354965.3094602,2,-6,-24
1753354965.34646,3,-7,-24
1753354965.38546,1,3,-12
1753354965.42346,-1,4,-16
1753354965.45946,0,-2,-22
1753354965.49746,-4,-5,-19
1753354965.53446,2,-4,-26
1753354965.57346,-1,-4,-32
1753354965.60946,0,0,-19
1753354965.64646,0,-2,-12
1753354965.68546,-6,-6,-12
1753354965.7234602,-4,-3,-7
1753354965.7594602,-3,-4,-5
1753354965.79846,-4,-3,-18
1753354965.8354602,8,1,-10
1753354965.87446,10,3,-14
1753354965.91246,2,4,-8
1753354965.94846,1,5,-13
1753354965.98546,0,5,-13
1753354966.02446,5,2,-16
1753354966.0624602,10,-9,-16
1753354966.0984602,3,-3,-28
1753354966.13646,0,2,-27
1753354966.1744602,3,2,-16
1753354966.2134602,4,3,-21
1753354966.24946,0,-3,-22
1753354966.28746,3,-4,-17
1753354966.3254602,4,-2,-15
1753354966.36446,-1,0,-19
1753354966.40246,-5,0,-20
1753354966.43846,1,-3,-14
1753354966.47646,0,-2,-11
1753354966.51546,-8,0,-6
1753354966.55346,0,-4,-9
1753354966.58946,-6,-2,-6
1753354966.62746,0,-1,-9
1753354966.66546,-5,-8,-16
1753354966.70446,1,-1,-19
1753354966.7404602,-1,2,-16
1753354966.77846,5,2,-19
1753354966.81646,0,-2,-19
1753354966.85446,4,0,-15
1753354966.89346,0,-5,-11
1753354966.92946,-1,-6,-9
1753354966.9674602,-7,0,-22
1753354967.00546,0,-2,-18
1753354967.04446,0,-5,-26
1753354967.08046,0,-1,-10
1753354967.1184602,5,1,-14
1753354967.15646,0,-3,-14
1753354967.1944602,3,0,-10
1753354967.2334602,-2,-6,-2
1753354967.2694602,0,-12,-1
1753354967.30646,7,-4,-18
1753354967.34446,0,-4,-27
1753354967.38346,3,-4,-19
1753354967.41946,-4,-1,-23
1753354967.4574602,-1,-8,-33
1753354967.49546,-7,-3,-15
1753354967.53446,-6,0,-14
1753354967.57046,-2,-2,-9
1753354967.60946,-1,9,-5
1753354967.64646,-3,4,0
1753354967.68546,-7,-1,-20
1753354967.7234602,-1,2,-8
1753354967.7594602,0,3,-20
1753354967.7964602,3,3,-27
1753354967.8354602,7,-5,-22
1753354967.87346,3,-2,-18
1753354967.90946,-3,-2,-15
1753354967.9474602,4,1,-23
1753354967.98546,0,-5,-24
1753354968.02446,0,0,-10
1753354968.06046,-3,0,-20
1753354968.0984602,-4,-5,-23
1753354968.13646,-2,-5,-16
1753354968.17546,1,-6,-18
1753354968.2134602,0,-8,-14
1753354968.25046,1,7,-4
1753354968.28846,3,3,-14
1753354968.3254602,7,0,-11
1753354968.36446,10,2,-10
1753354968.40046,0,-2,-11
1753354968.43846,-3,0,-12
1753354968.47546,-2,0,-11
1753354968.51446,-2,5,-12
1753354968.55046,0,5,-9
1753354968.5884602,0,2,-9
1753354968.62546,0,0,-14
1753354968.6644602,1,4,-17
1753354968.7004602,-7,5,-20
1753354968.73846,-3,4,-14
1753354968.7764602,-7,0,-9
1753354968.8154602,0,-4,-16
1753354968.85146,2,0,-14
1753354968.8884602,6,-10,-15
