time,x,y,z
1753383606.45346,3,0,10
1753383606.49246,2,-1,13
1753383606.53046,-5,-3,7
1753383606.56646,5,-3,12
1753383606.60346,2,0,14
1753383606.6414602,9,-3,13
1753383606.6774602,4,-3,14
1753383606.71446,1,0,0
1753383606.75246,4,-3,14
1753383606.79046,0,-5,9
1753383606.82646,-2,-3,17
1753383606.86446,-1,0,12
1753383606.90346,2,3,10
1753383606.94146,-2,6,15
1753383606.97746,2,0,0
1753383607.01446,3,0,0
1753383607.0524602,0,-2,-3
1753383607.09046,0,-2,8
1753383607.12646,-1,-2,-1
1753383607.1644602,-4,-6,4
1753383607.20246,1,-4,12
1753383607.24146,0,-4,5
1753383607.27746,-2,-2,8
1753383607.31646,2,-4,13
1753383607.35346,2,4,4
1753383607.3914602,0,1,7
1753383607.4274602,0,0,4
1753383607.46446,2,2,6
1753383607.50246,-6,0,11
1753383607.5394602,-2,2,20
1753383607.57746,2,-1,15
1753383607.61446,4,-5,18
1753383607.65246,-3,4,0
1753383607.69146,-2,0,13
1753383607.72746,-2,2,8
1753383607.76446,1,0,3
1753383607.8024602,4,0,1
1753383607.8384602,3,0,-2
1753383607.87546,1,-6,6
1753383607.91346,-2,-8,7
1753383607.95246,4,0,5
1753383607.98846,1,-1,5
1753383608.02546,0,-2,5
1753383608.06346,9,0,20
1753383608.10246,4,-4,14
1753383608.1384602,2,-4,6
1753383608.17546,-1,-3,2
1753383608.21446,2,-6,7
1753383608.25246,6,-5,6
1753383608.28846,6,0,-2
1753383608.3254602,0,-1,4
1753383608.36346,4,-14,13
1753383608.40246,4,-1,6
1753383608.43846,2,-3,2
1753383608.47546,3,-1,7
1753383608.5134602,-3,-4,9
1753383608.5524602,2,-4,9
1753383608.5884602,-7,1,15
1753383608.62546,-2,0,14
1753383608.66346,0,2,13
1753383608.70146,-3,-4,16
1753383608.73746,5,-5,16
1753383608.77546,4,-5,10
1753383608.81346,6,-3,6
1753383608.85246,5,-2,0
1753383608.8884602,4,-2,8
1753383608.92546,10,-7,6
1753383608.9634602,14,-5,4
1753383609.00246,11,-10,5
1753383609.03846,7,-8,8
1753383609.0754602,-5,-3,12
1753383609.11346,-6,-5,11
1753383609.15246,-1,-6,10
1753383609.18946,-2,-10,12
1753383609.22646,3,0,8
1753383609.2634602,-5,-6,6
1753383609.3024602,-6,-3,4
1753383609.33946,-1,0,4
1753383609.37646,5,0,7
1753383609.41346,3,7,18
1753383609.44946,-1,0,3
1753383609.4864602,2,-4,15
1753383609.52446,0,-3,10
1753383609.56346,-3,-1,-2
1753383609.59946,0,2,5
1753383609.63646,2,-3,8
1753383609.6744602,4,-1,-4
1753383609.7134602,-5,-1,-14
1753383609.74946,-6,-6,-7
1753383609.78746,4,-7,8
1753383609.8254602,3,-8,10
1753383609.86346,0,-3,6
1753383609.90246,0,-3,2
1753383609.93846,3,2,3
1753383609.97646,0,-2,-8
1753383610.0134602,-2,-4,-6
1753383610.0524602,0,-2,0
1753383610.0884602,-4,6,9
1753383610.12646,-3,5,5
1753383610.1644602,1,-6,0
1753383610.20346,-8,0,13
1753383610.23946,-6,2,5
1753383610.2764602,0,0,7
1753383610.31446,-1,-3,6
1753383610.35346,6,0,1
1753383610.38946,6,2,-2
1753383610.42646,4,3,14
1753383610.46446,3,-5,14
1753383610.50246,2,-2,0
1753383610.53846,-5,-1,2
1753383610.57646,-3,-3,2
1753383610.61446,-4,-1,8
1753383610.65346,-11,-5,4
1753383610.68946,0,-4,2
1753383610.72646,-11,-6,15
1753383610.76446,-4,5,-1
1753383610.80346,0,-2,14
1753383610.83946,-1,-3,8
1753383610.87746,-1,3,3
1753383610.91546,6,0,9
1753383610.95346,8,-2,10
1753383610.98946,3,-1,6
1753383611.0264602,9,-9,14
1753383611.06446,3,0,12
1753383611.10246,0,-3,18
1753383611.13946,-8,-6,17
1753383611.1774602,-1,-5,9
1753383611.21546,1,-5,10
1753383611.25446,3,-8,11
1753383611.2924602,7,-2,10
1753383611.32946,1,0,12
1753383611.36646,5,0,3
1753383611.4044602,-3,2,19
1753383611.4404602,0,-2,13
1753383611.47746,-4,0,13
1753383611.51546,-1,-4,4
1753383611.55446,7,3,5
1753383611.59046,4,6,8
1753383611.62746,0,0,6
1753383611.6644602,-3,-2,17
1753383611.70346,3,0,11
1753383611.73946,4,0,6
1753383611.7764602,6,-3,12
1753383611.81446,6,2,6
1753383611.85346,7,-2,2
1753383611.89046,7,-6,9
1753383611.9274602,5,0,-6
1753383611.96546,6,-4,0
1753383612.00446,0,0,1
1753383612.04046,2,-4,3
1753383612.07846,-1,0,9
1753383612.11746,-4,2,6
1753383612.15546,5,7,9
1753383612.19346,4,0,6
1753383612.22946,2,-2,-8
1753383612.26746,-5,-5,9
1753383612.30546,2,-6,1
1753383612.34446,-1,-8,6
1753383612.38046,6,-6,13
1753383612.4174602,-3,-5,0
1753383612.45546,5,-1,5
1753383612.49446,8,-6,8
1753383612.53046,7,-8,8
1753383612.56746,5,-9,9
1753383612.6054602,13,-9,0
1753383612.6444602,7,-8,11
1753383612.68046,1,-1,3
1753383612.7174602,-3,0,10
1753383612.75546,-3,5,11
1753383612.79446,-6,2,9
1753383612.83046,4,2,1
1753383612.86746,3,-2,4
1753383612.90546,2,-2,-1
1753383612.9444602,0,1,-3
1753383612.9804602,-2,-2,14
1753383613.01846,4,-1,-1
1753383613.05646,8,-6,8
1753383613.0954602,4,1,0
1753383613.1314602,2,-4,-6
1753383613.16946,2,-5,6
1753383613.2074602,-4,-1,15
1753383613.24546,0,0,6
1753383613.28146,-2,3,5
1753383613.3194602,2,0,1
1753383613.35646,0,0,0
1753383613.39546,0,-1,0
1753383613.43146,-8,3,5
1753383613.46946,-3,-4,6
1753383613.50746,0,-4,8
1753383613.54546,3,3,-4
1753383613.58446,0,-1,1
1753383613.62046,5,0,6
1753383613.6574602,-3,4,20
1753383613.69646,2,0,14
1753383613.73446,-1,0,8
1753383613.77046,0,0,-4
1753383613.80746,0,-1,17
1753383613.84646,3,-2,17
1753383613.8844602,7,-7,16
1753383613.92046,11,-2,16
1753383613.9574602,4,-8,4
1753383613.9964602,3,-3,11
1753383614.03446,0,0,11
1753383614.07046,0,-4,13
1753383614.10746,-6,0,4
1753383614.14646,3,-2,24
1753383614.1844602,-6,0,9
1753383614.2204602,-3,-1,9
1753383614.25846,-9,3,9
1753383614.2964602,-4,0,5
1753383614.3354602,1,-1,10
1753383614.3714602,0,4,19
1753383614.40846,-8,0,9
1753383614.44646,-2,1,0
1753383614.48546,-3,-5,11
1753383614.52146,3,-4,9
1753383614.55846,1,-3,5
1753383614.59646,1,-1,16
1753383614.63546,10,3,23
1753383614.6714602,3,1,18
1753383614.70846,3,-3,16
1753383614.7464602,1,-3,10
1753383614.78546,4,-1,17
1753383614.82146,7,8,9
1753383614.8584602,8,0,7
1753383614.9044602,5,-1,13
1753383614.94146,7,-2,15
1753383614.97946,0,0,6
1753383615.0164602,0,0,13
1753383615.05546,1,3,3
1753383615.09146,0,-4,10
1753383615.1284602,0,-2,3
1753383615.16646,3,0,7
1753383615.20346,2,0,10
1753383615.2404602,2,4,16
1753383615.27746,-1,6,6
1753383615.31646,-3,-4,9
1753383615.35246,-1,-2,13
1753383615.39046,4,-9,-1
1753383615.42846,2,-8,9
1753383615.46646,1,-1,-1
1753383615.50546,3,-1,-12
1753383615.54146,2,-3,-1
1753383615.57946,7,-8,10
1753383615.61746,5,3,1
1753383615.65646,2,0,11
1753383615.69246,2,-2,8
1753383615.72946,5,-5,6
1753383615.76746,-1,-6,21
1753383615.80646,1,-4,0
1753383615.8424602,4,-1,14
1753383615.87946,0,0,9
1753383615.9174602,10,-1,8
1753383615.95546,3,-3,9
1753383615.99146,-2,-2,11
1753383616.02846,2,0,7
1753383616.06646,3,4,6
1753383616.10246,0,0,-1
1753383616.14046,1,4,-5
1753383616.1774602,0,5,8
1753383616.21646,-4,0,9
1753383616.25246,-3,-5,7
1753383616.29046,-3,6,1
1753383616.32846,5,5,4
1753383616.36646,7,3,18
1753383616.40246,2,7,11
1753383616.43946,0,6,18
1753383616.47746,0,-2,7
1753383616.51546,3,-2,6
1753383616.5524602,-4,-1,11
1753383616.58946,1,-1,6
1753383616.6284602,-4,0,7
1753383616.66646,0,3,-2
1753383616.70246,0,2,1
1753383616.73946,10,1,8
1753383616.77746,0,5,7
1753383616.81346,7,-2,0
1753383616.85146,-1,-2,3
1753383616.88946,-1,0,13
1753383616.92846,0,-3,13
1753383616.96646,-3,-5,24
1753383617.00246,3,-5,12
1753383617.04046,0,2,11
1753383617.07746,2,2,4
1753383617.11646,0,1,0
1753383617.15246,-2,-3,5
1753383617.1904602,0,-5,3
1753383617.22846,4,0,16
1753383617.2664602,1,-6,11
1753383617.3024602,8,-6,14
1753383617.33946,-1,-6,15
1753383617.3784602,3,-2,16
1753383617.41646,-7,0,17
1753383617.45246,-5,4,16
1753383617.4904602,1,5,9
1753383617.52846,2,5,0
1753383617.56646,-1,-4,-4
1753383617.60246,0,-8,6
1753383617.63946,1,0,7
1753383617.6774602,2,4,4
1753383617.7134602,2,3,4
1753383617.75046,7,3,12
1753383617.78846,0,0,21
1753383617.82646,2,-1,7
1753383617.86246,6,-4,19
1753383617.90046,0,-5,13
1753383617.93846,2,-3,14
1753383617.97746,1,-4,1
1753383618.0134602,1,-4,12
1753383618.05046,-3,1,9
1753383618.0884602,-4,2,11
1753383618.12746,11,-1,-1
1753383618.16346,5,-6,0
1753383618.2004602,5,-2,9
1753383618.23846,6,-5,11
1753383618.27746,5,0,12
1753383618.31346,5,-1,25
1753383618.35046,0,-1,17
1753383618.3884602,0,0,8
1753383618.4244602,0,-8,3
1753383618.46246,-2,0,12
1753383618.50146,1,2,11
1753383618.53846,-2,3,-1
1753383618.57746,7,5,12
1753383618.61346,5,1,9
1753383618.65046,-5,0,10
1753383618.68846,-9,0,11
1753383618.72746,-9,-3,13
1753383618.7634602,-6,-11,-3
1753383618.80146,-3,0,11
1753383618.83946,0,3,18
1753383618.87746,-5,5,2
1753383618.91346,0,0,10
1753383618.9504602,2,-1,15
1753383618.98846,3,4,16
1753383619.02746,3,-1,18
1753383619.06346,2,0,19
1753383619.10146,3,-3,11
1753383619.1384602,6,1,8
1753383619.1774602,8,-2,9
1753383619.2134602,0,-2,6
1753383619.25046,2,-1,13
1753383619.2894602,6,0,18
1753383619.32746,6,-5,17
1753383619.36346,1,-8,-4
1753383619.4014602,6,-5,1
1753383619.43946,4,0,12
1753383619.47746,4,1,1
1753383619.5134602,5,-3,6
1753383619.55046,2,-5,6
1753383619.58946,2,1,11
1753383619.62746,0,0,3
1753383619.66346,7,-7,17
1753383619.7004602,4,0,11
1753383619.73946,2,3,8
1753383619.77746,2,0,5
1753383619.81346,1,-5,12
1753383619.85046,-6,1,7
1753383619.88946,0,0,9
1753383619.9274602,8,-1,5
1753383619.9634602,-5,-6,16
1753383620.00046,0,2,12
1753383620.03846,3,0,11
1753383620.07446,5,0,9
1753383620.1114602,6,5,7
1753383620.14946,2,-3,6
1753383620.1874602,1,-5,9
1753383620.2234602,-1,-1,6
1753383620.26146,-8,-3,27
1753383620.30046,-10,0,16
1753383620.3384602,2,-4,14
1753383620.37446,-5,-3,14
1753383620.41246,2,-3,0
1753383620.4504602,-2,0,1
1753383620.48946,1,-2,16
1753383620.52546,-1,4,25
1753383620.5624602,6,-3,16
1753383620.60046,4,-1,16
1753383620.63946,-1,0,7
1753383620.67546,-1,3,12
1753383620.71246,2,0,-3
1753383620.75046,6,0,9
1753383620.7894602,8,1,5
1753383620.8254602,1,1,2
1753383620.86246,0,3,9
1753383620.90046,0,-2,8
1753383620.93846,0,-8,6
1753383620.97446,-5,-8,3
1753383621.01246,0,-2,2
1753383621.05046,6,0,2
1753383621.0884602,5,0,4
1753383621.12446,5,2,6
1753383621.16246,10,3,6
1753383621.2004602,0,2,12
1753383621.23846,0,0,14
1753383621.27446,-3,-4,18
1753383621.3124602,2,-1,18
1753383621.35046,4,0,17
1753383621.3884602,0,3,13
1753383621.42546,0,0,14
1753383621.46246,4,1,13
1753383621.50046,1,7,0
1753383621.53846,-2,4,7
1753383621.57446,1,-1,9
1753383621.61246,4,1,10
1753383621.65046,1,-4,-7
1753383621.68846,-6,3,-3
1753383621.72446,-4,-2,16
1753383621.76246,-3,-7,3
1753383621.80046,-5,-1,7
1753383621.83946,0,-1,11
1753383621.87546,-4,2,8
1753383621.91246,-8,-1,18
1753383621.9504602,0,0,9
1753383621.98846,6,2,5
1753383622.02446,-3,-2,13
1753383622.0624602,-7,-6,14
1753383622.10046,0,0,10
1753383622.13646,3,-4,8
1753383622.17346,-1,-6,3
1753383622.21146,-2,-2,6
1753383622.25046,-2,-3,12
1753383622.2864602,5,-8,5
1753383622.32446,4,-5,2
1753383622.3614602,-2,-3,3
1753383622.40046,4,5,5
1753383622.43646,2,-1,8
1753383622.4734602,-8,-4,12
1753383622.51146,-2,-8,15
1753383622.55046,2,0,3
1753383622.58646,-1,0,6
1753383622.62446,0,-4,0
1753383622.6614602,0,-2,6
1753383622.7004602,4,0,4
1753383622.7364602,0,-7,11
1753383622.77446,-4,0,4
1753383622.81146,-9,0,12
1753383622.85046,-6,-4,7
1753383622.88646,3,-1,-1
1753383622.9244602,3,-6,0
1753383622.96246,-7,-4,8
1753383623.00146,3,1,8
1753383623.0394602,1,-1,9
1753383623.0754602,4,1,4
1753383623.11246,3,-4,3
1753383623.1514602,4,-7,2
1753383623.18946,5,-1,4
1753383623.22546,2,-11,3
1753383623.26246,-1,0,7
1753383623.30146,2,1,15
1753383623.33946,5,4,7
1753383623.37646,11,-3,14
1753383623.4144602,1,3,11
1753383623.45146,0,-5,15
1753383623.4904602,2,-2,15
1753383623.5264602,-3,0,8
1753383623.56346,-8,0,11
1753383623.60146,3,0,8
1753383623.64046,4,0,19
1753383623.67646,0,-2,14
1753383623.7134602,0,-2,2
1753383623.75146,3,2,16
1753383623.7894602,5,2,8
1753383623.82646,3,-7,3
1753383623.86346,1,-2,8
1753383623.9014602,-1,-3,10
1753383623.9404602,-1,2,21
1753383623.97646,1,0,11
1753383624.0134602,0,4,12
1753383624.05146,1,0,9
1753383624.08746,3,5,15
1753383624.12546,0,-1,18
1753383624.16346,1,-5,7
1753383624.20146,2,-2,11
1753383624.2404602,4,0,14
1753383624.2764602,-3,0,2
1753383624.31446,8,0,2
1753383624.35146,0,0,7
1753383624.38746,-3,-3,5
1753383624.42546,-3,-6,3
1753383624.46446,2,0,1
1753383624.50146,-3,-5,8
1753383624.54046,-3,5,0
1753383624.57646,-4,-1,6
1753383624.61446,-7,-2,7
1753383624.65246,-7,0,1
1753383624.6904602,-2,0,4
1753383624.72646,3,0,4
1753383624.7634602,0,-2,10
1753383624.8024602,-3,-5,6
1753383624.84046,-2,1,1
1753383624.87646,0,-1,-3
1753383624.92246,0,-1,11
1753383624.9604602,0,4,3
1753383624.9964602,2,3,6
1753383625.03346,4,2,10
1753383625.07146,2,0,13
1753383625.10746,1,1,9
1753383625.1444602,-5,2,11
1753383625.18246,-7,7,7
1753383625.22146,-2,2,9
1753383625.25746,0,5,-3
1753383625.29446,-6,-2,8
1753383625.3324602,1,-3,16
1753383625.3714602,-1,-2,0
1753383625.4074602,-6,0,0
1753383625.4444602,-2,-4,-1
1753383625.48246,4,6,2
1753383625.52146,-8,3,5
1753383625.55746,0,-6,2
1753383625.59446,0,2,9
1753383625.63246,0,-5,4
1753383625.6714602,-3,4,8
1753383625.7074602,0,0,14
1753383625.74546,0,-6,18
1753383625.78346,2,-3,17
1753383625.8224602,-1,2,18
1753383625.8584602,4,3,19
1753383625.89646,0,0,17
1753383625.93346,-1,-2,17
1753383625.97246,-6,4,7
1753383626.00846,-3,-1,11
1753383626.0464602,-1,-1,22
1753383626.08446,8,-1,21
1753383626.12246,-3,-3,14
1753383626.1614602,-7,-8,13
1753383626.1974602,0,-8,11
1753383626.23446,5,-8,10
1753383626.27246,2,-5,12
1753383626.31146,4,0,13
1753383626.34746,5,-2,7
1753383626.3844602,4,1,9
1753383626.42246,2,-4,13
1753383626.45846,2,-1,8
1753383626.49546,2,3,16
1753383626.53346,3,0,12
1753383626.57146,3,-2,9
1753383626.60746,-2,-1,10
1753383626.64646,-1,-1,8
1753383626.68346,1,0,17
1753383626.72146,-4,0,10
1753383626.75746,-7,-2,5
1753383626.79546,-4,-3,1
1753383626.83346,3,-5,9
1753383626.87246,9,-2,11
1753383626.90846,6,-3,14
1753383626.94646,5,4,6
1753383626.9834602,3,2,11
1753383627.02146,-1,0,11
1753383627.05746,0,-1,0
1753383627.09446,4,-5,9
1753383627.13346,2,0,4
1753383627.1714602,7,10,13
1753383627.2074602,-2,-2,4
1753383627.24546,-4,-6,5
1753383627.28346,5,-3,15
1753383627.3224602,4,-9,5
1753383627.3584602,6,-4,11
1753383627.39646,-4,-2,5
1753383627.43346,-3,-6,15
1753383627.47246,-4,-5,10
1753383627.50846,-3,0,15
1753383627.54546,-7,-3,12
1753383627.58346,-4,-8,12
1753383627.62246,-6,-2,7
1753383627.65846,4,-5,13
1753383627.69546,3,-4,5
1753383627.7334602,0,0,6
1753383627.7694602,-2,1,11
1753383627.80646,4,5,10
1753383627.84446,1,1,13
1753383627.88246,-2,-1,11
1753383627.91846,2,-2,15
1753383627.95646,-1,2,12
1753383627.99446,-4,-1,14
1753383628.03346,-6,0,12
1753383628.0694602,-6,3,9
1753383628.1084602,0,-1,11
1753383628.14546,-1,2,6
1753383628.18346,-3,-5,14
1753383628.22246,-8,2,21
1753383628.25846,0,-8,14
1753383628.29546,1,-10,27
1753383628.33446,9,-4,11
1753383628.37246,14,0,20
1753383628.40846,4,-3,12
1753383628.44546,-4,0,9
1753383628.48446,0,1,19
1753383628.52246,-2,0,3
1753383628.55846,-1,6,6
1753383628.5954602,-3,4,5
1753383628.6344602,1,0,10
1753383628.67246,2,-5,10
1753383628.70846,0,-2,9
1753383628.74546,-6,-5,6
1753383628.78446,-3,6,3
1753383628.8224602,-7,1,-4
1753383628.8584602,-7,-5,4
1753383628.89646,-4,-5,4
1753383628.9344602,-1,-6,9
1753383628.9734602,3,0,9
1753383629.0094602,1,0,-6
1753383629.04746,1,0,7
1753383629.08446,7,0,10
1753383629.12346,6,-1,18
1753383629.15946,5,-1,10
1753383629.1974602,2,0,-2
1753383629.23546,0,-3,11
1753383629.27446,6,-10,14
1753383629.3124602,3,-8,13
1753383629.3484602,3,-3,17
1753383629.38546,5,-5,9
1753383629.4244602,1,-2,3
1753383629.4604602,1,-2,12
1753383629.49746,3,0,9
1753383629.53546,8,11,7
1753383629.57346,7,2,7
1753383629.60946,-3,2,17
1753383629.64646,1,-2,16
1753383629.6844602,2,-2,14
1753383629.7234602,3,0,4
1753383629.7594602,2,-3,1
1753383629.7964602,6,-1,-1
1753383629.83446,11,0,-8
1753383629.87346,-5,-1,2
1753383629.90946,-1,-1,0
1753383629.9474602,-4,-4,-7
1753383629.98546,2,0,-7
1753383630.02446,-3,-1,6
1753383630.06146,1,0,8
1753383630.0984602,4,2,6
1753383630.13546,8,-2,11
1753383630.1744602,7,-5,16
1753383630.2104602,2,1,2
1753383630.24746,8,4,10
1753383630.28546,8,-2,8
1753383630.32446,2,-2,5
1753383630.3614602,1,11,8
1753383630.39846,1,-2,4
1753383630.43646,-3,2,0
1753383630.47546,2,6,14
1753383630.5134602,1,2,0
1753383630.5494602,1,-1,-6
1753383630.58746,1,0,6
1753383630.62546,-3,1,2
1753383630.66346,2,-2,14
1753383630.69946,3,-4,5
1753383630.7364602,5,0,12
1753383630.77446,0,4,9
1753383630.81046,7,5,17
1753383630.84746,0,-2,2
1753383630.88546,7,-2,-2
1753383630.9244602,0,-4,8
1753383630.9604602,-3,0,6
1753383630.99746,4,-2,14
1753383631.0364602,5,-5,9
1753383631.07446,2,0,7
1753383631.11046,2,0,10
1753383631.14746,6,5,6
1753383631.18546,0,-1,16
1753383631.2234602,0,1,-4
1753383631.2594602,1,0,1
1753383631.2964602,4,0,19
1753383631.3354602,8,1,19
1753383631.3714602,1,4,4
1753383631.40846,1,-2,0
1753383631.44646,-3,-3,11
1753383631.48546,-1,-4,19
1753383631.52146,-1,0,12
1753383631.5594602,1,2,-3
1753383631.59746,1,-4,3
1753383631.63546,-8,-5,-5
1753383631.6744602,2,0,4
1753383631.7104602,4,0,9
1753383631.74746,-2,0,12
1753383631.78546,0,0,12
1753383631.82446,0,8,19
1753383631.86046,1,9,8
1753383631.89746,-3,0,0
1753383631.93546,-5,0,10
1753383631.97446,3,0,8
1753383632.01046,0,5,10
1753383632.04746,-1,-5,3
1753383632.08646,0,0,5
1753383632.12446,-1,0,10
1753383632.16046,-2,0,15
1753383632.19846,-1,-2,8
1753383632.2364602,-3,1,-4
1753383632.27446,-1,0,3
1753383632.31046,5,-3,12
1753383632.34746,8,-2,7
1753383632.38646,8,0,5
1753383632.4244602,8,0,17
1753383632.4604602,-2,3,6
1753383632.49746,4,-2,16
1753383632.5364602,-9,-3,11
1753383632.57446,-1,-7,7
1753383632.61046,-1,-6,4
1753383632.64846,0,-4,11
1753383632.68646,4,0,15
1753383632.72446,5,3,1
1753383632.76046,2,-2,8
1753383632.79746,-3,-7,13
1753383632.83646,0,-6,3
1753383632.87446,4,-2,9
1753383632.91046,4,0,11
1753383632.9474602,-1,-1,20
1753383632.9864602,9,0,7
1753383633.02246,3,5,3
1753383633.0594602,-3,0,7
1753383633.09746,0,3,0
1753383633.13546,-5,5,5
1753383633.1714602,-4,1,2
1753383633.20846,-3,1,13
1753383633.2464602,4,-3,12
1753383633.28546,4,4,3
1753383633.32146,0,3,4
1753383633.3584602,0,0,3
1753383633.39646,3,2,8
1753383633.43246,-1,2,3
1753383633.4704602,-4,1,11
1753383633.50846,-8,2,9
1753383633.5464602,-2,1,11
1753383633.5854602,1,0,11
1753383633.6214602,5,0,-2
1753383633.65846,1,0,13
1753383633.69646,-1,-3,9
1753383633.73546,0,-1,11
1753383633.77146,-2,2,5
1753383633.8094602,2,6,5
1753383633.84746,1,2,3
1753383633.88546,4,-2,3
1753383633.9214602,0,-1,9
1753383633.95846,-2,1,6
1753383633.99746,-3,0,10
1753383634.03546,0,3,7
1753383634.07146,-3,0,16
1753383634.1084602,8,0,17
1753383634.14646,5,-2,11
1753383634.18246,2,0,12
1753383634.2204602,3,1,20
1753383634.25746,-5,4,9
1753383634.2964602,0,0,0
1753383634.3324602,-1,-8,5
1753383634.3714602,0,-3,14
1753383634.40846,-4,0,17
1753383634.4474602,-4,4,8
1753383634.48546,-3,5,4
1753383634.52146,-7,5,4
1753383634.55846,-8,2,10
