time,x,y,z
1753394414.36446,2,-1,14
1753394414.4014602,0,-5,15
1753394414.43946,7,-1,23
1753394414.47846,4,-5,18
1753394414.51446,0,0,25
1753394414.55146,6,4,26
1753394414.59046,-1,-1,20
1753394414.6284602,-2,-3,24
1753394414.6644602,0,-3,33
1753394414.70146,-8,-5,24
1753394414.7404602,-2,-4,9
1753394414.77846,1,0,6
1753394414.81446,0,0,12
1753394414.85146,0,-6,29
1753394414.89046,4,-8,17
1753394414.92846,-3,3,17
1753394414.96446,0,5,15
1753394415.00146,4,-1,16
1753394415.04046,1,-3,16
1753394415.07846,2,-4,23
1753394415.11446,0,-7,26
1753394415.1514602,-2,1,24
1753394415.1904602,4,-2,23
1753394415.22846,-1,-7,17
1753394415.26446,3,-7,23
1753394415.30146,3,-9,24
1753394415.34046,3,-10,31
1753394415.3784602,-6,-2,28
1753394415.4144602,-8,0,23
1753394415.45246,-12,2,23
1753394415.49146,-4,-3,19
1753394415.5294602,0,0,18
1753394415.5654602,2,0,19
1753394415.60246,9,0,23
1753394415.6414602,2,6,28
1753394415.67946,3,4,19
1753394415.71546,1,8,21
1753394415.75246,0,-1,22
1753394415.79046,2,3,9
1753394415.82946,0,-4,12
1753394415.8654602,3,0,19
1753394415.90246,5,1,24
1753394415.9404602,-5,-3,14
1753394415.97646,-6,-5,23
1753394416.01446,-2,2,17
1753394416.0524602,-1,2,14
1753394416.09046,7,0,14
1753394416.12946,7,-2,19
1753394416.16546,-5,-7,16
1753394416.20346,0,-4,27
1753394416.24146,-3,-6,25
1753394416.28046,4,-2,23
1753394416.31646,3,-1,17
1753394416.35446,3,-3,17
1753394416.39246,7,-1,14
1753394416.43146,7,0,16
1753394416.46946,4,-1,15
1753394416.50546,2,-10,16
1753394416.54346,1,-5,21
1753394416.58146,6,1,22
1753394416.62046,-3,0,13
1753394416.65646,-1,0,17
1753394416.69346,0,2,16
1753394416.73146,3,1,19
1753394416.7694602,10,1,28
1753394416.80546,11,2,22
1753394416.8424602,-4,-2,5
1753394416.8814602,-1,-5,5
1753394416.91946,0,-5,27
1753394416.95546,2,-4,24
1753394416.99246,3,1,17
1753394417.03046,1,-4,21
1753394417.06746,0,-3,20
1753394417.10446,2,-5,6
1753394417.14246,9,-2,22
1753394417.18146,-2,2,24
1753394417.21946,-1,-2,27
1753394417.25546,0,0,25
1753394417.2924602,-4,-2,20
1753394417.33146,-3,1,20
1753394417.36746,2,1,26
1753394417.4044602,0,-2,18
1753394417.44246,4,2,20
1753394417.4804602,2,5,19
1753394417.5164602,3,4,17
1753394417.55346,2,-1,22
1753394417.59146,3,-8,19
1753394417.63046,7,-1,25
1753394417.66646,0,-7,20
1753394417.70346,0,-3,21
1753394417.74246,2,0,23
1753394417.78046,2,-3,33
1753394417.81646,0,0,26
1753394417.85346,7,-4,19
1753394417.89246,4,-4,28
1753394417.93046,0,-3,35
1753394417.96646,-8,-4,18
1753394418.00546,-2,-1,23
1753394418.0424602,0,0,24
1753394418.08046,4,-2,18
1753394418.11646,5,-8,25
1753394418.15346,-1,-4,20
1753394418.19146,3,1,28
1753394418.22746,1,-6,22
1753394418.26546,0,-2,15
1753394418.30346,-8,0,28
1753394418.3424602,-3,-4,25
1753394418.38046,0,0,18
1753394418.41646,7,-5,22
1753394418.45346,4,-1,19
1753394418.49246,4,-2,21
1753394418.53046,4,-11,23
1753394418.56646,0,-2,21
1753394418.60346,5,-4,26
1753394418.64246,-1,-8,13
1753394418.68046,2,-7,24
1753394418.71646,4,0,22
1753394418.7534602,7,1,21
1753394418.79146,1,-6,13
1753394418.82746,-1,-4,6
1753394418.8654602,0,-1,8
1753394418.90346,-3,-2,9
1753394418.94246,2,1,17
1753394418.9804602,-2,-6,19
1753394419.0164602,0,-1,23
1753394419.05446,5,-4,25
1753394419.09346,0,-8,19
1753394419.1314602,1,-5,24
1753394419.1674602,9,-7,21
1753394419.20446,6,-9,23
1753394419.24246,1,-3,14
1753394419.28146,0,-5,20
1753394419.31746,6,-8,33
1753394419.35446,2,0,23
1753394419.39346,4,1,12
1753394419.43146,0,-4,5
1753394419.4674602,4,-6,13
1753394419.50446,0,-7,28
1753394419.5424602,1,-8,19
1753394419.58146,-6,-10,17
1753394419.61746,3,-5,25
1753394419.6544602,1,0,18
1753394419.69246,1,-2,31
1753394419.72846,-3,2,27
1753394419.76546,2,1,16
1753394419.8024602,0,-3,12
1753394419.84146,-5,2,9
1753394419.87746,-7,5,21
1753394419.9144602,-2,-3,20
1753394419.95246,5,-10,22
1753394419.99146,7,0,20
1753394420.02746,0,-3,21
1753394420.06446,6,-2,25
1753394420.10346,4,-6,24
1753394420.1414602,1,-11,7
1753394420.1774602,-2,-18,10
1753394420.21546,5,-8,14
1753394420.2534602,0,-5,19
1753394420.2924602,13,-8,19
1753394420.32846,0,-7,26
1753394420.3654602,-7,0,20
1753394420.40346,-6,2,20
1753394420.44246,2,0,16
1753394420.47846,-4,-4,21
1753394420.51546,-1,0,17
1753394420.55346,-9,5,11
1753394420.5924602,-7,0,18
1753394420.6284602,0,-7,18
1753394420.66546,2,-2,21
1753394420.70346,-2,2,31
1753394420.74246,-9,3,23
1753394420.77846,-3,-4,15
1753394420.81646,0,1,14
1753394420.85346,3,-6,25
1753394420.89246,3,4,20
1753394420.92846,7,-2,14
1753394420.96546,0,0,21
1753394421.0034602,3,-1,29
1753394421.04146,4,-3,14
1753394421.07746,8,-4,22
1753394421.11446,-1,-7,16
1753394421.15346,4,-2,22
1753394421.18946,0,1,28
1753394421.22646,7,-2,22
1753394421.26446,1,0,12
1753394421.3024602,-3,-4,15
1753394421.3384602,-9,0,25
1753394421.37646,0,-5,34
1753394421.4144602,3,-5,33
1753394421.45346,-2,-1,28
1753394421.48946,7,1,16
1753394421.5264602,5,-13,20
1753394421.56446,4,-7,8
1753394421.60346,5,-13,21
1753394421.63946,3,-10,8
1753394421.67646,3,-1,8
1753394421.71446,2,-2,24
1753394421.7534602,3,3,25
1753394421.7894602,-1,-2,32
1753394421.82746,6,2,18
1753394421.8654602,0,-5,9
1753394421.9044602,0,-7,24
1753394421.94246,5,-4,27
1753394421.97846,0,-4,12
1753394422.0164602,-3,-2,33
1753394422.05446,-1,-2,31
1753394422.09346,0,1,14
1753394422.12946,5,1,8
1753394422.16646,-1,-4,22
1753394422.20446,-1,-8,12
1753394422.2434602,-2,0,18
1753394422.2794602,-7,-4,18
1753394422.31746,-7,-3,27
1753394422.3554602,-7,-4,19
1753394422.3944602,-1,0,23
1753394422.43246,0,-2,18
1753394422.46846,5,-5,16
1753394422.5064602,1,-8,17
1753394422.54446,-1,-2,16
1753394422.58346,3,-2,30
1753394422.61946,0,-3,26
1753394422.65646,1,0,26
1753394422.6944602,7,6,15
1753394422.73246,5,-4,13
1753394422.76846,7,1,18
1753394422.80646,3,0,9
1753394422.84446,-2,3,28
1753394422.88246,-2,0,23
1753394422.91846,2,-3,24
1753394422.95646,0,1,18
1753394422.99446,-2,-4,21
1753394423.03346,3,-8,20
1753394423.0694602,0,3,25
1753394423.10646,-2,2,20
1753394423.1444602,1,3,16
1753394423.18046,-1,-3,19
1753394423.21846,6,-6,22
1753394423.2564602,2,-5,18
1753394423.29446,-7,-3,21
1753394423.33346,-1,0,27
1753394423.36946,1,4,21
1753394423.40646,2,0,22
1753394423.4444602,0,-3,20
1753394423.4804602,3,-5,7
1753394423.51746,-2,0,11
1753394423.55546,1,0,3
1753394423.59346,1,0,10
1753394423.62946,-2,1,25
1753394423.66646,-3,-1,18
1753394423.70546,-1,-1,29
1753394423.7434602,7,-4,20
1753394423.7794602,0,-3,17
1753394423.81646,3,-2,20
1753394423.8554602,0,7,22
1753394423.89346,2,-1,29
1753394423.92946,-1,-4,35
1753394423.9674602,-4,-3,31
1753394424.00546,-10,4,19
1753394424.0494602,-2,6,25
1753394424.0884602,2,7,21
1753394424.12546,0,5,15
1753394424.16346,6,1,19
1753394424.19946,5,-4,26
1753394424.2364602,12,0,14
1753394424.27546,13,0,17
1753394424.31346,7,-3,22
1753394424.34946,10,-4,22
1753394424.38646,0,0,15
1753394424.42546,8,-2,22
1753394424.4634602,0,3,16
1753394424.49946,0,1,22
1753394424.5364602,1,3,28
1753394424.5754602,1,-4,24
1753394424.61346,-1,0,16
1753394424.64946,-1,-10,19
1753394424.6874602,-2,-13,20
1753394424.72546,-4,-7,12
1753394424.76446,0,-3,22
1753394424.80046,2,-5,17
1753394424.83746,4,-5,23
1753394424.87546,4,0,20
1753394424.9144602,4,3,19
1753394424.9504602,6,7,25
1753394424.98746,4,-3,30
1753394425.0264602,2,1,25
1753394425.06446,5,3,21
1753394425.10046,7,-6,28
1753394425.13746,5,-5,26
1753394425.17546,0,-1,22
1753394425.21446,2,1,23
1753394425.25046,0,-1,25
1753394425.28746,-5,1,20
1753394425.32646,-5,3,21
1753394425.36446,-3,2,22
1753394425.40046,2,1,20
1753394425.4374602,0,-1,23
1753394425.47546,3,0,22
1753394425.51146,1,-2,26
1753394425.5494602,5,-3,29
1753394425.5884602,5,-5,15
1753394425.62646,-3,-3,14
1753394425.6644602,-1,-5,24
1753394425.7004602,-4,0,14
1753394425.73746,-3,-5,15
1753394425.7764602,-5,1,36
1753394425.81446,0,-4,32
1753394425.85046,1,1,27
1753394425.88746,2,0,19
1753394425.92646,5,-5,17
1753394425.96446,2,0,1
1753394426.00046,4,-4,11
1753394426.03746,-4,0,12
1753394426.07646,-1,0,28
1753394426.11446,1,1,22
1753394426.15046,0,3,17
1753394426.1874602,0,1,26
1753394426.22646,0,-3,23
1753394426.26446,0,-1,32
1753394426.30046,3,-4,27
1753394426.33746,-1,-1,17
1753394426.37646,2,5,12
1753394426.4144602,-4,2,19
1753394426.4504602,3,-2,20
1753394426.48746,-1,-5,17
1753394426.5264602,-1,0,23
1753394426.56446,1,0,21
1753394426.60046,2,0,20
1753394426.63746,-1,-5,26
1753394426.67646,2,-1,22
1753394426.71246,0,-3,29
1753394426.75046,1,-3,14
1753394426.78846,3,-7,13
1753394426.82646,1,-7,14
1753394426.8654602,0,-10,8
1753394426.9014602,0,-4,17
1753394426.93946,5,-4,10
1753394426.97646,5,3,18
1753394427.01246,5,1,17
1753394427.0494602,5,2,25
1753394427.08646,2,-6,31
1753394427.12546,0,-5,24
1753394427.1614602,2,-5,19
1753394427.19846,2,-1,19
1753394427.2364602,5,6,16
1753394427.27546,9,7,16
1753394427.31146,0,5,25
1753394427.3484602,1,-2,16
1753394427.38646,-5,-3,23
1753394427.42546,5,4,17
1753394427.46146,0,0,23
1753394427.49846,1,-2,31
1753394427.53746,-5,-6,25
1753394427.5754602,-10,-8,17
1753394427.6114602,-2,-3,26
1753394427.64846,2,3,27
1753394427.68646,6,4,12
1753394427.72246,2,4,18
1753394427.7594602,3,-1,16
1753394427.79746,9,2,6
1753394427.8354602,3,1,11
1753394427.8714602,-2,-3,24
1753394427.90946,-1,0,17
1753394427.9474602,1,1,17
1753394427.98546,5,1,16
1753394428.02146,2,0,31
1753394428.05846,-1,0,15
1753394428.09746,-7,1,15
1753394428.13546,0,7,23
1753394428.1714602,1,1,20
1753394428.20846,-2,-1,27
1753394428.24746,-8,-6,5
1753394428.28546,-2,-3,24
1753394428.3224602,0,-5,18
1753394428.36046,0,-9,18
1753394428.39846,3,1,12
1753394428.4374602,3,0,17
1753394428.4734602,4,0,13
1753394428.51046,6,-1,15
1753394428.54846,11,1,24
1753394428.58646,3,-2,8
1753394428.62246,3,-3,13
1753394428.65946,4,-1,25
1753394428.6974602,4,-2,20
1753394428.7364602,11,0,17
1753394428.77246,1,0,30
1753394428.8094602,-1,0,21
1753394428.84746,1,6,13
1753394428.88646,7,5,16
1753394428.92246,2,0,11
1753394428.95946,7,0,22
1753394428.99746,6,0,20
1753394429.03346,0,-1,21
1753394429.07046,7,2,28
1753394429.10746,4,-2,28
1753394429.14646,2,1,26
1753394429.18246,2,-6,21
1753394429.21946,2,-8,20
1753394429.25746,1,-6,17
1753394429.2964602,1,4,27
1753394429.3324602,4,3,22
1753394429.37046,5,0,18
1753394429.40946,1,5,21
1753394429.4474602,4,2,18
1753394429.4834602,3,0,25
1753394429.52046,0,-1,21
1753394429.5594602,0,2,24
1753394429.59746,-4,-3,21
1753394429.63346,-3,-6,15
1753394429.6714602,-1,0,22
1753394429.70946,6,-1,28
1753394429.74846,0,-3,26
1753394429.7864602,4,1,23
1753394429.8224602,8,1,17
1753394429.85946,0,-1,13
1753394429.89846,0,1,18
1753394429.93646,0,-1,27
1753394429.97246,0,-5,14
1753394430.0094602,1,-3,5
1753394430.04846,0,-7,19
1753394430.08646,0,0,28
1753394430.12246,6,-1,27
1753394430.16046,0,0,16
1753394430.19846,4,-3,10
1753394430.2364602,8,-3,17
1753394430.27246,4,-8,11
1753394430.31046,1,-2,6
1753394430.3484602,1,-5,10
1753394430.3844602,4,-1,12
1753394430.4214602,0,0,18
1753394430.45946,-2,1,21
1753394430.49846,0,-5,7
1753394430.53446,-5,-5,11
1753394430.5724602,-2,-8,24
1753394430.61046,-1,-11,31
1753394430.64846,-8,-4,28
1753394430.6874602,-3,-1,20
1753394430.7234602,-2,1,12
1753394430.76046,5,-1,19
1753394430.79846,6,-4,14
1753394430.83746,4,0,24
1753394430.87346,1,-3,22
1753394430.91046,-2,-4,22
1753394430.94846,-2,0,22
1753394430.98746,3,0,13
1753394431.02346,-2,-1,23
1753394431.06146,2,-3,24
1753394431.09946,2,1,18
1753394431.1384602,10,0,26
1753394431.1744602,6,0,30
1753394431.21146,1,0,22
1753394431.24946,4,-3,24
1753394431.28746,4,1,18
1753394431.32346,2,0,17
1753394431.3614602,0,-4,17
1753394431.39946,0,-5,14
1753394431.4374602,2,-5,26
1753394431.4734602,5,0,31
1753394431.51146,-2,3,14
1753394431.5494602,-1,-8,24
1753394431.58746,-1,0,31
1753394431.62346,0,1,22
1753394431.6614602,2,-2,28
1753394431.69946,11,-2,22
1753394431.73746,-2,-6,28
1753394431.77346,2,-2,14
1753394431.81046,9,-2,4
1753394431.84946,8,-5,12
1753394431.88746,5,-4,22
1753394431.92346,2,-5,24
1753394431.9604602,0,-9,24
1753394431.99946,0,-6,25
1753394432.03746,2,-4,28
1753394432.07346,-4,-2,18
1753394432.1114602,0,-2,24
1753394432.14946,7,0,24
1753394432.1874602,-1,1,24
1753394432.2234602,0,1,25
1753394432.26046,-3,0,20
1753394432.2994602,4,1,12
1753394432.3354602,-3,5,14
1753394432.37346,-3,3,22
1753394432.41046,4,5,16
1753394432.44846,-4,-3,18
1753394432.48446,2,-6,18
1753394432.52246,0,0,28
1753394432.5594602,-10,0,20
1753394432.5984602,4,0,19
1753394432.6344602,0,-2,16
1753394432.67246,3,-2,5
1753394432.7104602,-2,0,16
1753394432.74946,0,2,14
1753394432.78546,1,1,21
1753394432.8224602,3,1,23
1753394432.86046,0,4,10
1753394432.89946,4,3,16
1753394432.93546,5,0,11
1753394432.9734602,13,-4,30
1753394433.01146,6,-4,32
1753394433.05046,4,-5,30
1753394433.0884602,-5,-1,23
1753394433.12446,0,4,23
1753394433.1614602,-5,-3,30
1753394433.2004602,-4,0,17
1753394433.23846,-8,1,23
1753394433.27446,3,-1,19
1753394433.31146,-4,-4,27
1753394433.35046,4,-2,14
1753394433.3884602,5,-2,9
1753394433.4244602,9,-7,25
1753394433.46146,8,-5,25
1753394433.50046,5,-2,19
1753394433.53846,6,0,19
1753394433.57446,1,-1,24
1753394433.6114602,1,3,10
1753394433.65046,5,-1,15
1753394433.68846,0,1,9
1753394433.72446,2,-4,8
1753394433.76146,0,-2,18
1753394433.80046,-3,3,12
1753394433.8384602,-4,0,22
1753394433.87446,-1,0,24
1753394433.9114602,-2,2,12
1753394433.9504602,-4,-5,18
1753394433.98846,-2,-7,26
1753394434.02446,0,-3,27
1753394434.07046,-2,-8,13
1753394434.1084602,1,-4,20
1753394434.1444602,-1,4,19
1753394434.18246,3,-1,20
1753394434.2204602,-3,-4,20
1753394434.2594602,0,-3,28
1753394434.29546,1,2,30
1753394434.3324602,0,-1,17
1753394434.3714602,5,-2,27
1753394434.40946,1,0,24
1753394434.44546,5,-6,16
1753394434.48246,2,-4,11
1753394434.52046,6,-9,27
1753394434.5594602,2,-1,19
1753394434.5954602,2,4,29
1753394434.63346,-5,-3,16
