time,x,y,z
1753369220.89046,0,-2,-6
1753369220.92846,3,3,-14
1753369220.96546,0,-3,-10
1753369221.00446,-4,0,-2
1753369221.04046,-7,4,0
1753369221.07746,2,6,-6
1753369221.1154602,-8,-3,-7
1753369221.1544602,0,-1,6
1753369221.1904602,1,-2,10
1753369221.22846,0,-11,-1
1753369221.26546,-1,-11,-3
1753369221.30446,2,-9,6
1753369221.34046,5,1,-3
1753369221.37746,4,2,4
1753369221.41546,2,4,-4
1753369221.45346,4,-1,-2
1753369221.48946,7,1,6
1753369221.5264602,6,4,-3
1753369221.5654602,0,-5,6
1753369221.60346,-2,-3,0
1753369221.63946,-1,3,7
1753369221.6774602,6,-2,-8
1753369221.71546,7,-3,-6
1753369221.75446,2,0,-1
1753369221.79046,0,0,0
1753369221.82746,2,-2,-1
1753369221.86646,0,0,-6
1753369221.9044602,-2,-4,-11
1753369221.9404602,1,-2,-21
1753369221.97846,5,0,-6
1753369222.0164602,1,6,-5
1753369222.05546,3,5,1
1753369222.09346,3,0,2
1753369222.12946,4,-1,-2
1753369222.1674602,0,-6,-5
1753369222.20546,-3,4,-1
1753369222.24446,-4,1,-9
1753369222.28046,1,-1,0
1753369222.31746,0,6,-3
1753369222.3554602,-7,5,-8
1753369222.3944602,-2,2,4
1753369222.43046,-3,2,-1
1753369222.46846,-7,-1,-9
1753369222.5064602,-2,-5,-6
1753369222.54546,9,-7,-3
1753369222.5824602,5,-7,-1
1753369222.61946,1,-8,-9
1753369222.6574602,0,-2,-13
1753369222.69546,-1,-1,-11
1753369222.73446,-1,0,0
1753369222.77046,-1,0,2
1753369222.80746,3,-9,6
1753369222.8454602,1,-6,3
1753369222.8844602,-1,0,3
1753369222.92046,4,-3,-10
1753369222.95846,12,0,-4
1753369222.9964602,3,4,-11
1753369223.03546,5,0,0
1753369223.07146,8,4,-3
1753369223.10946,3,3,0
1753369223.14746,1,-4,-2
1753369223.18546,0,-8,-3
1753369223.22146,4,-9,0
1753369223.25846,7,0,-6
1753369223.2964602,5,-6,-8
1753369223.3354602,1,-4,-7
1753369223.3714602,2,-3,-14
1753369223.40946,-1,0,-13
1753369223.4474602,0,-5,-10
1753369223.4864602,1,1,-10
1753369223.52446,8,2,-11
1753369223.56046,6,2,-1
1753369223.60646,0,2,6
1753369223.6444602,-1,-4,-8
1753369223.68046,0,-9,1
1753369223.7174602,6,-7,-17
1753369223.7564602,5,-4,-17
1753369223.79446,7,-1,-5
1753369223.83046,-2,-2,-1
1753369223.8684602,1,-8,-8
1753369223.90646,5,1,-3
1753369223.94546,2,3,-4
1753369223.98146,5,-3,0
1753369224.01846,4,-3,2
1753369224.05646,3,0,3
1753369224.09446,5,-1,-12
1753369224.1314602,4,-3,-9
1753369224.16846,7,6,-10
1753369224.20646,-2,3,-9
1753369224.24546,5,-4,-6
1753369224.28146,0,-2,-6
1753369224.31846,9,-4,-17
1753369224.35646,2,-8,-7
1753369224.39546,6,0,-4
1753369224.43146,4,4,-16
1753369224.46846,10,0,-12
1753369224.5064602,4,-3,-16
1753369224.54546,2,-8,-15
1753369224.58146,0,0,-17
1753369224.6184602,-3,-2,-13
1753369224.6574602,8,-1,1
1753369224.69546,3,4,8
1753369224.73146,1,2,-2
1753369224.76846,1,-1,-1
1753369224.80746,10,-2,7
1753369224.8454602,4,0,-4
1753369224.8814602,1,2,-12
1753369224.91846,4,5,-15
1753369224.9574602,4,2,-2
1753369224.99546,5,0,-5
1753369225.03146,6,-2,-3
1753369225.06846,1,1,-11
1753369225.10746,5,2,-12
1753369225.14546,1,-4,-3
1753369225.18146,2,0,8
1753369225.21946,5,1,-3
1753369225.25746,7,-3,-3
1753369225.2964602,8,-3,-9
1753369225.3324602,8,-1,-6
1753369225.36946,1,3,-1
1753369225.4074602,-6,-7,-4
1753369225.44646,2,3,-8
1753369225.48246,2,1,0
1753369225.5194602,2,-2,-10
1753369225.55746,0,-2,-9
1753369225.59646,-5,0,-5
1753369225.63246,-5,1,-6
1753369225.66946,-1,0,-3
1753369225.7074602,9,3,0
1753369225.7464602,6,-1,-2
1753369225.7824602,0,0,0
1753369225.8194602,3,-2,-12
1753369225.8584602,-5,-9,-2
1753369225.89646,2,-11,3
1753369225.93246,-4,-8,0
1753369225.9704602,0,-7,-5
1753369226.00846,0,3,-19
1753369226.04746,2,5,0
1753369226.08346,3,2,3
1753369226.12046,1,-4,0
1753369226.15846,-3,-2,2
1753369226.1974602,3,0,8
1753369226.2334602,7,-3,0
1753369226.27146,3,-6,-2
1753369226.3094602,0,0,-11
1753369226.34746,-4,-3,-5
1753369226.38646,0,-3,-6
1753369226.42246,1,-3,-6
1753369226.4604602,4,2,1
1753369226.49846,4,1,6
1753369226.5364602,-8,-4,-9
1753369226.5724602,-4,0,-5
1753369226.61046,0,4,-8
1753369226.64846,2,-7,2
1753369226.6874602,-4,-2,-8
1753369226.7234602,0,1,0
1753369226.76046,0,-9,-3
1753369226.79846,3,-10,-3
1753369226.83746,-5,-7,0
1753369226.87346,-1,-9,8
1753369226.91246,-2,-5,2
1753369226.94946,5,0,-14
1753369226.98746,-1,1,-10
1753369227.02346,2,0,-8
1753369227.0624602,2,0,2
1753369227.10046,1,-1,0
1753369227.1384602,1,-1,4
1753369227.17646,1,1,5
1753369227.21246,6,0,1
1753369227.24946,0,-5,9
1753369227.28846,3,-6,-5
1753369227.32646,10,-3,0
1753369227.36246,0,0,4
1753369227.40046,3,-2,6
1753369227.43846,-1,5,-3
1753369227.47646,0,4,-17
1753369227.51246,-1,0,1
1753369227.5494602,0,1,-10
1753369227.5884602,3,3,-13
1753369227.62646,0,-1,-10
1753369227.66246,1,1,0
1753369227.69946,4,-1,-8
1753369227.73846,-2,2,-8
1753369227.77446,-1,5,-7
1753369227.8124602,-2,4,-11
1753369227.85046,-2,3,-8
1753369227.8884602,0,-2,-4
1753369227.9274602,3,1,-11
1753369227.9634602,-3,1,-5
1753369228.00046,0,7,-13
1753369228.03846,2,2,-10
1753369228.07746,-5,2,-7
1753369228.11346,-5,2,0
1753369228.15046,-5,-11,0
1753369228.18846,-2,-4,-2
1753369228.22746,-4,2,-1
1753369228.2634602,-1,1,-3
1753369228.30146,-6,3,3
1753369228.3384602,-6,3,1
1753369228.37746,0,0,-4
1753369228.41346,6,3,0
1753369228.45146,4,1,3
1753369228.48946,-3,-1,-3
1753369228.52746,-7,-9,7
1753369228.56346,-6,-4,5
1753369228.60046,-3,0,-3
1753369228.63946,-1,-5,-4
1753369228.6774602,1,3,-2
1753369228.7134602,7,5,-3
1753369228.75146,8,-6,-7
1753369228.7894602,-3,0,-11
1753369228.82746,-5,1,-10
1753369228.86346,-9,1,-10
1753369228.9014602,5,-7,-7
1753369228.93946,7,-1,-5
1753369228.97846,6,0,2
1753369229.01446,6,0,-1
1753369229.05146,3,0,5
1753369229.08946,4,0,-4
1753369229.12746,-2,0,-14
1753369229.16346,0,-2,-11
1753369229.2004602,1,-4,-5
1753369229.23946,-4,1,3
1753369229.27746,0,-2,0
1753369229.31346,-1,1,-8
1753369229.35146,2,-1,-3
1753369229.38946,0,-4,-6
1753369229.42846,1,-6,-2
1753369229.46446,0,-13,-11
1753369229.50246,-3,-3,1
1753369229.54046,0,2,-2
1753369229.57946,-5,-1,8
1753369229.6154602,-4,4,-8
1753369229.65346,4,-1,-5
1753369229.69146,-3,0,0
1753369229.72946,-8,2,-9
1753369229.76846,-6,1,1
1753369229.80446,-3,3,9
1753369229.8424602,0,0,3
1753369229.88046,-1,1,7
1753369229.91946,-4,1,1
1753369229.95546,-5,1,-3
1753369229.9934602,1,-3,0
1753369230.03146,0,5,-11
1753369230.0694602,3,0,-11
1753369230.1084602,8,8,-13
1753369230.1444602,9,7,-3
1753369230.18146,4,6,-9
1753369230.2204602,2,2,-7
1753369230.25846,5,-6,1
1753369230.29446,4,-7,-2
1753369230.3324602,4,0,-3
1753369230.37046,0,-2,-1
1753369230.40946,2,-5,-8
1753369230.44546,5,0,2
1753369230.48246,0,-2,-15
1753369230.52046,-2,-3,-13
1753369230.5594602,-3,0,-18
1753369230.5954602,0,-1,0
1753369230.63246,-1,-5,3
1753369230.67046,1,-4,-2
1753369230.70946,5,-9,-1
1753369230.74546,6,-8,-1
1753369230.78346,-3,0,1
1753369230.82146,-3,-2,3
1753369230.86046,-8,-4,10
1753369230.89846,0,4,0
1753369230.9344602,2,7,-13
1753369230.97246,-1,1,1
1753369231.01046,-5,1,0
1753369231.0494602,5,-2,2
1753369231.0854602,4,-2,-9
1753369231.12346,0,-3,-13
1753369231.16246,0,0,-11
1753369231.2004602,1,-1,0
1753369231.23846,-6,3,0
1753369231.27446,-1,0,-3
1753369231.31146,-6,3,0
1753369231.35046,0,-3,2
1753369231.38646,2,-4,-5
1753369231.4244602,-3,-7,-4
1753369231.46246,-6,-4,-1
1753369231.50046,-10,0,-3
1753369231.5394602,1,-1,-3
1753369231.5754602,1,0,2
1753369231.61246,-4,-2,8
1753369231.65046,-3,0,-6
1753369231.68946,-6,6,0
1753369231.72546,-2,-1,-5
1753369231.7634602,-3,2,-7
1753369231.80146,1,-1,10
1753369231.84046,0,-2,5
1753369231.87646,0,1,6
1753369231.91346,0,5,7
1753369231.9504602,5,-4,8
1753369231.98946,0,-2,-5
1753369232.02546,0,4,-14
1753369232.06346,-8,0,-2
1753369232.10146,0,-2,-2
1753369232.13946,0,-3,-2
1753369232.17546,0,1,-16
1753369232.2134602,3,2,-5
1753369232.25146,2,0,-7
1753369232.2894602,-2,2,-9
1753369232.3254602,-4,0,-15
1753369232.36346,-8,-4,-7
1753369232.4014602,-5,1,5
1753369232.43946,0,-3,-3
1753369232.47546,5,-2,1
1753369232.5134602,7,-6,-1
1753369232.55146,5,-4,1
1753369232.58946,4,-1,2
1753369232.62546,9,-11,-2
1753369232.66246,2,-5,-7
1753369232.70146,1,-6,-18
1753369232.73946,0,-4,-8
1753369232.77546,-11,-5,-10
1753369232.81346,0,-5,-5
1753369232.85146,1,1,0
1753369232.88946,0,-1,0
1753369232.92546,1,-5,-4
1753369232.96246,2,0,-11
1753369233.00146,2,-1,-8
1753369233.0394602,0,-4,-8
1753369233.07646,5,2,-5
1753369233.11346,-7,1,-12
1753369233.1514602,-3,0,-4
1753369233.1904602,-4,-4,-19
1753369233.22646,-2,-4,-13
1753369233.26446,0,-2,-5
1753369233.3024602,5,-1,-9
1753369233.34146,7,-1,-6
1753369233.37746,1,4,-4
