time,x,y,z
1753373013.50746,0,-2,-11
1753373013.54346,0,1,0
1753373013.58046,4,-5,-2
1753373013.61946,4,-8,5
1753373013.6574602,5,-5,2
1753373013.69346,0,-9,3
1753373013.7304602,7,-8,1
1753373013.7694602,-3,-7,-4
1753373013.80746,-1,-3,-1
1753373013.84346,-1,-2,2
1753373013.88246,1,-1,1
1753373013.91946,-5,6,-7
1753373013.95846,0,5,-9
1753373013.99446,5,1,-3
1753373014.0324602,5,-1,-9
1753373014.07046,0,-4,4
1753373014.10946,2,1,2
1753373014.14746,-3,0,4
1753373014.18346,-7,-1,2
1753373014.2204602,4,-2,4
1753373014.2594602,-7,-4,3
1753373014.29746,-5,2,15
1753373014.33346,3,-3,16
1753373014.37046,1,-1,8
1753373014.40946,-1,1,0
1753373014.4474602,2,0,-1
1753373014.4834602,7,-1,7
1753373014.52046,-1,3,5
1753373014.5594602,-2,-2,1
1753373014.5954602,7,6,4
1753373014.63246,2,2,-2
1753373014.67046,-4,3,-5
1753373014.70946,-6,3,8
1753373014.74546,0,-1,5
1753373014.7824602,0,-2,-6
1753373014.82046,0,2,2
1753373014.8584602,-3,2,-6
1753373014.8944602,6,2,-18
1753373014.93146,2,0,-7
1753373014.9704602,0,0,-1
1753373015.00846,3,-1,0
1753373015.04446,5,2,-1
1753373015.08146,2,5,-4
1753373015.12046,1,0,8
1753373015.15846,0,-8,-2
1753373015.1944602,0,-9,-7
1753373015.23246,-1,-3,2
1753373015.27046,0,1,3
1753373015.30846,-1,-1,-3
1753373015.34446,-6,-3,-15
1753373015.38346,-3,-5,-13
1753373015.42046,-6,-1,3
1753373015.45946,-2,1,0
1753373015.4964602,0,2,-3
1753373015.53346,-3,0,8
1753373015.57146,0,1,16
1753373015.60946,6,5,11
1753373015.64646,0,1,-5
1753373015.68346,-4,-5,1
1753373015.72146,-6,1,13
1753373015.76046,-3,-1,-3
1753373015.79846,7,0,1
1753373015.83446,6,3,3
1753373015.8714602,5,0,2
1753373015.91046,4,-6,1
1753373015.94846,3,2,-4
1753373015.98446,4,1,3
1753373016.02146,7,-3,-3
1753373016.06046,-1,-6,9
1753373016.0984602,-2,6,4
1753373016.1344602,-5,5,4
1753373016.1714602,-5,6,10
1753373016.2104602,-3,1,3
1753373016.24846,-1,2,-5
1753373016.28446,2,-3,-1
1753373016.3224602,7,-5,-5
1753373016.36046,3,3,3
1753373016.39646,9,11,-4
1753373016.43346,0,4,-9
1753373016.47146,-11,-3,-3
1753373016.51046,-10,-6,0
1753373016.5494602,-9,-8,5
1753373016.5854602,4,0,-1
1753373016.62346,4,0,8
1753373016.6614602,0,-7,1
1753373016.7004602,0,-6,6
1753373016.7364602,3,0,-6
1753373016.77346,7,-3,-3
1753373016.8124602,6,-7,4
1753373016.85046,9,-2,14
1753373016.88646,5,2,1
1753373016.92346,2,-5,-7
1753373016.96246,-5,1,11
1753373017.00046,0,-1,8
1753373017.0364602,3,5,12
1753373017.07346,11,-1,4
1753373017.1114602,0,-5,-12
1753373017.15046,-2,-6,-1
1753373017.18646,5,0,-1
1753373017.2234602,2,0,4
1753373017.26146,-2,8,16
1753373017.2994602,0,3,8
1753373017.3354602,-1,0,11
1753373017.37246,0,0,-7
1753373017.4114602,-2,7,-9
1753373017.44946,3,2,-1
1753373017.48546,5,2,-10
1753373017.52346,5,1,-3
1753373017.56146,-3,-1,-4
1753373017.60046,-6,0,2
1753373017.63646,0,2,0
1753373017.6744602,7,0,-5
1753373017.71246,4,0,-6
1753373017.75146,0,3,-3
1753373017.7894602,2,3,0
1753373017.8254602,-2,4,2
1753373017.86246,-5,4,-3
1753373017.9014602,-6,4,-11
1753373017.93946,-5,0,2
1753373017.97546,0,0,0
1753373018.01246,1,-5,5
1753373018.05146,-1,-8,0
1753373018.08946,-1,-6,-16
1753373018.12546,-8,-1,3
1753373018.16346,-1,-5,-1
1753373018.20146,-7,-4,7
1753373018.2404602,-3,-4,6
1753373018.2764602,-9,-3,1
1753373018.31446,5,-2,9
1753373018.35346,5,-1,6
1753373018.3914602,3,0,-2
1753373018.4274602,0,1,1
1753373018.46446,7,-1,-3
1753373018.50246,-2,0,-1
1753373018.54146,0,4,-6
1753373018.57746,2,-1,5
1753373018.6154602,0,-2,-3
1753373018.65246,4,0,0
1753373018.6904602,-1,0,-9
1753373018.72646,-2,8,2
1753373018.7634602,0,-2,4
1753373018.8024602,-7,-4,3
1753373018.84046,-2,0,5
1753373018.87646,-3,6,-14
1753373018.91546,1,0,-8
1753373018.95246,0,-1,-1
1753373018.99146,-1,1,5
1753373019.02746,2,4,-6
1753373019.0654602,5,-5,-13
1753373019.10246,-2,0,1
1753373019.1414602,-1,4,-9
1753373019.1774602,0,0,-1
1753373019.21546,-1,-4,6
1753373019.25246,-2,3,11
1753373019.29146,7,5,-6
1753373019.32746,1,0,0
1753373019.36446,1,-2,0
1753373019.40246,3,-2,11
1753373019.44146,7,-7,3
1753373019.47746,6,-2,3
1753373019.51446,3,3,0
1753373019.5524602,-3,0,0
1753373019.59046,-1,-1,1
1753373019.62646,0,-1,-9
1753373019.6644602,-1,-1,-7
1753373019.70246,-1,0,0
1753373019.74146,4,3,-4
1753373019.77746,1,0,-10
1753373019.81446,6,1,-4
1753373019.85346,0,-1,2
1753373019.8914602,0,-1,-4
1753373019.9274602,0,5,-6
1753373019.96446,1,4,1
1753373020.00246,-5,-1,9
1753373020.0464602,4,0,-2
1753373020.08446,7,0,-1
1753373020.12246,9,0,5
1753373020.1614602,3,1,-1
1753373020.1974602,3,-1,0
1753373020.23546,-8,-4,-3
1753373020.27446,-3,-3,-12
1753373020.3124602,3,-3,-7
1753373020.3484602,2,-6,7
1753373020.38546,3,-5,3
1753373020.4244602,3,-5,-3
1753373020.46246,3,-1,-8
1753373020.49846,-3,0,-8
1753373020.53746,-1,1,-5
1753373020.57446,-8,-9,1
1753373020.61246,-5,1,0
1753373020.6514602,-4,-1,5
1753373020.6874602,-6,-2,3
1753373020.72546,-1,-3,-5
1753373020.7634602,7,2,6
1753373020.80146,2,-1,7
1753373020.83746,6,-3,13
1753373020.87446,2,-2,3
1753373020.91346,0,9,-1
1753373020.95146,1,3,0
1753373020.98746,-4,5,-13
1753373021.02546,-7,0,-18
1753373021.06346,-3,0,-10
1753373021.10246,-1,-1,11
1753373021.1384602,4,-7,3
1753373021.17546,8,-10,-5
1753373021.2134602,-2,-5,-1
1753373021.25246,-4,-3,2
1753373021.28846,-8,0,5
1753373021.3254602,0,0,7
1753373021.36346,1,0,10
1753373021.4014602,7,0,9
1753373021.4374602,0,3,8
1753373021.47546,-4,4,5
1753373021.5134602,-1,0,11
1753373021.55146,2,0,4
1753373021.58746,-1,-2,9
1753373021.62546,0,2,9
1753373021.66346,2,-4,4
1753373021.70246,0,-6,3
1753373021.73846,-2,-2,5
1753373021.7764602,-5,-1,-1
1753373021.81446,6,2,3
1753373021.85246,2,0,2
1753373021.8884602,-2,3,-9
1753373021.92646,-2,3,-10
1753373021.96446,-5,-9,-1
1753373022.0034602,3,-4,12
1753373022.0394602,4,-2,-2
1753373022.07746,5,1,7
1753373022.11446,13,3,9
1753373022.15246,14,0,-2
1753373022.18846,4,-4,0
1753373022.22546,9,-2,-2
1753373022.2634602,1,-2,-8
1753373022.3024602,3,-5,3
1753373022.3384602,0,-5,4
1753373022.37546,0,-9,17
1753373022.41346,1,-4,9
1753373022.45246,-5,1,-1
1753373022.48846,-3,0,-2
1753373022.5264602,3,3,12
1753373022.56446,1,-1,1
1753373022.60246,-1,0,8
1753373022.6384602,2,0,8
1753373022.67646,-2,3,0
1753373022.71446,-8,5,4
1753373022.75246,-5,0,-9
1753373022.78846,-2,-7,0
1753373022.82646,4,-7,-4
1753373022.86446,7,1,3
1753373022.90346,0,2,-7
1753373022.93946,-1,3,-5
1753373022.97746,-5,2,-4
1753373023.01546,7,3,-6
1753373023.05446,3,1,-17
1753373023.0924602,-5,-2,-1
1753373023.1284602,-9,-5,2
1753373023.16646,-8,-4,0
1753373023.20446,-2,1,2
1753373023.24246,3,-8,5
1753373023.27846,2,0,4
1753373023.31646,3,0,6
1753373023.35446,-1,2,-2
1753373023.39346,-6,4,0
1753373023.42946,-5,-3,0
1753373023.46646,0,3,-4
1753373023.50446,1,3,11
1753373023.5424602,-3,0,10
1753373023.57846,0,-2,7
1753373023.61646,4,-2,-12
1753373023.6544602,0,-3,8
1753373023.69346,-7,-1,4
1753373023.72946,-5,-2,0
1753373023.7664602,2,-1,-5
1753373023.80446,4,5,0
1753373023.84046,4,0,3
1753373023.87746,-4,-2,0
1753373023.91546,4,5,4
1753373023.95346,3,2,11
1753373023.98946,-2,-4,3
1753373024.02746,-6,-7,0
1753373024.0654602,-7,-1,-1
1753373024.10446,-4,5,-6
1753373024.14046,-6,1,0
1753373024.1774602,-4,-1,-2
1753373024.21546,0,-1,-2
1753373024.25446,-5,-8,0
1753373024.29046,-8,-10,6
1753373024.32846,1,-4,2
1753373024.36646,-2,-7,11
1753373024.40546,7,-5,20
1753373024.44346,2,-6,-5
1753373024.4804602,3,0,0
1753373024.51746,-1,-1,0
1753373024.55546,4,-7,0
1753373024.59446,8,-6,11
1753373024.63046,4,-8,-2
1753373024.6674602,7,-8,-8
1753373024.70546,5,-6,-3
1753373024.74446,-1,-6,-4
1753373024.78046,-6,-1,-9
1753373024.81846,3,4,-6
1753373024.85746,2,-4,-8
1753373024.89546,0,-1,-5
1753373024.93346,0,0,-3
1753373024.96946,1,1,-4
1753373025.00746,3,0,4
1753373025.04546,2,-3,4
1753373025.08346,0,-2,14
1753373025.11946,-5,0,14
1753373025.1574602,-3,3,10
1753373025.19546,-3,1,8
1753373025.23446,0,2,-4
1753373025.27046,3,0,1
1753373025.30746,0,-3,4
1753373025.3454602,-8,-1,0
1753373025.3844602,-1,3,-6
1753373025.42046,-2,1,5
1753373025.4574602,5,2,6
1753373025.49546,-1,0,-1
1753373025.53146,-5,0,1
1753373025.56846,-2,-2,-1
1753373025.60646,2,-6,8
1753373025.64546,0,0,1
1753373025.68146,0,-3,1
1753373025.71846,-3,-6,15
1753373025.7564602,-3,-1,8
1753373025.79546,3,4,1
1753373025.83146,2,0,-2
1753373025.8684602,-10,-2,-3
1753373025.90646,-2,-6,0
1753373025.94546,1,-5,2
1753373025.98146,7,-8,2
1753373026.01846,6,-3,3
1753373026.05646,11,-1,2
1753373026.0954602,2,4,0
1753373026.1314602,-4,3,6
1753373026.16946,1,0,-3
1753373026.2074602,5,0,1
1753373026.2464602,0,4,6
1753373026.28446,-1,-5,0
1753373026.32046,-4,-1,-3
1753373026.3584602,-4,-8,-5
1753373026.39646,-13,-7,16
1753373026.43546,-3,-3,0
1753373026.47146,0,-3,-1
1753373026.5094602,0,-4,12
1753373026.54746,-3,-5,9
1753373026.58646,-5,-2,0
1753373026.62446,2,0,-5
1753373026.66046,-5,-9,-14
1753373026.69946,2,0,-3
1753373026.73746,0,0,2
1753373026.77546,-1,9,-3
1753373026.81146,-1,1,3
1753373026.84946,-3,4,-3
1753373026.88646,1,1,-9
1753373026.92546,0,1,2
1753373026.96146,5,3,7
1753373026.99846,-2,3,16
1753373027.0364602,0,-1,-3
1753373027.0754602,4,0,-12
1753373027.1114602,2,-7,0
1753373027.14846,2,-2,14
1753373027.18646,-3,-2,3
1753373027.22546,-5,-3,8
1753373027.26146,1,-2,10
1753373027.2994602,-2,-7,0
1753373027.33746,1,1,0
1753373027.37646,6,2,-4
1753373027.41246,5,2,1
1753373027.44946,4,1,1
1753373027.4864602,-1,-6,-2
1753373027.52546,-1,-6,1
1753373027.56146,-1,-3,0
1753373027.59946,2,-5,5
1753373027.63746,5,-11,9
1753373027.67646,1,2,8
1753373027.71246,5,-3,6
1753373027.75046,0,-5,9
1753373027.78746,8,-5,9
1753373027.82646,3,-7,11
1753373027.86246,8,-2,0
1753373027.89946,1,-8,7
1753373027.9374602,0,-5,4
1753373027.97646,3,2,-3
1753373028.01246,0,-5,-4
1753373028.05046,8,-4,-4
1753373028.0884602,0,-3,7
1753373028.12746,-1,2,13
1753373028.16546,0,-1,17
1753373028.20146,-5,-2,15
1753373028.2404602,-5,-2,-3
1753373028.27746,0,-1,7
1753373028.31646,4,-1,0
1753373028.35246,0,-6,-3
1753373028.3914602,-5,3,6
1753373028.42846,-4,3,-2
1753373028.4674602,5,-2,0
1753373028.50546,2,3,0
1753373028.54146,0,2,1
1753373028.57846,1,0,5
1753373028.61746,-9,0,2
1753373028.65546,-12,3,-5
1753373028.69146,-5,0,-11
1753373028.7304602,0,-2,-3
1753373028.76846,0,-2,-9
1753373028.80646,-1,-5,0
1753373028.8424602,6,-2,-8
1753373028.8814602,2,0,-1
1753373028.91846,1,0,3
1753373028.95646,-1,-4,2
1753373028.99246,-2,-2,5
1753373029.03146,-1,3,9
1753373029.06846,3,4,0
1753373029.10646,0,5,1
1753373029.14246,3,0,0
1753373029.17946,-1,-4,1
1753373029.2174602,-9,-3,2
1753373029.2564602,1,1,-3
1753373029.2924602,2,-3,2
1753373029.32946,1,0,2
1753373029.36746,1,-3,1
1753373029.40646,1,1,0
1753373029.44246,3,-3,4
1753373029.47946,5,2,0
1753373029.51746,-10,0,-2
1753373029.55646,-2,1,-8
1753373029.5924602,-7,1,-6
1753373029.62946,2,-3,-3
1753373029.6674602,-4,0,-2
1753373029.70646,-5,0,2
1753373029.74246,-1,-8,-12
1753373029.78046,-4,0,-8
1753373029.81846,0,-2,-4
1753373029.85746,0,2,2
1753373029.89346,3,-11,-8
1753373029.93146,6,-9,5
1753373029.96946,2,-3,1
1753373030.00846,0,5,-1
1753373030.05146,7,2,-7
1753373030.09046,1,1,4
1753373030.1284602,2,-5,5
1753373030.16646,-1,-3,-3
1753373030.20246,1,-1,0
1753373030.23946,0,0,9
1753373030.27846,6,-5,7
1753373030.31646,-1,-2,7
1753373030.35246,3,0,4
1753373030.38946,-2,-5,1
1753373030.42846,-4,0,-1
1753373030.46646,-1,-6,-6
1753373030.50246,-2,0,-2
1753373030.5394602,0,1,0
1753373030.57846,-5,3,-11
1753373030.61646,0,-6,1
1753373030.65246,4,3,-2
1753373030.68946,0,3,9
1753373030.72746,0,3,0
1753373030.7634602,6,0,5
1753373030.80046,2,2,-11
1753373030.8384602,-1,-1,-10
1753373030.87746,-2,-2,-9
1753373030.91346,-4,0,-6
1753373030.95146,-1,2,-1
1753373030.98946,1,5,3
1753373031.02746,-3,-2,0
1753373031.06346,-6,-3,12
1753373031.10146,-2,-3,3
1753373031.13946,6,-4,-3
1753373031.17846,-7,-4,-7
1753373031.21446,1,-2,1
1753373031.25146,3,-1,9
1753373031.2894602,2,-1,5
1753373031.32846,6,1,-6
1753373031.36446,5,-6,-1
1753373031.40246,4,3,4
1753373031.43946,4,-1,2
1753373031.47846,3,9,6
1753373031.51446,5,2,10
1753373031.55146,0,2,-3
1753373031.58946,-1,-5,4
1753373031.6284602,3,0,1
1753373031.6644602,0,1,0
1753373031.70146,1,0,-20
1753373031.73946,0,-3,-5
1753373031.77846,0,-5,-12
1753373031.81446,0,-1,0
1753373031.85146,3,3,0
1753373031.88946,1,0,-3
1753373031.9274602,-4,-1,0
1753373031.9634602,-1,0,-2
1753373032.00146,-1,3,3
1753373032.0394602,1,0,2
1753373032.07746,7,4,0
1753373032.11346,3,1,4
1753373032.1514602,-5,7,-8
1753373032.18946,1,6,0
1753373032.22746,4,1,-2
1753373032.2634602,0,-7,0
1753373032.30046,6,-4,5
1753373032.33946,8,-1,10
1753373032.37746,5,-1,7
1753373032.41346,0,-5,12
1753373032.4504602,4,-10,0
1753373032.48946,0,-3,-3
1753373032.52746,-3,-3,-11
1753373032.56346,5,-5,-5
1753373032.60146,2,-5,4
1753373032.63946,0,1,9
1753373032.67546,-3,-3,7
1753373032.7134602,0,-4,4
1753373032.75146,2,-5,3
1753373032.7894602,0,-4,8
1753373032.82846,2,-9,1
1753373032.86446,0,0,10
1753373032.90246,5,-1,0
1753373032.93946,0,2,-10
1753373032.97846,0,2,-5
1753373033.01446,-9,-1,-9
1753373033.0524602,-9,-1,-5
1753373033.09046,0,6,0
1753373033.1284602,-4,-3,-2
1753373033.1644602,3,4,-2
1753373033.20146,3,1,10
1753373033.23946,2,5,0
1753373033.27846,1,0,2
1753373033.31446,-2,-2,8
1753373033.35246,2,0,2
1753373033.39046,7,-3,0
1753373033.42846,5,-7,-4
1753373033.46446,-4,0,-2
1753373033.5034602,1,2,-3
1753373033.54046,-1,-1,8
1753373033.57846,0,3,2
1753373033.61446,-3,7,-2
1753373033.65346,0,-3,-15
1753373033.6904602,0,-3,1
1753373033.72946,5,0,0
1753373033.76546,2,-1,-5
1753373033.80346,5,-7,9
1753373033.84146,-2,-8,16
1753373033.88046,0,0,-5
1753373033.91846,-2,4,1
1753373033.95446,3,0,9
1753373033.99146,0,0,1
1753373034.0294602,0,2,-6
1753373034.0654602,-2,6,-3
1753373034.10346,-7,-1,7
1753373034.1414602,0,-4,-4
1753373034.18046,1,1,-12
1753373034.21846,0,-2,-1
1753373034.25446,0,5,-9
1753373034.29146,5,3,-2
1753373034.33046,7,0,0
1753373034.3684602,5,-4,2
1753373034.4044602,6,-7,-4
1753373034.44246,1,-4,2
1753373034.4804602,5,-4,-5
1753373034.5194602,8,0,-8
1753373034.55546,1,1,-5
1753373034.5924602,0,0,-3
1753373034.63046,6,-2,5
1753373034.66946,2,3,4
1753373034.70546,0,4,-3
1753373034.7434602,-8,3,-6
1753373034.78146,3,4,6
1753373034.8194602,5,5,1
1753373034.8554602,0,6,6
1753373034.89246,0,4,-3
1753373034.93046,0,8,-11
1753373034.96946,-5,6,-6
1753373035.00546,-3,5,4
1753373035.0424602,3,3,-3
1753373035.08046,0,3,11
1753373035.11646,-2,5,8
1753373035.1544602,-7,0,9
1753373035.19146,1,-2,-1
1753373035.2304602,-3,0,0
1753373035.2664602,-1,5,0
1753373035.30346,-3,8,3
1753373035.34146,-8,0,4
1753373035.38046,-4,2,11
1753373035.41646,-3,-1,8
1753373035.45546,-4,2,5
1753373035.49246,-3,5,-3
1753373035.53146,2,2,-2
1753373035.5694602,-2,-7,-6
1753373035.6054602,-3,-7,-5
1753373035.64346,1,2,-8
1753373035.68146,4,5,0
1753373035.71946,0,-2,1
1753373035.75546,5,0,-4
1753373035.7924602,2,0,6
1753373035.83046,12,-2,0
1753373035.86646,6,0,-5
1753373035.9044602,4,-3,2
1753373035.94246,-3,1,0
1753373035.98146,-2,0,0
1753373036.0194602,-7,1,19
1753373036.05546,-3,-7,14
1753373036.09346,-3,-6,-2
1753373036.1314602,9,-5,0
1753373036.17046,9,-2,-7
1753373036.20646,5,3,-8
1753373036.2434602,0,1,6
1753373036.28146,3,-3,5
1753373036.31746,0,-4,5
1753373036.35446,3,-2,-3
1753373036.39246,4,-1,2
1753373036.43146,2,-4,-8
1753373036.4674602,-3,-7,-3
1753373036.5064602,-3,-6,-9
1753373036.54346,5,-1,-4
1753373036.58146,-4,7,-2
1753373036.62046,2,3,-3
1753373036.65646,4,-1,-4
1753373036.69346,5,7,-4
1753373036.73146,5,0,-10
1753373036.77046,-1,2,7
1753373036.80646,-3,-3,7
1753373036.84446,0,0,4
1753373036.8814602,0,-2,9
1753373036.92046,1,1,9
1753373036.95646,1,-1,0
1753373036.9934602,0,3,2
1753373037.03146,7,2,-1
1753373037.06746,0,3,-16
1753373037.1054602,-4,2,-10
1753373037.14346,0,-2,-11
1753373037.18246,-10,-5,-3
1753373037.2204602,-4,-3,1
1753373037.2564602,0,2,-2
1753373037.29346,-5,4,-3
1753373037.3324602,3,-2,0
1753373037.37046,0,-8,-2
1753373037.40646,3,1,-3
1753373037.44346,0,-3,0
1753373037.48246,0,-5,-5
1753373037.52046,-1,-6,-11
1753373037.55646,-3,1,-1
1753373037.59446,-9,5,-8
1753373037.63246,-1,3,-5
1753373037.6714602,2,5,-11
1753373037.7074602,0,0,-8
1753373037.74446,5,4,4
1753373037.7824602,0,2,-2
1753373037.82046,8,0,2
1753373037.85646,-2,2,-7
1753373037.8944602,1,0,8
1753373037.93246,5,-2,2
1753373037.9704602,0,-4,0
1753373038.0064602,0,5,-10
1753373038.04446,4,-3,-2
1753373038.08346,7,1,0
1753373038.1214602,1,-2,-6
1753373038.1574602,-3,8,-4
1753373038.19546,-5,0,6
1753373038.2334602,-4,0,7
1753373038.27246,1,-5,-1
1753373038.30846,-2,-3,0
1753373038.34646,1,-1,4
1753373038.3844602,0,0,3
1753373038.42246,-3,2,-3
1753373038.45846,0,2,-5
1753373038.49546,-5,-1,-11
1753373038.53346,-1,-5,-8
1753373038.5724602,-4,-1,-5
1753373038.6084602,-4,-4,7
1753373038.64646,1,-4,2
1753373038.6844602,9,-8,-7
1753373038.7234602,3,1,-6
1753373038.76146,1,1,0
1753373038.79746,4,-2,5
1753373038.83446,-1,-8,1
1753373038.87346,-1,-1,11
1753373038.9114602,3,-8,-7
1753373038.9474602,1,-2,-9
1753373038.98546,2,0,6
1753373039.02346,5,-4,2
1753373039.06146,-2,1,6
1753373039.09746,-3,-4,1
1753373039.13546,0,-7,14
1753373039.17346,10,0,2
1753373039.21146,2,-3,-2
1753373039.24746,4,-4,2
1753373039.28446,2,-2,-4
1753373039.32346,-8,-2,3
1753373039.3614602,-6,-4,-6
1753373039.39746,4,-7,-6
1753373039.43546,1,-6,-8
1753373039.4734602,-3,-1,0
1753373039.51246,-2,2,-6
1753373039.54846,-1,6,0
1753373039.58646,3,0,5
1753373039.62346,-1,-4,12
1753373039.66246,1,1,-1
1753373039.69846,7,-2,4
1753373039.7364602,1,-2,5
1753373039.77546,1,0,3
1753373039.81346,1,-3,-5
1753373039.85146,-7,4,-2
1753373039.88746,-5,-2,3
1753373039.9244602,-1,-1,-2
1753373039.9634602,1,2,3
1753373039.99946,2,1,-2
1753373040.0364602,0,-1,5
1753373040.0824602,2,-3,-4
1753373040.1184602,8,1,12
1753373040.15646,3,3,6
1753373040.1944602,-1,-2,7
1753373040.2334602,0,0,10
1753373040.2694602,-1,2,5
1753373040.30746,0,-1,8
1753373040.34646,3,-3,4
1753373040.38346,2,0,1
1753373040.41946,0,-1,2
1753373040.45646,-2,-4,-12
1753373040.49446,-1,-1,2
1753373040.53346,-6,-2,3
1753373040.5694602,-2,-4,-5
1753373040.60746,6,1,-4
1753373040.64546,5,3,7
1753373040.68346,9,4,-4
1753373040.71946,5,1,5
1753373040.7564602,4,-3,-3
1753373040.79446,1,-6,-9
1753373040.83346,2,2,2
1753373040.86946,3,0,-6
1753373040.90646,1,0,-3
1753373040.9444602,4,-5,2
1753373040.9834602,2,0,6
1753373041.0194602,8,-5,3
1753373041.05646,2,-6,-6
1753373041.09446,-2,-7,0
1753373041.13346,3,-8,9
1753373041.16946,0,-9,-4
1753373041.20646,0,-5,12
1753373041.24446,0,-8,-4
1753373041.28346,3,1,-5
1753373041.3194602,1,4,0
1753373041.35646,3,0,4
1753373041.3944602,6,-1,3
1753373041.43246,0,4,-1
1753373041.46846,5,4,-3
1753373041.5064602,-1,-3,5
1753373041.54446,6,0,0
1753373041.5824602,6,0,-4
1753373041.61946,-3,-3,-9
1753373041.65646,-5,-6,-1
1753373041.6944602,3,-1,4
1753373041.7334602,0,5,-1
1753373041.7694602,10,2,2
1753373041.80646,7,5,2
1753373041.84446,-6,0,8
1753373041.88046,0,-6,0
1753373041.9174602,-4,0,-6
1753373041.95546,8,-2,-2
1753373041.99446,7,0,3
1753373042.03046,8,4,-10
1753373042.06746,-2,-2,3
1753373042.1054602,-5,-1,4
1753373042.1444602,-5,-1,4
1753373042.18046,-2,0,13
1753373042.21946,-1,0,1
1753373042.2564602,1,-1,3
1753373042.29446,3,0,-4
1753373042.33346,-2,0,-1
1753373042.36946,3,-1,-1
1753373042.40646,2,-5,12
1753373042.4444602,3,1,-5
1753373042.4834602,1,-4,-11
1753373042.5194602,0,-2,-5
1753373042.55646,2,3,-2
1753373042.5954602,6,1,7
1753373042.63346,2,-1,12
1753373042.66946,2,1,17
1753373042.70646,-6,2,14
1753373042.74546,-5,4,0
1753373042.78346,-5,0,0
1753373042.8194602,3,2,-5
1753373042.85746,4,2,3
1753373042.89546,11,-6,-4
1753373042.9344602,6,-2,-7
1753373042.9704602,2,-2,0
1753373043.00746,-1,4,4
1753373043.04546,5,0,0
1753373043.08346,-1,3,-3
1753373043.12046,0,5,8
1753373043.1574602,1,4,11
1753373043.19546,6,6,0
1753373043.2334602,9,3,1
1753373043.27046,6,-2,-2
1753373043.30746,0,0,-1
1753373043.3454602,0,-1,-11
1753373043.3844602,-3,-7,-6
1753373043.42046,-4,-1,-2
1753373043.45846,-2,-3,2
1753373043.4964602,1,0,0
1753373043.53446,3,1,-1
1753373043.57046,1,2,0
1753373043.60746,11,1,0
1753373043.64546,11,0,1
1753373043.68146,13,-2,1
1753373043.71846,10,-4,3
1753373043.7564602,3,-3,0
1753373043.79546,-4,1,14
1753373043.83146,0,0,6
1753373043.8684602,3,2,5
1753373043.90646,1,-1,5
1753373043.94546,2,0,-4
1753373043.98146,0,1,-4
1753373044.01846,1,0,-6
1753373044.05646,5,0,-10
1753373044.0954602,-6,0,10
1753373044.1314602,-2,-6,-1
1753373044.16946,-3,-3,11
1753373044.2074602,-5,-2,9
1753373044.2464602,0,0,-2
1753373044.28446,3,-10,1
1753373044.32046,0,1,12
1753373044.35746,1,-9,0
1753373044.39546,7,0,0
1753373044.43146,9,3,1
1753373044.46846,5,2,-12
1753373044.5064602,-2,2,-3
1753373044.54546,-2,2,-8
1753373044.58146,0,-4,-2
1753373044.61946,-5,0,0
1753373044.65846,-3,0,7
1753373044.69646,0,-6,2
1753373044.73446,2,-2,13
1753373044.77046,3,1,2
1753373044.80846,1,-2,0
1753373044.84646,3,0,8
1753373044.88546,-2,-2,3
1753373044.9214602,-3,-7,6
1753373044.95946,4,-3,2
1753373044.99746,-5,0,0
1753373045.0364602,-3,-1,-1
1753373045.07446,1,-2,-1
1753373045.11046,3,-5,-8
1753373045.14846,6,-4,2
1753373045.18646,0,-3,0
1753373045.22546,-3,0,1
1753373045.26146,2,1,-10
1753373045.2994602,0,-1,-10
1753373045.33646,-14,0,0
1753373045.37546,-3,3,0
1753373045.4114602,2,9,-5
1753373045.44946,-1,0,-4
1753373045.48846,1,-3,-4
1753373045.5264602,3,-6,4
1753373045.5624602,5,-2,-3
1753373045.60046,2,-3,1
1753373045.6384602,8,-5,2
1753373045.67646,0,-2,10
1753373045.71546,0,-6,-6
1753373045.75146,-4,-6,-1
1753373045.7894602,8,-4,-1
1753373045.82746,3,-9,3
1753373045.86646,8,-1,2
1753373045.90246,3,-11,7
1753373045.9404602,-6,-2,4
1753373045.97846,-3,-7,4
1753373046.0164602,-2,-6,12
1753373046.05546,0,-10,7
1753373046.09146,1,-5,1
1753373046.1284602,0,-7,-1
1753373046.1674602,-5,-1,11
1753373046.20546,-6,-2,1
1753373046.24146,10,0,2
1753373046.27846,8,-4,9
1753373046.31746,2,-3,3
1753373046.3554602,1,-1,7
1753373046.3914602,0,-3,2
1753373046.42846,7,0,-6
1753373046.4674602,3,-5,-1
1753373046.50546,-2,-4,1
1753373046.54146,-5,-4,0
1753373046.58046,6,-2,-5
1753373046.61746,6,3,-4
1753373046.65646,0,4,2
1753373046.69246,3,0,-6
1753373046.7304602,0,-2,2
1753373046.76746,3,-5,1
1753373046.80646,2,-1,2
1753373046.8424602,1,4,8
1753373046.87946,-2,-3,3
1753373046.9174602,0,0,1
1753373046.95546,6,0,0
1753373046.99146,6,1,6
1753373047.02846,5,0,-2
1753373047.06746,2,-3,-1
1753373047.10346,1,4,-5
1753373047.1414602,0,4,-9
1753373047.18046,0,-3,3
1753373047.2174602,0,-3,0
1753373047.2564602,-1,-2,0
1753373047.2924602,-3,0,-7
