time,x,y,z
1753398006.6874602,0,-3,20
1753398006.72546,1,-4,17
1753398006.76446,1,-5,7
1753398006.80046,2,2,23
1753398006.83746,-2,3,31
1753398006.87546,6,5,20
1753398006.91346,1,0,18
1753398006.94946,3,1,20
1753398006.9864602,2,-4,19
1753398007.02546,-1,1,24
1753398007.06346,0,-1,25
1753398007.09946,2,-2,28
1753398007.13646,0,1,29
1753398007.1744602,0,-4,15
1753398007.21146,3,-2,29
1753398007.24846,4,-6,30
1753398007.2864602,0,-5,29
1753398007.3254602,0,-6,19
1753398007.36346,7,-1,14
1753398007.39946,4,-2,27
1753398007.43646,-2,0,15
1753398007.47546,0,0,17
1753398007.5134602,-1,-4,24
1753398007.5494602,-5,-7,30
1753398007.5884602,-2,1,26
1753398007.62546,5,0,24
1753398007.66346,11,-5,24
1753398007.69946,5,-1,21
1753398007.7364602,-1,-6,17
1753398007.77546,-1,-3,27
1753398007.81346,-8,-4,20
1753398007.84946,-7,0,14
1753398007.88746,-1,3,17
1753398007.92546,-4,-1,19
1753398007.96446,5,8,12
1753398008.00046,4,4,18
1753398008.03846,-3,-3,15
1753398008.07646,-8,-3,15
1753398008.1154602,0,-2,14
1753398008.15346,-5,-1,15
1753398008.18946,8,2,22
1753398008.22746,0,0,20
1753398008.26546,0,0,16
1753398008.30346,3,3,25
1753398008.33946,1,-3,21
1753398008.37746,4,1,29
1753398008.41546,0,-1,27
1753398008.45446,-2,-5,21
1753398008.4904602,0,-5,19
1753398008.52746,0,-4,24
1753398008.5654602,-1,-3,23
1753398008.60446,0,-2,16
1753398008.64046,3,-3,19
1753398008.67846,0,-4,21
1753398008.71546,-1,0,28
1753398008.75446,1,1,26
1753398008.79046,2,-3,13
1753398008.82846,0,-2,4
1753398008.8654602,0,0,10
1753398008.9044602,4,-3,12
1753398008.9404602,11,-1,11
1753398008.97746,1,-7,25
1753398009.01546,7,-1,23
1753398009.05446,9,0,21
1753398009.09046,6,-7,20
1753398009.1284602,0,-3,16
1753398009.16546,3,-2,16
1753398009.20446,-1,-5,28
1753398009.2404602,-7,-2,21
1753398009.27846,6,-1,22
1753398009.31746,0,4,23
1753398009.3554602,3,0,29
1753398009.3914602,5,3,32
1753398009.42846,4,-7,18
1753398009.4674602,3,-2,33
1753398009.50546,2,-1,25
1753398009.54146,3,-1,17
1753398009.57846,1,-3,3
1753398009.61746,-2,-1,13
1753398009.65546,8,6,26
1753398009.69146,5,0,23
1753398009.72846,5,-4,15
1753398009.7664602,7,-12,19
1753398009.80546,8,-4,24
1753398009.84146,-1,-1,21
1753398009.87946,4,-5,22
1753398009.9174602,2,-5,15
1753398009.95646,8,1,19
1753398009.99446,-3,0,23
1753398010.03046,-1,-4,22
1753398010.06846,1,3,26
1753398010.10646,1,0,20
1753398010.1444602,1,2,16
1753398010.18046,0,2,15
1753398010.2174602,1,-3,13
1753398010.2564602,4,-3,11
1753398010.29446,1,-6,21
1753398010.33046,8,1,21
1753398010.36746,7,3,22
1753398010.40546,2,-5,16
1753398010.44146,0,-11,7
1753398010.47846,-3,-6,24
1753398010.5164602,5,-4,28
1753398010.55546,4,-10,34
1753398010.59146,0,-9,26
1753398010.6284602,5,-5,20
1753398010.66646,6,1,33
1753398010.70246,6,-6,26
1753398010.73946,7,-5,29
1753398010.77746,6,2,48
1753398010.8154602,3,-5,33
1753398010.85146,-5,-2,24
1753398010.88946,-2,-1,23
1753398010.9274602,5,-6,15
1753398010.97146,0,-5,16
1753398011.0094602,-3,1,21
1753398011.04846,0,5,29
1753398011.08646,5,5,27
1753398011.12246,-4,0,27
1753398011.15946,0,0,23
1753398011.19646,4,-8,25
1753398011.23546,0,-5,20
1753398011.27146,-4,-7,25
1753398011.3094602,-1,-11,25
1753398011.3484602,0,-2,15
1753398011.38646,4,0,22
1753398011.42246,5,1,21
1753398011.45946,5,0,13
1753398011.49746,4,-8,10
1753398011.53546,0,0,23
1753398011.57146,2,-1,23
1753398011.60946,-6,-1,21
1753398011.64746,-6,1,19
1753398011.68646,2,0,35
1753398011.72246,3,0,31
1753398011.7594602,-6,-2,35
1753398011.79746,-3,1,42
1753398011.83646,-5,-5,35
1753398011.87246,-2,-5,12
1753398011.90946,0,-1,15
1753398011.9474602,-7,-4,13
1753398011.9864602,1,-2,11
1753398012.02246,3,0,22
1753398012.0594602,-2,-3,25
1753398012.09746,-1,0,26
1753398012.13646,-2,0,24
1753398012.17246,5,4,28
1753398012.20946,3,0,27
1753398012.24746,0,0,15
1753398012.28546,0,-3,22
1753398012.32146,-1,-3,21
1753398012.36046,5,2,17
1753398012.39746,-2,-3,28
1753398012.43646,7,2,18
1753398012.47246,6,1,19
1753398012.51046,6,0,37
1753398012.54746,1,-6,22
1753398012.58646,-1,-5,20
1753398012.62246,3,-3,17
1753398012.66046,0,-3,13
1753398012.6974602,8,5,25
1753398012.7334602,10,-1,28
1753398012.77046,4,-3,24
1753398012.80846,5,-9,17
1753398012.84746,7,-3,24
1753398012.88346,4,-2,25
1753398012.92046,-4,-2,25
1753398012.95846,2,-3,18
1753398012.99746,3,-2,34
1753398013.03346,-1,-1,22
1753398013.07146,5,-5,30
1753398013.11046,5,-5,20
1753398013.14846,8,-3,16
1753398013.18646,4,-2,22
1753398013.22246,3,-7,27
1753398013.26046,0,-5,25
1753398013.29846,-4,-4,29
1753398013.33646,0,-1,25
1753398013.37246,7,2,27
1753398013.40946,8,0,25
1753398013.4474602,2,1,14
1753398013.4834602,-3,-3,14
1753398013.52146,-2,-7,25
1753398013.5594602,1,-3,20
1753398013.5984602,-3,-9,21
1753398013.63646,-5,-1,4
1753398013.67246,-5,3,11
1753398013.7104602,-2,-2,13
1753398013.74846,-6,-11,14
1753398013.78846,1,-9,25
1753398013.82646,3,-2,11
1753398013.86246,3,-7,15
1753398013.89946,2,-9,18
1753398013.93846,0,-6,23
1753398013.97646,0,-11,22
1753398014.01246,0,-8,14
1753398014.0494602,1,2,19
1753398014.08746,6,-1,11
1753398014.12346,0,-1,23
1753398014.16046,2,-5,16
1753398014.19846,-2,-2,20
1753398014.23746,0,5,30
1753398014.27346,6,0,25
1753398014.31046,-1,-7,24
1753398014.3484602,-4,0,24
1753398014.38746,-1,0,15
1753398014.42346,-3,-1,28
1753398014.4604602,-3,0,17
1753398014.49846,1,1,15
1753398014.53446,2,4,7
1753398014.57146,7,-4,8
1753398014.60946,-1,-5,16
1753398014.64846,1,-4,21
1753398014.6844602,8,-1,22
1753398014.72146,0,2,13
1753398014.75846,3,3,22
1753398014.79446,1,-1,15
1753398014.83146,5,-5,13
1753398014.86946,1,-4,16
1753398014.90846,3,0,19
1753398014.9444602,2,1,17
1753398014.98146,1,2,18
1753398015.0194602,4,-2,19
1753398015.05746,-2,-4,21
1753398015.09346,-5,-3,26
1753398015.1314602,1,-4,23
1753398015.16946,-7,-11,18
1753398015.20846,-4,-6,22
1753398015.24446,-2,0,15
1753398015.28146,2,-4,17
1753398015.3194602,8,-2,20
1753398015.3584602,6,-4,23
1753398015.3944602,2,1,27
1753398015.43146,-2,4,27
1753398015.46946,0,-5,20
1753398015.50846,2,-6,15
1753398015.54446,6,-3,23
1753398015.58146,6,0,35
1753398015.61946,1,0,27
1753398015.6574602,12,-2,28
1753398015.69346,2,-5,17
1753398015.73146,3,0,22
1753398015.7694602,0,-2,20
1753398015.80746,-4,7,17
1753398015.84346,-7,-9,19
1753398015.8814602,1,-8,20
1753398015.91946,0,-3,28
1753398015.95846,-5,-3,27
1753398015.99446,5,-2,24
1753398016.03146,2,-5,17
1753398016.0694602,8,-8,16
1753398016.1084602,-2,-6,19
1753398016.1444602,4,-9,24
1753398016.18146,5,-3,15
1753398016.21946,4,-6,19
1753398016.25846,0,-5,28
1753398016.29446,-2,-9,34
1753398016.3324602,0,-11,22
1753398016.37046,4,-8,18
1753398016.40946,-2,-1,23
1753398016.44646,-4,-2,26
1753398016.4834602,-5,-2,19
1753398016.52246,-2,-3,15
1753398016.5594602,0,-5,18
1753398016.5984602,0,-1,22
1753398016.6344602,-4,-6,21
1753398016.67246,-8,-5,16
1753398016.7104602,6,-1,23
1753398016.74946,0,-1,32
1753398016.78546,7,-5,31
1753398016.8224602,6,-12,19
1753398016.86046,1,-10,25
1753398016.89946,2,-1,31
1753398016.93546,3,2,23
1753398016.97246,7,-3,21
1753398017.01046,7,2,20
1753398017.04846,2,5,26
1753398017.08446,1,3,22
1753398017.1214602,-3,1,17
1753398017.16046,-1,2,8
1753398017.19846,-3,-6,18
1753398017.23446,-4,-9,22
1753398017.27246,3,-8,16
1753398017.31046,-6,-4,18
1753398017.34946,6,1,16
1753398017.38546,-1,-4,15
1753398017.42346,-5,-7,18
1753398017.46146,-2,-6,30
1753398017.50046,-3,-4,20
1753398017.53846,-5,5,25
1753398017.57446,-3,2,28
1753398017.6114602,-1,-1,23
1753398017.65046,1,0,20
1753398017.68846,5,-6,19
1753398017.72446,10,-6,26
1753398017.76146,4,-8,18
1753398017.80046,-1,0,29
1753398017.8384602,4,-4,24
1753398017.87446,-1,-8,19
1753398017.91246,0,2,27
1753398017.9504602,5,5,21
1753398017.9864602,5,-3,31
1753398018.02346,9,-3,34
1753398018.06146,9,0,18
1753398018.10046,4,-4,11
1753398018.13646,3,-3,20
1753398018.17346,7,-2,24
1753398018.21246,5,2,21
1753398018.25046,3,4,11
1753398018.2864602,6,-2,11
1753398018.3254602,-4,-1,28
1753398018.36246,5,0,31
1753398018.40046,4,0,18
1753398018.43646,7,3,15
1753398018.4734602,9,0,17
1753398018.51046,5,2,18
1753398018.5464602,7,2,16
1753398018.58346,3,2,13
1753398018.6214602,5,-1,20
1753398018.66046,5,-3,23
1753398018.69646,0,4,22
1753398018.73446,3,-6,36
1753398018.77246,0,3,36
1753398018.81046,1,-3,19
1753398018.84646,0,-3,23
1753398018.88346,-5,0,31
1753398018.9214602,2,-5,25
1753398018.9604602,2,0,19
1753398018.9964602,11,3,17
1753398019.03346,8,3,10
1753398019.07146,2,-9,36
1753398019.10946,6,-2,33
1753398019.14546,9,-5,24
1753398019.18246,5,-7,21
1753398019.22146,4,0,27
1753398019.2594602,4,0,16
1753398019.29546,-2,3,21
1753398019.3324602,0,0,13
1753398019.3714602,6,0,9
1753398019.40946,1,-4,15
1753398019.44546,1,-7,20
1753398019.48246,0,-11,17
1753398019.52146,1,-6,14
1753398019.5594602,7,0,22
1753398019.5954602,3,-3,16
1753398019.63246,-3,2,36
1753398019.6714602,-1,-2,24
1753398019.70946,2,1,23
1753398019.74546,4,-4,23
1753398019.7824602,11,-1,32
1753398019.82146,1,-5,36
1753398019.85746,1,0,32
1753398019.8944602,8,0,27
1753398019.93346,11,-2,27
1753398019.97146,1,0,19
1753398020.00746,3,-9,23
1753398020.04446,8,1,22
1753398020.08146,4,-3,23
1753398020.12046,3,-4,17
1753398020.15646,8,2,26
1753398020.19346,3,-2,20
1753398020.23146,2,-10,19
1753398020.27046,0,-7,11
1753398020.30646,3,-3,14
1753398020.34346,-1,-1,23
1753398020.3814602,0,-1,23
1753398020.42046,4,-3,21
1753398020.45646,0,-6,18
1753398020.4934602,2,-6,23
1753398020.5324602,4,0,21
1753398020.57046,6,0,24
1753398020.60646,9,-2,15
1753398020.64346,4,1,17
1753398020.68246,-4,2,24
1753398020.7204602,2,-1,34
1753398020.7564602,4,3,36
1753398020.79346,-1,-4,19
1753398020.8324602,-2,-9,28
1753398020.87046,-1,-6,32
1753398020.90646,1,-5,27
1753398020.94346,2,0,20
1753398020.98746,-4,2,17
1753398021.02546,1,0,17
1753398021.0624602,0,0,18
1753398021.10046,3,-6,17
1753398021.13646,0,0,22
1753398021.17346,0,-1,27
1753398021.21246,-4,6,9
1753398021.25046,-4,-5,21
1753398021.2864602,3,-7,23
1753398021.32446,4,2,18
1753398021.36246,0,4,21
1753398021.40046,6,6,25
1753398021.43646,8,-3,21
1753398021.47446,6,1,26
1753398021.51246,2,-1,27
1753398021.55046,2,3,29
1753398021.58646,0,8,24
1753398021.62346,5,2,28
1753398021.66246,1,0,20
1753398021.69846,-5,2,10
1753398021.73546,0,-1,23
1753398021.77446,-5,-2,20
1753398021.8124602,1,0,20
1753398021.8484602,1,0,33
1753398021.88546,-1,0,24
1753398021.92346,5,-2,28
1753398021.96246,5,5,32
1753398021.99846,6,-2,33
1753398022.03546,0,1,26
1753398022.07346,0,0,25
1753398022.1114602,-2,-1,23
1753398022.14746,-2,0,18
1753398022.18546,0,-5,28
1753398022.2234602,3,1,19
1753398022.26146,0,1,19
1753398022.29746,6,-2,26
1753398022.3354602,3,-1,14
1753398022.37346,0,-7,13
1753398022.41246,-5,-7,17
1753398022.44846,-1,-6,18
1753398022.4864602,3,-3,12
1753398022.52346,6,-4,19
1753398022.5624602,0,-6,29
1753398022.5984602,1,0,20
1753398022.63546,-4,-4,18
1753398022.67346,3,-4,21
1753398022.71246,-2,-5,30
1753398022.74846,3,-4,37
1753398022.78546,0,7,23
1753398022.82346,6,1,24
1753398022.8614602,2,-4,25
1753398022.89746,1,3,25
1753398022.93546,-3,2,17
1753398022.9734602,-1,-4,16
1753398023.01246,-1,-3,32
1753398023.04846,2,-4,26
1753398023.0854602,0,-5,17
1753398023.12346,0,-2,27
1753398023.16246,3,-8,30
1753398023.19846,-1,1,39
1753398023.2364602,-4,2,32
1753398023.27346,-9,-2,10
1753398023.3124602,-1,-1,23
1753398023.3484602,3,-4,15
1753398023.38646,-4,-4,16
1753398023.42346,0,-6,23
1753398023.46246,1,2,21
1753398023.49846,6,0,17
1753398023.5364602,9,-6,9
1753398023.57346,2,-8,18
1753398023.61246,4,-6,25
1753398023.64846,4,-7,21
1753398023.68646,1,0,16
1753398023.7234602,3,0,25
1753398023.7594602,2,-5,21
1753398023.79746,4,-2,6
1753398023.83646,1,0,10
1753398023.87346,0,-2,16
1753398023.91246,5,-3,15
1753398023.94846,2,-4,20
1753398023.9864602,3,-13,16
1753398024.02346,3,-6,10
1753398024.0624602,2,-9,16
1753398024.0984602,4,-7,21
1753398024.13546,4,-6,24
1753398024.1744602,5,-4,22
1753398024.21246,-6,0,24
1753398024.24846,-5,0,30
1753398024.2864602,-2,0,19
1753398024.32446,0,-1,20
1753398024.36246,-9,0,19
1753398024.39846,0,0,19
1753398024.43546,0,-2,14
1753398024.47446,-8,1,19
1753398024.51246,-2,0,22
1753398024.54846,-3,-6,8
1753398024.58646,-1,0,22
1753398024.62446,-5,2,23
1753398024.66246,-1,-1,23
1753398024.69846,2,1,15
1753398024.7364602,3,-4,28
1753398024.77446,5,-2,32
1753398024.8124602,0,-3,20
1753398024.8484602,11,-5,21
1753398024.88646,8,0,22
1753398024.9244602,1,1,36
1753398024.96246,4,-2,19
1753398024.99846,-2,-2,16
1753398025.0364602,-2,0,16
1753398025.07446,-4,0,24
1753398025.11346,0,-3,26
1753398025.14946,-2,0,17
1753398025.1874602,-1,2,27
1753398025.22546,-1,1,33
1753398025.26446,0,2,25
1753398025.30046,0,0,12
1753398025.33746,1,0,16
1753398025.37446,-1,-2,22
1753398025.41346,-4,2,32
1753398025.44946,2,-3,30
1753398025.4864602,-2,2,23
1753398025.52446,3,-2,21
1753398025.56346,4,5,25
1753398025.59946,3,9,22
1753398025.63746,1,3,17
1753398025.6744602,0,-1,26
1753398025.7134602,-2,0,23
1753398025.74946,2,2,27
1753398025.78746,-2,-5,16
1753398025.8254602,-7,0,20
1753398025.86446,-3,-3,26
1753398025.90046,0,-7,18
1753398025.9374602,4,-1,23
1753398025.97646,-2,-9,27
1753398026.01446,2,-4,27
1753398026.05046,2,0,18
1753398026.08746,2,0,25
1753398026.12546,1,-3,28
1753398026.16346,-1,-3,22
1753398026.19946,-3,4,14
1753398026.23746,2,6,17
1753398026.27546,0,6,20
1753398026.31346,0,0,22
1753398026.34946,-1,1,23
1753398026.38746,1,1,23
1753398026.42546,4,4,31
1753398026.4634602,3,0,33
1753398026.49946,1,1,28
1753398026.53746,5,0,18
1753398026.5754602,1,0,27
1753398026.61346,0,3,21
1753398026.64946,-3,0,23
1753398026.68846,-6,4,26
1753398026.72546,-3,0,25
1753398026.76446,-1,3,25
1753398026.80046,0,3,23
1753398026.83746,0,0,22
1753398026.87546,-4,4,23
1753398026.9144602,-3,1,19
1753398026.9504602,-5,0,16
1753398026.98846,8,-5,13
1753398027.02746,10,-4,15
1753398027.0654602,6,0,19
1753398027.10346,0,-8,24
1753398027.13946,-6,0,30
1753398027.1774602,-5,0,13
1753398027.21546,3,1,18
1753398027.25146,1,4,17
1753398027.28846,0,1,20
1753398027.3254602,-1,-6,24
1753398027.36446,-4,-5,17
1753398027.40046,0,-2,17
1753398027.43846,-4,0,25
1753398027.47746,-4,-3,27
1753398027.51546,0,0,16
1753398027.55146,-3,0,27
1753398027.5884602,0,0,26
1753398027.62546,-1,4,22
1753398027.6644602,5,5,22
1753398027.7004602,3,9,27
1753398027.73746,-3,-1,17
1753398027.77546,5,-3,23
1753398027.81446,5,-4,20
1753398027.85046,3,-4,25
1753398027.8884602,0,1,15
1753398027.92646,0,2,22
1753398027.96446,2,-1,12
1753398028.00046,0,0,22
1753398028.03846,0,0,18
1753398028.07646,2,1,22
1753398028.11446,-3,1,31
1753398028.15046,1,3,35
1753398028.1874602,1,0,16
1753398028.22646,-4,-3,9
1753398028.26446,1,-5,14
1753398028.30046,-2,-6,29
1753398028.3384602,-2,-3,30
1753398028.37646,4,-4,24
1753398028.41546,1,-3,16
1753398028.45146,7,-5,16
1753398028.48846,1,-4,11
1753398028.5264602,1,-4,18
1753398028.5654602,-2,-4,21
1753398028.60146,0,-2,26
1753398028.6384602,0,-5,28
1753398028.67646,0,2,33
1753398028.71446,4,4,28
1753398028.75046,-1,0,34
1753398028.78846,-3,-8,25
1753398028.82646,0,0,12
1753398028.86446,0,0,14
1753398028.90046,-1,0,15
1753398028.9374602,4,-2,15
1753398028.97646,3,2,8
1753398029.01246,6,-5,23
1753398029.0494602,0,-3,11
1753398029.08746,-3,-6,12
1753398029.12646,5,-3,12
1753398029.16246,9,3,19
1753398029.19946,0,5,20
1753398029.2364602,-6,1,8
1753398029.27546,-3,-3,9
1753398029.31146,0,-5,12
1753398029.34946,-1,3,15
1753398029.38746,6,2,18
1753398029.42546,4,0,21
1753398029.46146,-1,-5,16
1753398029.49946,0,-3,26
1753398029.53746,-1,1,30
1753398029.57646,10,1,32
1753398029.61246,11,-1,34
1753398029.64946,1,0,25
1753398029.6874602,-6,0,17
1753398029.72546,0,0,13
1753398029.76246,-6,1,13
1753398029.80046,1,-5,23
1753398029.83746,-3,0,18
1753398029.87646,-3,3,15
1753398029.91246,0,8,21
1753398029.9504602,-1,3,19
1753398029.98746,2,0,19
1753398030.02546,-7,4,16
1753398030.06146,-4,2,13
1753398030.0984602,0,-1,20
1753398030.13746,-3,0,26
1753398030.17546,4,-1,25
1753398030.21146,-2,-2,14
1753398030.24946,-2,1,20
1753398030.28746,-4,0,16
1753398030.32646,1,-3,10
1753398030.36246,0,3,25
1753398030.39946,-3,-1,24
1753398030.4374602,-6,0,13
1753398030.47646,0,0,13
1753398030.51246,0,0,16
1753398030.55046,7,-3,18
1753398030.58746,-3,3,22
1753398030.62646,0,1,18
1753398030.66246,1,-3,17
1753398030.7004602,5,-4,25
1753398030.73746,0,-6,29
1753398030.7764602,0,-2,22
1753398030.8124602,1,-1,30
1753398030.85046,-1,-6,26
1753398030.8884602,0,1,24
1753398030.92646,0,-3,19
1753398030.96246,-2,-9,23
1753398031.00846,0,0,28
1753398031.0464602,5,2,20
1753398031.08346,4,-1,24
1753398031.12046,4,-2,17
1753398031.15846,2,3,18
1753398031.19646,-8,-1,16
1753398031.23246,0,-2,23
1753398031.27046,-7,0,18
1753398031.30846,3,0,24
1753398031.34646,0,2,23
1753398031.38246,-2,4,14
1753398031.42046,4,-5,20
1753398031.45846,-3,-6,18
1753398031.49746,2,0,22
1753398031.53346,1,-6,10
1753398031.57046,-4,2,17
1753398031.6084602,-9,-4,23
1753398031.64746,4,-1,22
1753398031.68346,12,-2,22
1753398031.7204602,4,-2,20
1753398031.75846,9,-5,27
1753398031.79746,-3,-2,13
1753398031.83346,-3,-6,20
1753398031.8714602,2,-4,16
1753398031.90946,0,-1,23
1753398031.94846,0,-2,17
1753398031.9864602,2,-2,28
1753398032.02246,-7,-3,25
1753398032.06046,0,3,24
1753398032.09946,3,-4,20
1753398032.13746,1,-5,21
1753398032.17346,7,-7,16
1753398032.2104602,4,-4,19
1753398032.24946,-2,-3,30
1753398032.28746,0,-3,21
1753398032.32346,2,-7,21
1753398032.36046,-1,-9,31
1753398032.39846,-8,-7,26
1753398032.4374602,-3,-1,35
1753398032.4734602,-1,-3,29
1753398032.51146,0,-5,7
1753398032.5494602,-1,0,10
1753398032.5884602,6,1,19
1753398032.62646,0,0,24
1753398032.66246,5,-1,18
1753398032.69946,2,-4,20
1753398032.73846,3,-7,11
1753398032.77446,-2,-5,21
1753398032.8124602,0,0,26
1753398032.84946,3,3,24
1753398032.8884602,-4,5,20
1753398032.9244602,0,5,19
1753398032.96146,5,3,19
1753398032.99946,14,-4,28
1753398033.03746,3,1,28
1753398033.07346,-2,-4,36
1753398033.1114602,7,-6,31
1753398033.14946,1,-2,37
1753398033.18846,2,2,23
1753398033.22446,8,0,27
1753398033.26146,10,0,16
1753398033.2994602,4,-1,21
1753398033.33746,-2,3,14
1753398033.37346,3,-8,14
1753398033.4114602,7,-4,12
1753398033.44946,4,-9,19
1753398033.48846,3,-4,27
1753398033.52446,8,-8,28
1753398033.56146,5,-8,33
1753398033.59946,4,3,36
1753398033.63746,6,0,19
1753398033.67346,-5,-5,15
1753398033.71146,-10,-2,19
1753398033.74946,2,0,24
1753398033.78746,-3,0,23
1753398033.82346,0,-11,19
1753398033.8614602,1,-1,10
1753398033.89946,-1,-2,21
1753398033.9374602,-5,-3,27
1753398033.9734602,-5,3,18
1753398034.01146,-8,0,27
1753398034.0494602,6,-2,13
1753398034.0884602,6,-1,19
1753398034.12446,1,0,25
1753398034.1614602,0,3,23
1753398034.19946,2,-3,28
1753398034.23746,5,0,23
1753398034.27346,0,-2,34
1753398034.31146,-2,-6,19
1753398034.34946,-2,1,14
1753398034.3884602,-1,-3,22
1753398034.4244602,-6,-7,20
1753398034.46246,3,-7,16
1753398034.50046,-3,0,25
1753398034.5394602,3,-4,19
1753398034.57746,2,-1,20
1753398034.61346,4,0,16
1753398034.65046,6,0,20
1753398034.68846,1,0,16
