time,x,y,z
1753362004.31146,-7,2,2
1753362004.34746,1,2,-8
1753362004.3844602,2,4,-11
1753362004.42246,0,2,-12
1753362004.46146,2,7,-12
1753362004.49746,6,8,-9
1753362004.53446,1,-4,-10
1753362004.5724602,2,0,-6
1753362004.6114602,7,-1,-16
1753362004.64746,3,0,-7
1753362004.6844602,11,1,6
1753362004.72146,5,-3,-2
1753362004.76046,4,-2,-2
1753362004.7964602,3,1,-12
1753362004.83346,3,3,-7
1753362004.87246,2,-2,-11
1753362004.91046,0,0,-8
1753362004.94646,6,0,-15
1753362004.9834602,0,1,-17
1753362005.02246,2,0,-25
1753362005.06046,5,-2,-17
1753362005.09646,-1,-8,-14
1753362005.1344602,-6,-1,-17
1753362005.17246,-2,0,0
1753362005.21146,3,1,-7
1753362005.24746,4,1,-18
1753362005.28546,0,-3,-11
1753362005.3224602,-5,-6,-5
1753362005.3614602,1,-1,-9
1753362005.39746,-2,-3,-17
1753362005.43546,2,0,-3
1753362005.47246,6,4,-7
1753362005.51146,4,4,-18
1753362005.54746,0,0,-21
1753362005.5854602,-2,5,-10
1753362005.62246,-1,1,-2
1753362005.6614602,-1,-3,-2
1753362005.6974602,2,-1,0
1753362005.73546,0,2,-7
1753362005.77246,-6,0,-1
1753362005.81146,3,2,-7
1753362005.84746,-2,4,-1
1753362005.88546,0,0,0
1753362005.92246,0,3,-6
1753362005.96146,-3,4,-4
1753362005.99746,-5,-1,1
1753362006.03446,1,0,-8
1753362006.0724602,0,4,0
1753362006.1084602,1,0,-4
1753362006.14646,3,2,-12
1753362006.1844602,2,0,-9
1753362006.22246,3,0,-10
1753362006.26146,0,5,-11
1753362006.29746,0,3,-12
1753362006.33446,1,-1,-2
1753362006.37246,2,4,-8
1753362006.4114602,5,2,-7
1753362006.4474602,2,3,-10
1753362006.48546,7,-2,-8
1753362006.52246,0,1,-15
1753362006.56146,-4,6,-4
1753362006.59746,1,1,0
1753362006.6344602,3,-4,3
1753362006.67346,12,0,-15
1753362006.71146,5,4,-10
1753362006.74746,10,0,-3
1753362006.78546,3,0,-6
1753362006.82346,6,-2,-7
1753362006.8614602,2,5,-8
1753362006.89746,-3,7,-13
1753362006.93546,0,9,-8
1753362006.9734602,-2,2,-10
1753362007.01246,-1,-6,-4
1753362007.04846,0,-7,-7
1753362007.0854602,4,-1,1
1753362007.12346,2,-1,-6
1753362007.16246,10,-3,-2
1753362007.19846,9,-1,4
1753362007.23546,-5,2,-10
1753362007.27346,-3,1,-3
1753362007.3124602,-3,2,-1
1753362007.3484602,-2,5,-1
1753362007.38546,-3,0,-1
1753362007.42346,4,-7,-1
1753362007.46246,6,-4,-11
1753362007.49846,0,-1,-18
1753362007.53546,-4,-1,-9
1753362007.57346,-3,0,-16
1753362007.61246,0,2,-26
1753362007.64846,4,-4,-8
1753362007.68646,4,-2,-10
1753362007.72446,2,-4,-16
1753362007.7634602,-3,0,-5
1753362007.7994602,3,3,-16
1753362007.83746,0,5,2
1753362007.87446,3,0,-6
1753362007.91346,0,-2,-8
1753362007.94946,2,-8,-11
1753362007.98746,-2,-10,-5
1753362008.02546,0,-4,-6
1753362008.06346,5,-1,-10
1753362008.10246,9,0,-8
1753362008.1384602,6,-1,-16
1753362008.17646,2,5,-10
1753362008.21546,2,-4,-2
1753362008.2534602,4,-4,-9
1753362008.2894602,1,-10,-7
1753362008.32846,5,-2,-1
1753362008.3654602,5,0,-13
1753362008.4044602,0,-1,-12
1753362008.44246,3,3,-10
1753362008.47846,5,1,-16
1753362008.51546,0,0,-9
1753362008.55446,0,4,-15
1753362008.5924602,-13,0,-10
1753362008.6284602,-10,0,-6
1753362008.66646,-6,0,-6
1753362008.70446,0,4,-13
1753362008.7434602,3,0,-13
1753362008.7794602,5,4,-9
1753362008.81646,4,-1,-5
1753362008.85446,6,4,-14
1753362008.89346,5,3,-17
1753362008.92946,2,3,-15
1753362008.96646,0,2,0
1753362009.00446,2,-7,-6
1753362009.04346,-1,5,-1
1753362009.07946,-2,0,-6
1753362009.11646,2,-2,-12
1753362009.1544602,2,0,-10
1753362009.19346,-5,3,-3
1753362009.22946,-3,-1,-4
1753362009.26846,1,2,0
1753362009.30546,-4,1,0
1753362009.34446,3,-1,8
1753362009.38246,9,-3,0
1753362009.41846,6,-6,-12
1753362009.45646,3,-1,-8
1753362009.49546,-1,3,-16
1753362009.53346,0,0,-5
1753362009.5694602,3,1,1
1753362009.60646,6,-1,-4
1753362009.64546,-1,-6,-9
1753362009.68346,7,-7,-15
1753362009.71946,4,3,-14
1753362009.7564602,1,-2,-4
1753362009.79546,0,-4,-4
1753362009.83346,0,-3,-17
1753362009.86946,3,-2,-1
1753362009.9074602,6,-2,-13
1753362009.94546,5,1,-5
1753362009.98446,-4,0,-5
1753362010.02046,3,-15,-12
1753362010.05846,2,-7,-9
1753362010.09646,0,-1,-6
1753362010.1344602,-5,4,-5
1753362010.17346,2,2,-15
1753362010.20946,1,-3,-10
1753362010.24746,4,-2,-8
1753362010.2864602,13,-6,-11
1753362010.32446,2,1,-12
1753362010.36046,-11,-3,-15
1753362010.39946,-1,-2,-19
1753362010.43646,-5,-5,0
1753362010.47546,2,-2,-14
1753362010.5134602,7,-3,-17
1753362010.5494602,2,-2,-11
1753362010.58746,0,-3,-6
1753362010.62546,7,-5,-1
1753362010.6644602,1,-2,2
1753362010.7004602,-1,0,-4
1753362010.73846,-2,9,-14
1753362010.7764602,4,0,-5
1753362010.8154602,-5,2,-7
1753362010.85346,-3,-5,-4
1753362010.88946,-4,-2,-17
1753362010.9274602,-5,-3,-12
1753362010.96546,-2,-4,-12
1753362011.00446,5,-8,-13
1753362011.04046,5,-3,-8
1753362011.07746,6,2,-3
1753362011.1154602,2,4,-8
1753362011.1544602,-4,4,-2
1753362011.1904602,-1,1,-14
1753362011.22846,0,-2,0
1753362011.2664602,7,-3,-8
1753362011.30546,-2,-2,1
1753362011.34146,-1,-10,0
1753362011.3784602,2,-10,-6
1753362011.4244602,8,-1,1
1753362011.4604602,9,2,-2
1753362011.49946,8,-1,-3
1753362011.5364602,2,0,3
1753362011.5754602,7,-3,0
1753362011.61246,1,-7,-3
1753362011.64946,-2,-6,-5
1753362011.6874602,-3,-5,-10
1753362011.72546,-2,1,-8
1753362011.76446,-5,-5,0
1753362011.80046,-6,-6,-3
1753362011.8384602,-1,0,-11
1753362011.87646,2,-1,-10
1753362011.91546,1,1,-6
1753362011.95246,-2,-3,-14
1753362011.98946,7,-2,-11
1753362012.02746,2,-2,0
1753362012.06646,0,4,-8
1753362012.10446,-1,4,2
1753362012.14046,4,5,-14
1753362012.1774602,1,0,-13
1753362012.21646,-2,0,-17
1753362012.25446,5,3,-2
1753362012.29046,10,1,-15
1753362012.32746,2,3,-10
1753362012.36646,0,0,-7
1753362012.4044602,0,-4,-7
1753362012.4404602,3,-7,-9
1753362012.47946,6,12,-2
1753362012.5164602,0,4,-12
1753362012.55546,1,-2,-12
1753362012.59146,-5,2,-9
1753362012.62946,-2,0,-7
1753362012.6674602,-2,3,-3
1753362012.70646,7,-1,-6
1753362012.74446,5,-1,-13
1753362012.78046,7,0,-7
1753362012.81746,-8,6,-6
1753362012.85646,-9,1,-6
1753362012.8944602,0,3,-11
1753362012.93046,9,3,-9
1753362012.9674602,4,0,-2
1753362013.0064602,0,-5,-9
1753362013.0424602,2,-1,-7
1753362013.08046,5,1,-13
1753362013.1184602,0,0,-19
1753362013.15646,0,0,-14
1753362013.19546,3,0,-12
1753362013.23146,-1,2,-17
1753362013.2694602,-9,3,-13
1753362013.30746,2,4,-4
1753362013.34646,0,2,5
1753362013.38246,-1,-8,1
1753362013.41946,-1,-1,-23
1753362013.4574602,0,-1,-9
1753362013.4964602,-3,-6,-5
1753362013.5324602,-4,-6,-1
1753362013.57046,0,-2,-3
1753362013.6084602,5,-2,-10
1753362013.64646,3,-3,-17
1753362013.68546,5,-4,-9
1753362013.72146,-5,2,-6
1753362013.7594602,-6,3,-7
1753362013.79746,0,2,-7
1753362013.83646,0,5,0
1753362013.87246,-2,11,2
1753362013.90946,4,0,-3
1753362013.9474602,-2,-2,-10
1753362013.9864602,0,-4,-16
1753362014.02246,-1,-1,-16
1753362014.06046,3,-3,-2
1753362014.0984602,-2,-6,-4
1753362014.13746,1,-8,-8
1753362014.17546,2,0,-11
1753362014.21146,0,3,-18
1753362014.24846,-1,-7,-9
1753362014.28746,-3,-4,-13
1753362014.3254602,-4,6,-9
1753362014.3614602,0,6,-5
1753362014.39846,-2,-1,-7
1753362014.4374602,2,5,0
1753362014.47546,0,-4,6
1753362014.51146,3,-4,1
1753362014.54846,1,1,2
1753362014.58646,1,0,-3
1753362014.62246,2,4,-1
1753362014.66046,8,2,-15
1753362014.69846,1,-1,-4
1753362014.73746,-1,-4,-3
1753362014.77546,1,-7,-9
1753362014.81146,1,-2,-7
1753362014.85046,2,-3,-6
1753362014.88746,0,1,-5
1753362014.92646,0,-5,-6
1753362014.96246,0,0,-11
1753362015.00046,0,0,-21
1753362015.03846,3,-8,-15
1753362015.07746,-2,-5,-16
1753362015.11346,-1,5,-17
1753362015.1514602,-1,0,4
1753362015.18946,7,5,-4
1753362015.22746,0,5,-2
1753362015.2664602,3,0,-6
1753362015.3024602,11,-2,6
1753362015.34046,7,3,-15
1753362015.3784602,0,7,-2
1753362015.4174602,0,4,-10
1753362015.45346,0,-1,-15
1753362015.49146,-1,0,-21
1753362015.53046,6,-3,-10
1753362015.56746,-7,-5,-7
1753362015.60646,0,-2,3
1753362015.64246,1,-3,3
1753362015.68046,0,-1,0
1753362015.71846,4,-1,-8
1753362015.7564602,3,0,-8
1753362015.7924602,5,-1,-5
1753362015.83046,5,5,-11
1753362015.8684602,0,5,-8
1753362015.90646,-2,0,-10
1753362015.94246,-3,0,-11
1753362015.9804602,-3,0,-12
1753362016.01846,4,0,-7
1753362016.05646,9,-4,-15
1753362016.0924602,3,2,-13
1753362016.13046,5,-1,3
1753362016.16846,5,4,-8
1753362016.2074602,8,5,0
1753362016.2434602,-3,3,-15
1753362016.28146,4,-1,-12
1753362016.32046,3,-1,-7
1753362016.3584602,8,-4,-7
1753362016.39646,0,0,-12
1753362016.43246,-2,0,-18
1753362016.4704602,2,0,-16
1753362016.50846,2,5,-19
1753362016.54746,1,-1,-12
1753362016.58346,-3,-5,-9
1753362016.6214602,5,-1,-10
1753362016.65946,2,2,-8
1753362016.69846,0,1,-14
1753362016.73446,3,2,-5
1753362016.77146,0,7,-8
1753362016.8094602,0,14,-8
1753362016.8484602,5,3,-9
1753362016.8844602,6,2,-15
1753362016.9214602,11,3,-10
1753362016.95946,0,5,3
1753362016.99746,-2,0,-1
1753362017.03346,-2,-3,-3
1753362017.07146,4,-3,-14
1753362017.10946,9,6,-7
1753362017.14746,5,-2,-7
1753362017.18346,9,1,-2
1753362017.2204602,3,-5,-16
1753362017.25846,-9,-6,-13
1753362017.29746,-2,0,-12
1753362017.33346,2,0,-4
1753362017.37046,6,2,-6
1753362017.40846,2,2,-3
1753362017.4474602,1,-5,-7
1753362017.4834602,-2,-6,-6
1753362017.52146,-4,-7,-2
1753362017.5594602,-4,-11,-9
1753362017.5984602,0,-7,-9
1753362017.6344602,-1,-5,-6
1753362017.67246,-2,-2,-14
1753362017.7104602,6,-2,-13
1753362017.74946,11,-3,-15
1753362017.78746,9,-4,-2
1753362017.82446,8,2,0
1753362017.8614602,3,5,-22
1753362017.89946,0,0,-13
1753362017.93846,2,0,-4
1753362017.97446,2,-3,-1
1753362018.01246,-3,-2,-16
1753362018.05146,2,1,-12
1753362018.08946,2,-2,-21
1753362018.12746,-3,0,-11
1753362018.16346,5,3,-13
1753362018.20146,2,-1,-10
1753362018.23946,1,-4,0
1753362018.27846,-1,-1,-10
1753362018.31446,3,0,-6
1753362018.35146,4,0,-6
1753362018.38946,3,-3,10
1753362018.42846,4,0,1
1753362018.46446,6,2,-2
1753362018.50146,1,0,-6
1753362018.5394602,3,0,-8
1753362018.57846,2,0,-6
1753362018.61446,9,1,-9
1753362018.65246,2,2,-9
1753362018.6904602,1,3,-6
1753362018.72946,1,4,-5
1753362018.76546,2,-5,-4
1753362018.80346,3,0,-3
1753362018.84146,-3,-5,1
1753362018.87946,3,-2,-12
1753362018.91846,2,-2,-6
1753362018.95446,1,-2,0
1753362018.99146,6,-2,-2
1753362019.0294602,0,-3,-16
1753362019.06846,-4,-1,-13
1753362019.10446,0,0,-18
1753362019.14246,-1,-2,-16
1753362019.18046,-2,9,-7
1753362019.21846,1,1,-2
1753362019.25446,4,7,-9
1753362019.29146,1,8,-15
1753362019.33046,3,-3,-16
1753362019.3684602,4,2,-10
1753362019.4044602,6,4,-11
1753362019.44146,0,1,-5
1753362019.4804602,8,0,-3
1753362019.51846,4,0,5
1753362019.55446,4,-1,5
1753362019.5924602,0,-1,11
1753362019.63046,1,8,1
1753362019.66846,6,2,-6
1753362019.70446,6,0,-10
1753362019.74146,9,-2,-2
1753362019.78046,1,-1,0
1753362019.81846,6,0,-6
1753362019.85446,-1,6,-1
1753362019.89246,-4,-1,0
1753362019.93046,-5,1,-2
1753362019.96946,-1,3,-11
1753362020.00546,1,0,-15
1753362020.04346,2,-7,-8
1753362020.08146,0,2,-16
1753362020.12046,2,2,-9
1753362020.15846,-2,1,-9
1753362020.1944602,0,-5,-2
1753362020.23246,8,-2,-13
1753362020.27046,-5,1,-4
1753362020.3094602,-6,-2,-1
1753362020.3454602,-6,0,-12
1753362020.38346,-1,-4,-3
1753362020.4214602,-1,-6,0
1753362020.4604602,0,-1,-6
1753362020.4964602,0,-4,-9
1753362020.53446,4,-4,-18
1753362020.57346,6,2,-3
1753362020.61046,0,-3,0
1753362020.64946,0,1,1
1753362020.68546,1,0,0
1753362020.72246,1,3,-9
1753362020.76046,0,4,-1
1753362020.7994602,6,2,0
1753362020.8354602,7,-1,5
1753362020.87246,-1,-5,11
1753362020.91046,-1,-3,-7
1753362020.94946,0,0,-9
1753362020.98546,2,-6,0
1753362021.02346,7,-3,-7
1753362021.06146,-7,0,-27
1753362021.09946,-6,-3,-16
1753362021.13546,-4,-2,-9
1753362021.17346,7,-5,-4
1753362021.21146,6,-4,-15
1753362021.25046,2,-2,-7
1753362021.2864602,-3,1,-8
1753362021.32346,-1,2,3
1753362021.3614602,-4,1,-2
1753362021.40046,-1,2,-12
1753362021.44346,7,-4,-16
1753362021.48246,4,-3,-7
1753362021.52046,10,-6,-9
1753362021.55646,1,-7,-14
1753362021.59446,4,-2,-10
1753362021.63246,3,-1,-14
1753362021.6714602,0,-1,-4
1753362021.70946,-2,-3,-12
1753362021.74546,2,-4,-15
1753362021.7824602,7,1,-9
1753362021.82146,7,0,-15
1753362021.85946,1,-1,-22
1753362021.89546,5,1,-14
1753362021.93246,7,0,-7
1753362021.97146,4,-2,-3
1753362022.00746,-2,-2,-6
1753362022.04546,0,-6,-14
1753362022.08346,2,0,-6
1753362022.1214602,3,-1,-6
1753362022.16046,2,9,0
1753362022.19646,1,1,-2
1753362022.23446,0,-4,-16
1753362022.27246,1,6,-15
1753362022.31146,-2,0,-12
1753362022.34746,-2,0,-8
1753362022.38646,1,0,-20
1753362022.42346,5,3,-12
1753362022.46146,11,-1,-12
1753362022.50046,5,2,-15
1753362022.5364602,-5,3,-17
1753362022.57446,-7,-6,-21
1753362022.61246,6,-6,-6
1753362022.6514602,5,-6,1
1753362022.6874602,-4,0,-3
1753362022.72546,1,-3,-5
1753362022.7634602,-6,0,-8
1753362022.8024602,-3,0,-1
1753362022.84046,3,-3,0
1753362022.87646,2,3,-1
1753362022.91346,1,4,-4
1753362022.95246,0,10,-3
1753362022.9904602,3,9,-7
1753362023.0264602,-7,3,-12
1753362023.06446,2,3,-10
1753362023.10346,0,3,-7
1753362023.1414602,3,5,-1
1753362023.1774602,-2,4,-8
1753362023.21446,2,-2,-4
1753362023.2534602,0,0,-10
1753362023.29146,-4,3,-6
1753362023.32746,-2,2,-4
1753362023.3654602,2,-1,-9
1753362023.40346,2,-3,-9
1753362023.44146,-3,0,-9
1753362023.47746,0,4,-10
1753362023.51446,-6,4,-17
1753362023.55346,-1,-1,-14
1753362023.59146,-1,2,-11
1753362023.62746,-2,2,-4
1753362023.66646,0,1,-1
1753362023.70346,-6,2,2
1753362023.74246,-5,1,-1
1753362023.78046,-4,-1,-2
1753362023.81746,-7,-4,0
1753362023.8554602,-6,-2,4
1753362023.89346,-3,-6,8
1753362023.93246,3,-8,2
1753362023.96846,1,-2,-8
1753362024.0064602,2,0,-15
1753362024.04446,8,1,-12
1753362024.08346,3,-2,-9
1753362024.1214602,3,5,-2
1753362024.1574602,6,0,-8
1753362024.1944602,0,-1,-15
1753362024.2334602,4,-2,-11
1753362024.27146,3,-2,-8
1753362024.30746,0,2,-15
1753362024.34446,5,4,-12
1753362024.38346,0,-3,-12
1753362024.4214602,0,-2,-11
1753362024.4574602,2,-2,-13
1753362024.49446,-2,-2,-6
1753362024.53346,0,-4,-13
1753362024.57146,0,0,-11
1753362024.60746,0,-1,-8
1753362024.6444602,7,1,-8
1753362024.68346,-2,-5,-19
1753362024.72146,0,-3,-11
1753362024.75746,4,-2,-4
1753362024.7964602,4,-5,0
1753362024.83346,4,-3,-7
1753362024.87246,4,-4,-12
1753362024.90846,-1,0,-15
1753362024.94646,-3,-3,-19
1753362024.98446,-2,-4,-18
1753362025.02346,5,-2,-10
1753362025.06146,12,2,-15
1753362025.09746,-1,2,-6
1753362025.13546,0,0,-14
1753362025.17346,0,0,-7
1753362025.21246,4,-1,1
1753362025.24846,3,-6,-7
1753362025.28746,1,0,-6
1753362025.32446,2,-3,-8
1753362025.36346,-1,3,0
1753362025.4014602,7,3,1
1753362025.4374602,3,-2,-4
1753362025.47446,1,-5,-7
1753362025.5134602,-6,0,0
1753362025.55146,-2,2,-2
1753362025.58746,-7,1,-2
1753362025.62446,-7,0,-9
1753362025.66346,8,2,-13
1753362025.69946,-2,-5,-16
1753362025.73746,-3,-5,-15
1753362025.77546,-2,-1,-10
1753362025.81346,-3,-1,-13
1753362025.85246,3,-1,-3
1753362025.8884602,0,-5,-3
1753362025.92646,-2,-5,-5
1753362025.96446,-3,-1,-10
1753362026.0034602,-1,6,-13
1753362026.0394602,0,7,-14
1753362026.07646,6,-3,-5
1753362026.11446,3,1,-1
1753362026.15346,-1,0,-16
1753362026.18946,-6,2,-7
1753362026.22746,1,1,-12
1753362026.26546,-1,0,-10
1753362026.30446,2,-2,-13
1753362026.3424602,2,-1,-9
1753362026.3784602,7,2,-4
1753362026.41546,5,1,3
1753362026.45446,2,3,-5
1753362026.49246,2,0,-5
1753362026.52846,1,-1,-8
1753362026.56746,0,2,-5
1753362026.60446,3,-1,1
1753362026.64346,-1,2,-4
1753362026.67946,8,-1,-8
1753362026.7174602,7,-2,-16
1753362026.75546,7,4,-12
1753362026.79446,6,5,-1
1753362026.8324602,6,6,-5
1753362026.8684602,-3,3,-2
1753362026.9074602,-6,9,-10
1753362026.94546,-4,8,-13
1753362026.9834602,0,0,-23
1753362027.0194602,0,-7,-14
1753362027.05746,3,-1,0
1753362027.0954602,8,3,-8
1753362027.1344602,0,6,-13
1753362027.17246,0,2,-9
1753362027.20846,-1,6,-9
1753362027.2464602,-8,-2,-10
1753362027.28446,-3,-7,-2
1753362027.32346,-1,-5,-14
1753362027.35946,1,-2,-7
1753362027.39746,3,0,-13
1753362027.43546,-4,-3,-12
1753362027.47446,1,-4,-15
1753362027.51046,-1,0,-18
1753362027.54846,-2,0,-12
1753362027.58646,0,0,-21
1753362027.62546,2,-1,-5
1753362027.66346,-1,0,-6
1753362027.69946,-2,0,-5
1753362027.7364602,-2,0,-6
1753362027.77546,11,-11,-7
1753362027.81346,6,-7,-11
1753362027.84946,1,-2,-9
1753362027.8884602,4,-6,-8
1753362027.92546,0,-5,-10
1753362027.96446,-4,4,-26
1753362028.00046,1,0,-12
1753362028.03846,7,0,-18
1753362028.07646,0,3,-15
1753362028.11446,5,3,-12
1753362028.15346,-2,-2,-12
1753362028.18946,-6,0,-13
1753362028.22746,2,3,-16
1753362028.2664602,9,4,-4
1753362028.30446,3,0,-8
1753362028.34046,-2,0,-5
1753362028.3784602,-4,-5,-16
1753362028.41646,-3,-3,0
1753362028.45546,-2,-3,-5
1753362028.4934602,2,-3,0
1753362028.5294602,-1,1,2
1753362028.56646,-2,-2,-16
1753362028.6054602,0,0,-13
1753362028.64346,9,-1,-7
1753362028.67946,-1,-3,-2
1753362028.7174602,6,-7,-7
1753362028.75546,3,-2,-4
1753362028.79446,3,0,-19
1753362028.83046,4,-1,-11
1753362028.8684602,-2,3,-10
1753362028.90646,3,5,-14
1753362028.94546,1,-4,-9
1753362028.9834602,7,-9,-3
1753362029.0194602,8,-4,-11
1753362029.05746,2,-10,-4
1753362029.0954602,0,-1,0
1753362029.1344602,4,-4,-7
1753362029.17046,-1,3,-6
1753362029.20946,0,-3,-9
1753362029.2464602,0,5,-8
1753362029.28546,8,2,-11
1753362029.32146,0,7,-11
1753362029.3584602,2,3,-5
1753362029.39646,9,1,-6
1753362029.43546,9,0,-9
1753362029.47146,6,-5,-3
1753362029.5094602,3,-1,-3
1753362029.54746,1,0,-5
1753362029.5854602,2,1,0
1753362029.6214602,-4,2,-12
1753362029.65946,-3,-5,-7
1753362029.6974602,1,-3,-4
1753362029.73546,2,2,-3
1753362029.77446,6,1,2
1753362029.81146,5,2,11
1753362029.8484602,3,1,5
1753362029.88546,-4,0,1
1753362029.9244602,3,-4,-2
1753362029.9604602,4,-1,-11
1753362029.99846,8,-1,-4
1753362030.0364602,1,-4,-5
1753362030.0754602,4,1,-7
1753362030.1114602,9,5,-9
1753362030.14846,11,0,-14
1753362030.18646,5,2,0
1753362030.22446,7,2,-1
1753362030.26046,3,2,-13
1753362030.29746,-2,4,-10
1753362030.33646,0,5,-16
1753362030.37446,3,-2,-3
1753362030.41046,1,-4,-2
1753362030.44846,4,-1,2
1753362030.4864602,6,4,-1
1753362030.52546,0,3,-13
1753362030.56146,4,0,-8
1753362030.59946,2,-7,-8
1753362030.6384602,4,-9,1
1753362030.67646,-1,-5,-9
1753362030.71446,-5,0,-15
1753362030.75046,-6,-1,-3
1753362030.78846,3,2,-7
1753362030.82646,2,4,-8
1753362030.8654602,-3,-1,-2
1753362030.9014602,-1,-8,0
1753362030.93946,5,1,-4
1753362030.97746,5,0,-9
1753362031.0164602,0,0,-2
1753362031.0524602,-4,2,-1
1753362031.09046,4,0,-20
1753362031.12946,4,0,-1
1753362031.16646,0,0,-10
1753362031.20546,3,-2,-19
1753362031.24146,3,-3,-4
1753362031.2794602,-3,0,3
1753362031.31846,-4,0,1
1753362031.35646,1,-2,-2
1753362031.39246,1,-3,-9
1753362031.43046,-3,-6,-16
1753362031.47646,-2,0,-18
1753362031.51246,5,-3,-18
1753362031.55046,1,-1,-14
1753362031.5884602,2,-1,-16
1753362031.62646,-4,10,-4
1753362031.66546,3,0,-5
1753362031.70146,5,0,4
1753362031.73946,2,0,-10
1753362031.77746,-3,2,-2
1753362031.8154602,-8,0,-7
1753362031.85146,-1,0,-2
1753362031.88946,11,0,-1
1753362031.9274602,1,0,-1
1753362031.96646,2,-2,3
1753362032.00246,-4,0,-2
1753362032.04046,-5,0,-2
1753362032.07846,4,-2,-14
1753362032.11746,-2,-4,-2
1753362032.15546,-5,-5,-14
1753362032.19146,0,-4,-11
1753362032.22946,-3,-6,-14
1753362032.26846,-3,-1,-10
1753362032.30646,0,5,-9
1753362032.3424602,-7,5,-2
1753362032.38046,2,-1,-8
1753362032.41846,-4,1,-1
1753362032.4574602,-3,-3,-8
1753362032.49546,-3,-5,2
1753362032.53146,3,0,-6
1753362032.56846,4,4,2
1753362032.60646,0,2,-10
1753362032.64246,-2,-2,-19
1753362032.68046,-4,4,-11
1753362032.71846,9,2,-7
1753362032.75746,0,1,-6
1753362032.79346,-3,-7,-4
1753362032.83146,-1,0,0
1753362032.86946,-2,-5,-7
1753362032.9074602,-1,-3,-1
1753362032.94646,-2,-2,-20
1753362032.98246,-2,6,-8
1753362033.02046,-1,3,-4
1753362033.05846,-4,-3,-1
1753362033.09746,7,-4,-3
1753362033.13346,5,-4,5
