time,x,y,z
1753387812.51546,3,3,15
1753387812.5524602,0,1,20
1753387812.59046,3,-1,19
1753387812.6284602,-7,-1,19
1753387812.6644602,-6,3,12
1753387812.70246,-2,11,7
1753387812.74146,5,-2,18
1753387812.7794602,8,-5,11
1753387812.8154602,7,-6,1
1753387812.85246,-2,-5,11
1753387812.89046,-4,-3,24
1753387812.92946,-2,0,20
1753387812.96546,0,-5,15
1753387813.00246,-2,1,15
1753387813.04046,0,-2,10
1753387813.07946,-5,-2,3
1753387813.1154602,-7,-5,0
1753387813.1544602,-6,-3,2
1753387813.19146,-3,-3,10
1753387813.2304602,-1,1,7
1753387813.26746,-4,-1,16
1753387813.30446,0,2,12
1753387813.34146,0,3,19
1753387813.37946,-1,-4,13
1753387813.41546,-6,-13,10
1753387813.45346,3,-7,12
1753387813.49146,6,1,15
1753387813.5294602,6,0,19
1753387813.5654602,2,0,17
1753387813.60246,0,-1,27
1753387813.6414602,0,-2,18
1753387813.67946,0,2,19
1753387813.71546,0,0,20
1753387813.75246,-6,-6,12
1753387813.79146,-6,-11,15
1753387813.82946,-3,0,20
1753387813.8654602,-6,-2,18
1753387813.9044602,-2,-5,0
1753387813.94246,-7,-5,6
1753387813.9804602,1,-2,14
1753387814.0164602,1,0,8
1753387814.05446,-2,0,18
1753387814.09146,0,4,22
1753387814.12946,-2,3,30
1753387814.16546,2,6,20
1753387814.20246,0,6,22
1753387814.2404602,0,0,11
1753387814.2764602,0,-5,10
1753387814.31446,9,0,8
1753387814.35246,8,-2,13
1753387814.3914602,18,-6,13
1753387814.42946,1,-9,15
1753387814.46546,-5,-13,19
1753387814.5034602,-1,-3,7
1753387814.54146,0,3,18
1753387814.58046,-7,3,18
1753387814.61646,-6,3,10
1753387814.65346,0,4,14
1753387814.69146,-3,5,15
1753387814.72746,0,2,25
1753387814.76446,0,3,11
1753387814.80146,3,-1,1
1753387814.84046,4,2,0
1753387814.87646,1,-5,12
1753387814.9144602,3,-1,17
1753387814.95246,-5,-6,22
1753387814.99146,-4,-9,5
1753387815.02746,-2,-7,11
1753387815.0654602,-3,-2,14
1753387815.10346,0,0,4
1753387815.1414602,-2,-2,19
1753387815.1774602,4,-1,14
1753387815.21446,5,-2,16
1753387815.25246,2,0,16
1753387815.29046,0,0,3
1753387815.32646,-4,-6,1
1753387815.36346,-11,-2,-4
1753387815.40246,-4,-2,19
1753387815.4404602,0,-4,15
1753387815.47646,0,0,15
1753387815.5134602,12,3,13
1753387815.55146,11,4,16
1753387815.58746,-1,6,15
1753387815.62446,-4,3,17
1753387815.66246,-4,-1,6
1753387815.70146,3,1,1
1753387815.73746,3,-1,13
1753387815.77446,-5,0,18
1753387815.8124602,-1,-7,12
1753387815.85146,-10,-3,0
1753387815.88746,-5,-3,0
1753387815.92546,1,-5,23
1753387815.9634602,1,-5,22
1753387816.00246,2,-1,12
1753387816.04046,0,0,13
1753387816.07646,0,-2,-1
1753387816.11446,-9,-3,6
1753387816.15246,1,-5,16
1753387816.19146,-2,-12,16
1753387816.22746,0,-3,7
1753387816.26446,-3,0,13
1753387816.3024602,-2,-3,17
1753387816.34146,0,-6,16
1753387816.37746,-1,-5,12
1753387816.4144602,0,7,10
1753387816.45246,1,3,15
1753387816.48846,0,-1,13
1753387816.52546,-2,0,20
1753387816.56346,1,-2,30
1753387816.60246,0,2,21
1753387816.6384602,-8,0,14
1753387816.67646,-8,2,20
1753387816.71446,2,2,20
1753387816.75246,-5,4,17
1753387816.78846,1,0,13
1753387816.8254602,8,0,14
1753387816.86346,8,-3,17
1753387816.90246,0,-11,23
1753387816.93846,-2,-9,13
1753387816.97646,5,-5,12
1753387817.01446,11,0,13
1753387817.0524602,9,0,13
1753387817.0884602,6,1,12
1753387817.12546,4,0,5
1753387817.16346,-3,-3,10
1753387817.20146,0,2,15
1753387817.23746,4,-1,13
1753387817.27546,2,-5,18
1753387817.31346,1,0,14
1753387817.35146,-10,-3,7
1753387817.38746,-2,-3,4
1753387817.42546,-3,0,13
1753387817.4634602,2,7,10
1753387817.50246,2,0,12
1753387817.53846,-2,0,15
1753387817.5754602,-5,-1,24
1753387817.61346,-5,-4,12
1753387817.65246,-7,3,8
1753387817.68846,0,0,8
1753387817.72546,1,2,9
1753387817.7634602,1,-7,-1
1753387817.80146,3,-2,6
1753387817.83746,2,-6,11
1753387817.87446,4,3,19
1753387817.91346,0,-2,16
1753387817.95146,0,-1,11
1753387817.98746,-6,0,5
1753387818.02446,0,-2,15
1753387818.06346,-4,-2,0
1753387818.10146,4,-7,0
1753387818.13746,2,0,5
1753387818.1744602,2,-3,12
1753387818.2134602,0,0,25
1753387818.24946,1,0,18
1753387818.2864602,-1,-1,19
1753387818.32446,10,0,20
1753387818.36346,2,-6,12
1753387818.39946,-3,0,6
1753387818.43646,0,-5,8
1753387818.47446,0,-2,15
1753387818.5134602,3,0,11
1753387818.5494602,-1,-1,11
1753387818.58746,-5,-3,15
1753387818.62646,-5,1,18
1753387818.6644602,-3,5,15
1753387818.69946,0,9,15
1753387818.7364602,-1,1,17
1753387818.77446,-8,0,13
1753387818.81346,-1,0,14
1753387818.84946,-1,-3,17
1753387818.88646,4,1,18
1753387818.9244602,4,-1,12
1753387818.96246,2,-3,8
1753387818.99846,-2,-3,9
1753387819.0364602,-6,-5,9
1753387819.07446,-1,0,15
1753387819.11246,1,2,20
1753387819.14846,-1,-7,24
1753387819.18646,-1,0,14
1753387819.22446,-3,-2,2
1753387819.26246,3,-3,5
1753387819.29846,-2,0,4
1753387819.3354602,3,-5,15
1753387819.37446,-4,-4,6
1753387819.41246,-9,-12,8
1753387819.44846,-6,-7,17
1753387819.48546,-10,1,20
1753387819.52446,-5,-4,22
1753387819.5624602,-6,2,20
1753387819.5984602,-3,2,17
1753387819.63546,-6,-2,7
1753387819.6744602,-4,-4,9
1753387819.71246,2,0,10
1753387819.74846,-5,2,12
1753387819.78546,0,2,16
1753387819.82346,3,0,9
1753387819.85946,-6,-5,9
1753387819.89746,5,-8,23
1753387819.93546,8,-2,28
1753387819.97446,6,0,12
1753387820.01246,4,2,5
1753387820.04846,4,-3,11
1753387820.0854602,2,-6,23
1753387820.12446,-1,-4,18
1753387820.16046,0,-6,17
1753387820.19846,-1,0,11
1753387820.2364602,1,4,13
1753387820.27446,-7,0,26
1753387820.31146,0,-8,16
1753387820.3484602,0,-2,13
1753387820.38646,-7,0,7
1753387820.4244602,-7,0,9
1753387820.4634602,-2,0,5
1753387820.49946,-3,0,15
1753387820.5364602,2,0,13
1753387820.57446,3,-7,11
1753387820.61046,1,0,11
1753387820.64846,4,0,10
1753387820.68546,6,9,3
1753387820.7234602,1,9,14
1753387820.7594602,0,-3,11
1753387820.7964602,4,-1,26
1753387820.8354602,-2,5,14
1753387820.87346,0,-3,9
1753387820.90946,3,1,13
1753387820.94646,7,-6,11
1753387820.98546,0,-7,13
1753387821.02346,-1,-2,14
1753387821.0594602,-4,-3,16
1753387821.0984602,-5,-6,18
1753387821.13546,2,-6,28
1753387821.1744602,2,1,18
1753387821.2104602,3,3,21
1753387821.24746,0,4,9
1753387821.28546,0,5,10
1753387821.32346,2,-5,19
1753387821.35946,0,-9,18
1753387821.39646,0,-8,11
1753387821.43546,4,-7,5
1753387821.4734602,1,1,7
1753387821.5094602,1,-6,10
1753387821.5464602,4,-1,13
1753387821.5854602,7,-9,4
1753387821.62346,-1,2,13
1753387821.65946,1,-6,17
1753387821.69646,1,1,20
1753387821.73446,3,1,15
1753387821.77046,5,3,15
1753387821.80746,4,-1,16
1753387821.8454602,5,-5,6
1753387821.8844602,-4,1,20
1753387821.92046,3,0,7
1753387821.9574602,0,-4,13
1753387821.99546,0,-3,19
1753387822.03446,1,-3,14
1753387822.07046,-4,5,12
1753387822.10746,-1,0,26
1753387822.14546,5,0,24
1753387822.1844602,1,-5,25
1753387822.22846,0,-5,23
1753387822.26546,-2,-3,18
1753387822.30446,-3,-9,19
1753387822.34046,2,-1,10
1753387822.3784602,3,-2,11
1753387822.41646,5,0,20
1753387822.45446,0,-2,17
1753387822.4904602,-3,1,19
1753387822.52846,-2,-7,24
1753387822.56646,-3,0,14
1753387822.60446,3,3,28
1753387822.64046,0,-4,27
1753387822.67846,4,-6,26
1753387822.71646,-3,-3,13
1753387822.75446,-2,-1,7
1753387822.79046,0,5,21
1753387822.82846,-2,3,17
1753387822.86646,0,2,24
1753387822.9044602,2,0,18
1753387822.9404602,-4,0,19
1753387822.97746,0,4,17
1753387823.01546,7,-2,6
1753387823.05146,3,0,5
1753387823.08946,3,-2,8
1753387823.12746,5,0,11
1753387823.16546,0,6,9
1753387823.20146,-5,7,10
1753387823.23946,-6,3,8
1753387823.27846,-3,1,18
1753387823.31646,-5,6,21
1753387823.35446,0,1,26
1753387823.39046,-3,5,6
1753387823.42846,3,-5,10
1753387823.46646,-2,1,20
1753387823.50446,-2,2,21
1753387823.54046,-2,-2,11
1753387823.57846,-6,0,16
1753387823.61646,-4,2,12
1753387823.65546,4,-5,18
1753387823.69146,3,-5,15
1753387823.72846,2,-10,21
1753387823.7664602,5,-9,8
1753387823.80546,-6,-3,10
1753387823.84146,-2,0,17
1753387823.8784602,2,0,14
1753387823.91646,1,-3,19
1753387823.95246,2,-6,19
1753387823.98946,-8,-7,17
1753387824.02746,-7,-3,12
1753387824.06646,0,-2,14
1753387824.10246,-1,0,20
1753387824.13946,1,-3,19
1753387824.1774602,-1,1,2
1753387824.21646,1,3,8
1753387824.25246,-3,7,13
1753387824.2894602,0,4,23
1753387824.32646,0,1,20
1753387824.3654602,4,5,15
1753387824.4014602,4,-1,15
1753387824.43946,5,0,21
1753387824.47746,5,-4,19
1753387824.51546,4,-8,16
1753387824.55146,-4,-7,10
1753387824.58946,0,0,16
1753387824.62746,-6,-2,20
1753387824.66546,-1,-2,3
1753387824.70146,8,-5,12
1753387824.73946,2,-5,16
1753387824.77846,5,0,10
1753387824.81646,4,7,15
1753387824.85246,5,-4,23
1753387824.88946,5,-6,14
1753387824.9274602,1,-3,3
1753387824.96646,0,-6,-2
1753387825.00246,5,-4,4
1753387825.0394602,7,-1,10
1753387825.07746,4,0,13
1753387825.1154602,4,0,19
1753387825.1514602,3,0,18
1753387825.18846,-3,-1,15
1753387825.22746,0,4,24
1753387825.26546,7,-7,13
1753387825.30146,7,5,11
1753387825.3384602,4,6,11
1753387825.37646,-4,1,10
1753387825.41246,0,1,7
1753387825.4504602,1,-2,14
1753387825.48846,-1,-4,2
1753387825.52746,0,-2,11
1753387825.5654602,0,0,10
1753387825.60146,5,0,12
1753387825.6384602,7,-2,8
1753387825.6774602,16,-1,12
1753387825.7134602,7,-4,10
1753387825.75146,0,-7,4
1753387825.79046,0,-7,15
1753387825.82846,0,2,20
1753387825.86646,-2,3,21
1753387825.90346,-3,-2,30
1753387825.9404602,-3,1,28
1753387825.97846,-2,2,22
1753387826.01746,0,2,20
1753387826.05346,-5,4,19
1753387826.09046,0,5,26
1753387826.12746,0,-3,10
1753387826.16646,-6,-2,5
1753387826.20246,-4,0,19
1753387826.2404602,-1,-1,15
1753387826.27846,-3,0,12
1753387826.31746,-7,3,5
1753387826.35346,-4,-6,11
1753387826.3914602,-2,1,26
1753387826.42946,1,-1,11
1753387826.46846,7,1,18
1753387826.5064602,13,-6,6
1753387826.5424602,6,-9,9
1753387826.58146,0,3,12
1753387826.6184602,4,-3,13
1753387826.6574602,11,-2,11
1753387826.69346,2,-4,15
1753387826.73146,4,-7,11
1753387826.76846,4,-6,5
1753387826.80746,6,-3,0
1753387826.84346,4,-4,8
1753387826.88046,-2,-3,8
1753387826.91846,-1,-2,8
1753387826.9574602,0,-1,9
1753387826.99446,2,0,8
1753387827.03146,5,-2,13
1753387827.0694602,-3,-7,8
1753387827.1084602,0,-2,25
1753387827.14646,6,-3,13
1753387827.18246,8,-4,17
1753387827.21946,8,-3,16
1753387827.25846,2,-7,21
1753387827.2964602,1,-2,17
1753387827.3324602,7,0,23
1753387827.36946,1,-1,14
1753387827.40846,2,-6,19
1753387827.4444602,0,-4,23
1753387827.48146,-4,5,14
1753387827.5194602,-2,4,8
1753387827.55846,4,0,9
1753387827.59446,8,0,10
1753387827.6314602,5,2,22
1753387827.66846,2,7,16
1753387827.70446,6,-7,10
1753387827.74146,2,6,10
1753387827.7794602,-4,6,19
1753387827.81846,0,-1,24
1753387827.85446,1,-4,16
1753387827.8914602,-4,-5,23
1753387827.92946,-4,1,17
1753387827.96846,-6,-6,12
1753387828.00446,2,0,14
1753387828.04146,2,-6,14
1753387828.07946,2,-3,14
1753387828.1184602,0,0,10
1753387828.1544602,6,-3,20
1753387828.19146,7,-1,24
1753387828.22946,2,0,19
1753387828.26746,4,4,19
1753387828.30346,11,4,16
1753387828.34046,0,0,17
1753387828.3784602,4,1,17
1753387828.4144602,3,-5,11
1753387828.45146,0,-8,28
1753387828.48946,-1,-1,26
1753387828.52846,-4,0,18
1753387828.56446,10,-11,18
1753387828.60146,7,0,14
1753387828.63946,3,1,14
1753387828.6774602,0,-4,15
1753387828.7134602,6,1,14
1753387828.75046,-3,-3,16
1753387828.7894602,4,0,16
1753387828.82746,4,1,26
1753387828.86346,1,-1,25
1753387828.90046,0,0,17
1753387828.93946,1,-3,13
1753387828.97746,-6,0,11
1753387829.0134602,3,1,15
1753387829.05046,1,0,0
1753387829.08946,3,1,10
1753387829.12746,8,-2,-2
1753387829.16346,4,6,5
1753387829.2004602,5,2,20
1753387829.23846,-6,0,19
1753387829.27446,-7,-5,10
1753387829.31346,1,0,11
1753387829.35046,0,2,15
1753387829.3884602,8,0,18
1753387829.4244602,3,0,26
1753387829.4634602,2,3,20
1753387829.50046,1,-4,12
1753387829.5394602,4,-3,13
1753387829.5754602,5,-10,10
1753387829.61246,7,-3,9
1753387829.65046,3,-2,8
1753387829.68946,5,0,10
1753387829.72546,-5,0,9
1753387829.76246,0,-4,10
1753387829.80046,5,0,13
1753387829.8384602,0,-7,15
1753387829.87446,-4,-4,20
1753387829.91246,-4,-7,11
1753387829.9504602,4,0,12
1753387829.98846,10,-2,11
1753387830.02446,3,-7,18
1753387830.06146,2,-1,19
1753387830.10046,1,2,7
1753387830.1384602,6,3,17
1753387830.1744602,6,1,17
1753387830.21246,6,-9,15
1753387830.25046,-4,-2,0
1753387830.2894602,3,-5,0
1753387830.3254602,4,-1,16
1753387830.36246,-6,2,22
1753387830.40046,6,-6,16
1753387830.43946,9,-2,12
1753387830.47546,7,3,22
1753387830.51246,0,0,5
1753387830.55046,3,1,10
1753387830.5884602,-1,3,21
1753387830.62446,4,0,13
1753387830.6614602,0,0,20
1753387830.69946,2,0,20
1753387830.73546,1,1,19
1753387830.77246,-2,2,17
1753387830.81046,-3,-5,11
1753387830.84946,-4,0,11
1753387830.88546,1,0,11
1753387830.92246,0,-6,14
1753387830.9604602,4,-1,0
1753387830.99946,1,-5,8
1753387831.03546,-1,-1,10
1753387831.07446,5,-2,19
1753387831.1114602,3,-10,21
1753387831.15046,6,-1,22
1753387831.18646,8,0,22
1753387831.2234602,4,3,2
1753387831.26146,-6,2,8
1753387831.30046,-4,3,23
1753387831.33646,-3,0,25
1753387831.37446,0,0,21
1753387831.4114602,2,1,24
1753387831.4504602,3,-7,22
1753387831.4864602,4,-5,25
1753387831.52446,6,-2,14
1753387831.5624602,0,-2,24
1753387831.60146,-2,-4,19
1753387831.63946,6,-8,20
1753387831.67546,5,-3,17
1753387831.7134602,3,0,26
1753387831.75146,3,2,17
1753387831.7894602,2,5,19
1753387831.8254602,1,3,22
1753387831.86246,3,3,14
1753387831.90046,2,0,12
1753387831.93646,-1,0,17
1753387831.97446,-6,-2,5
1753387832.01246,-1,-2,11
1753387832.05146,1,-1,17
1753387832.08946,-3,0,11
1753387832.12546,6,-7,19
1753387832.16246,4,1,18
1753387832.2004602,-1,0,20
1753387832.24446,0,-6,10
1753387832.2824602,2,-6,15
1753387832.32146,6,-4,13
1753387832.35946,4,3,19
1753387832.39546,0,-1,19
1753387832.43246,5,-8,19
1753387832.47146,6,-4,15
1753387832.5094602,3,-5,0
1753387832.54546,-4,-4,9
1753387832.58446,0,1,19
1753387832.6214602,4,-6,14
1753387832.66046,0,-8,-1
1753387832.69646,0,-13,9
1753387832.73446,0,0,7
1753387832.77146,2,-8,17
1753387832.81046,4,-4,9
1753387832.84646,3,1,10
1753387832.8844602,3,4,13
1753387832.9214602,-3,2,12
1753387832.9604602,-1,4,17
1753387832.9964602,-8,-1,14
1753387833.03446,2,1,10
1753387833.07146,-3,0,8
1753387833.11046,-4,-1,4
1753387833.14646,-4,-10,14
1753387833.1844602,-5,-4,6
1753387833.22246,3,-5,15
1753387833.26146,4,-4,3
1753387833.29746,3,0,10
1753387833.33446,7,-3,25
1753387833.37246,3,-3,19
1753387833.4114602,2,0,26
1753387833.4474602,3,-3,14
1753387833.48446,7,-4,17
1753387833.52246,1,-6,21
1753387833.56146,0,1,23
1753387833.59746,4,-2,20
1753387833.6344602,-1,-4,16
1753387833.67346,-3,-2,10
1753387833.71146,5,1,10
1753387833.74746,13,0,16
1753387833.78446,7,0,24
1753387833.8224602,1,-1,17
1753387833.86046,1,-4,14
1753387833.89646,3,-4,11
1753387833.93346,0,0,11
1753387833.97246,0,-1,6
1753387834.01046,3,0,16
1753387834.0464602,3,0,12
1753387834.08346,2,-5,16
1753387834.12246,7,-5,23
1753387834.16046,4,4,20
1753387834.19646,7,0,17
1753387834.2334602,6,3,7
1753387834.27146,-1,3,14
1753387834.30746,3,2,11
1753387834.34446,6,2,13
1753387834.38246,1,1,16
1753387834.4214602,3,-4,21
1753387834.4574602,1,0,9
1753387834.49446,0,-2,11
1753387834.5324602,0,-7,6
1753387834.57146,0,-5,7
1753387834.60746,-11,-2,6
1753387834.64546,-1,-7,11
1753387834.68346,0,-4,10
1753387834.72246,1,-2,14
1753387834.75846,-2,0,12
1753387834.79546,0,-1,19
1753387834.83346,3,6,17
1753387834.8714602,8,6,14
1753387834.9074602,3,-6,10
1753387834.9444602,-2,0,11
1753387834.9834602,-4,-4,14
1753387835.02146,-1,-7,5
1753387835.05746,-3,-5,9
1753387835.0954602,7,-5,19
1753387835.13346,-1,-2,17
1753387835.17246,1,-3,21
1753387835.20846,7,-3,20
1753387835.24546,2,4,12
1753387835.28346,5,0,24
1753387835.32146,0,1,20
1753387835.35746,0,4,11
1753387835.3944602,4,0,12
1753387835.43246,0,2,30
1753387835.46846,-2,4,24
1753387835.50746,-1,-1,21
1753387835.54446,2,0,17
1753387835.5824602,-1,3,13
1753387835.6184602,9,-1,10
1753387835.6574602,0,-3,14
1753387835.6944602,-2,-1,17
1753387835.7334602,-2,-7,7
1753387835.77146,-2,1,15
1753387835.80746,-3,0,14
1753387835.84446,-2,-5,12
1753387835.88346,8,-2,12
1753387835.9214602,11,4,7
1753387835.9574602,4,3,9
1753387835.99446,5,0,14
1753387836.0324602,1,1,20
1753387836.06846,0,-2,8
1753387836.1054602,0,-12,10
1753387836.1444602,-1,3,8
1753387836.18246,5,3,15
1753387836.21846,-2,0,23
1753387836.25546,5,-2,5
1753387836.29346,3,0,16
1753387836.33146,5,3,17
1753387836.36746,2,-1,18
1753387836.4044602,-10,2,25
1753387836.44346,-5,1,32
1753387836.47946,-3,-5,17
1753387836.51746,1,-12,10
1753387836.55546,2,-1,8
1753387836.59346,4,1,8
1753387836.63246,-2,-2,13
1753387836.66846,-5,-2,18
1753387836.70646,2,-2,29
1753387836.74446,3,1,21
1753387836.7824602,-3,-1,19
1753387836.81846,-2,-3,14
1753387836.85646,3,-2,11
1753387836.8944602,0,-11,11
1753387836.93346,-1,-7,15
1753387836.96946,1,-4,14
1753387837.00746,-5,0,2
1753387837.04446,2,-4,13
1753387837.08346,1,0,12
1753387837.11946,-2,3,15
1753387837.1574602,1,1,20
1753387837.1944602,-1,1,5
1753387837.2334602,2,-5,17
1753387837.2694602,-3,-4,6
1753387837.30746,5,-3,20
1753387837.3454602,2,-3,16
1753387837.3844602,3,-4,11
1753387837.42246,3,1,10
1753387837.45846,6,2,13
1753387837.4964602,2,0,4
1753387837.53446,-2,0,16
1753387837.57346,7,-1,1
1753387837.60946,11,-4,15
1753387837.64646,10,-1,10
1753387837.6844602,6,0,8
1753387837.72246,1,1,10
1753387837.75846,0,-4,19
1753387837.7964602,5,0,16
1753387837.83446,2,5,23
1753387837.87246,0,2,14
1753387837.90846,0,1,17
1753387837.94546,0,2,6
1753387837.9834602,0,0,8
1753387838.0194602,-3,1,15
1753387838.05646,-1,-1,20
1753387838.09446,0,-4,12
1753387838.13346,4,0,18
1753387838.16946,0,0,17
1753387838.20646,2,1,10
1753387838.24446,2,-2,11
1753387838.2824602,1,-7,16
1753387838.31846,-2,-6,11
1753387838.35646,0,-7,3
1753387838.3944602,-2,-2,22
1753387838.43346,-6,2,12
1753387838.46946,0,-1,10
1753387838.5064602,0,-2,19
1753387838.54446,2,-1,8
1753387838.58346,2,-4,8
1753387838.61946,8,-1,14
1753387838.65646,0,3,11
1753387838.6944602,1,1,15
1753387838.7304602,-7,-3,19
1753387838.76846,-3,0,15
1753387838.80646,-11,-1,11
1753387838.84446,3,2,12
1753387838.88046,3,1,15
1753387838.9174602,1,-2,18
1753387838.95546,7,-4,17
1753387838.99446,6,-3,14
1753387839.03046,3,0,27
1753387839.06746,-5,-2,14
1753387839.1054602,3,-6,5
1753387839.1444602,3,-6,5
1753387839.18046,1,-8,10
1753387839.2174602,3,-3,14
1753387839.25546,3,2,4
1753387839.29446,3,1,12
1753387839.33046,0,-5,11
1753387839.36746,0,-2,6
1753387839.40546,0,2,2
1753387839.44346,3,0,8
1753387839.47946,0,-2,3
1753387839.51746,1,-2,7
1753387839.55546,-6,-8,13
1753387839.59446,-13,0,11
1753387839.63046,-5,-3,17
1753387839.6674602,-5,-5,20
1753387839.70546,-1,2,21
1753387839.74446,-6,-8,11
1753387839.78046,-7,-2,13
1753387839.81746,1,-7,22
1753387839.85646,8,0,17
1753387839.8944602,1,8,17
1753387839.93046,4,0,12
1753387839.9674602,-1,-1,14
1753387840.0064602,-2,1,14
1753387840.04446,2,1,7
1753387840.08046,2,2,16
1753387840.11746,1,-3,22
1753387840.15546,1,-1,26
1753387840.1944602,-4,-8,14
1753387840.2304602,-7,-7,8
1753387840.26846,-2,-6,3
1753387840.30646,0,-2,20
1753387840.3454602,-4,-5,10
1753387840.3814602,-7,-8,18
1753387840.41946,0,-5,11
1753387840.4574602,0,-1,11
1753387840.49546,-4,1,16
1753387840.53446,-2,-5,21
1753387840.57046,-2,-1,10
1753387840.6084602,3,3,5
1753387840.64546,5,0,18
1753387840.68146,-6,0,9
1753387840.71846,3,-2,9
1753387840.7564602,-5,-1,12
1753387840.79546,-4,-5,18
1753387840.83146,2,-1,5
1753387840.8684602,-7,3,0
1753387840.90646,0,-6,10
1753387840.94546,-2,2,14
1753387840.98146,3,4,23
1753387841.01846,-1,2,12
1753387841.05646,-5,0,11
1753387841.0954602,3,-4,9
1753387841.1314602,2,-6,6
1753387841.16846,2,0,15
1753387841.20646,2,-1,14
1753387841.24446,-2,0,9
1753387841.28046,-2,-1,19
1753387841.31846,-1,-2,10
1753387841.35646,-6,0,9
1753387841.39546,-2,0,15
1753387841.43146,-6,0,11
1753387841.46846,-6,-4,6
1753387841.5064602,-3,-5,13
1753387841.54546,3,0,18
1753387841.58146,0,-3,19
1753387841.6184602,-2,-1,11
1753387841.65646,0,-3,22
1753387841.69546,-2,3,18
1753387841.73146,-5,3,17
1753387841.76846,-1,0,21
1753387841.80646,3,-2,18
1753387841.8454602,-2,-5,19
1753387841.8814602,0,-3,6
1753387841.91846,0,-5,17
1753387841.95646,7,-11,6
1753387841.99546,3,-6,19
1753387842.03146,0,-2,21
1753387842.06846,4,0,15
1753387842.10646,7,-6,16
1753387842.14246,5,-2,4
1753387842.17946,4,-2,8
1753387842.2174602,-1,-4,8
1753387842.26146,-1,-5,14
1753387842.2994602,2,2,22
1753387842.33646,5,2,17
1753387842.37246,6,-2,16
1753387842.40946,1,-3,13
1753387842.44846,6,0,12
1753387842.4864602,2,-5,21
1753387842.52246,2,-1,25
1753387842.5594602,1,-3,17
1753387842.5984602,4,-6,12
1753387842.63646,2,3,29
1753387842.67246,0,1,15
1753387842.70946,-1,1,15
1753387842.74846,0,-2,14
1753387842.7864602,4,-4,11
1753387842.8224602,8,-2,17
1753387842.85946,5,0,6
1753387842.89746,2,3,11
1753387842.93546,-2,2,20
1753387842.97146,-5,-2,11
1753387843.0094602,-4,-8,14
1753387843.04846,-5,-3,13
1753387843.08646,-2,0,12
1753387843.12246,1,-2,14
1753387843.15946,-2,-4,15
1753387843.19846,-1,4,15
1753387843.2364602,-2,-4,15
1753387843.27246,-3,-3,16
1753387843.31046,6,-4,17
1753387843.34946,3,-2,15
1753387843.38746,1,-2,17
1753387843.42546,-2,-1,7
1753387843.46146,5,0,2
1753387843.49846,0,-6,9
1753387843.53746,8,-2,24
1753387843.5754602,-3,1,25
1753387843.6114602,-13,3,21
1753387843.64846,-4,-3,2
1753387843.6874602,0,0,6
1753387843.72546,1,-6,15
1753387843.76146,2,0,9
1753387843.79846,2,-7,8
1753387843.83746,0,0,22
1753387843.87346,0,0,11
1753387843.91046,0,-1,21
1753387843.94846,0,-2,10
1753387843.98746,-1,0,10
1753387844.02346,-2,0,6
1753387844.06046,-1,-5,13
1753387844.0984602,1,-6,9
1753387844.13746,-1,-5,17
1753387844.17346,3,-2,21
1753387844.2104602,1,-8,19
1753387844.24846,4,-2,8
1753387844.28746,-1,1,13
1753387844.32346,-1,6,19
1753387844.36046,-4,-3,24
1753387844.39846,-4,2,7
1753387844.4374602,-5,1,13
1753387844.4734602,0,-1,3
1753387844.51046,0,-4,7
1753387844.54846,12,0,15
1753387844.58646,4,4,14
1753387844.62246,-1,-4,10
1753387844.66046,-5,2,11
1753387844.69846,0,0,20
1753387844.7364602,1,-4,17
1753387844.77246,10,5,19
1753387844.8094602,5,4,3
1753387844.84746,1,5,13
1753387844.8844602,0,1,7
1753387844.9214602,4,-1,13
1753387844.95946,-2,-8,26
1753387844.99846,-8,-5,17
1753387845.0364602,-4,-2,18
1753387845.0724602,-2,-3,12
1753387845.11046,-4,-1,9
1753387845.14846,-12,-2,23
1753387845.1874602,-9,-2,4
1753387845.2234602,3,-2,1
1753387845.26046,-3,-2,16
1753387845.29846,0,-1,15
1753387845.33746,0,-3,17
1753387845.37346,1,-9,22
1753387845.41046,0,1,15
1753387845.44846,3,-4,24
1753387845.4864602,2,-5,17
1753387845.52246,4,-3,16
1753387845.5594602,-2,0,16
1753387845.5984602,4,-7,18
1753387845.63646,-1,0,10
1753387845.67246,0,-2,2
1753387845.70946,2,4,9
1753387845.74746,0,-3,14
1753387845.78346,-2,3,10
1753387845.82146,-5,3,14
1753387845.85946,-4,0,10
1753387845.89846,5,-3,22
1753387845.9344602,-2,1,31
1753387845.97146,4,-4,22
1753387846.0094602,-6,-3,10
1753387846.04846,0,-3,4
1753387846.08446,-2,-2,18
1753387846.1214602,0,-1,22
1753387846.15946,-7,4,15
1753387846.19846,2,-2,12
1753387846.23446,0,-1,18
1753387846.27246,-1,0,5
1753387846.3094602,-3,3,16
1753387846.3484602,-5,-2,10
1753387846.3844602,-3,0,22
1753387846.4214602,0,-1,17
1753387846.45946,-1,3,23
1753387846.49846,3,0,5
1753387846.53446,4,0,16
1753387846.57146,4,-2,22
1753387846.60946,2,1,7
1753387846.64746,0,1,13
1753387846.68346,0,-2,18
1753387846.72246,0,-1,14
1753387846.7594602,-5,-5,20
1753387846.79846,0,-4,19
1753387846.83446,-4,-2,11
1753387846.87246,3,0,12
1753387846.90946,13,0,23
1753387846.9474602,-1,-2,34
1753387846.9834602,0,0,22
1753387847.02046,-3,4,24
