time,x,y,z
1753336821.3814602,0,-5,-29
1753336821.42046,-5,-3,-28
1753336821.45846,-3,-3,-16
1753336821.49446,2,-4,-32
1753336821.5324602,0,0,-26
1753336821.57046,7,0,-28
1753336821.60946,-1,1,-20
1753336821.64546,2,-5,-31
1753336821.68246,-1,-1,-23
1753336821.7204602,2,2,-22
1753336821.7594602,6,-3,-21
1753336821.79546,8,-4,-22
1753336821.8324602,7,-4,-22
1753336821.87046,9,-5,-22
1753336821.90946,5,-9,-25
1753336821.94546,4,-8,-22
1753336821.98246,-3,-3,-21
1753336822.02046,-4,3,-33
1753336822.0594602,1,0,-34
1753336822.0954602,4,0,-27
1753336822.13246,5,-5,-33
1753336822.17046,7,0,-19
1753336822.20946,-4,2,-25
1753336822.24546,-7,1,-27
1753336822.28346,0,6,-14
1753336822.32046,-1,-1,-23
1753336822.35946,2,-5,-29
1753336822.39546,-7,-3,-32
1753336822.43346,0,-5,-28
1753336822.47146,2,-3,-24
1753336822.51046,10,-6,-22
1753336822.5464602,6,0,-15
1753336822.58346,-3,-5,-20
1753336822.6214602,0,-2,-29
1753336822.66046,0,3,-19
1753336822.69646,8,1,-16
1753336822.7334602,13,5,-27
1753336822.77146,4,-3,-27
1753336822.81046,1,0,-22
1753336822.84646,5,0,-30
1753336822.88346,6,-4,-31
1753336822.9214602,0,-1,-27
1753336822.9604602,0,0,-23
1753336822.9964602,-10,-8,-16
1753336823.03446,-12,-11,-23
1753336823.0724602,-3,-5,-27
1753336823.1114602,-4,-3,-24
1753336823.14946,-1,0,-21
1753336823.18546,1,-1,-23
1753336823.22246,8,1,-31
1753336823.26146,10,1,-28
1753336823.2994602,6,0,-18
1753336823.3354602,8,5,-23
1753336823.37246,6,3,-7
1753336823.4114602,1,2,-22
1753336823.44946,-1,2,-32
1753336823.48546,2,1,-35
1753336823.52246,0,-4,-36
1753336823.56146,-3,1,-20
1753336823.59746,0,1,-25
1753336823.63646,0,0,-26
1753336823.67346,-3,-4,-22
1753336823.71146,-10,-6,-8
1753336823.75046,-6,-4,-11
1753336823.7864602,-4,0,-17
1753336823.82446,0,0,-25
1753336823.86246,0,-6,-20
1753336823.9014602,-1,-10,-17
1753336823.9374602,2,-6,-21
1753336823.97546,-3,0,-24
1753336824.01446,3,-5,-16
1753336824.05146,0,-1,-18
1753336824.09046,-4,-6,-20
1753336824.12646,-3,-1,-18
1753336824.1644602,0,0,-33
1753336824.20346,-1,-2,-24
1753336824.24146,2,2,-20
1753336824.27746,2,4,-28
1753336824.31446,-2,-1,-13
1753336824.35246,0,2,-17
1753336824.3914602,-2,-1,-15
1753336824.4274602,4,-3,-16
1753336824.46546,-1,-3,-22
1753336824.5034602,0,-7,-29
1753336824.5424602,-8,-11,-32
1753336824.58046,-1,-1,-19
1753336824.61646,-2,4,-14
1753336824.6544602,-1,2,-18
1753336824.69346,-1,0,-22
1753336824.73146,6,-1,-14
1753336824.76846,0,1,-13
1753336824.80646,7,2,-11
1753336824.84346,1,-1,-16
1753336824.88246,10,-6,-23
1753336824.92046,-4,5,-26
1753336824.95646,-7,4,-27
1753336824.99446,-4,5,-27
1753336825.0324602,7,4,-27
1753336825.07146,-7,-5,-16
1753336825.10746,0,0,-13
1753336825.14546,-1,0,-16
1753336825.18346,2,3,-21
1753336825.22246,0,0,-23
1753336825.26046,-4,0,-22
1753336825.2964602,0,6,-9
1753336825.3354602,-4,0,-11
1753336825.37246,-5,-1,-14
1753336825.4114602,0,-4,-27
1753336825.44846,0,-8,-26
1753336825.48546,8,2,-15
1753336825.52346,-3,0,-15
1753336825.5624602,-2,0,-25
1753336825.5984602,0,0,-14
1753336825.63546,4,-1,-18
1753336825.67346,0,-3,-22
1753336825.71246,4,1,-25
1753336825.74846,-1,-1,-10
1753336825.7864602,0,4,-22
1753336825.82446,-3,0,-23
1753336825.86246,-2,0,-20
1753336825.9014602,-4,2,-15
1753336825.9374602,-1,-5,-13
1753336825.97646,4,-10,-22
1753336826.0134602,7,0,-12
1753336826.0524602,10,2,-17
1753336826.0884602,13,-2,-20
1753336826.12546,5,-7,-28
1753336826.16346,5,-6,-25
1753336826.20246,3,0,-29
1753336826.23846,1,1,-25
1753336826.2764602,-3,-1,-32
1753336826.31446,-2,2,-27
1753336826.35346,-7,0,-28
1753336826.3914602,-5,-1,-19
1753336826.4274602,-4,-5,-35
1753336826.46546,0,-4,-25
1753336826.50446,0,2,-23
1753336826.5424602,-2,0,-19
1753336826.57846,-4,-4,-17
1753336826.61646,-3,-6,-10
1753336826.6544602,-4,0,-18
1753336826.69346,-4,2,-22
1753336826.73146,3,11,-16
1753336826.76746,5,7,-32
1753336826.80546,0,6,-33
1753336826.84346,-1,3,-26
1753336826.8814602,-1,-1,-17
1753336826.9174602,-4,1,-14
1753336826.95546,-11,8,-19
1753336826.9934602,-9,0,-23
1753336827.0324602,-1,-2,-27
1753336827.06846,-5,0,-19
1753336827.1054602,-3,0,-17
1753336827.14346,-1,-3,-8
1753336827.18246,-6,0,-19
1753336827.21846,5,-3,-16
1753336827.25546,2,2,-17
1753336827.29346,8,1,-30
1753336827.3324602,4,0,-35
1753336827.3684602,-1,4,-28
1753336827.40546,5,4,-25
1753336827.44346,0,1,-30
1753336827.48246,0,7,-17
1753336827.51846,-3,4,-21
1753336827.55546,0,1,-22
1753336827.59346,3,-4,-20
1753336827.63246,-7,-7,-21
1753336827.66846,-2,-6,-21
1753336827.70646,-5,0,-25
1753336827.74446,1,0,-19
1753336827.78346,2,0,-21
1753336827.82046,-2,-3,-20
1753336827.85746,-6,3,-28
1753336827.89546,4,-4,-33
1753336827.9344602,-1,0,-22
1753336827.97246,4,0,-27
1753336828.00846,2,0,-28
1753336828.04546,-5,2,-31
1753336828.08446,-3,-2,-21
1753336828.12246,2,4,-23
1753336828.15846,-1,-3,-20
1753336828.1974602,1,-3,-35
1753336828.23446,0,-2,-34
1753336828.27346,3,6,-26
1753336828.3094602,-5,5,-25
1753336828.34746,-3,0,-28
1753336828.3844602,4,1,-31
1753336828.42346,-4,-3,-23
1753336828.45946,-5,-2,-23
1753336828.49746,0,5,-15
1753336828.53546,-3,10,-18
1753336838.58646,-4,2,-24
1753336838.62346,2,-8,-19
1753336838.6614602,3,0,-21
1753336838.7004602,4,5,-37
1753336838.73846,-4,2,-21
1753336838.77446,3,-3,-20
1753336838.81346,0,5,-23
1753336838.85146,8,6,-23
1753336838.88946,4,-7,-18
1753336838.92546,10,-5,-31
1753336838.9634602,1,-6,-23
1753336839.00146,-5,2,-21
1753336839.04046,0,-4,-25
1753336839.07846,-1,-5,-35
1753336839.11446,4,-7,-26
1753336839.15246,2,-3,-21
1753336839.1904602,3,-2,-25
1753336839.22946,8,1,-24
1753336839.26546,-1,1,-24
1753336839.30446,5,-3,-25
1753336839.34146,5,-4,-22
1753336839.38046,2,-1,-25
1753336839.41846,-2,3,-27
1753336839.45446,-3,4,-34
1753336839.4934602,-1,1,-36
1753336839.53046,10,0,-31
1753336839.5694602,-2,0,-31
1753336839.6054602,-10,-4,-17
1753336839.64346,-6,-3,-21
1753336839.68146,0,3,-19
1753336839.7204602,1,4,-25
1753336839.7564602,0,1,-19
1753336839.79346,0,6,-17
1753336839.83146,6,2,-11
1753336839.87046,9,-1,-22
1753336839.90646,4,0,-24
1753336839.94346,-4,-1,-23
1753336839.98146,-2,0,-25
1753336840.02046,-10,-1,-24
1753336840.05646,-3,1,-25
1753336840.09346,-5,-2,-17
1753336840.13246,5,-4,-11
1753336840.17046,0,-4,-13
1753336840.20646,0,-2,-20
1753336840.24446,-6,0,-6
1753336840.2824602,-1,0,-20
1753336840.32046,-3,0,-21
1753336840.35946,3,0,-36
1753336840.39546,-1,1,-31
1753336840.4344602,0,2,-27
1753336840.47146,-1,4,-20
1753336840.51046,2,-3,-27
1753336840.5464602,-1,0,-32
1753336840.58446,3,1,-21
1753336840.6214602,0,-3,-27
1753336840.66046,-4,-3,-24
1753336840.69646,-6,1,-18
1753336840.73446,0,2,-16
1753336840.77246,-6,5,-5
1753336840.81146,2,9,-16
1753336840.84946,-3,3,-25
1753336840.88546,3,0,-29
1753336840.92246,2,-1,-25
1753336840.96146,-8,0,-27
1753336840.99946,-4,3,-31
1753336841.03546,1,1,-25
1753336841.0724602,3,2,-28
1753336841.1114602,0,5,-26
1753336841.14946,0,3,-14
1753336841.18646,0,4,-27
1753336841.2234602,-1,-5,-28
1753336841.26146,-3,-2,-28
1753336841.30046,2,1,-39
1753336841.33646,4,0,-20
1753336841.37346,4,0,-14
1753336841.4114602,4,-6,-23
1753336841.4504602,6,-6,-26
1753336841.4864602,8,-4,-35
1753336841.52446,5,1,-44
1753336841.56346,-6,6,-35
1753336841.60146,-7,1,-28
1753336841.63746,-3,-6,-26
1753336841.67646,0,-5,-26
1753336841.7134602,-3,-1,-27
1753336841.75146,0,-3,-32
1753336841.79046,-2,4,-28
1753336841.82646,3,-4,-28
1753336841.8654602,2,1,-27
1753336841.90246,1,0,-27
1753336841.94146,0,0,-27
1753336841.97746,-1,2,-27
1753336842.01546,-4,-3,-26
1753336842.05446,2,0,-33
1753336842.09146,-5,0,-21
1753336842.13046,5,2,-14
1753336842.16646,2,-4,-27
1753336842.20446,0,1,-36
1753336842.24246,6,-2,-28
1753336842.28146,-1,-5,-26
1753336842.31746,0,-10,-29
1753336842.3554602,1,-3,-34
1753336842.39346,4,-4,-23
1753336842.43246,4,-3,-40
1753336842.4704602,3,1,-17
1753336842.5064602,13,-6,-23
1753336842.54346,8,-1,-19
1753336842.5824602,-3,-4,-21
1753336842.62046,8,0,-25
1753336842.65646,6,3,-22
1753336842.6944602,2,2,-18
1753336842.73246,12,-6,-30
1753336842.77146,9,-9,-18
1753336842.80746,1,-7,-24
1753336842.84646,0,-3,-33
1753336842.88346,-6,0,-28
1753336842.92246,-6,2,-30
1753336842.9604602,-2,2,-22
1753336842.9964602,-2,3,-19
1753336843.03546,-4,0,-27
1753336843.0724602,-4,3,-22
1753336843.1114602,-1,6,-30
1753336843.14746,2,8,-28
1753336843.18546,1,3,-38
1753336843.2234602,5,4,-41
1753336843.26246,-2,0,-34
1753336843.29846,-4,-2,-21
1753336843.33746,2,1,-30
1753336843.37446,-2,1,-18
1753336843.41346,-4,7,-19
1753336843.45146,-5,4,-18
1753336843.48746,5,1,-27
1753336843.52446,2,1,-32
1753336843.5624602,-2,2,-27
1753336843.60146,-3,4,-20
1753336843.63746,4,-3,-22
1753336843.6744602,-3,-1,-25
1753336843.71246,-3,1,-18
1753336843.75146,5,0,-29
1753336843.78746,4,-2,-26
1753336843.82446,6,-3,-22
1753336843.86246,-1,-3,-17
1753336843.9014602,-4,5,-22
1753336843.9374602,-7,4,-28
1753336843.97646,1,1,-23
1753336844.0134602,3,0,-20
1753336844.0524602,3,3,-21
1753336844.0884602,0,-2,-18
1753336844.12646,-8,0,-23
1753336844.16346,1,0,-18
1753336844.20246,2,-1,-20
1753336844.23846,3,-6,-29
1753336844.27546,1,0,-23
1753336844.31346,3,-5,-27
1753336844.35246,6,2,-33
1753336844.3884602,5,6,-29
1753336844.42646,1,-2,-22
1753336844.4634602,2,-5,-27
1753336844.50246,9,-4,-34
1753336844.53846,11,-2,-23
1753336844.57646,7,0,-29
1753336844.61346,-1,0,-29
1753336844.65246,7,1,-21
1753336844.68846,3,-6,-18
1753336844.72646,3,-3,-27
1753336844.7634602,9,0,-20
1753336844.8024602,-1,4,-23
1753336844.8384602,0,4,-27
1753336844.87546,0,1,-23
1753336844.91346,-9,1,-29
1753336844.95246,-8,4,-26
1753336844.98846,0,5,-27
1753336845.02546,0,-2,-32
1753336845.06346,11,-4,-12
1753336845.10246,6,1,-12
1753336845.1384602,3,3,-20
1753336845.17546,0,5,-28
1753336845.2134602,1,0,-28
1753336845.25246,-7,-4,-11
1753336845.28846,-4,-7,-19
1753336845.32646,-3,-4,-23
1753336845.36446,2,0,-31
1753336845.40346,2,0,-18
1753336845.43946,1,1,-19
1753336845.47646,6,0,-29
1753336845.51446,6,0,-32
1753336845.55346,-3,6,-27
1753336845.58946,-8,3,-11
1753336845.62646,1,5,-9
1753336845.6644602,4,-2,-14
1753336845.70346,7,0,-21
1753336845.73946,4,0,-26
1753336845.7764602,0,-4,-25
1753336845.81446,2,0,-23
1753336845.85346,-6,2,-22
1753336845.88946,-5,-4,-24
1753336845.9274602,-4,0,-22
1753336845.96546,-2,-4,-16
1753336846.00446,4,0,-27
1753336846.0424602,0,-1,-27
1753336846.07846,1,-7,-25
1753336846.11646,4,-3,-31
1753336846.15546,-1,6,-22
1753336846.19346,-1,0,-23
1753336846.22946,5,1,-24
1753336846.2664602,2,3,-31
1753336846.30446,-1,10,-25
1753336846.34346,5,7,-25
1753336846.37946,4,0,-25
1753336846.41646,4,-2,-28
1753336846.45546,0,6,-29
1753336846.4934602,1,0,-17
1753336846.5294602,3,2,-19
1753336846.56646,3,0,-29
1753336846.60446,0,-2,-25
1753336846.64346,-7,-4,-24
1753336846.67946,3,-6,-25
1753336846.71846,-2,-1,-31
1753336846.75546,-1,-3,-30
1753336846.79446,5,-2,-28
1753336846.83046,0,3,-23
1753336846.8684602,0,2,-21
1753336846.90546,1,-3,-20
1753336846.9444602,4,-2,-27
1753336846.9804602,5,-2,-24
1753336847.01746,-6,2,-30
1753336847.05546,4,0,-30
1753336847.09446,6,-3,-27
1753336847.13046,0,-1,-37
1753336847.16846,8,0,-21
1753336847.20646,12,0,-26
1753336847.24446,5,-6,-34
1753336847.28346,6,0,-36
1753336847.3194602,0,1,-29
1753336847.35646,-4,-4,-22
1753336847.3944602,-6,-1,-23
1753336847.43346,-8,-3,-32
1753336847.46946,-8,4,-36
1753336847.5064602,-3,3,-25
1753336847.54546,5,1,-28
1753336847.58346,3,-2,-19
1753336847.61946,1,-1,-20
1753336847.65646,2,-5,-29
1753336847.69546,-3,0,-26
1753336847.7334602,-1,0,-30
1753336847.7694602,-2,-2,-27
1753336847.80746,0,4,-29
1753336847.8454602,1,-1,-26
1753336847.8844602,2,-5,-29
1753336847.92046,3,-1,-32
1753336847.95846,0,2,-27
1753336847.9964602,0,2,-29
1753336848.03546,-8,4,-14
1753336848.07346,3,3,-21
1753336848.10946,0,2,-19
1753336848.14646,3,-2,-20
1753336848.18546,4,-7,-20
1753336848.2234602,2,0,-15
1753336848.2594602,0,-1,-23
1753336848.29846,-2,-3,-23
1753336848.3354602,0,0,-23
1753336848.37446,-4,-1,-22
1753336848.41046,-10,0,-24
1753336848.44846,-2,-5,-21
1753336848.4864602,0,2,-28
1753336848.52546,1,1,-29
1753336848.56146,3,-1,-26
1753336848.61246,14,-10,-23
1753336848.64846,9,0,-18
1753336848.68546,6,-3,-17
1753336848.72446,0,3,-27
1753336848.76046,4,0,-26
1753336848.79746,4,-1,-26
1753336848.83646,5,-8,-20
1753336848.87446,1,-3,-27
1753336848.91046,0,0,-29
1753336848.94846,1,0,-35
1753336848.9864602,0,6,-33
1753336849.02546,2,-2,-30
1753336849.06146,-3,2,-26
1753336849.0984602,-7,0,-24
1753336849.13646,-6,-3,-31
1753336849.17546,-4,0,-28
1753336849.21146,-2,-1,-32
1753336849.24946,5,-3,-29
1753336849.28746,0,-5,-22
1753336849.3254602,-7,-2,-26
1753336849.36446,1,-2,-31
1753336849.4014602,-6,-4,-23
1753336849.43846,2,-2,-22
1753336849.47746,5,2,-21
1753336849.51546,4,0,-19
1753336849.55146,0,-3,-20
1753336849.58946,-5,0,-23
1753336849.6284602,0,11,-22
1753336849.66646,-2,5,-18
1753336849.70446,-2,-1,-21
1753336849.7404602,0,-2,-25
1753336849.77846,-3,-4,-21
1753336849.81646,3,-3,-14
1753336849.85446,-1,0,-25
1753336849.89046,2,0,-17
1753336849.9274602,-2,4,-28
1753336849.96646,-8,-3,-39
1753336850.00446,-5,-1,-22
1753336850.04046,-3,-1,-24
1753336850.07846,-5,1,-19
1753336850.11646,-2,-1,-19
1753336850.15546,-2,2,-19
1753336850.19146,-3,-4,-31
1753336850.22946,-2,5,-29
1753336850.26746,0,0,-23
1753336850.30646,-4,-1,-33
1753336850.34446,-12,1,-25
1753336850.3814602,-8,-4,-32
1753336850.42046,-4,-1,-36
1753336850.4574602,9,0,-34
1753336850.4964602,13,-5,-32
1753336850.5324602,0,0,-23
1753336850.57046,-7,-3,-17
1753336850.60746,-1,-1,-37
1753336850.64646,-3,0,-28
1753336850.68246,5,-9,-23
1753336850.7204602,1,0,-15
1753336850.75846,0,-4,-18
1753336850.7964602,-2,-2,-13
1753336850.8354602,2,0,-16
1753336850.8714602,1,-5,-22
1753336850.90946,2,-4,-28
1753336850.9474602,-1,3,-20
1753336850.9864602,-8,10,-30
1753336851.02246,-10,2,-25
1753336851.06146,-5,0,-20
1753336851.0984602,-8,-8,-20
1753336851.13746,-2,-7,-22
