time,x,y,z
1753348732.97446,7,-11,-15
1753348733.01246,4,0,-4
1753348733.04846,-5,4,-1
1753348733.0854602,0,0,-9
1753348733.12446,4,1,-14
1753348733.16046,2,-6,-25
1753348733.19846,0,-1,-19
1753348733.2364602,5,0,-15
1753348733.27446,3,0,-5
1753348733.31346,3,8,-12
1753348733.35046,5,5,-17
1753348733.38746,3,-4,-16
1753348733.42546,-2,-2,-28
1753348733.46446,-6,4,-19
1753348733.50046,-6,0,-14
1753348733.53746,-1,0,-21
1753348733.5754602,-4,-5,-13
1753348733.61446,0,-4,-17
1753348733.65046,8,1,-16
1753348733.68846,4,3,-4
1753348733.72746,2,0,-14
1753348733.76446,6,-3,-17
1753348733.80346,9,-5,-16
1753348733.83946,4,-8,-6
1753348733.87746,-2,-11,-12
1753348733.91546,-8,0,-14
1753348733.95446,-3,3,-9
1753348733.9904602,1,-1,-12
1753348734.02846,0,0,-17
1753348734.06646,-5,1,-18
1753348734.1054602,5,-1,-24
1753348734.14346,0,-1,-28
1753348734.17946,4,0,-8
1753348734.2174602,5,0,-12
1753348734.25546,-2,0,-15
1753348734.29446,0,-4,-7
1753348734.33046,0,-5,-5
1753348734.3684602,6,-1,-13
1753348734.40646,-1,2,-10
1753348734.44546,-3,1,-4
1753348734.4834602,0,4,-12
1753348734.5194602,-7,5,-15
1753348734.55746,3,4,-9
1753348734.5954602,0,-1,-23
1753348734.6344602,-1,-5,-13
1753348734.67046,-1,-2,-11
1753348734.70846,-2,0,-14
1753348734.7464602,-1,-10,-13
1753348734.78546,-6,0,-19
1753348734.82346,-13,-2,-18
1753348734.85946,-9,-8,-14
1753348734.89846,-10,-3,-18
1753348734.93546,-6,-7,-6
1753348734.97446,3,2,-2
1753348735.01046,3,-1,-4
1753348735.04746,2,-3,-11
1753348735.0854602,-4,-3,-17
1753348735.12446,3,0,-20
1753348735.16046,-4,-1,-4
1753348735.19946,1,1,-9
1753348735.2364602,6,2,-16
1753348735.27546,-4,-9,-15
1753348735.31146,-6,-7,-18
1753348735.34946,1,-5,-6
1753348735.38746,0,0,-9
1753348735.42546,6,1,-13
1753348735.46446,-4,4,-16
1753348735.50046,-3,4,-17
1753348735.53846,3,1,-7
1753348735.57646,12,5,-17
1753348735.6154602,5,-10,-17
1753348735.6514602,2,-2,-15
1753348735.68846,1,-1,-15
1753348735.72646,9,-2,-18
1753348735.76546,3,1,-13
1753348735.80146,2,4,-14
1753348735.8384602,0,-5,-14
1753348735.87646,-2,-2,-9
1753348735.91546,0,3,-19
1753348735.95146,5,0,-13
1753348735.98846,4,-6,-10
1753348736.0264602,0,0,-17
1753348736.0654602,-3,-7,-19
1753348736.10146,0,-7,-15
1753348736.14046,0,-5,-8
1753348736.1774602,4,0,-6
1753348736.21646,-2,0,-12
1753348736.25446,3,0,-14
1753348736.29046,5,3,-17
1753348736.32746,0,4,-10
1753348736.36646,1,2,-13
1753348736.4044602,5,-3,-5
1753348736.4404602,-1,-4,-11
1753348736.47846,1,0,-26
1753348736.5164602,0,-1,-11
1753348736.55546,1,-5,-12
1753348736.59146,3,-1,-9
1753348736.62946,-3,2,-7
1753348736.6674602,0,0,-13
1753348736.70646,2,-2,-5
1753348736.74246,2,-2,-15
1753348736.78046,9,4,-21
1753348736.81846,-1,0,-11
1753348736.85746,3,3,-9
1753348736.89546,2,0,-20
1753348736.93146,2,-3,-12
1753348736.96946,0,0,-8
1753348737.00746,-3,1,-10
1753348737.0464602,-1,-1,-8
1753348737.0824602,4,-1,-16
1753348737.12046,0,0,-16
1753348737.15846,6,-4,-5
1753348737.19646,1,-6,-11
1753348737.23546,1,-2,-12
1753348737.27146,-2,-6,-16
1753348737.3094602,8,-4,-26
1753348737.3484602,4,-1,-16
1753348737.38646,4,-4,-21
1753348737.42246,-3,-4,-13
1753348737.46846,5,-3,-14
1753348737.5064602,8,-1,-9
1753348737.5424602,5,-2,-10
1753348737.58046,0,0,-6
1753348737.6184602,-6,-3,-10
1753348737.6574602,-4,6,-10
1753348737.69546,-4,0,-17
1753348737.73146,-7,5,-18
1753348737.76846,-9,0,-12
1753348737.80746,-3,5,-14
1753348737.8454602,6,5,-10
1753348737.8814602,3,-1,-11
1753348737.92046,3,-5,-14
1753348737.9574602,-3,-4,-22
1753348737.9964602,1,-1,-16
1753348738.0324602,2,0,-8
1753348738.07046,-5,0,-9
1753348738.1084602,-5,-2,-20
1753348738.14746,4,-4,-18
1753348738.18546,1,-3,-11
1753348738.22146,5,-5,-13
1753348738.2594602,0,-1,-22
1753348738.29746,-5,-4,-7
1753348738.33646,-5,-3,-10
1753348738.37246,-3,0,-16
1753348738.41046,-3,4,-4
1753348738.44846,-1,1,-3
1753348738.48746,6,-1,-6
1753348738.52546,2,2,-15
1753348738.5624602,-6,-3,-21
1753348738.60046,-4,-6,-28
1753348738.6384602,2,-5,-15
1753348738.6774602,7,4,-22
1753348738.7134602,1,7,-19
1753348738.75046,0,2,-19
1753348738.78846,3,-4,-16
1753348738.82746,5,-4,-18
1753348738.86346,9,-2,-16
1753348738.9014602,6,7,-10
1753348738.93946,-1,-4,-17
1753348738.97746,-2,-6,-2
1753348739.0164602,-3,-2,-14
1753348739.0524602,1,1,-13
1753348739.09146,3,1,-20
1753348739.1284602,0,0,-17
1753348739.1674602,1,1,-13
1753348739.20346,-6,-1,-11
1753348739.24146,-5,3,-17
1753348739.2794602,-3,2,-16
1753348739.31846,0,3,-19
1753348739.35646,4,0,-13
1753348739.39246,-1,-4,-8
1753348739.43046,3,-8,-7
1753348739.46846,7,-1,-7
1753348739.50746,2,0,-15
1753348739.54346,-6,0,-17
1753348739.58146,-6,-1,-11
1753348739.61946,6,-4,-8
1753348739.65846,-1,1,-14
1753348739.69646,-5,1,-13
1753348739.73246,-3,0,-5
1753348739.77046,3,0,-8
1753348739.8094602,-5,0,-9
1753348739.84746,-6,-2,-17
1753348739.8844602,4,3,-3
1753348739.9214602,7,-1,-16
1753348739.95946,11,-2,-18
1753348739.99846,7,5,-18
1753348740.0364602,10,-1,-17
1753348740.0724602,9,1,-14
1753348740.10946,6,-4,-9
1753348740.14846,0,-3,-8
1753348740.18646,3,10,-11
1753348740.22246,12,11,-17
1753348740.2594602,6,4,-13
1753348740.29746,3,4,-17
1753348740.33346,2,-5,-29
1753348740.3714602,2,-5,-21
1753348740.40946,7,-7,-8
1753348740.44846,4,-3,-19
1753348740.48446,6,0,-15
1753348740.52146,-2,-3,-10
1753348740.5594602,-4,4,-18
1753348740.5984602,7,-2,-16
1753348740.6344602,5,9,-24
1753348740.6714602,4,4,-18
1753348740.70946,4,0,-23
1753348740.74846,6,-6,-23
1753348740.78446,5,-3,-16
1753348740.8224602,-1,5,-22
1753348740.86046,5,0,-18
1753348740.89846,-2,2,-13
1753348740.9374602,-7,4,-21
1753348740.9734602,-1,5,-17
1753348741.01046,1,0,-23
1753348741.04846,-5,0,-18
1753348741.08746,0,1,-14
1753348741.12346,3,-4,-17
1753348741.1614602,-2,2,-30
1753348741.19946,-1,0,-16
1753348741.23846,4,-5,-8
1753348741.27446,7,-4,-23
1753348741.3124602,1,-3,-20
1753348741.35046,-5,-2,-16
1753348741.38946,-2,0,-12
1753348741.4274602,0,0,-15
1753348741.4634602,-2,-2,-12
1753348741.50146,3,-2,-6
1753348741.5394602,2,-9,-16
1753348741.57846,4,-4,-9
1753348741.61446,4,-7,-9
1753348741.65246,7,-2,-14
1753348741.6904602,1,4,-5
1753348741.72946,-8,2,-16
1753348741.76746,-7,0,-19
1753348741.80346,-2,-2,-15
1753348741.8424602,-4,-2,-24
1753348741.87946,-1,2,-25
1753348741.91846,-2,0,-9
1753348741.95446,0,-3,-13
1753348741.99146,1,-1,-14
1753348742.0294602,0,3,-15
1753348742.06846,-1,6,-7
1753348742.10446,2,0,-15
1753348742.1414602,-11,-2,-11
1753348742.17946,-9,-2,-19
1753348742.21846,-12,0,-12
1753348742.25446,-3,-3,-18
1753348742.2924602,4,-3,-15
1753348742.33046,4,1,-15
1753348742.36946,3,-1,-14
1753348742.40546,4,-8,-11
1753348742.44246,5,0,-18
1753348742.4804602,4,-2,-11
1753348742.5194602,-8,2,-11
1753348742.55546,-1,4,-13
1753348742.5924602,6,4,-8
1753348742.63046,2,9,-9
1753348742.66946,2,3,4
1753348742.70546,-2,-1,-5
1753348742.7434602,-5,0,-15
1753348742.78146,2,-4,0
1753348742.8194602,2,-3,-21
1753348742.8554602,-3,2,-13
1753348742.89346,1,-9,-15
1753348742.93146,-3,4,-3
1753348742.9704602,0,4,-13
1753348743.00846,-4,-1,-4
1753348743.04446,5,-6,-1
1753348743.0824602,-1,-1,-11
1753348743.12046,0,-3,-5
1753348743.15946,0,-3,-17
1753348743.19546,-3,0,-26
1753348743.2334602,0,-2,-18
1753348743.27246,4,1,-18
1753348743.31046,-1,4,-14
1753348743.3484602,2,-4,-6
1753348743.3844602,2,-5,-12
1753348743.42246,-2,-2,-17
1753348743.4604602,6,3,-30
1753348743.49946,2,0,-22
1753348743.53546,-8,-6,-9
1753348743.57346,-1,-5,-11
1753348743.6114602,2,-3,-19
1753348743.65046,5,0,-7
1753348743.68846,2,0,-11
1753348743.72446,-3,7,-13
1753348743.76246,-5,6,-20
1753348743.80046,1,2,-13
1753348743.83946,-3,0,-12
1753348743.87546,-1,1,-8
1753348743.91346,4,-5,-6
1753348743.95246,3,-4,-9
1753348743.9904602,6,2,-17
1753348744.0264602,2,0,-14
1753348744.06346,3,2,-18
1753348744.10246,-5,1,-27
1753348744.14046,7,0,-20
1753348744.17646,0,-4,-20
1753348744.21446,0,-1,-12
1753348744.25246,-2,-3,-6
1753348744.29046,-1,0,-13
1753348744.32946,0,5,-13
1753348744.3654602,0,7,-20
1753348744.40246,1,0,-9
1753348744.4404602,-10,4,-15
1753348744.47946,8,-2,-19
1753348744.51546,4,0,0
1753348744.5524602,-4,3,-15
1753348744.59046,1,0,-12
1753348744.62946,5,-4,-7
1753348744.66546,2,2,-9
1753348744.70246,5,1,-15
1753348744.74146,-1,2,-22
1753348744.7794602,-7,3,-13
1753348744.8154602,-6,14,-13
1753348744.85346,-2,0,-23
1753348744.8914602,-1,4,-10
1753348744.93046,3,-2,-9
1753348744.96646,5,0,-3
1753348745.00446,-2,0,-12
1753348745.0424602,1,-4,-9
1753348745.08146,0,1,-4
1753348745.11946,5,7,-8
1753348745.15546,6,2,-3
1753348745.19246,2,0,-11
1753348745.23146,-5,-5,-18
1753348745.2694602,6,-1,-26
1753348745.30546,12,0,-19
1753348745.3424602,3,2,-13
1753348745.3814602,0,1,-1
1753348745.41946,0,-2,0
1753348745.45546,4,-12,-10
1753348745.4934602,1,-3,-18
1753348745.5324602,-1,-7,-20
1753348745.57046,3,-7,-14
1753348745.60646,0,0,-15
1753348745.64346,0,-4,-16
1753348745.68246,-3,-2,-10
1753348745.7204602,-1,2,-13
1753348745.7564602,4,2,-4
1753348745.79346,3,0,-10
1753348745.83146,0,-6,-17
1753348745.87046,-5,0,-11
1753348745.90646,-5,-1,-12
1753348745.94546,-2,-4,-11
1753348745.98246,-6,-6,-16
1753348746.02146,-3,-4,-3
1753348746.05746,-1,3,-7
1753348746.0954602,4,4,-11
1753348746.13346,8,0,-8
1753348746.1714602,0,-1,-11
1753348746.2104602,-4,-1,-10
1753348746.2464602,0,0,-22
1753348746.28346,-2,-4,-14
1753348746.32146,-3,-10,-13
1753348746.36046,-5,-1,-10
1753348746.39646,0,-2,-13
1753348746.43546,-8,3,-4
1753348746.4734602,-3,-1,-7
1753348746.51146,6,1,-12
1753348746.54746,7,3,-13
1753348746.5854602,2,0,-11
1753348746.62346,8,0,-12
1753348746.66246,-4,0,-26
1753348746.7004602,1,-1,-19
1753348746.7364602,6,-3,-19
1753348746.77446,0,-3,-23
1753348746.8124602,4,0,-21
1753348746.85146,1,2,-9
1753348746.88746,-2,2,-18
1753348746.92546,2,4,-19
1753348746.9634602,0,2,-22
1753348747.00246,1,-3,-17
1753348747.04046,-4,-4,-6
1753348747.07646,2,-1,-1
1753348747.11446,-2,0,2
1753348747.15346,6,0,-18
1753348747.19146,-1,0,-11
1753348747.22746,0,-6,-11
1753348747.2664602,1,-12,-15
1753348747.30346,1,-9,-25
1753348747.3424602,0,-7,-18
1753348747.38046,0,-10,-8
1753348747.41646,1,-5,-5
1753348747.45446,-2,-5,-6
1753348747.50046,0,-1,-6
1753348747.5364602,-2,-1,-16
1753348747.5754602,0,0,-4
1753348747.61246,-5,-2,-5
1753348747.6514602,3,1,-1
1753348747.6874602,4,-1,4
1753348747.72446,3,0,-12
1753348747.76246,4,-1,-4
1753348747.80146,-2,0,-12
1753348747.83746,-8,-2,-10
1753348747.87446,-7,-1,-26
1753348747.91246,0,-1,-12
1753348747.95146,3,2,-22
1753348747.98746,2,0,-10
1753348748.02446,4,-8,-20
1753348748.0624602,7,-7,-13
1753348748.10146,0,-2,-20
1753348748.13746,-4,1,-13
1753348748.1744602,5,0,-9
1753348748.21246,2,1,-7
1753348748.25146,-4,-10,-22
1753348748.28746,-6,0,-20
1753348748.32446,0,3,-25
1753348748.36346,2,0,-21
1753348748.4014602,-2,2,-17
1753348748.4374602,-6,5,-19
1753348748.47446,2,1,-22
1753348748.5134602,6,0,-17
1753348748.55146,1,2,-23
1753348748.58746,0,4,-16
1753348748.62446,0,0,-16
1753348748.66346,0,5,-18
1753348748.70246,2,4,-9
1753348748.73846,3,1,-11
1753348748.77546,0,-2,-1
1753348748.81346,4,-6,-5
1753348748.85246,-2,2,-11
1753348748.8884602,-2,1,-17
1753348748.92546,-6,-1,-5
1753348748.9634602,2,-5,-7
1753348749.00246,4,2,-5
1753348749.03846,0,-2,-3
1753348749.0754602,5,1,-10
1753348749.11346,2,0,-16
1753348749.15246,1,4,-20
1753348749.18846,1,1,-19
1753348749.22546,6,-7,-12
1753348749.2634602,5,0,-15
1753348749.3024602,4,-2,-13
1753348749.3384602,-4,0,0
1753348749.37646,4,-2,-2
1753348749.41346,0,0,-8
1753348749.45246,1,2,-10
1753348749.48846,3,-4,-14
1753348749.5264602,9,-6,-16
1753348749.56446,6,-7,-8
1753348749.60346,1,-6,-11
1753348749.63946,4,-11,-27
1753348749.6774602,4,-1,-22
1753348749.71546,2,0,-19
1753348749.7534602,0,-1,-12
1753348749.7924602,-5,0,-14
1753348749.82846,1,-5,0
1753348749.8654602,0,0,-13
1753348749.90346,0,2,-11
1753348749.94246,4,-2,-7
1753348749.97846,5,0,3
1753348750.01546,6,2,-12
1753348750.05446,0,0,-17
1753348750.0924602,0,0,-23
1753348750.1284602,3,1,-25
1753348750.1674602,0,4,-11
1753348750.20446,5,-2,6
1753348750.2434602,9,-3,-3
1753348750.2794602,4,-2,-19
1753348750.31746,-3,-3,-14
1753348750.3554602,-2,-4,-15
1753348750.3944602,3,-3,-9
1753348750.43246,1,-6,-4
1753348750.46846,0,-12,-7
1753348750.5064602,0,-4,-7
1753348750.54446,13,2,-12
1753348750.5824602,8,-1,-11
1753348750.6184602,8,0,-10
1753348750.65546,0,-2,-12
1753348750.6944602,-4,6,-19
1753348750.73246,-5,0,-3
1753348750.76846,-3,0,-2
1753348750.80646,5,-2,-12
1753348750.84446,-1,-5,-4
1753348750.88346,0,-3,-23
1753348750.91946,4,0,-26
1753348750.9574602,10,-6,-23
1753348750.99546,0,-2,-10
1753348751.03446,2,3,-18
1753348751.0724602,2,-2,-10
1753348751.1084602,2,-1,-7
1753348751.14746,6,4,-7
1753348751.1844602,2,0,-11
1753348751.2234602,-4,-2,-13
1753348751.2594602,-1,1,-11
1753348751.29746,0,-1,-12
1753348751.3354602,2,2,-13
1753348751.37446,4,0,-16
1753348751.41046,1,-5,-8
1753348751.44846,-2,2,-14
1753348751.4864602,-3,4,-10
1753348751.52446,3,6,-19
1753348751.56346,10,0,-11
1753348751.59946,1,1,-5
1753348751.63746,-8,0,-11
1753348751.67546,0,2,-9
1753348751.71446,0,-1,-13
1753348751.75046,7,-1,-9
1753348751.78846,6,-8,-14
1753348751.82646,4,-5,-17
1753348751.8654602,6,1,-9
1753348751.90346,-3,12,2
1753348751.93946,-2,4,3
1753348751.97646,-1,4,-10
1753348752.01546,-1,0,-29
1753348752.05346,2,-2,-15
1753348752.08946,0,-4,-26
1753348752.12746,8,-3,-36
1753348752.16546,5,-2,-23
1753348752.20446,2,1,-19
1753348752.2404602,0,2,-31
1753348752.27746,-2,1,-15
1753348752.3154602,2,-3,-14
1753348752.35446,1,-1,-17
1753348752.39046,-3,6,-14
1753348752.42846,-3,-1,-18
1753348752.46646,-4,-4,-12
1753348752.50546,2,-2,-26
1753348752.54346,6,0,-7
1753348752.57946,6,0,-16
1753348752.61646,6,-2,-8
1753348752.65546,2,0,-9
1753348752.69346,0,-12,-8
1753348752.72946,-3,-7,-9
1753348752.76846,0,-2,-15
1753348752.80546,-3,-2,-21
1753348752.84446,6,4,-21
1753348752.88046,13,-2,-15
1753348752.91846,8,-1,-13
1753348752.95646,4,-1,-11
1753348752.99546,-2,1,-11
1753348753.03146,4,-2,-6
1753348753.0694602,4,2,-10
1753348753.10746,6,-1,-12
1753348753.14546,11,-1,-18
1753348753.1844602,5,0,-4
1753348753.2204602,4,-5,-14
1753348753.25846,2,-2,-24
1753348753.2964602,4,0,-6
1753348753.3354602,-4,7,-13
1753348753.3714602,2,6,-14
1753348753.40946,8,0,-8
1753348753.4474602,10,3,-11
1753348753.48546,5,4,-7
1753348753.52446,-7,2,-15
1753348753.56046,-9,3,-9
1753348753.59746,0,0,-10
1753348753.63546,4,2,-9
1753348753.6744602,0,3,-17
1753348753.7104602,0,4,-11
1753348753.74746,0,-2,-12
1753348753.7864602,-2,2,-18
1753348753.82446,-1,-6,-14
1753348753.86046,-1,1,-20
1753348753.89846,-8,3,-24
1753348753.93646,-16,0,-23
1753348753.97546,-4,5,-9
1753348754.01146,0,-3,-16
1753348754.04846,2,2,-8
1753348754.08646,-6,5,-14
1753348754.12546,0,0,-12
1753348754.1614602,8,0,-12
1753348754.19946,2,2,-7
1753348754.2364602,5,-1,-5
1753348754.27546,7,0,-7
1753348754.31146,1,-8,-14
1753348754.34946,-8,-1,-18
1753348754.38746,1,1,-27
1753348754.42646,8,-4,-17
1753348754.46446,-1,-9,-11
1753348754.50046,4,-7,-10
1753348754.53846,-1,0,-15
1753348754.57746,3,2,-8
1753348754.6154602,2,-3,-4
1753348754.6514602,0,0,-4
1753348754.68946,-4,0,-15
1753348754.72746,2,-5,-23
1753348754.7664602,8,-3,-21
1753348754.8024602,3,-1,-11
1753348754.84046,2,-6,-5
1753348754.8784602,5,-2,-14
1753348754.91646,1,-1,-11
1753348754.95546,4,-6,-16
1753348754.99146,-2,-3,-12
1753348755.0294602,-1,-1,-4
1753348755.06746,-3,-3,-2
1753348755.10646,-3,0,-8
1753348755.14246,-3,0,-11
1753348755.18046,-2,-7,-15
1753348755.21846,-4,-2,-16
1753348755.2564602,3,-3,-7
1753348755.29546,4,-6,-23
1753348755.33146,1,-6,-21
1753348755.37046,-2,0,-13
1753348755.4074602,-1,-6,-15
1753348755.44646,3,0,-15
1753348755.48246,4,-3,-16
1753348755.52046,-2,-5,-22
1753348755.55846,3,-1,-25
1753348755.59746,0,-2,-14
1753348755.63546,1,-3,-14
1753348755.6714602,-2,-7,-8
1753348755.70946,-4,-1,-16
1753348755.74746,-5,0,-19
1753348755.7864602,-1,-9,-20
1753348755.8224602,-1,-7,-21
1753348755.86046,-5,-3,-23
1753348755.89846,5,-4,-18
1753348755.9374602,-4,-1,-8
1753348755.97546,-2,1,-2
1753348756.01146,-7,-1,-18
1753348756.05046,3,-5,-5
1753348756.08746,10,-4,-9
1753348756.12646,0,0,-5
1753348756.16246,-2,-4,0
1753348756.2004602,2,-6,-21
1753348756.23846,3,-10,-20
1753348756.27746,-2,1,-8
1753348756.3154602,4,6,-14
1753348756.35146,4,0,-16
1753348756.3884602,6,5,-5
1753348756.4274602,-4,3,-21
1753348756.46546,-3,0,-22
1753348756.50146,0,-7,-14
1753348756.54046,-6,0,-10
1753348756.57746,2,-1,-11
1753348756.61646,-3,-4,-14
1753348756.65346,-4,0,-12
1753348756.6904602,2,5,-13
1753348756.72846,1,1,-12
1753348756.76746,-2,-2,-17
1753348756.80346,3,2,-20
1753348756.84046,9,4,-24
1753348756.8784602,7,4,-21
1753348756.9174602,0,-4,-19
1753348756.95346,0,-6,-12
1753348756.99146,-7,-5,-13
1753348757.0294602,0,-5,-16
1753348757.06746,-2,-10,-16
1753348757.10646,0,-5,-13
1753348757.14246,2,-5,-24
1753348757.18046,0,-1,-15
1753348757.21846,-1,-3,-30
1753348757.25746,-2,-3,-22
1753348757.29346,-3,-7,-22
1753348757.33146,0,-5,-19
1753348757.36946,1,-5,-7
1753348757.40846,3,0,-18
1753348757.44646,8,-1,-10
1753348757.48246,0,-6,-8
1753348757.52846,4,-7,-16
1753348757.56646,1,2,-15
1753348757.60246,0,-1,-12
1753348757.64046,-1,1,-18
1753348757.67946,0,-3,-17
1753348757.7174602,-2,-3,-13
1753348757.7534602,-5,0,-17
1753348757.7924602,-8,-4,-10
1753348757.82946,-9,4,-11
1753348757.8684602,4,5,-19
1753348757.90646,3,3,-7
1753348757.94246,2,-2,-1
1753348757.97946,0,0,-12
1753348758.01846,-5,2,-14
1753348758.05646,-9,-2,-18
1753348758.0924602,-2,-3,-13
1753348758.13046,0,3,-9
1753348758.16846,0,5,-8
1753348758.2074602,0,2,-12
1753348758.2434602,-4,0,-9
1753348758.28046,-1,6,-4
1753348758.31846,2,6,-14
1753348758.35746,0,-1,-11
1753348758.39346,7,0,-5
1753348758.43046,2,-6,-7
1753348758.46846,6,4,-6
1753348758.50746,0,1,-9
1753348758.54346,-6,1,-21
1753348758.58046,-8,-1,-16
1753348758.6184602,-10,0,-14
1753348758.6574602,1,-4,-7
1753348758.69346,0,1,-9
1753348758.7304602,-11,-4,-10
1753348758.76846,1,-10,0
1753348758.80746,0,-5,-4
1753348758.84346,-1,-2,-4
1753348758.8814602,1,-2,-7
1753348758.91946,3,-3,-9
1753348758.95846,-1,2,-2
1753348758.99446,8,4,-5
1753348759.03146,3,0,-13
1753348759.0694602,1,3,-15
1753348759.1084602,1,0,-14
1753348759.1444602,-1,0,-19
1753348759.18246,-4,0,-8
1753348759.2204602,-1,2,-18
1753348759.2594602,-1,4,-15
1753348759.29746,5,-3,-2
1753348759.33346,2,-2,3
1753348759.37046,1,0,-7
1753348759.40946,0,0,-4
1753348759.4474602,1,2,-17
1753348759.4834602,5,2,-15
1753348759.52046,0,3,-8
1753348759.5594602,-5,2,1
1753348759.59746,3,0,-10
1753348759.63346,7,-3,-24
1753348759.6714602,4,-4,-21
1753348759.7104602,0,8,-7
1753348759.74846,-2,5,-20
1753348759.78446,-4,1,-24
1753348759.8224602,-9,0,-7
1753348759.86046,0,-5,-28
1753348759.89946,6,-6,-13
1753348759.9374602,3,-2,-18
1753348759.9734602,-4,4,-9
1753348760.01046,-8,1,-9
1753348760.0494602,-2,-3,-9
1753348760.08746,-1,-2,-8
1753348760.12446,-2,0,4
1753348760.16246,-9,0,-12
1753348760.20146,0,1,-16
1753348760.23946,0,-1,-19
1753348760.27546,-6,1,-16
1753348760.31446,-3,-4,-14
1753348760.35146,6,3,-17
1753348760.38946,-9,-1,-7
1753348760.42846,-2,0,-10
1753348760.46446,2,-5,1
1753348760.50146,-1,3,-7
1753348760.5394602,3,0,-13
1753348760.57846,3,-1,-15
1753348760.61446,2,0,-22
1753348760.6514602,-2,1,-20
1753348760.6904602,-5,0,-17
1753348760.72846,-4,-2,-4
1753348760.76446,-4,0,-10
1753348760.80346,-6,-2,-19
1753348760.84046,3,0,-15
1753348760.87946,6,-5,-11
1753348760.91546,3,-5,-9
1753348760.95346,-1,3,-15
1753348760.99146,-3,0,-15
1753348761.03046,6,5,-20
1753348761.06846,5,3,-15
1753348761.10446,1,1,-13
1753348761.1414602,1,-2,-17
1753348761.18046,6,-1,-3
1753348761.21846,-1,-12,4
1753348761.25446,0,-4,-16
1753348761.29346,-5,-1,-2
1753348761.33046,1,-2,-17
1753348761.36946,2,-3,-23
1753348761.40546,0,2,-12
1753348761.44346,-2,2,-18
1753348761.48146,3,-5,-19
1753348761.52046,13,1,-22
1753348761.55846,7,-2,-19
1753348761.59446,3,-5,-15
1753348761.63246,-6,-5,-19
1753348761.67046,-7,-4,-11
1753348761.70946,0,0,-8
1753348761.74546,2,2,-21
1753348761.7824602,5,0,-7
1753348761.82046,6,-3,-10
1753348761.85946,4,0,-5
1753348761.89546,10,-1,-22
1753348761.93346,0,-5,-17
1753348761.97146,-2,1,-6
1753348762.01046,-3,0,-11
1753348762.0464602,-4,1,-7
1753348762.08446,2,-1,-20
1753348762.12246,-7,-3,-18
1753348762.16046,-5,1,-18
1753348762.19946,6,-1,-25
1753348762.23546,4,-10,-14
1753348762.27346,4,0,-4
1753348762.3124602,-5,0,-13
1753348762.35046,-6,2,-15
1753348762.38646,-7,0,-19
1753348762.4244602,-4,-3,-2
1753348762.46246,-5,-4,-13
1753348762.50046,-7,-5,-14
1753348762.5394602,-2,-2,-15
1753348762.5754602,0,-3,0
1753348762.61246,-5,4,-6
1753348762.6514602,-7,2,-4
1753348762.68946,0,-1,-18
1753348762.72546,0,-1,-17
1753348762.7634602,8,1,-19
1753348762.80146,7,-1,-13
1753348762.84046,8,2,-18
1753348762.87646,3,5,-17
1753348762.9144602,7,-1,-10
1753348762.95246,7,2,-18
1753348762.99146,4,4,-19
1753348763.0294602,2,0,-9
1753348763.0654602,2,-2,-14
1753348763.10346,2,7,-8
1753348763.1414602,-3,-4,-15
1753348763.18046,3,3,-18
1753348763.21646,6,4,-11
1753348763.2534602,4,6,-11
1753348763.2924602,3,7,-10
1753348763.33046,-1,-2,-18
1753348763.36646,0,1,-24
1753348763.4044602,5,-7,-26
1753348763.44246,9,-5,-30
1753348763.48146,6,1,-19
1753348763.5194602,5,-7,-16
1753348763.55546,5,-1,-22
1753348763.59346,0,2,-25
1753348763.6314602,7,8,-13
1753348763.67046,4,1,-12
1753348763.70646,-1,-2,-17
1753348763.74446,-6,0,-19
1753348763.7824602,-1,1,-14
1753348763.82146,-3,0,-16
1753348763.85746,-1,-3,-7
1753348763.89546,4,-2,-10
1753348763.93346,2,2,-13
1753348763.97246,-2,2,-24
1753348764.01046,-4,0,-11
1753348764.0464602,0,-2,-14
1753348764.08446,-2,-7,-14
1753348764.12246,-1,2,-7
1753348764.1614602,1,-7,-8
1753348764.1974602,0,-7,-13
1753348764.23446,-2,0,-24
1753348764.27246,0,0,-17
1753348764.31146,-2,4,-6
1753348764.34746,0,-2,-3
1753348764.38546,0,2,-10
1753348764.42346,1,-1,-16
1753348764.46246,-6,-2,-21
1753348764.50046,-2,1,-20
1753348764.5364602,0,0,-19
1753348764.57446,0,0,-16
1753348764.61246,11,-3,-14
1753348764.6514602,-2,3,-22
1753348764.6874602,3,0,-9
1753348764.72446,1,-3,-7
1753348764.76246,1,0,-3
1753348764.80146,-1,10,2
1753348764.83746,3,6,-9
1753348764.87446,0,7,-4
1753348764.91346,-2,7,-8
1753348764.95146,-1,-1,-1
1753348764.98746,-2,-2,-17
1753348765.0264602,3,3,-10
1753348765.06446,-6,3,-2
1753348765.10246,-5,0,-8
1753348765.14046,4,1,-17
1753348765.17646,1,-2,-17
1753348765.2134602,0,3,-23
1753348765.25246,-1,-2,-12
1753348765.29046,4,0,-8
1753348765.32646,11,6,-7
1753348765.36346,8,1,-11
1753348765.40246,9,0,-21
1753348765.4404602,-3,0,-11
1753348765.47646,5,0,-10
1753348765.5134602,5,8,-16
1753348765.5524602,0,6,-13
1753348765.5884602,5,1,-11
1753348765.62546,-1,4,-11
1753348765.6644602,-7,2,-9
1753348765.70246,0,0,-6
