time,x,y,z
1753322402.80346,4,4,-16
1753322402.84146,6,0,-21
1753322402.87946,6,-2,-17
1753322402.9174602,-3,3,-17
1753322402.95346,2,-1,-30
1753322402.9904602,1,7,-32
1753322403.0294602,7,0,-32
1753322403.06746,1,4,-22
1753322403.10346,0,-1,-17
1753322403.1414602,-2,1,-31
1753322403.17946,3,-5,-21
1753322403.21546,4,-3,-31
1753322403.25246,7,0,-35
1753322403.29146,-1,6,-32
1753322403.32946,-3,-3,-28
1753322403.3654602,-4,-6,-23
1753322403.40346,-2,-2,-34
1753322403.44146,-11,-2,-28
1753322403.47946,0,0,-17
1753322403.51846,-3,1,-29
1753322403.55446,4,2,-42
1753322403.59146,-1,0,-36
1753322403.63046,2,2,-15
1753322403.66846,3,2,-19
1753322403.70446,0,-3,-16
1753322403.74246,4,4,-23
1753322403.78146,0,-5,-25
1753322403.8194602,-6,-7,-24
1753322403.8554602,-9,0,-28
1753322403.8944602,1,3,-44
1753322403.93146,-4,5,-32
1753322403.9704602,-5,-1,-35
1753322404.00846,0,-2,-32
1753322404.04446,-8,6,-32
1753322404.0824602,0,0,-26
1753322404.12046,4,0,-25
1753322404.15946,2,2,-26
1753322404.19546,-3,0,-31
1753322404.2334602,-2,-1,-32
1753322404.27246,-1,0,-29
1753322404.31046,0,1,-30
1753322404.3484602,1,-1,-25
1753322404.3844602,0,-6,-27
1753322404.42346,-2,-1,-25
1753322404.4604602,-2,1,-33
1753322404.49946,3,0,-23
1753322404.53546,1,-6,-28
1753322404.57346,-2,-7,-18
1753322404.61046,0,-1,-23
1753322404.64946,-3,4,-31
1753322404.68546,-5,0,-24
1753322404.7234602,5,-3,-25
1753322404.76046,-3,4,-26
1753322404.7994602,-1,-1,-23
1753322404.8354602,1,-3,-34
1753322404.87346,1,-2,-24
1753322404.91046,-3,-8,-38
1753322404.94946,2,8,-34
1753322404.98546,-7,5,-33
1753322405.02346,-10,4,-33
1753322405.06046,-2,0,-37
1753322405.09946,-3,-6,-39
1753322405.13546,-11,0,-37
1753322405.17246,-7,-3,-25
1753322405.2104602,-4,2,-16
1753322405.24946,0,-5,-34
1753322405.28546,0,-2,-49
1753322405.3224602,0,3,-43
1753322405.36046,2,0,-39
1753322405.39946,-5,-1,-33
1753322405.43546,-3,1,-33
1753322405.47246,-7,-8,-39
1753322405.51046,-4,-3,-31
1753322405.5494602,0,-2,-36
1753322405.5854602,1,-4,-41
1753322405.62246,0,-2,-34
1753322405.66046,0,-5,-27
1753322405.69946,3,-1,-26
1753322405.73546,-3,-2,-28
1753322405.77346,-2,-5,-30
1753322405.81146,3,0,-36
1753322405.85046,-3,-6,-21
1753322405.88646,-6,-5,-18
1753322405.9244602,-6,-1,-27
1753322405.96246,0,3,-27
1753322406.00146,3,-5,-14
1753322406.0394602,0,1,-21
1753322406.0754602,2,0,-17
1753322406.11246,6,0,-20
1753322406.1514602,4,4,-30
1753322406.18946,1,3,-26
1753322406.22546,0,6,-28
1753322406.26246,0,0,-33
1753322406.30146,3,-3,-28
1753322406.33946,8,0,-32
1753322406.37546,1,-6,-35
1753322406.41246,-3,-2,-24
1753322406.45146,-11,-1,-30
1753322406.48946,-2,-2,-33
1753322406.52546,-3,-6,-32
1753322406.56346,6,0,-37
1753322406.60146,2,5,-25
1753322406.64046,2,2,-27
1753322406.67646,-2,0,-18
1753322406.71446,0,-1,-29
1753322406.75246,-1,-2,-33
1753322406.79146,2,-2,-26
1753322406.82746,9,0,-23
1753322406.86446,0,1,-28
1753322406.90346,-4,-2,-7
1753322406.94146,0,-3,-28
1753322406.97746,-2,-3,-26
1753322407.01546,-4,3,-31
1753322407.05346,0,4,-23
1753322407.09146,1,-3,-29
1753322407.13046,7,-5,-33
1753322407.16646,5,-6,-36
1753322407.20446,7,-3,-35
1753322407.24146,3,-4,-28
1753322407.28046,2,-3,-24
1753322407.31646,-2,-2,-19
1753322407.35446,0,1,-31
1753322407.39246,-2,-1,-24
1753322407.43146,-4,-3,-21
1753322407.47546,0,-4,-28
1753322407.5134602,4,3,-16
1753322407.5524602,4,0,-22
1753322407.59046,-4,-8,-29
1753322407.62646,-2,-6,-28
1753322407.6644602,3,-6,-32
1753322407.70246,0,-1,-23
1753322407.74146,3,-10,-27
1753322407.77746,9,-7,-39
1753322407.8154602,10,2,-34
1753322407.85346,5,4,-20
1753322407.89246,6,3,-26
1753322407.93046,1,-4,-25
1753322407.96646,-4,0,-22
1753322408.00446,6,2,-28
1753322408.04346,6,3,-26
1753322408.08146,0,0,-30
1753322408.11746,3,1,-18
1753322408.1544602,2,1,-21
1753322408.19246,1,6,-25
1753322408.23146,0,0,-30
1753322408.26746,-2,3,-32
1753322408.30546,-4,-2,-28
1753322408.34446,0,3,-25
1753322408.38246,-2,0,-23
1753322408.42046,2,2,-38
1753322408.45646,7,0,-22
1753322408.4934602,2,-1,-25
1753322408.5324602,3,2,-23
1753322408.56846,3,2,-17
1753322408.6054602,-1,-5,-18
1753322408.6444602,2,-4,-30
1753322408.68246,3,-1,-27
1753322408.71846,1,-10,-27
1753322408.75546,1,-7,-32
1753322408.79346,5,-3,-30
1753322408.8324602,1,0,-30
1753322408.8684602,6,2,-34
1753322408.90546,6,-1,-24
1753322408.94346,8,2,-25
1753322408.98246,2,2,-19
1753322409.01846,3,-4,-18
1753322409.05546,-2,-1,-33
1753322409.09346,-3,1,-35
1753322409.13246,-1,-1,-32
1753322409.16846,-2,0,-25
1753322409.20546,-1,0,-33
1753322409.2434602,-2,-2,-27
1753322409.2824602,2,-2,-27
1753322409.31846,0,0,-26
1753322409.35646,-1,-1,-24
1753322409.39346,-1,7,-24
1753322409.43246,-1,-3,-38
1753322409.46946,-2,-8,-18
1753322409.5064602,-1,1,-29
1753322409.54446,10,1,-25
1753322409.58346,3,-5,-16
1753322409.6214602,2,2,-14
1753322409.6574602,3,5,-25
1753322409.69546,-4,0,-26
1753322409.7334602,3,4,-20
1753322409.77246,2,-1,-25
1753322409.80846,3,2,-33
1753322409.8454602,5,0,-36
1753322409.88346,1,0,-23
1753322409.92246,2,4,-20
1753322409.95846,1,5,-26
1753322409.99546,0,-1,-18
1753322410.03446,0,-5,-26
1753322410.0724602,-7,0,-30
1753322410.1084602,0,5,-27
1753322410.14646,-2,1,-28
1753322410.1844602,-6,-2,-28
1753322410.2234602,-5,-2,-26
1753322410.26146,0,-2,-14
1753322410.29746,-2,3,-13
1753322410.3354602,-3,5,-25
1753322410.37346,5,0,-21
1753322410.40946,9,5,-20
1753322410.44646,2,5,-25
1753322410.48546,-1,-4,-33
1753322410.52346,0,-5,-30
1753322410.5594602,0,-4,-31
1753322410.59646,-4,-1,-26
1753322410.63546,0,0,-21
1753322410.67346,0,1,-38
1753322410.70946,0,8,-37
1753322410.7464602,0,5,-23
1753322410.78546,0,-1,-25
1753322410.82346,5,1,-22
1753322410.85946,-7,0,-37
1753322410.89646,-1,-3,-22
1753322410.93546,-3,8,-23
1753322410.9734602,1,4,-34
1753322411.0094602,-6,5,-35
1753322411.0464602,-2,2,-29
1753322411.0854602,-5,-5,-21
1753322411.12346,0,-5,-21
1753322411.15946,0,0,-30
1753322411.19646,0,2,-37
1753322411.23546,-3,2,-24
1753322411.27346,-1,0,-26
1753322411.3094602,4,5,-32
1753322411.34646,9,1,-33
1753322411.3844602,7,-2,-32
1753322411.42346,0,-1,-30
1753322411.45946,-5,-2,-28
1753322411.49746,6,-6,-28
1753322411.53546,0,-6,-26
1753322411.57446,0,-5,-20
1753322411.61246,2,-7,-30
1753322411.64846,-3,-2,-18
1753322411.68646,-2,-3,-32
1753322411.72546,-1,-10,-34
1753322411.7634602,-1,-4,-30
1753322411.7994602,5,-1,-31
1753322411.8384602,1,0,-28
1753322411.87546,2,-2,-30
1753322411.9144602,1,-1,-19
1753322411.95246,0,-4,-30
1753322411.98846,7,-1,-25
1753322412.02546,0,0,-20
1753322412.06446,16,0,-29
1753322412.10246,8,8,-33
1753322412.1384602,7,2,-27
1753322412.17546,2,2,-25
1753322412.21446,7,-5,-42
1753322412.25246,4,-4,-39
1753322412.28846,14,0,-33
1753322412.3254602,4,0,-32
1753322412.36446,4,2,-29
1753322412.40046,2,0,-27
1753322412.43846,0,-2,-23
1753322412.47646,5,1,-33
1753322412.51446,2,2,-25
1753322412.55346,5,1,-31
1753322412.58946,0,-7,-37
1753322412.6284602,3,-2,-19
1753322412.66546,-1,-4,-27
1753322412.70446,3,-1,-26
1753322412.7404602,1,0,-24
1753322412.77846,5,-4,-36
1753322412.81746,-3,6,-37
1753322412.85446,-2,-5,-35
1753322412.89346,1,-1,-34
1753322412.92946,-3,0,-24
1753322412.9674602,0,2,-26
1753322413.00546,-1,-1,-36
1753322413.04346,-2,-7,-27
1753322413.07946,2,2,-34
1753322413.11746,-2,-3,-22
1753322413.15546,5,-8,-35
1753322413.19346,2,-6,-34
1753322413.22946,3,-3,-29
1753322413.26746,2,-4,-38
1753322413.30546,4,-3,-30
1753322413.34346,-2,-8,-19
1753322413.37946,-5,0,-28
1753322413.41646,-4,-5,-33
1753322413.45546,4,0,-42
1753322413.4934602,7,0,-31
1753322413.5294602,2,0,-34
1753322413.56646,7,0,-27
1753322413.6054602,-2,-9,-38
1753322413.64346,1,-3,-42
1753322413.67946,-1,-3,-36
1753322413.7174602,0,5,-25
1753322413.75546,-5,3,-8
1753322413.79446,-5,9,-12
1753322413.83046,-6,0,-15
1753322413.8684602,0,0,-28
1753322413.9074602,3,-3,-39
1753322413.94546,-1,2,-31
1753322413.98146,0,-4,-27
1753322414.0194602,-1,-8,-25
1753322414.05746,1,-7,-26
1753322414.0954602,4,-3,-28
1753322414.1344602,-1,1,-21
1753322414.17046,0,-1,-23
1753322414.2074602,1,-8,-31
1753322414.24546,0,3,-20
1753322414.28446,-7,3,-15
1753322414.32046,-1,-4,-14
1753322414.3584602,-4,-3,-31
1753322414.39646,-3,-8,-32
1753322414.43546,1,-1,-31
1753322414.47146,9,-5,-23
1753322414.5094602,-1,-7,-32
1753322414.54746,-2,-11,-17
1753322414.58646,3,-1,-17
1753322414.62446,-10,-1,-20
1753322414.66046,-3,-3,-20
1753322414.69946,-4,-3,-26
1753322414.7364602,2,-4,-27
1753322414.77546,5,-5,-31
1753322414.81146,3,-4,-24
1753322414.84946,0,-4,-22
1753322414.88646,-2,-1,-25
1753322414.92546,-1,3,-30
1753322414.96146,6,-7,-27
1753322414.99946,3,-5,-29
1753322415.0364602,-1,-1,-31
1753322415.0754602,0,-1,-34
1753322415.1114602,9,1,-29
1753322415.14946,1,-7,-30
1753322415.18646,0,-3,-36
1753322415.22546,-6,0,-33
1753322415.26146,0,-1,-32
1753322415.2994602,3,-2,-32
1753322415.33646,-1,-3,-32
1753322415.37546,2,0,-38
1753322415.4114602,2,1,-45
1753322415.44846,0,2,-36
1753322415.4864602,2,-2,-34
1753322415.52546,-3,0,-32
1753322415.56146,3,4,-36
1753322415.5984602,-2,-3,-32
1753322415.63646,0,0,-30
1753322415.67546,3,-1,-33
1753322415.71146,-1,0,-24
1753322415.74846,-1,-3,-24
1753322415.7864602,3,-5,-29
1753322415.8254602,9,7,-42
1753322415.8614602,9,4,-35
1753322415.89846,-1,-3,-24
1753322415.93646,0,0,-19
1753322415.97546,-8,-7,-29
1753322416.01146,-5,-5,-30
1753322416.0494602,2,2,-7
1753322416.08746,-7,3,-28
1753322416.12646,7,0,-26
1753322416.16246,-2,-2,-27
1753322416.2004602,-9,0,-13
1753322416.23946,2,0,-20
1753322416.2764602,7,0,-26
1753322416.3154602,7,-2,-34
1753322416.35146,1,-6,-34
1753322416.38946,2,-3,-34
1753322416.42646,0,8,-34
1753322416.46546,0,4,-32
1753322416.50146,-1,1,-31
1753322416.53846,-5,-2,-32
1753322416.57746,-5,-1,-32
1753322416.6154602,7,2,-24
1753322416.6514602,1,-3,-33
1753322416.68846,8,2,-30
1753322416.72746,4,0,-28
1753322416.76546,0,-2,-22
1753322416.80146,0,0,-30
1753322416.8384602,-3,-2,-26
1753322416.87746,0,-3,-30
1753322416.91546,-1,1,-26
1753322416.95146,-1,4,-24
1753322416.98846,-2,-1,-34
1753322417.02746,-4,-6,-30
1753322417.0654602,-9,-3,-33
1753322417.10146,-6,-5,-25
1753322417.13946,-5,-2,-34
1753322417.1774602,-8,-1,-23
1753322417.21646,-1,-5,-26
1753322417.25246,0,-12,-26
1753322417.29046,1,-7,-16
1753322417.32846,0,-4,-13
1753322417.36746,3,-1,-19
1753322417.40546,7,-4,-28
1753322417.44146,2,0,-21
1753322417.48746,1,0,-11
1753322417.52546,3,4,-33
1753322417.56146,4,1,-27
1753322417.59946,6,3,-25
1753322417.63746,5,-1,-26
1753322417.67646,0,-3,-39
1753322417.71246,-1,-2,-30
1753322417.75146,-2,-9,-21
1753322417.78846,2,0,-16
1753322417.82746,2,0,-27
1753322417.86346,-1,-6,-28
1753322417.9014602,-1,-5,-20
1753322417.93946,9,-5,-27
1753322417.97746,0,-4,-30
1753322418.0164602,-1,-5,-27
1753322418.05346,1,0,-23
1753322418.09146,-1,-8,-30
1753322418.1284602,0,-4,-35
1753322418.1674602,3,-7,-25
1753322418.20346,1,0,-27
1753322418.24146,4,-3,-32
1753322418.27846,-6,-2,-23
1753322418.31746,-5,1,-33
1753322418.35346,1,3,-22
1753322418.3914602,3,-4,-22
1753322418.43046,2,-2,-21
1753322418.46846,0,1,-25
1753322418.5064602,-1,0,-20
1753322418.5424602,0,6,-22
1753322418.58046,5,-1,-31
1753322418.6184602,-6,0,-22
1753322418.65646,5,1,-21
1753322418.69246,10,-6,-30
1753322418.7304602,1,3,-26
1753322418.76846,1,0,-27
1753322418.80646,-3,1,-32
1753322418.8424602,0,0,-33
1753322418.87946,5,-2,-29
1753322418.91846,-3,0,-20
1753322418.95646,0,-1,-28
1753322418.99246,8,-3,-36
1753322419.0294602,2,1,-27
1753322419.06846,2,0,-34
1753322419.10646,3,-6,-31
1753322419.14246,-4,-4,-33
1753322419.18046,0,-2,-41
1753322419.21846,3,0,-36
1753322419.25746,4,0,-34
1753322419.29346,3,3,-27
1753322419.33146,-1,-5,-21
1753322419.37046,0,0,-37
1753322419.40846,-1,-6,-37
1753322419.4444602,8,0,-35
1753322419.48146,-3,1,-29
1753322419.52046,-3,4,-35
1753322419.55846,4,0,-40
1753322419.59446,-3,-1,-36
1753322419.63346,1,3,-26
1753322419.67046,2,-2,-28
1753322419.70846,-4,4,-32
1753322419.74746,0,0,-26
1753322419.78346,-1,0,-28
1753322419.82146,5,1,-39
1753322419.85946,11,-3,-27
1753322419.89846,-1,3,-41
1753322419.9344602,-9,3,-31
1753322419.97246,-2,2,-32
1753322420.01046,-6,-2,-45
1753322420.0494602,-4,0,-37
1753322420.08746,-1,-2,-18
1753322420.12346,0,-4,-24
1753322420.16246,-1,-4,-28
1753322420.19946,4,-5,-22
1753322420.23846,6,-11,-23
1753322420.27446,1,-8,-23
1753322420.3124602,2,-3,-29
1753322420.34946,6,0,-26
1753322420.3884602,-1,2,-17
1753322420.4244602,1,-2,-27
1753322420.46246,6,0,-20
1753322420.49946,5,-2,-22
1753322420.53846,0,-3,-29
1753322420.57446,-1,-2,-27
1753322420.61246,3,-6,-23
1753322420.6514602,0,0,-20
1753322420.68946,2,-2,-32
1753322420.72746,0,5,-24
1753322420.7634602,5,3,-28
1753322420.8024602,1,4,-30
1753322420.83946,-8,3,-31
1753322420.8784602,-1,-1,-32
1753322420.9144602,-2,-5,-37
1753322420.95246,-2,-1,-33
1753322420.9904602,-4,-3,-28
1753322421.0294602,-4,-5,-27
1753322421.06746,7,-7,-33
1753322421.10346,8,-4,-26
1753322421.1414602,0,-2,-28
1753322421.17946,0,-1,-32
1753322421.21846,-4,-6,-31
1753322421.25446,0,-1,-39
1753322421.2924602,-1,0,-32
1753322421.33046,2,1,-31
1753322421.36946,6,2,-27
1753322421.40546,1,-1,-23
1753322421.44346,-9,0,-23
1753322421.4804602,-3,2,-22
1753322421.5194602,-3,0,-24
1753322421.55546,-13,-4,-23
1753322421.59346,-12,-2,-37
1753322421.6314602,0,-6,-30
1753322421.66946,-8,-4,-36
1753322421.70846,-2,-9,-33
1753322421.74446,-2,-1,-39
1753322421.7824602,0,-3,-34
1753322421.82046,3,-5,-25
1753322421.85946,2,-4,-27
1753322421.89546,0,-1,-24
1753322421.93346,0,-2,-18
1753322421.97146,-1,0,-39
1753322422.01046,8,-1,-31
1753322422.04846,-2,0,-33
1753322422.0854602,1,0,-29
1753322422.12246,0,-3,-38
1753322422.16046,5,0,-38
1753322422.19946,9,-4,-19
1753322422.23546,1,-3,-20
1753322422.27246,-6,-2,-25
1753322422.31046,-4,-6,-42
1753322422.34946,5,0,-33
1753322422.38546,1,-5,-41
1753322422.42246,-1,1,-31
1753322422.4604602,0,0,-33
1753322422.49946,1,-2,-29
1753322422.53546,-2,-2,-20
1753322422.57346,1,-1,-24
1753322422.6114602,-7,-9,-29
1753322422.65046,-1,2,-22
1753322422.68846,0,0,-19
1753322422.72446,1,-8,-20
1753322422.76246,0,-8,-26
1753322422.80146,1,0,-31
1753322422.83946,10,1,-35
1753322422.87546,3,4,-28
1753322422.91246,10,7,-21
1753322422.95146,-2,0,-35
1753322422.98946,-5,-1,-32
1753322423.02546,-5,-2,-31
1753322423.06446,0,-5,-27
1753322423.10146,1,-1,-23
1753322423.14046,3,-7,-28
1753322423.17646,8,-2,-20
1753322423.21446,0,-4,-24
1753322423.25246,3,-6,-20
1753322423.29046,2,0,-22
1753322423.32946,1,3,-30
1753322423.3654602,3,2,-27
1753322423.40246,5,0,-24
1753322423.4404602,-1,-1,-27
1753322423.47946,-3,-1,-25
1753322423.51546,-5,0,-28
1753322423.55346,6,-4,-29
1753322423.59146,-3,1,-36
1753322423.63046,-1,0,-40
1753322423.66646,4,-3,-39
1753322423.70446,-2,-3,-36
1753322423.7434602,4,5,-36
1753322423.78146,0,-2,-35
1753322423.8194602,5,-12,-40
1753322423.8554602,4,-5,-48
1753322423.89346,3,1,-34
1753322423.93146,5,-7,-35
1753322423.96946,0,1,-20
1753322424.00546,1,-3,-19
1753322424.0424602,0,0,-14
1753322424.08146,2,-6,-27
1753322424.11946,-1,-2,-34
1753322424.15546,0,-3,-27
1753322424.19246,5,-6,-21
1753322424.23146,-3,3,-24
1753322424.2694602,-3,-3,-32
1753322424.30546,-3,1,-30
1753322424.3424602,-4,2,-30
1753322424.3814602,0,-2,-33
1753322424.41946,0,-1,-37
1753322424.45546,0,0,-37
1753322424.49246,0,0,-31
1753322424.53146,3,-6,-25
1753322424.5694602,-5,-2,-28
1753322424.6054602,-11,-4,-39
1753322424.64346,-9,-6,-28
1753322424.68146,-4,2,-23
1753322424.7204602,-5,4,-27
1753322424.7564602,-2,6,-19
1753322424.79446,4,-2,-24
1753322424.8324602,2,-2,-16
1753322424.8714602,0,1,-22
1753322424.9074602,-6,-5,-35
1753322424.94646,-2,3,-29
1753322424.9834602,6,3,-33
1753322425.02146,-3,1,-30
1753322425.06046,-3,0,-30
1753322425.09646,-3,-7,-38
1753322425.1344602,-2,1,-38
1753322425.17246,0,5,-34
1753322425.21146,-1,4,-28
1753322425.24746,-2,6,-26
1753322425.2864602,0,9,-32
1753322425.32346,0,4,-19
1753322425.36246,-3,1,-26
1753322425.40046,-6,4,-26
1753322425.43646,0,0,-34
1753322425.4734602,1,2,-33
1753322425.51246,1,-1,-28
1753322425.55046,6,0,-35
1753322425.58646,2,1,-22
1753322425.62346,-3,0,-29
1753322425.66246,0,-3,-28
1753322425.7004602,-7,3,-30
1753322425.7364602,-8,0,-32
1753322425.77346,0,-3,-20
1753322425.8124602,-1,-2,-20
1753322425.85046,-1,-3,-22
1753322425.88646,-4,5,-25
1753322425.92346,6,-7,-20
1753322425.96246,1,-3,-34
1753322426.00046,0,0,-33
1753322426.0364602,2,-1,-28
1753322426.07446,0,-2,-30
1753322426.11246,-1,0,-34
1753322426.1514602,5,0,-28
1753322426.1874602,5,-7,-22
1753322426.22446,1,-3,-26
1753322426.26246,4,-3,-29
1753322426.30146,2,-1,-20
1753322426.33746,6,-6,-23
1753322426.37446,7,-12,-32
1753322426.41246,9,-3,-30
1753322426.45146,1,4,-32
1753322426.48746,-1,0,-25
1753322426.52446,-5,-1,-25
1753322426.5624602,-4,-4,-24
1753322426.60146,-2,-3,-15
1753322426.63746,-7,-3,-16
1753322426.67546,-6,1,-29
1753322426.7134602,-2,-6,-22
1753322426.75246,-7,-1,-39
1753322426.78846,-1,0,-38
1753322426.82646,-2,7,-28
1753322426.86446,0,7,-29
1753322426.90246,-1,0,-19
1753322426.94146,-1,-2,-34
1753322426.97746,1,0,-31
1753322427.01546,6,2,-29
1753322427.0524602,0,-5,-26
1753322427.09146,-6,-1,-35
1753322427.12746,-1,-1,-22
1753322427.16546,-1,-1,-31
1753322427.20346,-4,-5,-17
1753322427.24246,4,0,-26
1753322427.27846,7,0,-25
1753322427.3154602,7,1,-28
1753322427.35346,0,-2,-21
1753322427.39246,0,0,-23
1753322427.42846,-2,0,-13
1753322427.46546,5,0,-23
1753322427.51146,3,1,-31
1753322427.54746,3,6,-29
1753322427.5854602,10,-4,-19
1753322427.62346,-1,-2,-11
1753322427.66246,4,-7,-30
1753322427.69846,3,-6,-22
1753322427.73546,9,0,-23
1753322427.77346,4,-1,-14
1753322427.8124602,7,1,-28
1753322427.8484602,5,3,-25
1753322427.88546,-4,5,-26
1753322427.92346,-6,0,-21
1753322427.96246,13,1,-37
1753322427.99846,7,-1,-27
1753322428.0364602,6,2,-34
1753322428.07446,-2,0,-27
1753322428.11346,2,0,-35
1753322428.1514602,6,0,-35
1753322428.1874602,-4,4,-37
1753322428.22546,-7,10,-29
1753322428.26446,3,5,-27
1753322428.3024602,-3,0,-26
1753322428.3384602,2,-1,-17
1753322428.37746,-1,0,-22
1753322428.4144602,1,-7,-20
1753322428.45346,1,-1,-22
1753322428.49146,4,-5,-29
1753322428.52746,0,1,-34
1753322428.56446,-3,4,-35
1753322428.60346,-2,-3,-32
1753322428.63946,4,-4,-33
1753322428.6774602,5,2,-24
1753322428.71546,1,-4,-20
1753322428.7534602,-1,0,-27
1753322428.7924602,3,1,-20
1753322428.82946,2,-6,-23
1753322428.86746,2,0,-37
1753322428.9044602,-2,4,-48
1753322428.94346,-1,2,-50
1753322428.97946,3,-1,-44
1753322429.01746,0,-4,-35
1753322429.05646,2,3,-33
1753322429.09346,-5,3,-38
1753322429.13246,-2,1,-33
1753322429.16846,-9,1,-29
1753322429.20646,-5,2,-34
1753322429.24446,0,8,-24
1753322429.2824602,-1,-3,-38
1753322429.31846,-1,-11,-26
1753322429.35646,-2,-8,-25
1753322429.3944602,1,-1,-29
1753322429.43346,3,-1,-27
1753322429.46946,-4,4,-29
1753322429.5064602,4,5,-31
1753322429.54446,7,-5,-26
1753322429.58346,5,-3,-37
1753322429.61946,3,5,-37
1753322429.6574602,3,7,-27
1753322429.69546,1,3,-25
1753322429.73446,0,-6,-41
1753322429.77246,8,1,-34
1753322429.80846,2,6,-26
1753322429.84646,1,2,-24
1753322429.8844602,1,0,-25
1753322429.92246,-5,0,-19
1753322429.95846,2,0,-16
1753322429.9964602,0,-5,-18
1753322430.03446,-7,0,-20
1753322430.0724602,-2,5,-26
1753322430.1084602,0,1,-30
1753322430.14646,-5,0,-24
1753322430.1844602,-2,1,-29
1753322430.2204602,-7,0,-33
1753322430.2594602,-3,2,-31
1753322430.2964602,-2,1,-23
1753322430.33446,-4,-3,-23
1753322430.37346,-2,-6,-29
1753322430.40946,-2,-3,-23
1753322430.4474602,-2,-5,-25
1753322430.48546,1,0,-26
1753322430.52446,1,-1,-33
1753322430.56046,0,0,-36
1753322430.59946,-2,3,-33
1753322430.63646,2,0,-37
1753322430.67546,-9,-4,-36
1753322430.7134602,0,2,-25
1753322430.74946,7,5,-24
1753322430.7864602,-9,-3,-23
1753322430.8254602,-2,-2,-30
1753322430.86346,0,2,-34
1753322430.89946,2,0,-31
1753322430.93646,-3,1,-30
1753322430.97546,-2,1,-28
1753322431.0134602,5,-10,-35
1753322431.0494602,2,3,-31
1753322431.08646,0,-2,-24
1753322431.12546,4,-3,-28
1753322431.16346,-2,-2,-28
1753322431.19946,-1,2,-27
1753322431.2364602,-8,2,-22
1753322431.27546,-8,0,-20
1753322431.31346,-2,0,-28
1753322431.34946,10,-1,-42
1753322431.38646,2,1,-30
1753322431.42546,-2,-2,-32
1753322431.4634602,-5,-3,-34
1753322431.49946,0,3,-36
1753322431.5364602,2,3,-32
1753322431.5754602,-7,-3,-22
1753322431.61346,-6,0,-25
1753322431.64946,-1,-1,-31
1753322431.6874602,0,-4,-39
1753322431.72546,-1,-5,-34
1753322431.76446,-2,-1,-39
1753322431.80046,0,0,-28
1753322431.83746,-1,-3,-37
1753322431.87546,2,-5,-42
1753322431.9144602,3,1,-22
1753322431.9504602,-7,-2,-31
1753322431.98846,-4,-1,-37
1753322432.0264602,-3,-1,-35
1753322432.0654602,4,1,-26
1753322432.10146,0,5,-32
1753322432.13946,-3,1,-29
1753322432.17846,2,-2,-24
1753322432.21546,3,-3,-40
1753322432.25446,6,-1,-24
1753322432.29046,0,0,-22
1753322432.32846,-2,-1,-20
1753322432.3654602,-1,-4,-28
1753322432.4044602,2,0,-33
1753322432.4404602,-1,-7,-32
1753322432.47846,0,-7,-32
1753322432.5164602,5,-3,-30
