time,x,y,z
1753358405.71646,-4,3,-13
1753358405.75546,-5,-3,-10
1753358405.79146,6,2,0
1753358405.82846,0,-2,-3
1753358405.86646,-2,1,-14
1753358405.90546,6,6,-28
1753358405.94146,2,2,-11
1753358405.97946,-1,3,-22
1753358406.0164602,1,0,-11
1753358406.05546,6,-2,-9
1753358406.09146,1,-6,-7
1753358406.12946,0,-1,-4
1753358406.16646,0,0,-14
1753358406.20546,-5,-3,-10
1753358406.24146,0,3,-7
1753358406.2794602,10,4,-12
1753358406.31646,5,0,-12
1753358406.3554602,5,-3,-16
1753358406.3914602,6,-5,-4
1753358406.42946,6,-2,-13
1753358406.4674602,3,-5,-17
1753358406.5064602,-3,-3,-9
1753358406.54446,-3,0,-13
1753358406.58046,-2,1,-12
1753358406.6184602,2,4,-6
1753358406.65646,4,-6,-17
1753358406.69546,-1,-1,-20
1753358406.73146,-2,0,-7
1753358406.77046,5,6,-1
1753358406.80846,-3,0,-10
1753358406.84646,7,5,-13
1753358406.8844602,4,1,-7
1753358406.92046,5,0,-9
1753358406.95846,-1,1,-5
1753358406.9964602,1,-7,-15
1753358407.03446,3,-4,-20
1753358407.07146,6,5,-15
1753358407.1084602,7,3,-18
1753358407.14646,0,-6,-21
1753358407.18546,2,-1,-16
1753358407.22146,0,0,-18
1753358407.25846,-5,8,-12
1753358407.2964602,-3,2,-7
1753358407.3354602,-5,2,-15
1753358407.3714602,-6,1,-8
1753358407.40946,0,0,-4
1753358407.4474602,0,3,-16
1753358407.4864602,0,-6,-5
1753358407.52246,2,-2,-4
1753358407.56046,1,5,-6
1753358407.59946,3,3,-17
1753358407.63646,3,6,-21
1753358407.67546,6,-3,-28
1753358407.71146,2,4,-13
1753358407.74946,0,-2,-17
1753358407.78846,-6,-2,-14
1753358407.82646,-7,-3,-14
1753358407.86246,-1,0,-15
1753358407.90046,0,-5,-12
1753358407.93846,-2,3,-9
1753358407.97646,1,4,-13
1753358408.01546,-2,2,-14
1753358408.05146,0,4,-10
1753358408.0884602,4,-2,-23
1753358408.12646,0,-3,-16
1753358408.16546,-3,0,-4
1753358408.20146,-4,2,-4
1753358408.23846,1,-9,-10
1753358408.27746,3,-5,-17
1753358408.3154602,2,1,-11
1753358408.35146,-2,3,-14
1753358408.38946,0,0,-23
1753358408.4274602,0,6,-8
1753358408.46646,0,-2,-1
1753358408.50246,2,0,-7
1753358408.5394602,-1,-1,-6
1753358408.57746,8,-2,-9
1753358408.61646,1,5,-22
1753358408.65246,3,6,-21
1753358408.68946,-3,4,-3
1753358408.72746,2,5,-17
1753358408.7664602,-1,-3,-2
1753358408.8024602,-3,0,-8
1753358408.84046,1,-2,-11
1753358408.87946,-5,-2,-7
1753358408.9174602,-4,0,-7
1753358408.95546,3,4,-6
1753358408.99146,7,0,-4
1753358409.0294602,8,1,-17
1753358409.06746,3,-5,-6
1753358409.1054602,-2,0,-13
1753358409.1414602,0,0,-15
1753358409.17846,1,4,-9
1753358409.2174602,0,2,-13
1753358409.2534602,0,0,-9
1753358409.29146,-6,0,-14
1753358409.32946,-5,3,-4
1753358409.36746,0,-2,-9
1753358409.40646,7,-2,-14
1753358409.44246,-4,0,-5
1753358409.4804602,-1,4,-2
1753358409.51846,-5,-1,-14
1753358409.55746,-8,-6,-17
1753358409.59346,-5,-5,-8
1753358409.6314602,3,-2,-17
1753358409.66946,-5,-3,-14
1753358409.70846,7,0,-10
1753358409.7464602,8,-6,-12
1753358409.7824602,3,-5,-17
1753358409.8194602,3,0,-3
1753358409.85746,-1,-6,-7
1753358409.89646,4,-2,-14
1753358409.93246,8,2,-11
1753358409.96946,9,1,-25
1753358410.00746,6,-2,-10
1753358410.04746,-1,-5,-1
1753358410.08346,-1,-7,-8
1753358410.1214602,1,3,-5
1753358410.15946,3,2,-9
1753358410.19846,2,-6,-10
1753358410.2364602,4,0,-9
1753358410.27246,1,-7,-16
1753358410.31046,8,0,-15
1753358410.3484602,-1,-2,-11
1753358410.38746,1,-4,-11
1753358410.42346,5,0,-17
1753358410.4604602,1,-4,-13
1753358410.49846,-1,1,-10
1753358410.53746,0,0,-3
1753358410.57346,-1,1,-11
1753358410.61246,3,1,-13
1753358410.64946,8,0,-14
1753358410.68846,4,1,-21
1753358410.72646,0,-3,-14
1753358410.76246,1,-4,-14
1753358410.7994602,-3,-8,-14
1753358410.8384602,6,-5,-9
1753358410.87646,1,-3,-12
1753358410.91246,5,4,-12
1753358410.94946,3,4,-8
1753358410.98846,2,1,-11
1753358411.02446,6,0,-3
1753358411.06146,6,-3,-17
1753358411.09946,-1,-5,-17
1753358411.1384602,-1,0,-13
1753358411.1744602,-5,2,-10
1753358411.21246,-1,-4,-15
1753358411.25046,4,-2,1
1753358411.28846,5,-2,-6
1753358411.32746,4,-1,-13
1753358411.36346,-6,2,-6
1753358411.4014602,0,0,-14
1753358411.43946,0,1,-15
1753358411.47846,-4,3,-11
1753358411.51446,4,-8,-1
1753358411.55146,2,-5,-9
1753358411.58946,4,-2,-9
1753358411.6284602,5,-5,-19
1753358411.6644602,0,1,-9
1753358411.70146,5,1,-9
1753358411.73946,1,-1,-9
1753358411.77846,2,-2,-11
1753358411.81446,6,5,-5
1753358411.85146,1,0,-10
1753358411.88946,9,-1,-21
1753358411.92846,1,-3,-8
1753358411.96446,1,0,-15
1753358412.00146,5,-1,-3
1753358412.0394602,6,-2,-6
1753358412.07846,9,4,-13
1753358412.11446,11,-3,-18
1753358412.15246,0,2,-12
1753358412.1904602,0,1,-14
1753358412.22946,3,5,-8
1753358412.26746,-1,2,-11
1753358412.30346,0,-6,-7
1753358412.34146,0,7,-8
1753358412.37946,0,2,-7
1753358412.41846,-10,-1,-23
1753358412.45446,-6,6,-9
1753358412.49246,4,-1,-8
1753358412.53046,-10,-9,-13
1753358412.5694602,-2,-2,-10
1753358412.60746,-2,-2,-8
1753358412.64346,4,-5,-4
1753358412.68146,6,-3,-4
1753358412.7204602,-1,0,-7
1753358412.75846,-2,-5,0
1753358412.79446,-2,0,0
1753358412.83146,2,-6,-12
1753358412.87046,-5,1,-11
1753358412.90846,4,0,-3
1753358412.9444602,1,-5,-12
1753358412.98246,1,-4,-21
1753358413.02046,0,0,-27
1753358413.0594602,-2,0,-18
1753358413.0954602,-7,4,1
1753358413.13246,-6,3,-9
1753358413.17046,0,2,-13
1753358413.20946,-1,1,-15
1753358413.24546,0,1,-23
1753358413.2824602,0,0,-2
1753358413.32046,6,5,-5
1753358413.35946,11,8,-19
1753358413.39546,4,2,-21
1753358413.43246,4,0,-19
1753358413.4704602,1,6,-19
1753358413.5094602,3,-5,-15
1753358413.54546,1,0,-10
1753358413.59146,0,0,3
1753358413.62946,-3,4,-4
1753358413.66546,-1,4,0
1753358413.70346,3,4,-13
1753358413.7404602,-2,7,-14
1753358413.7794602,3,2,-5
1753358413.8154602,-1,0,-2
1753358413.85346,2,0,-10
1753358413.8914602,0,0,-20
1753358413.93046,3,-3,-9
1753358413.96846,-3,-2,-3
1753358414.00446,-1,0,-9
1753358414.04146,5,3,-16
1753358414.08046,10,5,-26
1753358414.1184602,2,2,-13
1753358414.1544602,-2,0,-22
1753358414.19346,-1,4,-14
1753358414.23146,1,0,-13
1753358414.2694602,0,-5,-11
1753358414.30646,1,6,-10
1753358414.34446,0,0,-2
1753358414.3814602,-2,-4,-6
1753358414.42046,-2,-3,-10
1753358414.45846,-2,-1,-20
1753358414.49446,-1,-1,-23
1753358414.5324602,3,1,-28
1753358414.57046,6,1,-18
1753358414.60946,-2,2,-18
1753358414.64546,0,8,0
1753358414.68246,1,2,1
1753358414.7204602,1,0,-9
1753358414.7564602,1,0,-12
1753358414.79346,0,3,-5
1753358414.83146,5,0,-12
1753358414.87046,0,-1,-16
1753358414.90646,-4,5,-11
1753358414.9444602,-1,1,-19
1753358414.98146,2,1,-19
1753358415.02046,8,-7,-5
1753358415.05646,2,0,-8
1753358415.09446,1,-3,-8
1753358415.1314602,-1,4,-14
1753358415.17046,1,-2,-7
1753358415.20646,5,-5,-7
1753358415.24446,2,-7,-5
1753358415.28146,1,-4,4
1753358415.32046,-5,-1,-1
1753358415.35646,-4,0,-11
1753358415.3944602,0,-7,0
1753358415.43146,7,-1,-15
1753358415.4704602,1,1,-17
1753358415.5064602,1,-1,-17
1753358415.54346,-5,-1,-16
1753358415.58146,-1,-4,-12
1753358415.62046,0,-7,-19
1753358415.65646,1,-2,-19
1753358415.6944602,6,1,-8
1753358415.73246,6,-1,-13
1753358415.77146,-6,-1,-17
1753358415.8094602,1,-3,-17
1753358415.84646,3,0,-18
1753358415.88346,-2,6,-9
1753358415.9214602,0,5,-2
1753358415.9604602,-1,0,-14
1753358415.9964602,1,-1,-9
1753358416.03446,2,-5,-14
1753358416.07346,-1,-8,-2
1753358416.1114602,1,-5,-6
1753358416.14946,5,-5,-7
1753358416.18646,4,-2,-10
1753358416.2234602,0,-2,-19
1753358416.26146,5,0,-15
1753358416.30046,5,2,-3
1753358416.33646,1,3,-15
1753358416.37346,4,3,-7
1753358416.4114602,2,1,-1
1753358416.4504602,-3,2,-2
1753358416.4864602,0,0,-13
1753358416.52346,0,-3,-5
1753358416.56146,4,-3,-8
1753358416.60046,10,0,-3
1753358416.63646,6,4,-3
1753358416.67346,-2,2,-7
1753358416.71146,-3,3,-8
1753358416.75046,0,1,-11
1753358416.7864602,0,0,-6
1753358416.82346,3,0,-11
1753358416.8614602,8,-4,-1
1753358416.90046,6,-8,-6
1753358416.93646,3,1,-17
1753358416.9734602,0,0,-26
1753358417.01146,-2,-4,-10
1753358417.05046,0,-3,-18
1753358417.08646,-3,1,-8
1753358417.12446,0,-7,0
1753358417.16246,0,-4,-14
1753358417.20146,1,-2,-18
1753358417.23746,0,1,-11
1753358417.27446,4,4,-16
1753358417.3124602,0,2,-11
1753358417.35146,1,6,-11
1753358417.38746,4,5,-9
1753358417.4244602,2,4,-18
1753358417.46246,-6,2,-8
1753358417.50146,3,3,-7
1753358417.53746,-11,0,-4
1753358417.57446,1,1,-11
1753358417.61246,7,1,-8
1753358417.6514602,-1,-2,-16
1753358417.6874602,-1,3,-14
1753358417.72646,-1,0,-10
1753358417.76446,0,-4,-2
1753358417.8024602,7,-1,0
1753358417.84046,0,-4,-4
1753358417.87646,2,2,-12
1753358417.9144602,3,-5,-10
1753358417.95246,2,-6,-13
1753358417.99146,-3,-3,-18
1753358418.02746,5,-5,-12
1753358418.0654602,3,-3,-11
1753358418.10346,-6,0,-16
1753358418.14246,7,-6,-21
1753358418.17846,1,-6,-9
1753358418.21646,0,0,-18
1753358418.25446,0,4,-12
1753358418.2924602,6,-7,-14
1753358418.33146,1,0,-20
1753358418.36746,3,0,-7
1753358418.40646,0,5,-6
1753358418.44346,-1,2,-14
1753358418.48246,6,-4,-3
1753358418.5194602,1,-5,-2
1753358418.55646,1,3,-9
1753358418.59446,3,-2,-10
1753358418.63246,-1,5,-13
1753358418.6714602,1,0,-12
1753358418.7074602,6,0,-14
1753358418.74546,1,2,-12
1753358418.78346,-4,8,-17
1753358418.8224602,-3,0,-11
1753358418.8584602,0,2,-16
1753358418.89546,-1,4,-4
1753358418.93346,-1,-3,-2
1753358418.97246,2,-2,-9
1753358419.00846,2,-1,-16
1753358419.04746,4,5,-16
1753358419.08446,7,-5,-9
1753358419.12346,6,-3,-14
1753358419.1614602,2,-6,-7
1753358419.1974602,5,-4,-3
1753358419.23446,7,1,1
1753358419.27246,0,3,-3
1753358419.30846,-1,2,-13
1753358419.34746,-3,1,-4
1753358419.3844602,0,-3,-6
1753358419.42346,-1,-4,-3
1753358419.46146,1,-6,-7
1753358419.49746,2,8,-15
1753358419.53446,4,3,-16
1753358419.57346,1,2,-15
1753358419.6114602,1,-1,-10
1753358419.64746,2,-1,-10
1753358419.68546,3,-4,-12
1753358419.7234602,4,-4,-19
1753358419.76246,2,-9,-11
1753358419.79846,2,5,-7
1753358419.8354602,0,2,-5
1753358419.87346,4,3,-12
1753358419.91246,4,-1,0
1753358419.94846,4,-2,-9
1753358419.98546,4,-1,-16
1753358420.02346,-2,-2,-12
1753358420.0624602,0,-2,-1
1753358420.0984602,-7,1,-19
1753358420.13546,-2,4,-9
1753358420.17346,1,0,-11
1753358420.21246,1,0,-18
1753358420.24846,4,-1,-10
1753358420.2864602,0,-2,-18
1753358420.32446,4,-1,-18
1753358420.36346,4,-1,-9
1753358420.39946,3,1,-17
1753358420.43646,0,2,-16
1753358420.47446,3,4,-5
1753358420.5134602,0,-4,-5
1753358420.5494602,0,-10,3
1753358420.58646,0,-6,-2
1753358420.62446,-1,1,-5
1753358420.66346,7,-2,-12
1753358420.69946,0,-1,-19
1753358420.73746,-4,-3,-17
1753358420.77546,6,-3,-24
1753358420.81446,-1,-1,-29
1753358420.85246,7,-2,-10
1753358420.8884602,6,-1,-5
1753358420.92646,5,1,-16
1753358420.96446,0,0,-16
1753358421.0034602,-7,7,-10
1753358421.0394602,4,4,-1
1753358421.07646,6,-5,-2
1753358421.11446,4,-6,-2
1753358421.15346,4,-5,-7
1753358421.18946,0,-6,-10
1753358421.22746,-2,-3,-18
1753358421.26546,2,0,-11
1753358421.30446,3,1,-10
1753358421.3424602,-3,-3,-3
1753358421.3784602,5,6,-11
1753358421.41646,10,1,-22
1753358421.45446,3,2,-3
1753358421.4934602,6,2,-2
1753358421.5294602,6,2,-9
1753358421.56646,1,-2,-11
1753358421.60446,0,4,-14
1753358421.64346,-5,0,-14
1753358421.67946,-3,3,-12
1753358421.7174602,1,4,-15
1753358421.7564602,0,5,-14
1753358421.79446,-2,3,-23
1753358421.83046,0,0,-14
1753358421.86746,-7,-4,-14
1753358421.90646,-2,-2,-10
1753358421.9444602,4,-3,-6
1753358421.9804602,10,-6,-11
1753358422.0194602,-2,-2,-18
1753358422.05646,-2,4,-15
1753358422.09446,-1,3,-16
1753358422.13346,-10,0,-8
1753358422.16946,-4,-3,-20
1753358422.2074602,5,2,-9
1753358422.24546,5,-1,-4
1753358422.28446,6,6,-7
1753358422.32046,4,8,-7
1753358422.35746,3,0,-5
1753358422.39546,11,1,-12
1753358422.4344602,-4,2,-18
1753358422.4704602,4,0,-23
1753358422.50746,2,-4,-7
1753358422.54546,0,-1,-5
1753358422.58446,-2,-1,-11
1753358422.62046,0,-5,-23
1753358422.65846,11,-3,-18
1753358422.6974602,6,1,-5
1753358422.73546,-1,1,-17
1753358422.77346,2,3,-6
1753358422.8094602,4,6,-9
1753358422.84746,3,-1,-22
1753358422.88546,9,-9,-22
1753358422.92346,5,-4,-19
1753358422.9604602,-1,-4,-21
1753358422.99746,0,-7,-21
1753358423.0364602,1,-7,-1
1753358423.07446,1,-6,-10
1753358423.11046,3,-5,-13
1753358423.14746,2,0,-14
1753358423.18646,3,-4,-7
1753358423.22446,5,-4,-10
1753358423.26046,3,0,-13
1753358423.29846,5,0,-22
1753358423.33646,5,-5,-16
1753358423.37546,0,-10,-9
1753358423.41346,10,-6,-18
1753358423.44946,6,-1,-15
1753358423.48746,-5,-3,-15
1753358423.52546,0,2,-10
1753358423.56446,-4,-2,-4
1753358423.6084602,-3,0,-1
1753358423.64746,-3,2,-5
1753358423.68546,3,2,-6
1753358423.7234602,8,0,-15
1753358423.76046,9,6,-13
1753358423.79746,-2,-1,-9
1753358423.83646,4,5,-16
1753358423.87446,0,2,-10
1753358423.91046,2,-6,0
1753358423.9474602,0,-3,-12
1753358423.9864602,8,-2,-11
1753358424.02446,8,0,-20
1753358424.06046,1,0,-8
1753358424.09746,-2,5,-12
1753358424.13646,-3,5,-17
1753358424.1744602,-1,3,-3
1753358424.2104602,6,-2,-9
1753358424.24846,8,0,-16
1753358424.2864602,4,-6,-16
1753358424.3254602,4,-6,-7
1753358424.3614602,3,-4,-3
1753358424.39946,-6,-2,-2
1753358424.4374602,-2,-8,-11
1753358424.47646,-2,0,-7
1753358424.51446,-1,0,0
1753358424.55046,0,2,-10
1753358424.5884602,-4,5,-17
1753358424.62646,2,6,-2
1753358424.66546,1,3,-17
1753358424.70146,6,2,-22
1753358424.73846,-2,-6,-1
1753358424.7764602,2,-5,-9
1753358424.8154602,4,-1,-13
1753358424.85146,4,-3,-11
1753358424.89046,1,0,-9
1753358424.9274602,-4,0,-15
1753358424.96646,0,6,-14
1753358425.00446,4,-2,-9
1753358425.04046,2,0,0
1753358425.07746,5,-3,0
1753358425.11646,0,4,0
1753358425.1544602,0,0,-8
1753358425.1904602,1,-1,-7
1753358425.22846,-10,3,-14
1753358425.2664602,-4,1,-19
1753358425.30546,4,0,-13
1753358425.34146,3,4,-14
1753358425.37946,2,3,-16
1753358425.4174602,-1,4,-26
1753358425.45646,0,3,-12
1753358425.49246,2,0,-10
1753358425.5294602,1,0,-6
1753358425.56746,1,-5,-6
1753358425.60646,-5,-1,-5
1753358425.64246,-6,2,-5
1753358425.68046,-2,1,-14
1753358425.71846,1,-6,-19
1753358425.7564602,4,-1,-14
1753358425.79546,-11,-2,-15
1753358425.83146,-5,-1,-13
1753358425.86946,-5,1,-3
1753358425.9074602,3,-4,-5
1753358425.94646,-5,-6,-10
1753358425.98246,0,-8,-6
1753358426.02046,2,-4,0
1753358426.05746,3,-3,-12
1753358426.09646,5,-5,-15
1753358426.13246,2,-9,-7
1753358426.17046,-3,2,-15
1753358426.2074602,3,2,-18
1753358426.2464602,1,-1,-19
1753358426.2824602,4,-5,-9
1753358426.32046,3,-5,-14
1753358426.35746,-5,-2,-8
1753358426.39646,-5,0,-17
1753358426.43246,-3,0,-19
1753358426.4704602,4,0,-14
1753358426.50846,-1,-4,-9
1753358426.54746,8,1,-19
1753358426.5854602,-3,-2,-12
1753358426.6214602,3,0,-11
1753358426.65846,8,2,-3
1753358426.6974602,1,-2,-15
1753358426.73546,0,4,-9
1753358426.77146,6,8,-11
1753358426.80846,2,1,-14
1753358426.84746,0,4,-12
1753358426.88546,-4,0,-6
1753358426.9214602,3,-3,0
1753358426.95846,4,-7,-12
1753358426.99746,6,2,-12
1753358427.03546,0,3,-7
1753358427.07146,0,1,-7
1753358427.1084602,-3,0,-12
1753358427.14746,-3,0,-6
1753358427.18346,7,-3,-3
1753358427.22146,-1,-10,-6
1753358427.2594602,-10,-2,-7
1753358427.29746,-6,3,-21
1753358427.33646,1,0,-11
1753358427.37246,2,0,-1
1753358427.41046,0,-1,-13
1753358427.44846,-1,3,-13
1753358427.48746,0,-1,-5
1753358427.52346,-3,-3,-1
1753358427.56146,-3,-2,-2
1753358427.59946,-3,-2,-8
1753358427.63746,-2,0,-12
1753358427.67646,1,-2,-13
1753358427.71246,0,0,-13
1753358427.74946,-1,4,-12
1753358427.78746,5,-1,-20
1753358427.82646,0,0,-9
1753358427.86246,6,3,-16
1753358427.90046,0,6,-29
1753358427.93846,4,0,-13
1753358427.97746,-2,0,-1
1753358428.0134602,-1,4,-7
1753358428.05146,0,-4,-18
1753358428.08946,0,0,-7
1753358428.1284602,7,-2,-7
1753358428.16646,4,-3,-14
1753358428.20246,4,-3,-16
1753358428.24146,0,-1,-14
1753358428.27846,0,-1,-8
1753358428.31746,3,0,-7
1753358428.35446,3,0,-4
1753358428.3914602,3,1,-20
1753358428.42946,1,8,-16
1753358428.46846,5,6,-11
1753358428.5064602,0,4,-16
1753358428.5424602,-1,0,-18
1753358428.58046,-1,-4,-17
1753358428.6184602,0,-1,-15
1753358428.6574602,-1,-2,-12
1753358428.69346,-4,-3,-11
1753358428.73246,-4,-2,-15
1753358428.7694602,-3,0,-14
1753358428.80846,0,-3,-2
1753358428.84646,10,3,-13
1753358428.88246,3,-3,-12
1753358428.9214602,5,-2,-12
1753358428.95846,8,3,-3
1753358428.99746,-4,-5,-14
1753358429.03346,-1,-3,-3
1753358429.07146,-2,-3,-5
1753358429.10946,0,0,5
1753358429.14846,2,-3,-6
1753358429.1844602,0,-5,0
1753358429.22146,3,-2,0
1753358429.2594602,-6,1,0
1753358429.29846,-9,-1,-5
1753358429.33446,-4,-4,-7
1753358429.37246,1,-4,-21
1753358429.41046,-2,-2,-11
1753358429.44946,1,-7,-18
1753358429.48746,6,-2,-15
1753358429.52346,8,0,-15
1753358429.5624602,-2,4,-11
1753358429.59946,3,-3,-8
1753358429.6384602,3,1,-12
1753358429.6744602,-10,-1,-19
1753358429.71246,-1,-3,1
1753358429.75046,5,-1,-15
1753358429.7894602,-3,7,-22
1753358429.82746,-4,-1,-29
1753358429.86346,1,3,-18
1753358429.90046,2,0,-15
1753358429.93946,-2,-3,-17
1753358429.97746,-1,2,-15
1753358430.0134602,-1,2,-12
1753358430.05146,7,-1,-17
1753358430.08946,2,0,-15
1753358430.1284602,0,2,-5
1753358430.16546,5,8,-13
1753358430.20246,4,1,-5
1753358430.2404602,0,-2,-6
1753358430.2794602,0,2,1
1753358430.31746,3,4,-9
1753358430.35346,-4,5,-12
1753358430.39246,-2,0,-11
1753358430.42946,3,-2,-5
1753358430.46846,8,-2,-5
1753358430.50546,4,-3,-2
1753358430.5424602,1,1,-4
1753358430.58046,9,0,-22
1753358430.61946,0,-4,-11
1753358430.6574602,6,-1,-6
1753358430.69346,1,-3,-3
1753358430.73146,3,2,-7
1753358430.7694602,2,-5,-2
1753358430.80846,1,-1,-14
1753358430.84446,4,3,-12
1753358430.88346,6,0,-12
1753358430.92046,0,-5,-8
1753358430.95946,3,-4,-22
1753358430.99546,2,-5,-18
1753358431.03346,0,-1,-16
1753358431.0724602,0,-1,-16
1753358431.10946,0,2,-13
1753358431.14846,-4,-2,-13
1753358431.1844602,-2,7,-15
1753358431.22246,0,0,-5
1753358431.2594602,6,-1,-5
1753358431.29846,3,2,0
1753358431.33446,3,4,-17
1753358431.37246,-2,7,-28
1753358431.40946,4,1,-26
1753358431.44846,3,0,-16
1753358431.48446,3,-6,-12
1753358431.52246,4,0,-11
1753358431.56046,0,2,-12
1753358431.59946,1,3,-10
1753358431.63546,0,-2,6
1753358431.67246,0,0,-5
1753358431.7104602,-8,0,-3
1753358431.74946,-3,-1,-1
1753358431.78546,-6,0,-10
1753358431.8224602,-8,-4,-9
1753358431.86046,5,-5,-16
1753358431.89946,4,1,-9
1753358431.93546,2,-4,-12
1753358431.97246,2,-5,-5
1753358432.01046,6,-5,-10
1753358432.0494602,6,4,-10
1753358432.0854602,6,8,-16
1753358432.12246,-4,6,-5
1753358432.16046,6,4,-9
1753358432.19946,8,2,-5
1753358432.23546,8,1,-9
1753358432.27246,1,-2,-17
1753358432.31046,-3,-2,-9
1753358432.34946,-2,5,-15
1753358432.38546,0,-4,-22
1753358432.42246,0,-3,-15
1753358432.4604602,6,-6,-7
1753358432.49946,0,2,-1
1753358432.53546,5,0,-2
1753358432.5724602,-2,-1,-8
1753358432.61046,-3,0,-9
1753358432.64946,-1,-2,-10
1753358432.68546,3,0,-7
1753358432.72246,2,0,-13
1753358432.76046,2,0,-24
1753358432.7994602,3,0,-7
1753358432.8354602,-1,-1,0
1753358432.87246,1,2,-16
1753358432.91046,5,1,-23
