time,x,y,z
1753321118.72846,-4,0,-15
1753321118.7664602,9,-2,-11
1753321118.8024602,0,-3,-3
1753321118.83946,-3,-2,-2
1753321118.8784602,6,2,-15
1753321118.91646,0,1,-15
1753321118.95246,0,0,-7
1753321118.98946,3,-1,-15
1753321119.02846,6,0,-8
1753321119.06446,5,1,-9
1753321119.10246,4,0,-7
1753321119.14046,3,-1,-5
1753321119.17846,4,1,-4
1753321119.2174602,-7,5,-4
1753321119.2534602,1,7,-13
1753321119.29046,0,10,-14
1753321119.32846,3,2,-10
1753321119.36746,0,0,-1
1753321119.40346,1,-2,2
1753321119.4404602,-2,-5,-5
1753321119.47846,2,1,-1
1753321119.51746,0,3,-4
1753321119.55346,3,1,-4
1753321119.59046,-1,-5,-10
1753321119.6284602,5,3,-14
1753321119.6674602,6,9,4
1753321119.70346,5,4,-4
1753321119.7404602,0,12,-10
1753321119.7794602,4,3,-15
1753321119.81746,10,2,-14
1753321119.85346,-3,-2,-13
1753321119.8914602,0,3,-10
1753321119.92946,5,7,-6
1753321119.96846,6,1,-2
1753321120.00446,8,1,-9
1753321120.0424602,3,1,-6
1753321120.08146,0,12,1
1753321120.11946,5,11,-9
1753321120.1574602,4,8,4
1753321120.19346,9,6,0
1753321120.23146,1,0,7
1753321120.2694602,6,-1,0
1753321120.30746,0,-1,-2
1753321120.34346,2,-1,1
1753321120.3814602,10,0,-6
1753321120.41946,9,2,-5
1753321120.45846,9,1,-13
1753321120.49446,0,1,-8
1753321120.5324602,9,3,-12
1753321120.57046,7,3,-14
1753321120.60946,-1,7,3
1753321120.64746,-6,7,-4
1753321120.68346,0,7,-10
1753321120.72146,5,3,-14
1753321120.76046,2,0,-2
1753321120.79846,-2,-2,2
1753321120.83446,-3,5,-7
1753321120.87346,0,4,-15
1753321120.91046,4,1,1
1753321120.94946,3,5,0
1753321120.98546,7,4,0
1753321121.02346,6,9,-7
1753321121.06046,5,9,5
1753321121.0984602,1,7,0
1753321121.1344602,1,10,-2
1753321121.1714602,0,6,0
1753321121.2104602,0,1,2
1753321121.24846,0,4,-6
1753321121.28446,3,6,-1
1753321121.3224602,4,4,-9
1753321121.36046,0,7,-9
1753321121.39946,3,2,-4
1753321121.43546,-2,4,-4
1753321121.4734602,4,3,-12
1753321121.51146,5,2,-8
1753321121.5494602,0,5,-13
1753321121.5884602,2,9,-11
1753321121.62446,5,5,-13
1753321121.66246,10,4,-14
1753321121.7004602,3,7,-11
1753321121.73946,4,8,0
1753321121.77546,0,13,7
1753321121.8124602,2,10,-1
1753321121.85046,4,5,2
1753321121.8884602,6,2,-9
1753321121.9244602,3,5,-12
1753321121.96246,7,4,-10
1753321122.00046,-2,9,-7
1753321122.0394602,-2,11,-6
1753321122.0754602,-3,11,-11
1753321122.11346,8,10,-13
1753321122.1514602,3,8,-16
1753321122.1904602,1,8,-9
1753321122.22846,4,1,-9
1753321122.26446,5,3,-9
1753321122.30146,11,0,-2
1753321122.34046,11,7,-2
1753321122.3784602,13,8,-2
1753321122.4144602,-4,7,-2
1753321122.45146,-3,5,-1
1753321122.4904602,6,7,7
1753321122.52846,1,10,-10
1753321122.56446,0,14,7
1753321122.60146,-2,12,-4
1753321122.64046,0,9,-14
1753321122.67646,7,0,-25
1753321122.7134602,1,8,-17
1753321122.75146,8,6,-3
1753321122.79046,4,2,-7
1753321122.82646,6,6,-10
1753321122.86346,-4,9,-4
1753321122.9014602,0,3,-8
1753321122.9404602,-1,4,-6
1753321122.97646,0,2,-5
1753321123.0134602,0,5,-3
1753321123.05146,0,7,-3
1753321123.09046,-2,8,-7
1753321123.12646,2,1,-11
1753321123.16346,0,3,-5
1753321123.20146,-2,4,1
1753321123.2404602,-3,7,5
1753321123.2764602,-5,4,-5
1753321123.31446,-6,2,-8
1753321123.35246,1,10,-6
1753321123.39046,0,4,-6
1753321123.42946,1,4,0
1753321123.46546,1,1,0
1753321123.50246,2,4,3
1753321123.54146,-3,6,-4
1753321123.57946,7,2,3
1753321123.6154602,9,1,-6
1753321123.65246,13,5,-9
1753321123.69146,1,1,-1
1753321123.72946,0,8,-1
1753321123.76546,1,0,-4
1753321123.8024602,-3,3,7
1753321123.84146,1,1,-4
1753321123.87946,1,-4,-9
1753321123.91546,-1,0,-4
1753321123.95246,-1,7,-10
1753321123.99146,2,10,-13
1753321124.0294602,3,11,-8
1753321124.0654602,-2,4,-5
1753321124.10246,-1,6,-18
1753321124.1414602,-2,4,-7
1753321124.17946,2,4,-8
1753321124.21546,2,2,-6
1753321124.25246,-3,3,-3
1753321124.29146,0,13,-2
1753321124.32946,5,6,-18
1753321124.3654602,4,4,-14
1753321124.40246,-2,7,-10
1753321124.44146,2,4,-7
1753321124.47946,4,8,-5
1753321124.51546,8,6,2
1753321124.55346,3,10,-9
1753321124.59146,5,10,-12
1753321124.62746,8,6,-10
1753321124.66546,2,3,-11
1753321124.70346,-1,-1,-2
1753321124.74146,-7,0,-20
1753321124.78046,-4,8,-8
1753321124.81646,-2,6,3
1753321124.85346,4,6,-6
1753321124.8914602,3,9,-13
1753321124.93046,2,11,-10
1753321124.96646,3,18,3
1753321125.0034602,0,13,3
1753321125.04146,3,9,-9
1753321125.07746,0,8,-5
1753321125.11446,2,3,-3
1753321125.15246,1,2,-10
1753321125.19146,-9,1,0
1753321125.22746,-11,4,0
1753321125.26446,2,0,-6
1753321125.3024602,2,8,7
1753321125.34046,3,7,-4
1753321125.37646,2,3,-8
1753321125.4144602,-5,3,-17
1753321125.45246,3,0,-1
1753321125.49146,2,0,-12
1753321125.52746,-1,0,-5
1753321125.5654602,-3,4,-5
1753321135.64546,7,4,-12
1753321135.68146,-1,9,-14
1753321135.71846,-3,11,0
1753321135.75746,-2,15,-3
1753321135.79346,-2,15,-5
1753321135.83046,-4,14,-1
1753321135.8684602,-3,6,-11
1753321135.9074602,-2,10,-15
1753321135.94346,-5,14,-2
1753321135.98146,2,19,-3
1753321136.0194602,1,17,-15
1753321136.05746,-3,10,-11
1753321136.09646,-1,12,-4
1753321136.13346,4,16,-1
1753321136.17046,10,10,-1
1753321136.20846,3,16,-8
1753321136.24746,-2,11,-5
1753321136.28346,-1,14,-8
1753321136.32046,3,4,-11
1753321136.3584602,4,9,-15
1753321136.39746,2,7,-6
1753321136.43346,0,11,-20
1753321136.4704602,3,11,0
1753321136.50846,-3,17,-14
1753321136.5464602,-5,10,0
1753321136.5824602,-2,11,-3
1753321136.62046,-10,17,-1
1753321136.65846,0,20,2
1753321136.69646,-1,16,5
1753321136.73246,0,11,-5
1753321136.7694602,2,19,-5
1753321136.80846,7,20,-8
1753321136.84646,1,18,-16
1753321136.88246,-5,12,-17
1753321136.92046,-2,12,0
1753321136.95846,-6,11,4
1753321136.99746,1,13,12
1753321137.03346,-6,8,7
1753321137.07046,-4,11,0
1753321137.1084602,-3,4,-6
1753321137.14746,-1,10,-2
1753321137.18346,2,2,-2
1753321137.2204602,6,2,-11
1753321137.25846,4,7,-6
1753321137.29746,0,12,-14
1753321137.33346,9,11,-17
1753321137.37046,0,9,-24
1753321137.40846,0,13,-8
1753321137.4474602,-1,9,-6
1753321137.4834602,-2,11,-11
1753321137.52146,-5,14,-2
1753321137.56046,-2,10,-1
1753321137.5984602,-3,11,-10
1753321137.63646,-1,7,-13
1753321137.67246,3,8,-12
1753321137.7104602,3,6,-7
1753321137.74846,4,7,-6
1753321137.78746,1,8,-16
1753321137.82346,5,7,-5
1753321137.86046,-4,7,-1
1753321137.89846,-8,5,-4
1753321137.9374602,0,11,4
1753321137.9734602,1,5,-2
1753321138.01046,6,9,-9
1753321138.04846,2,7,-16
1753321138.08746,-1,1,-14
1753321138.12346,-1,2,-10
1753321138.16046,2,3,-7
1753321138.19846,6,5,-5
1753321138.23746,4,1,8
1753321138.27346,4,4,-2
1753321138.31046,4,-3,-5
1753321138.3484602,3,6,-2
1753321138.38746,0,2,-3
1753321138.42346,2,1,-2
1753321138.4604602,8,-5,-11
1753321138.49946,0,0,-5
1753321138.53746,5,9,2
1753321138.57346,-2,7,0
1753321138.61046,1,4,7
1753321138.64846,-9,7,6
1753321138.6844602,0,9,2
1753321138.72146,-7,3,-1
1753321138.7594602,4,2,-1
1753321138.79846,-4,9,-7
1753321138.83446,-7,2,-12
1753321138.87246,0,6,-1
1753321138.91046,-6,10,0
1753321138.94946,0,6,-12
1753321138.98746,-1,2,-9
1753321139.02346,-4,7,-15
1753321139.06046,0,7,-5
1753321139.09946,-5,8,-17
1753321139.13746,2,9,-17
1753321139.17346,1,2,-4
1753321139.2104602,3,5,-11
1753321139.24946,8,1,-15
1753321139.28746,-4,-2,-7
1753321139.32346,4,-4,-1
1753321139.36046,-7,-1,5
1753321139.39946,-4,1,-10
1753321139.43546,5,-1,-13
1753321139.47246,-2,0,-14
1753321139.51046,-5,6,-18
1753321139.5494602,-4,4,-6
1753321139.5854602,-1,1,0
1753321139.62246,1,1,1
1753321139.65946,4,-3,-5
1753321139.69846,6,-4,-12
1753321139.73446,1,5,-7
1753321139.77246,4,0,-8
1753321139.8094602,6,-3,-9
1753321139.8484602,0,2,-21
1753321139.8844602,-2,5,-7
1753321139.92246,0,2,-6
1753321139.9604602,5,3,1
1753321139.99846,-4,-3,-5
1753321140.03446,1,-2,-12
1753321140.07146,-4,-5,-11
1753321140.10946,-4,5,-8
1753321140.14846,1,2,-12
1753321140.1844602,-2,0,-12
1753321140.22146,-1,0,-14
1753321140.26046,-2,0,-8
1753321140.29846,3,1,-10
1753321140.33446,1,8,-5
1753321140.37246,3,1,-3
1753321140.41046,-3,-6,-12
1753321140.44846,2,-3,-4
1753321140.48446,0,1,-13
1753321140.52246,7,-1,-9
1753321140.56046,1,0,-2
1753321140.5984602,3,1,-9
1753321140.6344602,1,4,1
1753321140.67246,3,-6,1
1753321140.7104602,2,-4,-4
1753321140.74846,3,-4,-13
1753321140.78446,0,0,-14
1753321140.8224602,9,3,-22
1753321140.86046,0,-3,-19
1753321140.89846,-4,1,-9
1753321140.9344602,-1,-1,-11
1753321140.97246,0,0,-5
1753321141.01046,3,3,-12
1753321141.0494602,4,2,-13
1753321141.0854602,1,0,-14
1753321141.12246,3,-2,-19
1753321141.16046,-4,3,-8
1753321141.19946,-3,7,-7
1753321141.23546,0,7,0
1753321141.27246,0,0,1
1753321141.31046,-7,5,1
1753321141.34646,-4,2,-2
1753321141.3844602,1,2,-4
1753321141.42246,-4,-1,-9
1753321141.4604602,-8,0,-9
1753321141.49946,-10,-5,-4
1753321141.53546,-8,2,4
1753321141.5724602,-4,4,0
1753321141.61046,0,-1,-6
1753321141.64946,2,-4,-7
1753321141.68546,-2,1,0
1753321141.72246,-2,-2,-6
1753321141.76046,1,8,-18
1753321141.7994602,-3,0,-15
1753321141.8354602,0,4,-15
1753321141.87346,-2,0,-11
1753321141.91246,-2,6,0
1753321141.9504602,-2,4,-6
1753321141.9864602,0,1,-3
1753321142.02346,1,3,-8
1753321142.0624602,-4,-1,-10
1753321142.10046,4,-4,-7
1753321142.13646,4,0,-3
1753321142.17346,4,-1,-10
1753321142.21146,5,7,-7
1753321142.25046,-5,-1,-10
1753321142.2864602,-7,4,-8
1753321142.32346,1,-2,-13
1753321142.3614602,-9,-3,-7
1753321142.40046,-6,-5,2
1753321142.43646,-4,-4,2
1753321142.4734602,1,-7,-7
1753321142.51146,-3,3,0
1753321142.55046,5,-4,5
1753321142.58646,0,-3,2
1753321142.62446,2,7,2
1753321142.6614602,3,7,-11
1753321142.7004602,-3,-3,-7
1753321142.7364602,1,-1,-9
1753321142.77346,-1,-3,-10
1753321142.81146,-5,-6,0
1753321142.85046,0,4,-1
1753321142.88646,0,4,-6
1753321142.9244602,-1,10,-5
1753321142.9634602,2,2,-2
1753321143.00146,5,2,-8
1753321143.0394602,1,-1,-1
1753321143.0754602,5,-1,-2
1753321143.11346,-3,-3,-12
1753321143.1514602,0,1,-17
1753321143.1904602,3,-5,-4
1753321143.22646,-3,0,-6
1753321143.2634602,0,3,-8
1753321143.30146,5,0,-10
1753321143.34046,1,3,-19
1753321143.37646,-6,-2,-10
1753321143.4144602,0,-2,-15
1753321143.45246,0,-1,-9
1753321143.49146,2,0,-5
1753321143.52746,0,0,-7
1753321143.5654602,-4,-3,0
1753321143.60446,-4,-4,2
1753321143.6414602,3,1,-3
1753321143.68046,4,3,-8
1753321143.71646,-4,1,-7
1753321143.75446,1,2,-4
1753321143.79146,0,1,0
1753321143.82746,1,0,-1
1753321143.86646,-1,-2,-9
1753321143.90346,0,-2,2
1753321143.94246,-3,0,-15
1753321143.9804602,1,0,-8
1753321144.0164602,0,-3,-10
1753321144.05346,1,-4,-16
1753321144.0924602,1,7,-5
1753321144.13046,5,3,-11
1753321144.16646,5,1,-10
1753321144.20346,2,0,-5
1753321144.24246,3,1,-1
1753321144.28046,-1,4,-4
1753321144.31646,0,1,-12
1753321144.35346,-8,-1,-14
1753321144.39246,1,0,-8
1753321144.43046,-3,1,-19
1753321144.46646,2,3,-23
1753321144.5034602,6,4,-15
1753321144.5424602,3,3,-19
1753321144.58046,0,-1,-13
1753321144.61646,0,-7,-15
1753321144.65346,-2,1,-19
1753321144.69246,-5,0,-9
1753321144.7304602,0,4,0
1753321144.7664602,-1,-1,-9
1753321144.80446,5,1,-10
1753321144.8424602,-1,2,-15
1753321144.8814602,-8,0,-5
1753321144.9174602,-7,0,-7
1753321144.95546,-3,0,-8
1753321144.9934602,0,1,-14
1753321145.0324602,3,5,-8
1753321145.06846,3,-1,-2
1753321145.1054602,-7,-12,-4
1753321145.14346,0,0,-1
1753321145.18246,6,3,-14
1753321145.21846,6,-2,-11
1753321145.2564602,4,2,-12
1753321145.29546,-1,1,-8
1753321145.3324602,5,0,-7
1753321145.3714602,0,-8,-21
1753321145.4074602,6,-2,-12
1753321145.44546,5,-8,-13
1753321145.48246,-2,-8,-8
1753321145.52146,7,-2,-2
1753321145.55746,0,1,1
1753321145.5954602,9,-3,0
1753321145.63246,0,-8,-9
1753321145.6774602,3,-1,-7
1753321145.71446,4,-2,-3
1753321145.7534602,1,-3,-4
1753321145.79146,-2,1,-10
1753321145.82746,0,-1,-17
1753321145.8654602,4,0,-2
1753321145.90346,0,0,0
1753321145.94146,-8,-1,-16
1753321145.97746,0,2,-6
1753321146.01546,4,3,-4
1753321146.05346,2,3,-14
1753321146.0924602,3,6,-6
1753321146.1284602,-4,0,0
1753321146.16546,1,1,4
1753321146.20346,-5,1,-1
1753321146.24146,-2,0,-9
1753321146.27746,-3,3,-14
1753321146.3154602,2,3,-4
1753321146.35346,5,-8,-10
1753321146.39246,-4,-1,-7
1753321146.42846,-7,-1,-14
1753321146.46646,-2,0,-7
1753321146.50446,0,-2,-4
1753321146.54346,4,4,-1
1753321146.58146,6,-2,0
1753321146.61746,3,5,0
1753321146.6544602,9,4,-4
1753321146.69346,0,1,-5
1753321146.73146,-2,-5,-7
1753321146.76746,-4,-3,-2
1753321146.80646,0,3,-2
1753321146.84346,-6,3,0
1753321146.88246,-7,-3,1
1753321146.91846,-3,-3,-3
1753321146.95646,5,-4,-12
1753321146.99446,1,-9,-10
1753321147.03346,-1,-13,-3
1753321147.0694602,0,-7,-13
1753321147.10646,-1,-6,-4
1753321147.1444602,0,-3,-1
1753321147.18346,-5,-6,-7
1753321147.21946,1,0,-7
1753321147.2564602,-1,-1,-6
1753321147.29446,3,2,-8
1753321147.33346,8,7,-10
1753321147.36946,1,5,-10
1753321147.40646,3,2,0
1753321147.44346,6,1,-9
1753321147.48246,3,1,-5
1753321147.5194602,5,-1,-2
1753321147.55646,9,-2,7
1753321147.59446,8,-3,-5
1753321147.63346,4,-2,-13
1753321147.66946,-5,3,-5
1753321147.70646,-6,4,0
1753321147.74446,4,-1,-4
1753321147.78346,0,-4,-7
1753321147.8194602,3,2,-4
1753321147.85646,-3,3,-1
1753321147.8944602,-7,5,-8
1753321147.93346,0,0,-1
1753321147.96946,0,1,2
1753321148.0064602,2,1,-5
1753321148.04446,0,6,-16
1753321148.08346,3,5,-9
1753321148.11946,3,-2,-12
1753321148.1574602,6,-2,1
1753321148.19546,2,-12,-4
1753321148.23446,0,-1,-7
1753321148.27246,-4,2,-8
1753321148.30846,4,2,-19
1753321148.34646,-6,3,-11
1753321148.38546,0,3,-15
1753321148.42346,-3,4,-24
1753321148.45946,-6,0,-17
1753321148.4964602,-9,1,-6
1753321148.53446,-6,0,2
1753321148.57346,-5,0,3
1753321148.60946,0,-5,-1
1753321148.64646,-3,-2,-5
1753321148.6844602,2,3,-18
1753321148.7234602,2,-4,-11
1753321148.7594602,2,-2,-23
1753321148.7964602,7,-4,-11
1753321148.83446,0,-10,-12
1753321148.87346,6,-6,-14
1753321148.90946,2,2,-9
1753321148.94646,1,3,-9
1753321148.98546,-2,3,-11
1753321149.02346,0,2,-14
1753321149.0594602,4,1,-11
1753321149.09646,7,0,-10
1753321149.13546,-8,-1,-4
1753321149.17346,4,0,-16
1753321149.20946,2,-4,-6
1753321149.2464602,-1,-3,-12
1753321149.28546,7,0,0
1753321149.32346,-4,-3,-4
1753321149.35946,-4,-4,-12
1753321149.39746,2,1,-19
1753321149.43546,3,4,-21
1753321149.47446,0,3,-4
1753321149.51046,0,0,-1
1753321149.54746,-1,5,-9
1753321149.5854602,-7,1,-17
1753321149.62446,-4,-2,-15
1753321149.66046,-5,-3,-3
1753321149.69846,-3,1,-3
1753321149.7364602,-1,-2,-9
1753321149.77546,-8,2,-15
1753321149.81346,-2,2,-9
1753321149.84946,1,6,-19
1753321149.8884602,4,9,-9
1753321149.92546,0,2,-4
1753321149.96446,-6,1,-5
1753321150.00046,-1,-1,-10
1753321150.03846,-2,0,-9
1753321150.07746,-1,0,-11
1753321150.1154602,-5,9,-12
1753321150.15346,1,6,-21
1753321150.18946,1,0,-13
1753321150.22746,0,1,-11
1753321150.26546,0,5,-18
1753321150.30346,-7,4,-7
1753321150.33946,-7,-1,-1
1753321150.37746,-2,7,6
1753321150.41546,-3,12,-2
1753321150.45446,-3,6,-2
1753321150.4904602,0,5,-9
1753321150.52746,1,2,-7
1753321150.5654602,1,5,-4
1753321150.60446,-2,0,-2
1753321150.64046,-7,-6,-14
1753321150.67846,-15,0,-8
1753321150.71646,-4,-4,-5
1753321150.75546,1,3,0
1753321150.79146,1,5,-1
1753321150.82946,0,-2,-2
1753321150.8684602,8,-2,-13
1753321150.90546,-1,-1,-18
1753321150.9444602,2,-4,-10
1753321150.9804602,2,-4,0
1753321151.01746,2,0,0
1753321151.05546,2,0,-2
1753321151.09446,-3,-8,-7
1753321151.13046,-8,-5,-1
1753321151.16846,-5,-4,-7
1753321151.20646,-2,-5,-9
1753321151.24546,0,-5,-5
1753321151.28146,-4,-3,-11
1753321151.3194602,-6,-4,-10
1753321151.35746,2,-5,-17
1753321151.39646,0,-1,-7
1753321151.4344602,5,1,3
1753321151.4704602,4,4,0
1753321151.50746,2,0,-18
1753321151.5464602,-4,1,-13
1753321151.58446,-1,1,-2
1753321151.62046,-2,4,-4
1753321151.6574602,1,5,-3
1753321151.69646,3,0,-7
1753321151.73446,0,5,-2
1753321151.77046,4,3,-14
1753321151.80746,0,-7,-17
1753321151.84646,0,-7,-16
1753321151.8844602,-5,-10,-22
1753321151.92046,-4,-4,0
1753321151.9574602,3,-5,-5
1753321151.9964602,-1,-3,-7
1753321152.03446,-7,0,-7
1753321152.07046,-5,3,-9
1753321152.1084602,-2,-6,2
1753321152.14646,1,-4,1
1753321152.18546,-1,-3,-1
1753321152.22146,-3,3,-4
1753321152.25846,-2,2,-16
1753321152.2964602,0,5,-15
1753321152.3354602,-5,-1,-12
1753321152.3714602,-1,-3,-12
1753321152.40946,-4,3,-9
1753321152.4474602,-5,7,-6
1753321152.4864602,4,0,-20
1753321152.52246,-1,-4,-17
1753321152.56046,4,-3,-10
1753321152.59946,2,-3,0
1753321152.63746,0,-2,-1
1753321152.67546,12,0,-13
1753321152.71146,11,3,-10
1753321152.74946,4,-2,-3
1753321152.78746,1,-1,-14
1753321152.82646,0,0,-1
1753321152.86246,4,3,-4
1753321152.90046,4,1,-10
1753321152.9374602,-2,-2,-10
1753321152.97646,-4,1,-14
1753321153.01246,3,1,-11
1753321153.05046,0,-2,-14
1753321153.08746,-5,-5,-21
1753321153.12646,0,-8,-14
1753321153.16246,2,-8,-9
1753321153.19946,1,-2,-9
1753321153.23746,0,0,-8
1753321153.2764602,1,6,-9
1753321153.3124602,-1,4,-14
1753321153.34946,2,0,-10
1753321153.38746,0,-8,-3
1753321153.42646,-5,1,4
1753321153.46246,-2,1,-3
1753321153.50046,0,2,0
1753321153.53746,4,6,-11
1753321153.57646,6,-4,-14
1753321153.61246,0,-7,13
1753321153.65046,1,5,1
1753321153.6874602,-1,5,-14
1753321153.72646,0,5,-3
1753321153.76246,1,2,-3
1753321153.80046,5,-1,-5
1753321153.83746,4,-3,-12
1753321153.87646,-1,-5,-10
1753321153.91246,1,-7,-8
1753321153.9504602,-6,-1,-9
1753321153.98746,-9,0,-9
1753321154.0264602,5,-1,-5
1753321154.0624602,3,1,-8
1753321154.10046,4,-3,-23
1753321154.13746,0,-1,-10
1753321154.17646,-4,2,-6
1753321154.21246,1,0,-13
1753321154.24946,2,0,-15
1753321154.28746,0,7,-13
1753321154.32646,2,-1,-17
1753321154.36246,-2,-2,-9
1753321154.40046,3,-5,-12
1753321154.43846,0,-5,0
1753321154.47746,-3,-4,-16
1753321154.5134602,-6,-3,-15
1753321154.55146,-5,-2,-16
1753321154.58946,-5,2,-13
1753321154.62746,0,0,-3
1753321154.66646,2,-2,-2
1753321154.70246,-4,-1,-1
1753321154.7404602,2,2,1
1753321154.77746,2,-7,-9
1753321154.81646,0,3,-3
1753321154.85246,-3,4,-15
1753321154.88946,2,0,-21
1753321154.9274602,-4,2,-10
1753321154.96646,-1,1,-13
1753321155.00246,-3,-3,-3
1753321155.04046,-2,0,-11
1753321155.07846,5,-5,-7
1753321155.11746,0,-3,-8
1753321155.15346,1,-1,-11
1753321155.1904602,-4,0,-12
1753321155.22846,-4,-1,0
1753321155.26746,-2,-5,-4
1753321155.30346,-1,-6,0
1753321155.34046,-1,-7,-12
1753321155.3784602,-3,5,-15
1753321155.4174602,-9,2,-13
1753321155.45346,0,0,-9
1753321155.4904602,3,-1,-7
1753321155.52846,5,-3,-13
1753321155.56746,0,3,-7
1753321155.60346,-8,4,-16
1753321155.64046,-3,-2,-9
1753321155.68646,-3,-6,-9
1753321155.72246,-4,-3,-13
1753321155.76046,-8,-6,-6
1753321155.7994602,0,-4,-9
1753321155.83746,-1,-7,-13
1753321155.87346,-8,0,-16
1753321155.9114602,-5,1,-8
1753321155.94946,-2,5,-15
1753321155.98846,-2,3,-4
1753321156.0264602,-6,-5,-3
1753321156.0624602,-7,-5,-4
1753321156.10046,-2,-1,6
1753321156.1384602,-5,-2,5
1753321156.1774602,5,-5,4
1753321156.2134602,-6,-2,-6
1753321156.25246,-5,-3,-19
1753321156.2894602,-2,-2,-19
1753321156.32846,3,5,-10
1753321156.36446,1,-1,-15
1753321156.40246,0,-5,-8
1753321156.44146,2,-5,-3
1753321156.47846,-4,-1,3
1753321156.51746,-2,-4,-11
1753321156.55346,9,-4,-5
1753321156.59146,0,-3,-7
1753321156.6284602,3,-6,2
1753321156.6674602,2,1,-8
1753321156.70346,8,0,-9
1753321156.74146,4,3,-1
1753321156.77846,1,3,-14
1753321156.81746,8,1,-6
1753321156.85346,-3,-1,-9
1753321156.8914602,-2,-1,-8
1753321156.92946,-2,-2,-1
1753321156.96846,-1,-2,-5
1753321157.00446,1,-1,-10
1753321157.04146,6,-1,-7
1753321157.07946,0,0,-1
1753321157.1184602,-4,-2,-2
1753321157.1544602,-5,-4,-2
1753321157.19246,0,0,7
1753321157.22946,-5,0,-9
1753321157.26846,0,-7,-10
1753321157.30446,1,-5,-18
1753321157.34146,-4,-1,-15
1753321157.37946,0,-3,-1
1753321157.41846,-3,-3,-3
1753321157.45446,0,0,-3
1753321157.49146,0,4,0
1753321157.5294602,-2,0,-5
1753321157.56746,-5,0,8
1753321157.60346,3,0,4
1753321157.64046,1,-2,-14
1753321157.67946,4,-2,-3
1753321157.7174602,-1,-1,-13
1753321157.7534602,1,0,-12
1753321157.79046,0,1,-12
1753321157.82946,-3,2,-4
1753321157.86746,-2,-3,-1
1753321157.90346,2,2,-10
1753321157.9404602,-1,-1,-23
1753321157.97946,-4,-7,-19
1753321158.01746,1,0,-15
1753321158.05346,-1,0,-2
1753321158.09046,-5,-1,-3
1753321158.12946,2,-2,-8
1753321158.16546,6,-1,1
1753321158.20246,6,3,0
1753321158.2404602,6,3,2
1753321158.27846,-3,1,-3
1753321158.31446,-4,4,-5
1753321158.35246,0,3,0
1753321158.39046,0,3,2
1753321158.42846,3,4,2
1753321158.46446,1,-1,-5
1753321158.50146,-2,-2,-20
1753321158.54046,-2,-3,-11
1753321158.57846,2,-1,-10
1753321158.61446,0,-1,-13
1753321158.65246,2,7,-11
1753321158.6904602,5,0,-7
1753321158.72946,-6,-6,-9
