time,x,y,z
1753365607.41546,-2,-3,-12
1753365607.45146,1,-3,-2
1753365607.48846,6,-8,-3
1753365607.5264602,-3,-3,-8
1753365607.5654602,1,-6,-9
1753365607.60146,-1,1,-11
1753365607.63946,-1,0,-12
1753365607.67846,1,-6,-9
1753365607.71646,-1,1,-11
1753365607.75246,0,0,-15
1753365607.7894602,5,2,1
1753365607.82646,6,0,-1
1753365607.8654602,3,-6,-6
1753365607.9014602,5,-5,1
1753365607.93846,-1,0,-16
1753365607.97646,-5,-3,-4
1753365608.01546,-1,-4,-16
1753365608.05146,-4,2,-9
1753365608.08946,0,-4,-9
1753365608.1284602,4,1,-2
1753365608.16646,1,5,-4
1753365608.20246,2,2,-2
1753365608.23946,1,4,-2
1753365608.27746,0,1,1
1753365608.31646,-2,0,0
1753365608.35246,0,0,-1
1753365608.38946,-3,1,-10
1753365608.4274602,-1,-1,-21
1753365608.46646,-2,2,-13
1753365608.50246,3,-1,-13
1753365608.54046,2,6,0
1753365608.57746,-9,-2,-3
1753365608.61646,-3,0,-3
1753365608.65246,6,-4,-5
1753365608.6904602,0,-1,-13
1753365608.72746,0,1,-5
1753365608.77146,8,-6,-6
1753365608.8094602,1,-5,-8
1753365608.8484602,4,1,-5
1753365608.88646,0,4,-15
1753365608.92246,4,0,-5
1753365608.9604602,1,-4,-10
1753365608.99846,-4,-3,-7
1753365609.03746,-2,-1,4
1753365609.0754602,4,-2,0
1753365609.1114602,7,-6,-4
1753365609.14946,-2,-5,-2
1753365609.1874602,0,0,-9
1753365609.22646,-1,-9,-4
1753365609.26246,0,-4,0
1753365609.2994602,-3,-4,-14
1753365609.33746,8,0,-5
1753365609.37646,0,1,-11
1753365609.41246,-3,-3,-14
1753365609.4504602,-8,-4,-3
1753365609.48846,-5,0,2
1753365609.52746,1,-3,-2
1753365609.56346,0,-1,-5
1753365609.60046,3,-5,-13
1753365609.6384602,-3,2,-15
1753365609.67646,4,5,0
1753365609.71246,2,3,-3
1753365609.74946,0,4,-4
1753365609.78746,1,4,-2
1753365609.82646,-6,5,3
1753365609.86246,-4,2,-11
1753365609.89946,-2,-2,-10
1753365609.9374602,0,-2,1
1753365609.97646,5,1,-1
1753365610.01246,5,1,1
1753365610.05046,-2,-1,0
1753365610.0884602,-1,3,-5
1753365610.12646,3,-1,-8
1753365610.16246,3,0,-5
1753365610.2004602,1,-5,-8
1753365610.23846,-3,0,-17
1753365610.2764602,0,-5,-17
1753365610.3124602,-5,-1,-16
1753365610.35046,-3,-4,-5
1753365610.3884602,0,-6,-2
1753365610.4274602,3,0,-5
1753365610.4634602,9,-5,-13
1753365610.50146,1,-1,-5
1753365610.5394602,2,0,-3
1753365610.57846,8,-3,-13
1753365610.61646,6,5,-9
1753365610.65246,10,4,-2
1753365610.68946,10,1,-13
1753365610.72846,1,-2,-5
1753365610.7664602,-4,-2,-1
1753365610.8024602,-8,1,-6
1753365610.84046,1,-2,-9
1753365610.87946,0,-8,2
1753365610.9174602,3,-3,0
1753365610.95346,4,-6,-10
1753365610.99146,-1,-4,-12
1753365611.0294602,5,0,-3
1753365611.06846,2,1,-1
1753365611.10446,3,-2,-1
1753365611.14246,2,-1,11
1753365611.18146,-4,-4,8
1753365611.21946,-7,0,-3
1753365611.25846,2,5,-5
1753365611.29446,0,-1,-6
1753365611.3324602,3,-2,-3
1753365611.37046,2,-5,-12
1753365611.40846,1,-1,-16
1753365611.4474602,0,0,-17
1753365611.4834602,-2,0,-6
1753365611.52146,4,-2,-5
1753365611.5594602,3,-5,-13
1753365611.5984602,-4,-6,-9
1753365611.6344602,-2,-5,0
1753365611.67246,-5,-5,0
1753365611.7104602,0,-3,-9
1753365611.74846,-3,4,-8
1753365611.78746,-4,0,-1
1753365611.82346,1,0,1
1753365611.86046,7,5,6
1753365611.89846,3,4,7
1753365611.9344602,-1,0,7
1753365611.97146,-2,-8,2
1753365612.0094602,0,2,-4
1753365612.04846,1,4,13
1753365612.08446,-8,3,3
1753365612.1214602,3,5,-16
1753365612.15946,5,6,-14
1753365612.19846,0,0,2
1753365612.23446,0,0,-6
1753365612.27146,1,1,-7
1753365612.3094602,4,3,-7
1753365612.3484602,3,5,-1
1753365612.3844602,1,0,-5
1753365612.4214602,-4,3,-1
1753365612.45946,-3,2,5
1753365612.49846,0,-2,-10
1753365612.53446,0,0,-1
1753365612.57146,1,0,-12
1753365612.60946,3,-4,-11
1753365612.64846,10,2,-1
1753365612.6844602,0,-1,-1
1753365612.7234602,0,-2,-7
1753365612.76046,5,-1,-10
1753365612.7994602,1,-2,-8
1753365612.83746,4,-8,-12
1753365612.87346,1,0,-6
1753365612.91046,-3,3,-4
1753365612.94946,8,3,0
1753365612.98546,5,5,-4
1753365613.02246,6,4,-17
1753365613.06046,2,0,-9
1753365613.09946,1,-2,-9
1753365613.13546,0,0,-20
1753365613.17246,5,0,-5
1753365613.2104602,0,-1,-11
1753365613.24946,0,-1,-20
1753365613.28546,0,-3,-16
1753365613.32346,1,2,-4
1753365613.3614602,0,2,-9
1753365613.39946,-4,-7,-4
1753365613.43846,0,1,-19
1753365613.47446,0,-7,-4
1753365613.51246,4,-1,-8
1753365613.55046,-3,0,-9
1753365613.58946,1,-3,-8
1753365613.62546,-4,-6,-1
1753365613.66346,0,-4,5
1753365613.70146,2,-4,5
1753365613.7404602,-2,6,0
1753365613.77846,6,3,0
1753365613.81446,1,0,-11
1753365613.85146,0,-3,6
1753365613.89046,1,0,12
1753365613.92846,-2,-7,2
1753365613.96446,6,-2,1
1753365614.00146,-3,1,-6
1753365614.04046,-1,1,-7
1753365614.07846,-2,0,-4
1753365614.11446,-5,2,-5
1753365614.15246,0,4,-15
1753365614.1904602,-2,-1,-6
1753365614.22946,-1,-3,-10
1753365614.26546,3,-7,-6
1753365614.30346,-2,-2,2
1753365614.34146,4,0,-4
1753365614.38046,6,5,-9
1753365614.41846,5,3,-7
1753365614.45446,0,0,0
1753365614.49146,3,-3,-6
1753365614.53046,4,-3,-5
1753365614.56846,-4,-4,-13
1753365614.60446,-8,-4,-9
1753365614.64246,-2,2,-19
1753365614.68146,6,0,-10
1753365614.71946,0,-2,-8
1753365614.75546,2,-3,-2
1753365614.7924602,-3,-7,-9
1753365614.83146,-9,-2,-4
1753365614.86946,2,1,-9
1753365614.90546,0,-4,-9
1753365614.94246,-2,-2,-6
1753365614.98146,-2,-4,7
1753365615.0194602,1,0,0
1753365615.05546,-3,0,-4
1753365615.0924602,5,2,-4
1753365615.1314602,0,-2,-5
1753365615.16946,7,0,-6
1753365615.20546,-7,0,-2
1753365615.24246,2,0,-4
1753365615.28146,0,4,-7
1753365615.3194602,-10,-3,-4
1753365615.3554602,-10,-3,1
1753365615.3944602,1,-5,-7
1753365615.43146,7,4,3
1753365615.46946,7,0,-5
1753365615.50546,4,-1,-3
1753365615.5424602,0,1,1
1753365615.58046,1,1,-3
1753365615.61646,2,-2,-4
1753365615.6544602,2,0,-18
1753365615.69246,0,3,-10
1753365615.73146,1,-1,-10
1753365615.7694602,5,-1,-4
1753365615.80546,-5,1,-11
1753365615.84446,0,4,0
1753365615.8814602,6,1,-7
1753365615.92046,3,3,-16
1753365615.95646,10,0,-13
1753365615.99446,-1,-2,3
1753365616.03146,-2,2,-9
1753365616.07046,-6,12,-2
1753365616.10646,1,1,-6
1753365616.1444602,0,4,-3
1753365616.18146,0,0,-4
1753365616.2204602,4,-4,-15
1753365616.2564602,10,-7,-10
1753365616.29446,2,-1,-15
1753365616.3324602,1,-3,-4
1753365616.3714602,-9,2,0
1753365616.40946,1,0,-8
1753365616.44546,0,0,-12
1753365616.48246,2,0,-10
1753365616.52146,-4,0,-10
1753365616.55746,5,-4,-1
1753365616.59446,0,-1,1
1753365616.63246,8,0,-4
1753365616.6714602,-1,-1,3
1753365616.7074602,-1,-1,-13
1753365616.74546,1,-1,-9
1753365616.78346,-4,0,-5
1753365616.82146,-3,-5,-12
1753365616.86046,-1,-4,-4
1753365616.89746,-1,2,-4
1753365616.9344602,-2,0,0
1753365616.97246,-1,1,-2
1753365617.01146,-12,7,-4
1753365617.04746,-2,-3,-4
1753365617.0854602,6,-5,-5
1753365617.12346,-1,-1,-17
1753365617.1614602,4,3,-14
1753365617.2004602,3,-7,-12
1753365617.2364602,-1,-2,0
1753365617.27446,-7,-2,-9
1753365617.3124602,-2,1,-2
1753365617.35146,-1,3,2
1753365617.3884602,5,-6,-2
1753365617.42546,10,0,-6
1753365617.4634602,8,1,-1
1753365617.50246,-1,1,9
1753365617.54046,-1,1,-4
1753365617.57646,-2,0,-22
1753365617.61446,-1,0,0
1753365617.65246,2,2,0
1753365617.6904602,4,1,-7
1753365617.72646,4,8,-11
1753365617.7634602,5,3,-8
1753365617.8024602,2,1,-15
1753365617.84046,6,-4,-15
1753365617.87646,0,1,-4
1753365617.91346,4,1,1
1753365617.95146,7,0,-11
1753365617.98746,0,-1,-4
1753365618.02546,1,-5,-2
1753365618.06346,0,-3,-14
1753365618.10246,0,-3,3
1753365618.14046,1,-8,-3
1753365618.17646,5,-5,-4
1753365618.21546,4,0,-6
1753365618.25246,-1,2,-8
1753365618.29146,0,6,-9
1753365618.32846,-3,4,-1
1753365618.3654602,2,4,-9
1753365618.40346,1,2,0
1753365618.44146,7,0,-7
1753365618.47746,0,0,-11
1753365618.51546,0,4,-12
1753365618.55446,0,-6,-4
1753365618.5924602,1,2,-4
1753365618.6314602,0,0,-13
1753365618.6674602,0,4,-2
1753365618.70446,1,7,-13
1753365618.74246,-3,7,-5
1753365618.7864602,4,2,-6
1753365618.82446,0,-5,-12
1753365618.86246,0,-3,-6
1753365618.9014602,2,-5,-4
1753365618.9374602,5,-5,-12
1753365618.97546,8,3,-15
1753365619.0134602,1,0,-1
1753365619.0524602,-7,-5,0
1753365619.0884602,-8,-2,-8
1753365619.12646,-8,1,-5
1753365619.16546,-4,-1,-10
1753365619.20346,-3,-1,-12
1753365619.24146,-1,-6,-19
1753365619.27746,0,-2,-7
1753365619.3154602,2,-5,-8
1753365619.35346,-1,-9,-1
1753365619.39246,0,-2,-3
1753365619.42846,-8,0,-1
1753365619.46546,-1,0,5
1753365619.5034602,1,-7,-5
1753365619.5424602,-4,3,-4
1753365619.57846,0,5,0
1753365619.6154602,0,1,-4
1753365619.65346,2,-6,-11
1753365619.69246,-6,0,-8
1753365619.72846,-2,0,-11
1753365619.7664602,-4,3,-16
1753365619.80446,2,0,-7
1753365619.84346,-3,-1,-5
1753365619.8814602,-6,0,-9
1753365619.9174602,-1,-4,-8
1753365619.95646,5,-7,-7
1753365619.9934602,-5,-4,-3
1753365620.0324602,-5,-7,-2
1753365620.06846,1,-3,-3
1753365620.10646,5,3,-3
1753365620.14546,0,0,-4
1753365620.18346,0,-6,-16
1753365620.21946,4,-6,-22
1753365620.25746,6,-5,-7
1753365620.29546,0,0,-6
1753365620.33346,-3,3,-11
1753365620.37246,6,1,-11
1753365620.40846,7,2,-7
1753365620.44546,-1,2,2
1753365620.4834602,0,1,-4
1753365620.52246,-1,0,0
1753365620.55846,1,-3,-9
1753365620.5954602,-5,2,-14
1753365620.63346,-6,3,-6
1753365620.67246,-2,2,-6
1753365620.70846,4,0,-5
1753365620.74546,-4,-7,-19
1753365620.78346,1,-1,-10
1753365620.8224602,6,-2,-5
1753365620.8584602,4,4,2
1753365620.89546,3,4,-11
1753365620.9344602,5,6,-9
1753365620.97246,0,1,-13
1753365621.00846,2,-5,-16
1753365621.0464602,2,-4,-15
1753365621.08446,0,0,-12
1753365621.12346,2,3,-6
1753365621.15946,-6,4,-4
1753365621.1974602,1,1,-5
1753365621.23546,-8,0,-6
1753365621.27446,-4,-5,0
1753365621.3124602,-9,0,-5
1753365621.3484602,-8,-2,-5
1753365621.38646,0,1,3
1753365621.4244602,0,4,-9
1753365621.46246,-4,2,-10
1753365621.49846,-7,1,-8
1753365621.5364602,3,8,-13
1753365621.57446,-3,1,-9
1753365621.61346,-1,7,-11
1753365621.64946,8,2,0
1753365621.68646,6,10,7
1753365621.72446,0,4,1
1753365621.76246,0,-1,-1
1753365621.79846,1,1,-8
1753365621.83646,-2,-2,-3
1753365621.87446,0,0,-4
1753365621.91046,1,0,-10
1753365621.9474602,-5,-3,-16
1753365621.9864602,0,-2,-2
1753365622.02446,-2,2,0
1753365622.06046,1,0,4
1753365622.09746,-4,4,5
1753365622.13546,1,-6,1
1753365622.1744602,2,-3,0
1753365622.2104602,0,-1,-9
1753365622.24946,-2,0,-15
1753365622.2864602,-5,-3,-11
1753365622.32446,-6,-2,-7
1753365622.36346,2,-7,-14
1753365622.39946,-1,-4,-7
1753365622.4374602,1,4,1
1753365622.47446,0,0,5
1753365622.51046,-7,-4,0
1753365622.5494602,-2,0,-12
1753365622.58646,-11,-2,-13
1753365622.62546,-7,-3,-5
1753365622.66346,-7,-2,0
1753365622.69946,2,-2,4
1753365622.7364602,0,-3,-3
1753365622.77546,-1,-7,-9
1753365622.81346,2,0,-9
1753365622.84946,1,3,-1
1753365622.88646,3,0,-10
1753365622.92546,0,-9,-6
1753365622.9634602,-3,-1,0
1753365622.99946,-2,3,-6
1753365623.03746,0,-4,-5
1753365623.0754602,0,1,-1
1753365623.11446,-8,2,-4
1753365623.15046,-6,3,-8
1753365623.18846,0,2,-10
1753365623.22746,-2,4,-5
1753365623.26546,-1,1,-5
1753365623.30346,6,-3,-13
1753365623.33946,-5,-4,-15
1753365623.37746,-1,-6,-7
1753365623.41546,0,-5,-10
1753365623.45446,-2,-3,1
1753365623.4904602,-10,-2,-2
1753365623.52846,0,-6,-5
1753365623.56646,3,3,0
1753365623.6054602,-2,-2,-8
1753365623.6414602,-1,0,-16
1753365623.67946,6,-3,-9
1753365623.7174602,2,0,-3
1753365623.75546,1,0,-4
1753365623.79446,4,-1,-6
1753365623.83046,-1,3,-17
1753365623.8684602,-3,2,-17
1753365623.90646,-2,-5,-13
1753365623.94546,3,0,-3
1753365623.98146,-1,-2,-4
1753365624.0194602,-1,-7,-2
1753365624.05746,-2,-1,-6
1753365624.0954602,3,0,-6
1753365624.1344602,5,-1,-14
1753365624.17046,5,3,-16
1753365624.2074602,-2,3,-4
1753365624.24546,0,7,-2
1753365624.28446,-5,4,0
1753365624.32046,1,0,1
1753365624.35746,-2,-2,1
1753365624.39646,-4,2,-3
1753365624.4344602,-5,0,-5
1753365624.4704602,-10,1,-4
1753365624.50846,-4,-1,5
1753365624.5464602,0,-5,-5
1753365624.5854602,1,-2,-8
1753365624.6214602,-2,6,-7
1753365624.65946,1,7,-4
1753365624.6974602,-2,3,-7
1753365624.7364602,-4,4,-6
1753365624.77446,2,6,-1
1753365624.81046,4,2,2
1753365624.84746,3,5,1
1753365624.88546,3,0,-3
1753365624.9214602,9,0,-10
1753365624.95846,9,-1,-3
1753365624.9964602,0,6,5
1753365625.03446,6,-3,4
1753365625.07046,2,-2,-3
1753365625.10746,4,0,-5
1753365625.14646,1,-5,0
1753365625.1844602,-4,-3,-7
1753365625.2204602,-1,2,-3
1753365625.25846,0,3,0
1753365625.2964602,3,5,-7
1753365625.33446,6,-2,6
1753365625.37046,3,6,-9
1753365625.4074602,-2,3,0
1753365625.44646,-3,0,2
1753365625.48246,-7,0,-5
1753365625.52046,0,-2,-7
1753365625.55846,-2,-6,-5
1753365625.59646,-5,1,-9
1753365625.63546,0,2,-5
1753365625.6714602,0,0,-9
1753365625.70946,-3,0,-10
1753365625.74746,4,-3,-17
1753365625.7864602,4,4,-12
1753365625.8224602,8,2,-8
1753365625.85946,7,-2,0
1753365625.89746,5,0,-8
1753365625.93646,4,2,-5
1753365625.97246,-1,0,-8
1753365626.0094602,-5,0,-8
1753365626.04746,-7,-3,-5
1753365626.08646,-1,5,-2
1753365626.12246,2,-4,-11
1753365626.15946,3,-1,-4
1753365626.1974602,-1,-2,-9
1753365626.2364602,0,-2,-8
1753365626.27246,11,-4,-21
1753365626.31046,9,-2,-9
1753365626.3484602,3,0,-8
1753365626.38746,8,4,-5
1753365626.42546,6,-3,-4
1753365626.46146,0,-8,-12
1753365626.49946,3,-6,-12
1753365626.53746,2,-4,-4
1753365626.57646,5,-3,7
1753365626.61246,5,1,-10
1753365626.64946,4,0,0
1753365626.6874602,-4,-9,-6
1753365626.72646,-6,-6,-3
1753365626.76246,-1,-2,-14
1753365626.80046,0,4,-11
1753365626.8384602,2,-3,-18
1753365626.87746,-9,2,-15
1753365626.91546,-5,5,-4
1753365626.95146,0,4,-7
1753365626.98946,-5,-2,-11
1753365627.02746,1,2,-11
1753365627.06646,-3,0,4
1753365627.10246,-2,1,5
1753365627.13946,-10,-2,-5
1753365627.1774602,-5,-1,-8
1753365627.21646,0,-2,-5
1753365627.25246,2,-5,-12
1753365627.29046,0,-3,-18
1753365627.32846,1,-2,-9
1753365627.36746,-1,-5,-17
1753365627.40346,8,-3,-16
1753365627.44146,5,2,-7
1753365627.47946,6,0,-12
1753365627.51746,2,-4,-4
1753365627.55646,-1,-5,-2
1753365627.5924602,0,-2,-7
1753365627.63046,0,-6,-4
1753365627.66946,-5,6,-8
1753365627.7074602,-2,2,4
1753365627.7434602,2,2,-2
1753365627.78046,0,0,-2
1753365627.81846,4,-9,2
1753365627.85746,0,-3,-6
1753365627.89346,4,-1,-5
1753365627.93246,-4,0,-5
1753365627.96946,-8,1,4
1753365628.00846,-1,3,2
1753365628.0464602,-1,-8,0
1753365628.0824602,-4,-4,-7
1753365628.12046,4,-2,7
1753365628.15846,-5,3,-8
1753365628.1974602,1,0,-13
1753365628.2334602,1,1,-14
1753365628.27146,-1,5,-19
1753365628.3094602,1,-2,-2
1753365628.3484602,-4,-3,0
1753365628.38646,1,-3,-2
1753365628.42246,1,0,-3
1753365628.45946,-1,-5,3
1753365628.49846,2,0,-2
1753365628.5364602,-2,1,-8
1753365628.5724602,-1,0,-6
1753365628.6114602,8,-3,-6
1753365628.64846,1,0,-3
1753365628.6874602,6,-6,-11
1753365628.7234602,10,0,-3
1753365628.76146,0,-6,-13
1753365628.80646,-3,-1,-11
1753365628.8424602,-2,1,-8
1753365628.88046,-2,4,-10
1753365628.91846,-7,0,-7
1753365628.9574602,-6,0,-6
1753365628.9934602,-7,2,-15
1753365629.03146,0,1,-10
1753365629.0694602,1,2,-14
1753365629.1084602,2,0,-4
1753365629.1444602,-5,-1,0
1753365629.18246,0,-7,-8
1753365629.2204602,2,-2,-11
1753365629.25846,-1,-2,-19
1753365629.29746,0,0,-1
1753365629.33346,-4,-2,-5
1753365629.37246,4,-5,0
1753365629.40946,9,-4,-10
1753365629.44846,6,-12,-6
1753365629.48446,2,-7,-5
1753365629.52246,-1,-1,-6
1753365629.56146,1,-4,-9
1753365629.5984602,0,0,-4
1753365629.63746,3,-2,-10
1753365629.67346,-1,0,-20
1753365629.71146,-6,-1,-8
1753365629.74846,-1,0,6
1753365629.78746,0,-2,3
1753365629.82346,4,1,0
1753365629.8614602,8,0,0
1753365629.89946,5,-2,-2
1753365629.9374602,5,0,-10
1753365629.9734602,-2,2,-7
1753365630.01146,-3,-1,-1
1753365630.0494602,-2,4,-8
1753365630.08746,-6,-1,-9
1753365630.12346,5,-3,-11
1753365630.1614602,10,-3,-13
1753365630.19946,0,-8,-18
1753365630.23846,4,-1,-9
1753365630.27446,0,-2,-16
1753365630.3124602,7,7,-16
1753365630.35046,-1,5,-14
1753365630.38946,2,-6,-4
1753365630.4274602,5,-1,-1
1753365630.4634602,2,0,3
1753365630.50046,8,7,-7
1753365630.5394602,-5,3,-28
1753365630.57746,0,-2,-7
1753365630.61346,0,-3,-3
1753365630.6514602,-2,-7,-12
1753365630.68946,1,-3,-8
1753365630.72846,2,3,0
1753365630.76446,-3,-2,-7
1753365630.8024602,3,0,-8
1753365630.84046,5,-2,-3
1753365630.87946,8,0,-6
1753365630.91546,0,-7,-18
1753365630.95346,0,0,-10
1753365630.99146,0,1,-10
1753365631.0294602,3,5,-9
1753365631.06846,6,9,-2
1753365631.10446,5,-4,-10
1753365631.1414602,7,-2,-17
1753365631.17946,-8,-4,-12
1753365631.21846,-5,-3,-1
1753365631.25446,0,-2,-2
1753365631.2924602,-1,-1,-9
1753365631.33146,0,-3,0
1753365631.36946,6,-1,-3
1753365631.40546,-1,-3,-3
1753365631.4444602,-2,-9,-1
1753365631.48146,0,-2,-9
1753365631.5194602,0,1,-1
1753365631.55846,-1,1,-15
1753365631.59446,-5,6,-3
1753365631.63246,-1,0,-1
1753365631.67046,-2,-1,-12
1753365631.70946,1,0,-16
1753365631.74546,1,0,-5
1753365631.7824602,5,-1,-4
1753365631.82046,4,0,-5
1753365631.85946,-1,1,-6
1753365631.89546,-4,0,-1
1753365631.93346,-1,0,-4
1753365631.97246,-1,3,-3
1753365632.01046,0,0,-4
1753365632.04846,-4,-13,-11
1753365632.08446,-2,-6,0
1753365632.12246,-2,-4,-9
1753365632.16046,3,-3,-6
1753365632.19946,0,3,-7
1753365632.23546,6,0,-10
1753365632.27246,4,-5,-5
1753365632.31046,1,-4,-2
1753365632.34946,-1,-2,-2
1753365632.38546,4,-6,1
1753365632.42246,-1,1,4
1753365632.4604602,0,-1,8
1753365632.49946,2,-1,0
1753365632.53546,0,-4,-9
1753365632.57346,3,-5,-9
1753365632.6114602,-5,-3,-16
1753365632.65046,-2,-4,7
1753365632.68846,1,-6,7
1753365632.72446,-6,-1,-4
1753365632.76246,-8,0,-12
1753365632.80046,-10,0,-1
1753365632.83946,-9,-10,-4
1753365632.87546,-7,-3,-9
1753365632.9144602,-4,1,7
