time,x,y,z
1753377326.59646,-7,1,-6
1753377326.6344602,0,-3,7
1753377326.67346,2,-1,0
1753377326.71146,8,0,3
1753377326.74746,2,0,-8
1753377326.78446,-1,-3,-7
1753377326.82346,-1,-1,-2
1753377326.8614602,0,0,-11
1753377326.89746,-1,4,-4
1753377326.93546,-1,0,2
1753377326.9734602,-3,-3,6
1753377327.01246,-4,0,-7
1753377327.04846,0,-2,-1
1753377327.08646,3,-2,0
1753377327.12446,0,2,-5
1753377327.16246,-3,3,-4
1753377327.20146,-1,-9,0
1753377327.23746,0,-6,1
1753377327.27546,8,0,7
1753377327.31346,-3,-4,6
1753377327.35146,0,-3,-3
1753377327.38746,0,-9,0
1753377327.42546,2,-2,-3
1753377327.4634602,2,-6,-1
1753377327.50246,9,-5,0
1753377327.53846,3,-1,-7
1753377327.57646,0,1,0
1753377327.61446,1,-3,3
1753377327.65346,-1,-3,5
1753377327.69146,-4,-2,-1
1753377327.72746,-4,-2,-3
1753377327.76546,-4,4,-4
1753377327.80346,-6,0,1
1753377327.8424602,-5,-2,4
1753377327.8784602,-5,-9,1
1753377327.91546,-8,-1,0
1753377327.95346,-15,-1,2
1753377327.99246,-4,2,-11
1753377328.02846,4,-4,0
1753377328.0654602,3,0,0
1753377328.10346,3,2,-9
1753377328.1414602,5,-1,3
1753377328.1774602,3,-3,7
1753377328.21446,6,-4,12
1753377328.2534602,7,-4,13
1753377328.29146,4,-5,6
1753377328.32746,8,0,-7
1753377328.36446,4,3,-1
1753377328.40346,7,-7,2
1753377328.43946,2,-5,-5
1753377328.47746,2,-1,0
1753377328.51546,1,-1,6
1753377328.55346,1,5,4
1753377328.58946,-1,2,4
1753377328.62746,-3,4,3
1753377328.66546,5,-2,0
1753377328.70346,-6,-3,0
1753377328.73946,-5,-3,-3
1753377328.77746,3,0,-5
1753377328.8154602,5,2,0
1753377328.85346,4,-1,7
1753377328.88946,5,3,5
1753377328.92646,-1,1,14
1753377328.96446,-2,-6,0
1753377329.0034602,0,-6,6
1753377329.0394602,-3,-4,-1
1753377329.07746,-8,-4,1
1753377329.1154602,-2,-1,7
1753377329.1544602,-4,7,-3
1753377329.19246,-4,4,2
1753377329.22846,-5,5,7
1753377329.26546,-10,0,1
1753377329.30446,1,-6,3
1753377329.3424602,1,-7,13
1753377329.3784602,-4,-3,9
1753377329.41546,-6,-2,3
1753377329.45446,-7,0,-2
1753377329.49246,2,1,-5
1753377329.52846,-1,-5,-1
1753377329.56646,4,-7,-3
1753377329.60446,1,0,1
1753377329.64246,-1,6,1
1753377329.67846,-3,-1,-6
1753377329.71646,-4,-3,2
1753377329.75446,8,-3,-3
1753377329.79346,7,-1,0
1753377329.82946,6,-4,-2
1753377329.86746,6,-1,2
1753377329.90546,-1,0,-1
1753377329.9444602,-4,0,-5
1753377329.98246,-2,-5,0
1753377330.01846,-2,-2,4
1753377330.05646,1,-2,-9
1753377330.09446,7,-9,8
1753377330.13346,0,-5,12
1753377330.16946,-3,0,3
1753377330.20646,-4,5,7
1753377330.24546,8,1,5
1753377330.28346,3,2,-1
1753377330.3194602,7,2,13
1753377330.35646,7,9,6
1753377330.3944602,-5,0,10
1753377330.43046,-3,-1,6
1753377330.46946,0,-3,12
1753377330.5064602,-4,0,5
1753377330.54446,0,-3,10
1753377330.58346,3,5,16
1753377330.61946,0,4,10
1753377330.65646,0,2,3
1753377330.6944602,-7,-6,9
1753377330.7304602,-7,-9,0
1753377330.76846,3,-5,1
1753377330.80646,-3,1,1
1753377330.8454602,-4,1,8
1753377330.88346,-7,-7,1
1753377330.91946,-4,-3,7
1753377330.95846,4,8,4
1753377330.99546,2,-2,13
1753377331.0394602,2,0,9
1753377331.07846,-4,3,0
1753377331.1154602,-1,0,0
1753377331.1544602,7,-2,9
1753377331.1904602,4,-6,4
1753377331.22746,3,-8,0
1753377331.26546,2,-3,-7
1753377331.30446,0,-4,-12
1753377331.34046,1,-8,-5
1753377331.37746,2,-2,6
1753377331.41646,-5,-1,3
1753377331.45446,0,-5,12
1753377331.4904602,2,-1,11
1753377331.52746,0,-2,2
1753377331.56646,0,-8,-4
1753377331.60446,0,-8,4
1753377331.64046,-4,-3,8
1753377331.6774602,1,5,8
1753377331.71546,2,-1,3
1753377331.7534602,8,-4,10
1753377331.7894602,7,-5,6
1753377331.82746,11,-4,-3
1753377331.8654602,2,-9,-1
1753377331.9044602,2,-5,0
1753377331.9404602,4,0,-1
1753377331.97746,3,4,-1
1753377332.01546,0,-5,10
1753377332.05446,-3,-1,12
1753377332.09046,-5,-4,3
1753377332.12946,0,-1,-3
1753377332.16646,6,-6,-6
1753377332.20546,3,-2,2
1753377332.24146,7,0,10
1753377332.2794602,9,0,9
1753377332.31746,4,-3,3
1753377332.3554602,6,-2,8
1753377332.3914602,1,-4,3
1753377332.42946,0,0,1
1753377332.46646,1,0,0
1753377332.50446,-2,-1,0
1753377332.54046,5,-4,4
1753377332.57746,0,-3,-7
1753377332.6154602,3,-1,-9
1753377332.6544602,2,1,-3
1753377332.6904602,-5,-1,6
1753377332.72946,-1,2,9
1753377332.7664602,5,2,0
1753377332.80446,0,1,8
1753377332.84046,3,-4,13
1753377332.8784602,0,-6,1
1753377332.91646,0,-3,11
1753377332.95546,0,-4,-2
1753377332.99146,0,0,0
1753377333.0294602,6,3,5
1753377333.06746,-3,2,1
1753377333.1054602,-5,-1,-7
1753377333.1414602,-7,-7,-13
1753377333.17946,1,-5,0
1753377333.2174602,-1,0,0
1753377333.2564602,2,1,8
1753377333.29446,3,-1,-11
1753377333.33046,0,2,7
1753377333.36746,-2,-1,6
1753377333.40646,8,2,8
1753377333.4444602,0,-1,9
1753377333.4804602,-2,-2,12
1753377333.51846,-4,-2,0
1753377333.55646,-1,0,10
1753377333.5954602,-1,-3,-8
1753377333.6314602,-4,-3,-6
1753377333.66946,-2,3,10
1753377333.7074602,-3,1,6
1753377333.7464602,5,0,-1
1753377333.7824602,5,0,10
1753377333.8194602,0,-2,8
1753377333.85746,-4,-9,15
1753377333.89646,-5,-3,1
1753377333.93246,-2,-3,12
1753377333.9704602,-8,0,5
1753377334.00846,-5,0,14
1753377334.0464602,1,-5,3
1753377334.0854602,3,0,-4
1753377334.1214602,-4,-5,-1
1753377334.15946,1,-5,3
1753377334.1974602,-2,3,-6
1753377334.2364602,3,0,-1
1753377334.27246,0,0,2
1753377334.3094602,1,-7,-4
1753377334.34746,2,-6,5
1753377334.38646,8,-5,-3
1753377334.42246,3,-4,9
1753377334.45946,4,-5,2
1753377334.49746,-1,-2,5
1753377334.5364602,1,-2,19
1753377334.5724602,3,-4,8
1753377334.61046,0,2,4
1753377334.64746,4,0,5
1753377334.68546,5,0,11
1753377334.72146,4,-4,-4
1753377334.75846,6,0,0
1753377334.79746,9,-3,-7
1753377334.8354602,-2,0,0
1753377334.8714602,-2,-4,-8
1753377334.91046,2,-6,-3
1753377334.9474602,-3,-1,-14
1753377334.9864602,1,0,-3
1753377335.02246,8,1,1
1753377335.06046,2,6,-2
1753377335.09746,5,-3,3
1753377335.13646,8,-1,12
1753377335.17246,-4,-4,11
1753377335.2104602,-1,1,16
1753377335.24746,-3,-3,6
1753377335.2864602,1,-2,9
1753377335.3224602,5,-11,13
1753377335.36046,3,-1,9
1753377335.39746,-1,5,11
1753377335.43646,-2,-6,13
1753377335.47246,0,1,6
1753377335.51046,6,-4,3
1753377335.54746,0,-7,0
1753377335.58646,-5,-2,9
1753377335.62246,-9,-3,6
1753377335.66046,-5,-3,4
1753377335.6974602,0,-5,1
1753377335.7364602,5,-7,5
1753377335.77246,2,-1,3
1753377335.8094602,1,0,7
1753377335.84746,2,-1,7
1753377335.88646,2,-1,10
1753377335.92246,-1,3,2
1753377335.95946,-2,5,6
1753377335.99746,1,0,5
1753377336.03346,3,3,8
1753377336.07046,0,-2,8
1753377336.10946,4,1,4
1753377336.14746,1,0,6
1753377336.18346,3,-1,0
1753377336.2204602,5,-10,-3
1753377336.25846,0,2,-7
1753377336.29746,5,0,0
1753377336.33346,2,-1,-3
1753377336.3714602,4,2,-5
1753377336.40946,3,-3,3
1753377336.44846,1,6,0
1753377336.4864602,0,5,-7
1753377336.52246,3,0,-5
1753377336.5594602,0,-8,-2
1753377336.5984602,-1,1,-7
1753377336.63646,4,3,-7
1753377336.67246,3,-4,2
1753377336.70946,-3,-3,3
1753377336.74846,0,-8,-8
1753377336.7864602,7,-3,1
1753377336.8224602,11,-1,-2
1753377336.8614602,6,0,-5
1753377336.89846,7,0,-3
1753377336.9374602,1,1,1
1753377336.9734602,-2,1,7
1753377337.01146,6,-4,12
1753377337.04846,2,-5,20
1753377337.08746,2,-7,17
1753377337.12346,6,-7,12
1753377337.1614602,0,1,14
1753377337.19846,4,3,3
1753377337.2364602,6,0,3
1753377337.27246,3,-7,12
1753377337.3094602,3,-5,8
1753377337.3484602,7,0,13
1753377337.3844602,1,-5,7
1753377337.4214602,1,-6,1
1753377337.45946,-5,-2,13
1753377337.49846,5,0,7
1753377337.53446,0,2,4
1753377337.57146,-1,0,11
1753377337.60946,2,-5,8
1753377337.64846,6,-9,10
1753377337.6844602,2,-4,-8
1753377337.72246,-1,-2,0
1753377337.76046,-3,-3,0
1753377337.79846,0,0,0
1753377337.83446,-1,-2,-4
1753377337.87246,-4,1,0
1753377337.91046,-6,2,-2
1753377337.94846,-1,3,2
1753377337.98746,3,1,-1
1753377338.02346,0,-10,3
1753377338.06046,0,-9,0
1753377338.09946,0,-1,7
1753377338.13746,0,-1,5
1753377338.17346,2,2,-2
1753377338.2104602,8,-7,0
1753377338.24946,0,0,0
1753377338.28746,3,1,-4
1753377338.32346,0,0,-4
1753377338.36046,-5,0,-1
1753377338.39946,-2,0,-6
1753377338.4374602,-3,4,6
1753377338.4734602,-3,5,1
1753377338.51046,-6,-4,-2
1753377338.5494602,-7,-1,2
1753377338.58746,-4,-5,13
1753377338.62346,-2,-5,0
1753377338.66046,1,-6,2
1753377338.69946,1,3,12
1753377338.73746,8,1,4
1753377338.77346,9,-1,7
1753377338.81046,-3,-5,10
1753377338.84946,1,-1,0
1753377338.88746,0,-3,-7
1753377338.92346,0,0,-9
1753377338.9604602,3,-5,3
1753377338.99946,4,-7,2
1753377339.03746,-5,-2,0
1753377339.07346,-1,-1,5
1753377339.11046,2,0,-7
1753377339.14946,4,2,1
1753377339.18546,2,-2,-13
1753377339.2234602,0,-4,-17
1753377339.26246,-2,0,-1
1753377339.2994602,0,-1,8
1753377339.3384602,4,0,4
1753377339.37446,0,-6,8
1753377339.41246,4,1,0
1753377339.44946,0,0,3
1753377339.48546,0,1,-2
1753377339.52246,4,5,4
1753377339.56046,-3,-2,9
1753377339.59946,4,-6,10
1753377339.63546,-2,-7,13
1753377339.67346,-5,0,15
1753377339.71146,-5,1,7
1753377339.74946,0,0,-1
1753377339.78846,0,0,8
1753377339.82446,-2,-10,5
1753377339.86246,4,-3,3
1753377339.90046,13,-1,6
1753377339.93946,9,-6,3
1753377339.97546,1,-7,0
1753377340.01246,3,-1,5
1753377340.05046,5,2,6
1753377340.0884602,6,6,2
1753377340.12446,2,0,10
1753377340.1614602,-4,-3,-7
1753377340.2004602,3,2,-4
1753377340.23846,2,0,8
1753377340.27446,-2,-1,4
1753377340.31346,5,-1,3
1753377340.35046,6,-5,-1
1753377340.38946,2,0,8
1753377340.42546,3,7,11
1753377340.4634602,4,5,1
1753377340.50046,-4,0,-3
1753377340.5394602,0,0,3
1753377340.5754602,7,0,2
1753377340.61346,11,7,-8
1753377340.65046,0,2,9
1753377340.68846,1,0,6
1753377340.72446,2,-4,14
1753377340.76146,-5,-7,3
1753377340.80046,-8,-1,-3
1753377340.8384602,-1,1,-7
1753377340.87446,0,-7,0
1753377340.9114602,1,0,1
1753377340.94946,2,-3,17
1753377340.98546,7,1,11
1753377341.02446,-3,-1,4
1753377341.0694602,-4,0,14
1753377341.1054602,0,8,5
1753377341.14246,2,0,0
1753377341.18046,7,-1,7
1753377341.21646,3,-2,1
1753377341.2534602,-2,-1,-3
1753377341.29146,0,0,-1
1753377341.33046,0,-5,12
1753377341.36646,-3,-7,20
1753377341.4044602,2,-2,6
1753377341.44246,1,-1,8
1753377341.4804602,-2,0,0
1753377341.5194602,-3,-1,0
1753377341.55546,-1,-2,12
1753377341.59346,6,-2,9
1753377341.6314602,2,0,13
1753377341.67046,-1,1,7
1753377341.70646,1,6,-2
1753377341.7434602,0,0,-9
1753377341.78146,1,1,5
1753377341.8194602,2,2,7
1753377341.8554602,4,0,7
1753377341.89246,8,4,10
1753377341.93046,1,0,4
1753377341.96646,1,-4,1
1753377342.0034602,4,2,7
1753377342.04146,2,0,11
1753377342.07946,6,-5,3
1753377342.1154602,14,-6,-2
1753377342.15346,0,-6,-2
1753377342.19146,6,-6,-1
1753377342.2304602,-1,-4,-10
1753377342.2664602,4,-6,-4
1753377342.30546,3,-2,-6
1753377342.3424602,-1,-2,6
1753377342.3814602,0,3,3
1753377342.41946,-2,4,4
1753377342.45546,7,0,9
1753377342.49246,3,2,1
1753377342.53046,2,0,3
1753377342.56646,0,-6,0
1753377342.60346,0,-5,0
1753377342.6414602,-7,0,6
1753377342.68046,-10,-4,2
1753377342.71646,-3,-2,-5
1753377342.75546,6,0,2
1753377342.7924602,7,-7,-7
1753377342.83146,16,-5,3
1753377342.86746,11,-5,-1
1753377342.90546,11,-4,-5
1753377342.94346,-2,0,2
1753377342.98146,-1,0,9
1753377343.02046,3,0,2
1753377343.05646,-1,-5,-2
1753377343.09446,2,-6,-1
1753377343.13246,5,-5,-1
1753377343.1714602,-7,-1,8
1753377343.2074602,-8,1,1
1753377343.24446,0,1,-9
1753377343.2824602,-2,1,-2
1753377343.32146,2,-5,3
1753377343.35746,2,-7,7
1753377343.39546,0,0,0
1753377343.43346,-3,-7,0
1753377343.47246,-2,-2,-8
1753377343.51046,-6,0,-5
1753377343.5464602,-2,-2,2
1753377343.5854602,-1,-1,-1
1753377343.62246,2,2,-4
1753377343.6614602,0,-2,-5
1753377343.69846,8,-2,9
1753377343.73546,1,-1,1
1753377343.77346,6,-3,1
1753377343.8124602,-3,0,-6
1753377343.85046,2,-7,-10
1753377343.88646,-1,-4,-13
1753377343.9244602,7,3,-2
1753377343.96246,3,6,-2
1753377344.00146,2,6,3
1753377344.03746,0,1,12
1753377344.07446,-1,6,-1
1753377344.11246,2,6,4
1753377344.1514602,1,0,15
1753377344.18846,0,7,8
1753377344.22646,6,1,3
1753377344.2634602,5,-2,0
1753377344.3024602,9,-4,-3
1753377344.34046,2,3,-2
1753377344.37646,4,0,5
1753377344.41346,7,-4,3
1753377344.45246,2,-2,3
1753377344.4904602,-1,2,6
1753377344.5264602,0,2,9
1753377344.56346,0,0,1
1753377344.60146,2,-2,-5
1753377344.63746,3,-2,7
1753377344.6744602,3,-2,12
1753377344.71246,5,-1,2
1753377344.75146,2,-3,-1
1753377344.78746,-1,2,8
1753377344.8254602,1,3,0
1753377344.86246,2,2,0
1753377344.89846,3,5,2
1753377344.93546,-4,1,-4
1753377344.9734602,0,-3,0
1753377345.01246,6,-2,9
1753377345.04846,0,1,6
1753377345.0854602,0,0,7
1753377345.12346,-3,0,-4
1753377345.16246,-5,0,-2
1753377345.19846,0,-3,-2
1753377345.2364602,3,-6,0
1753377345.27446,0,-5,6
1753377345.3124602,-3,1,0
1753377345.35146,2,8,-5
1753377345.38746,2,-2,4
1753377345.4244602,-1,0,4
1753377345.4634602,-5,6,11
1753377345.50146,2,-2,12
1753377345.53746,-5,-2,2
1753377345.5754602,0,4,3
1753377345.61346,-1,4,-1
1753377345.6514602,-1,0,2
1753377345.6874602,-1,0,6
1753377345.72446,2,0,2
1753377345.76246,-7,-4,6
1753377345.79846,-6,-4,6
1753377345.83646,-3,6,6
1753377345.87446,-7,2,-2
1753377345.91346,-6,-2,0
1753377345.95146,-1,-2,-4
1753377345.98746,3,3,-3
1753377346.02446,4,3,3
1753377346.0624602,6,-2,3
1753377346.0984602,3,5,3
1753377346.13646,-9,1,-2
1753377346.17346,3,8,6
1753377346.21146,0,2,0
1753377346.24746,-7,-1,0
1753377346.2864602,1,0,7
1753377346.32346,8,-1,2
1753377346.36246,4,0,7
1753377346.39846,-4,-7,6
1753377346.43646,-4,-3,4
1753377346.47446,-3,-2,6
1753377346.5134602,0,-3,-10
1753377346.5494602,-5,0,-7
1753377346.58746,-2,3,-1
1753377346.62546,-4,7,-4
1753377346.66346,-4,3,0
1753377346.70246,0,2,-1
1753377346.73846,-4,-2,4
1753377346.7764602,-2,0,-3
1753377346.81446,-7,0,4
1753377346.85346,-1,-2,1
1753377346.88946,8,-1,7
1753377346.92646,7,-2,6
1753377346.96446,-1,-4,7
1753377347.0034602,3,-2,11
1753377347.0394602,-1,-1,12
1753377347.07646,-6,-3,0
1753377347.11446,2,0,-3
1753377347.15346,0,-4,12
1753377347.18946,4,-1,9
1753377347.22646,0,-2,3
1753377347.26546,-2,-3,-4
1753377347.30346,5,2,2
1753377347.33946,11,-4,0
1753377347.37646,11,-7,-1
1753377347.4144602,-5,-1,9
1753377347.45346,0,-3,0
1753377347.48946,6,-1,2
1753377347.5264602,9,2,-8
1753377347.56446,4,-4,1
1753377347.60346,-6,-2,5
1753377347.63946,-4,-5,-3
1753377347.67846,-6,-3,-7
1753377347.71646,2,-5,0
1753377347.75446,15,-3,0
1753377347.79346,11,4,0
1753377347.82946,6,0,-5
1753377347.86646,2,-2,-4
1753377347.9044602,0,2,-3
1753377347.94346,-2,-1,-2
1753377347.97946,0,-3,5
1753377348.01746,0,-1,-7
1753377348.05546,0,-1,-5
1753377348.09446,1,-5,0
1753377348.13246,-1,-1,6
1753377348.16846,-2,-6,-5
1753377348.20646,0,3,0
1753377348.24446,-5,7,11
1753377348.28046,2,6,20
1753377348.31746,1,0,2
1753377348.35446,-1,0,0
1753377348.39346,5,0,1
1753377348.42946,0,-6,-9
1753377348.4674602,0,-3,-16
1753377348.50546,0,0,-7
1753377348.54446,-1,1,-7
1753377348.58046,0,0,-8
1753377348.61746,0,-14,-2
1753377348.65546,0,-12,1
1753377348.6944602,-3,2,4
1753377348.7304602,-1,-1,6
1753377348.76846,0,2,1
1753377348.80546,3,9,3
1753377348.84446,6,2,7
1753377348.88046,1,-2,1
1753377348.9174602,3,2,3
1753377348.95546,5,3,2
1753377348.9934602,4,0,5
1753377349.0294602,-3,-6,3
1753377349.06746,-6,2,-3
1753377349.1054602,0,5,1
1753377349.1444602,6,2,2
1753377349.18046,6,0,2
1753377349.2174602,-1,-3,-2
1753377349.25546,0,0,2
1753377349.29346,5,-4,2
1753377349.32946,0,-9,-3
1753377349.36746,2,-2,-7
1753377349.40546,3,-2,4
1753377349.4444602,0,-2,13
1753377349.4804602,2,-3,8
1753377349.51746,3,2,3
1753377349.55546,5,-2,2
1753377349.59346,3,2,-3
1753377349.62946,8,0,-5
1753377349.6674602,1,6,5
1753377349.70546,3,3,11
1753377349.7434602,1,-1,7
1753377349.7794602,-1,3,0
1753377349.81646,0,0,6
1753377349.85446,1,-5,-9
1753377349.89046,1,-4,-8
1753377349.92946,0,1,1
1753377349.96646,2,-2,0
1753377350.00546,0,-4,1
1753377350.04146,-1,-11,3
1753377350.07946,7,-6,3
1753377350.1184602,1,-1,0
1753377350.15546,8,0,18
1753377350.19146,0,-4,16
1753377350.22846,1,-1,13
1753377350.2664602,5,-4,-8
1753377350.30546,1,4,-5
1753377350.34146,-6,0,-4
1753377350.37946,0,-1,-4
1753377350.41846,-4,0,9
1753377350.45546,0,5,-5
1753377350.49446,0,0,3
1753377350.53046,-4,0,1
1753377350.56846,3,-2,0
1753377350.6054602,0,-3,9
1753377350.6444602,7,2,7
1753377350.68046,2,7,1
1753377350.71846,8,0,10
1753377350.75546,8,-5,5
1753377350.79446,7,-9,-1
1753377350.83046,7,-4,-2
1753377350.8684602,0,-3,13
1753377350.90646,3,-2,7
1753377350.94546,-3,4,2
1753377350.98146,-1,7,-1
1753377351.0194602,0,8,1
1753377351.05746,6,5,0
1753377351.10046,3,4,0
1753377351.1384602,0,-3,-10
1753377351.17646,0,-5,-6
1753377351.21546,-6,-5,5
1753377351.25146,7,-5,0
1753377351.28846,1,-2,4
1753377351.32646,6,0,3
1753377351.36446,6,2,0
1753377351.40046,5,-5,-1
1753377351.4374602,-1,-3,-7
1753377351.47646,3,-8,12
1753377351.51446,11,-1,7
1753377351.55046,4,3,3
1753377351.58746,12,-10,-1
1753377351.62646,1,-4,7
1753377351.6644602,-1,-1,10
1753377351.7004602,4,-6,10
1753377351.73746,5,0,16
1753377351.77546,4,2,2
1753377351.81146,3,1,0
1753377351.8484602,7,-3,17
1753377351.88646,-4,-5,3
1753377351.92546,-1,2,4
1753377351.96146,0,3,6
1753377351.99846,-1,0,4
1753377352.0364602,-3,2,8
1753377352.0754602,-8,0,8
1753377352.1114602,0,3,2
1753377352.14846,1,5,3
1753377352.18646,2,0,0
1753377352.22246,-6,5,6
1753377352.2594602,-3,4,-1
1753377352.29746,0,-5,1
1753377352.33646,0,-3,6
1753377352.37246,-2,-4,5
1753377352.41046,4,-5,6
1753377352.4474602,6,1,-9
1753377352.4864602,5,-4,1
1753377352.52246,0,0,5
1753377352.5594602,2,-2,-6
1753377352.59746,0,-2,0
1753377352.63646,0,-3,-1
1753377352.67246,0,1,7
1753377352.70946,1,-1,6
1753377352.74746,-9,0,-2
1753377352.7864602,-5,0,4
1753377352.8224602,0,0,-5
1753377352.86046,-5,0,0
1753377352.89746,3,-9,-1
1753377352.93646,6,0,1
1753377352.97246,0,-3,4
1753377353.01046,0,4,-3
1753377353.04746,0,-2,-9
1753377353.08646,-5,-4,-1
1753377353.12246,-3,-4,7
1753377353.15946,0,2,5
1753377353.1974602,2,0,7
1753377353.2364602,6,0,12
1753377353.27246,5,1,6
1753377353.31046,3,5,15
1753377353.34746,0,11,0
1753377353.38546,4,0,-1
1753377353.4214602,-5,13,2
1753377353.45946,-3,9,9
1753377353.49746,0,2,2
1753377353.53546,0,5,7
1753377353.57146,6,4,18
1753377353.61046,3,2,14
1753377353.64746,1,-2,3
1753377353.68646,-1,-4,4
1753377353.72246,-3,0,6
1753377353.7594602,0,0,4
1753377353.79746,1,1,-1
1753377353.83346,0,0,0
1753377353.87046,-1,0,0
1753377353.90846,-3,-1,0
1753377353.9474602,0,-2,1
1753377353.9834602,-5,1,5
1753377354.02046,2,0,-10
1753377354.05746,9,-3,-7
1753377354.09646,-1,-3,-3
1753377354.13246,1,-5,-3
1753377354.1714602,1,-10,6
1753377354.20846,-2,0,14
1753377354.24746,1,-4,-5
1753377354.28346,4,-1,4
1753377354.32046,-1,-2,0
1753377354.35946,-3,-2,-9
1753377354.39746,0,-5,0
1753377354.43346,1,-7,-8
1753377354.47146,0,-11,0
1753377354.5094602,12,-1,-6
1753377354.54846,4,4,10
1753377354.58646,1,6,0
1753377354.62246,2,0,0
1753377354.65946,8,5,-4
1753377354.69846,-1,-1,-1
1753377354.7364602,2,-5,-1
1753377354.77246,2,-2,7
1753377354.8094602,-2,3,0
1753377354.8484602,0,-2,1
1753377354.88646,1,3,3
1753377354.92246,7,-2,12
1753377354.95946,3,-5,1
1753377354.99846,2,-4,9
1753377355.0364602,3,0,3
1753377355.0724602,2,2,6
1753377355.1114602,1,2,1
1753377355.14846,0,2,0
1753377355.18646,0,1,0
1753377355.22246,-1,-2,-9
1753377355.26146,-2,0,0
1753377355.29846,5,-1,8
1753377355.33746,1,0,9
1753377355.37346,8,-5,6
1753377355.41046,12,-4,1
1753377355.44846,0,5,8
1753377355.48446,3,6,10
1753377355.52246,3,2,5
1753377355.5594602,2,0,-4
1753377355.5984602,-3,0,-12
1753377355.6344602,-1,3,-9
1753377355.67246,0,1,2
1753377355.7104602,0,-4,-3
1753377355.74846,1,-7,6
1753377355.78746,9,-5,0
1753377355.82346,4,-1,-8
1753377355.86046,2,-1,-7
1753377355.89846,-1,-2,-17
1753377355.9374602,3,1,0
1753377355.9734602,-1,3,2
1753377356.01046,0,1,13
1753377356.04846,-3,0,2
1753377356.08446,-11,-1,0
1753377356.12246,0,0,15
1753377356.15946,-3,-5,8
1753377356.19846,2,-2,5
1753377356.23446,-4,-5,2
1753377356.27246,-2,-5,8
1753377356.31046,-1,-2,-4
1753377356.34946,2,-3,-9
1753377356.38746,2,-1,0
1753377356.42346,0,7,-1
1753377356.4604602,0,4,0
1753377356.49846,-2,-3,-11
1753377356.53446,-2,-1,-1
1753377356.5724602,4,-4,1
1753377356.61046,7,0,9
1753377356.64846,0,0,5
1753377356.6844602,0,0,0
1753377356.72146,0,-2,9
1753377356.7594602,0,-8,-2
1753377356.79846,3,0,-3
1753377356.83446,8,0,-2
1753377356.8714602,0,-6,0
1753377356.90946,0,-7,5
1753377356.94846,1,-9,3
1753377356.98446,7,-6,0
1753377357.02146,3,-4,12
1753377357.0594602,-4,5,7
1753377357.0984602,-2,3,10
1753377357.1344602,6,0,0
1753377357.1714602,5,0,-11
1753377357.20946,6,-3,-12
1753377357.24846,6,2,-3
1753377357.28446,-2,-4,-1
1753377357.3224602,-2,-8,5
1753377357.36046,-4,-4,12
1753377357.39946,-4,2,2
1753377357.43546,2,0,4
1753377357.4734602,8,-4,4
1753377357.51246,-4,0,-6
1753377357.5494602,-2,0,6
1753377357.5884602,0,-4,-6
1753377357.62446,2,-9,-3
1753377357.66246,-3,1,1
1753377357.69946,-5,2,0
1753377357.73846,3,8,2
1753377357.77446,0,2,2
1753377357.8124602,0,0,3
1753377357.84946,0,-8,8
1753377357.8884602,2,-12,9
1753377357.9244602,3,-1,6
1753377357.96246,1,2,14
1753377358.00046,2,-4,0
1753377358.03846,-2,-2,2
1753377358.07446,-5,-6,-7
1753377358.11246,0,0,-10
1753377358.15046,0,-2,5
1753377358.18946,-3,-4,3
1753377358.22546,0,-8,-1
1753377358.26246,8,-2,-3
1753377358.30046,2,4,0
1753377358.3384602,12,3,6
1753377358.37446,8,0,11
1753377358.4114602,10,-9,2
1753377358.4504602,0,-1,-3
1753377358.48846,-4,0,-8
1753377358.52446,-4,4,-1
1753377358.5624602,1,1,7
1753377358.60046,1,-4,21
1753377358.6384602,4,-4,1
1753377358.6744602,1,4,6
1753377358.71146,5,6,1
1753377358.74946,-1,0,4
1753377358.78546,0,-2,6
1753377358.8224602,3,-3,2
1753377358.86046,3,-3,7
1753377358.89946,9,-5,1
1753377358.93546,-6,-8,0
1753377358.9734602,-3,-8,-5
1753377359.01146,-4,-3,0
1753377359.05046,1,-5,2
1753377359.08646,2,-6,5
1753377359.12446,0,0,-1
1753377359.16346,-3,2,3
1753377359.2004602,-9,0,21
1753377359.23946,4,-3,13
1753377359.27546,3,0,6
1753377359.31346,1,-5,12
1753377359.35046,4,-5,-2
1753377359.38946,5,3,0
1753377359.42546,0,-1,7
1753377359.4634602,3,0,1
1753377359.50046,4,-8,0
1753377359.5394602,1,1,-5
1753377359.5754602,2,0,-9
1753377359.61246,4,1,3
1753377359.65046,-4,4,-1
1753377359.68946,-1,0,-4
1753377359.72546,-2,0,3
1753377359.7634602,-1,0,3
1753377359.80046,-1,-1,9
1753377359.83946,3,-6,-5
1753377359.87546,5,-11,-2
1753377359.91346,0,-12,-12
1753377359.95146,3,-5,-2
1753377359.9904602,2,-3,1
1753377360.0264602,-1,-6,6
1753377360.06446,-1,-4,-9
1753377360.10246,-2,4,2
1753377360.1414602,-3,6,2
1753377360.17946,-9,0,10
1753377360.21546,-5,1,3
1753377360.25446,-11,8,4
1753377360.29146,1,-4,14
1753377360.33046,0,-1,13
1753377360.36646,0,-1,8
1753377360.40346,8,-1,5
1753377360.44146,1,0,7
1753377360.47946,-4,3,9
1753377360.51546,1,-2,5
1753377360.5524602,-2,-2,3
1753377360.59146,-6,0,-1
