time,x,y,z
1741133121.9746003,-30,-36,54
1741133122.0206003,35,-58,-45
1741133122.0656004,-54,3,92
1741133122.1116004,-36,-14,62
1741133122.1576004,-10,-44,130
1741133122.2026002,63,15,114
1741133122.2486002,-24,-20,36
1741133122.2946002,5,65,30
1741133122.3406005,49,45,84
1741133122.3856003,-142,-34,150
1741133122.4316003,-76,27,4
1741133122.4776003,-50,19,154
1741133122.5226004,-38,71,142
1741133122.5686004,-58,-24,30
1741133122.6146004,63,1,8
1741133122.6606004,-26,-6,76
1741133122.7056005,23,-18,98
1741133122.7516005,-26,-8,120
1741133122.7976005,27,53,158
1741133122.8426003,47,23,-29
1741133122.8886003,13,13,10
1741133122.9346004,-38,-14,134
1741133122.9806004,1,-50,-15
1741133123.0256004,5,27,22
1741133123.0716002,49,-58,38
1741133123.1176002,13,-24,152
1741133123.1626005,5,-38,118
1741133123.2086003,-42,-2,12
1741133123.2546003,13,11,106
1741133123.3006003,-40,-6,126
1741133123.3456004,15,-4,70
1741133123.3916004,1,-12,124
1741133123.4376004,1,1,133
1741133123.4826002,19,63,29
1741133123.5286002,-2,-6,87
1741133123.5746002,-96,-40,-22
1741133123.6206002,-86,-16,75
1741133123.6656003,47,39,129
1741133123.7116003,-84,55,41
1741133123.7576003,-68,13,119
1741133123.8026004,35,-30,71
1741133123.8486004,-12,47,-22
1741133123.8946004,-64,-4,107
1741133123.9406004,-68,63,-4
1741133123.9856002,-8,55,45
1741133124.0316002,43,33,39
1741133124.0776002,25,65,123
1741133124.1226003,-2,-30,101
1741133124.1686003,27,0,175
1741133124.2146003,47,43,109
1741133124.2606003,9,-36,163
1741133124.3056004,45,17,5
1741133124.3516004,-16,17,65
1741133124.3976004,43,47,77
1741133124.4426005,-20,-8,149
1741133124.4886005,27,-18,133
1741133124.5346005,39,-4,159
1741133124.5806005,53,43,99
1741133124.6256003,7,-52,47
1741133124.6716003,-62,49,59
1741133124.7176003,-48,-6,-50
1741133124.7626004,9,-44,81
1741133124.8086004,33,15,201
1741133124.8546004,-10,31,149
1741133124.8996005,-28,-48,79
1741133124.9456005,41,53,87
1741133124.9916005,1,-8,59
1741133125.0376005,-32,25,33
1741133125.0826004,-84,55,95
1741133125.1346004,-24,-6,-32
1741133125.1796002,11,-56,89
1741133125.2256002,-86,-34,113
1741133125.2716002,-14,-62,45
1741133125.3176005,-22,29,83
1741133125.3626003,-2,-68,-22
1741133125.4086003,0,39,47
1741133125.4546003,21,-38,197
1741133125.4996004,33,7,17
1741133125.5456004,-18,-6,63
1741133125.5916004,35,7,-8
1741133125.6376004,-72,5,33
1741133125.6826005,-130,-48,-84
1741133125.7286005,19,-16,189
1741133125.7746005,9,35,117
1741133125.8196003,-38,11,107
1741133125.8656003,-38,-30,37
1741133125.9116004,-8,23,117
1741133125.9576004,-50,-6,187
1741133126.0026004,11,33,145
1741133126.0486004,-26,-52,51
1741133126.0946002,-14,-92,39
1741133126.1396005,77,31,-28
1741133126.1856005,-2,-23,175
1741133126.2316003,41,-57,145
1741133126.2776003,19,2,115
1741133126.3226004,75,36,45
1741133126.3686004,5,16,113
1741133126.4146004,59,19,131
1741133126.4596002,-38,-90,103
1741133126.5056002,-58,34,40
1741133126.5516002,7,2,134
1741133126.5976002,35,11,38
1741133126.6426003,45,-94,124
1741133126.6886003,59,-7,48
1741133126.7346003,17,-21,46
1741133126.7796004,-58,-11,120
1741133126.8256004,-66,30,190
1741133126.8716004,47,-47,78
1741133126.9176004,-60,8,98
1741133126.9626002,-26,30,102
1741133127.0086002,-90,30,60
1741133127.0546002,-34,48,160
1741133127.0996003,47,24,90
1741133127.1456003,-30,-31,126
1741133127.1916003,15,-21,-61
1741133127.2376003,-40,-39,44
1741133127.2826004,11,8,-1
1741133127.3286004,0,-71,78
1741133127.3746004,39,20,24
1741133127.4196002,-40,67,36
1741133127.4656005,45,-42,82
1741133127.5116005,15,17,-1
1741133127.5576005,-58,-60,126
1741133127.6026003,73,1,126
1741133127.6486003,-8,-38,142
1741133127.6946003,-6,17,28
1741133127.7396004,-4,17,138
1741133127.7856004,-78,31,20
1741133127.8316004,57,-4,132
1741133127.8776004,11,-66,152
1741133127.9226005,-54,7,4
1741133127.9686005,17,-14,132
1741133128.0146005,29,13,124
1741133128.0596004,65,69,90
1741133128.1056004,-4,27,86
1741133128.1516004,-50,-54,88
1741133128.1976004,-86,33,66
1741133128.2426002,19,29,84
1741133128.2886002,-2,45,32
1741133128.3346002,0,-22,54
1741133128.3796003,-24,5,74
1741133128.4256003,-40,-60,22
1741133128.4716003,-24,-42,6
1741133128.5176003,-32,19,8
1741133128.5626004,-8,7,36
1741133128.6086004,49,-64,10
1741133128.6546004,-10,7,82
1741133128.6996002,-6,3,44
1741133128.7456002,11,-64,28
1741133128.7916002,15,43,162
1741133128.8376002,81,57,94
1741133128.8826003,-34,37,26
1741133128.9286003,41,-4,-37
1741133128.9746003,-10,-42,144
1741133129.0196004,-98,35,-23
1741133129.0656004,83,-12,32
1741133129.1116004,-38,33,145
1741133129.1576004,-58,-4,37
1741133129.2026002,71,7,0
1741133129.2486002,19,-10,78
1741133129.2946002,-60,-70,57
1741133129.3396003,-4,19,-68
1741133129.3856003,-32,-30,1
1741133129.4316003,-128,-2,113
1741133129.4776003,55,-30,-70
1741133129.5226004,1,-24,55
1741133129.5686004,-8,-4,115
1741133129.6146004,27,-2,-46
1741133129.6596005,11,13,25
1741133129.7056005,-64,27,67
1741133129.7516005,31,-24,-56
1741133129.7976005,23,-14,185
1741133129.8426003,-92,-28,259
1741133129.8886003,-66,-2,-28
1741133129.9346004,75,3,-12
1741133129.9796004,-52,5,87
1741133130.0256004,-10,1,55
1741133130.0716002,-30,47,-80
1741133130.1166005,-12,3,109
1741133130.1626005,-2,5,73
1741133130.2086003,25,53,109
1741133130.2546003,27,-26,153
1741133130.2996004,1,-4,95
1741133130.3456004,-22,9,77
1741133130.3916004,-8,39,117
1741133130.4366002,-34,54,57
1741133130.4826002,-4,-18,73
1741133130.5286002,-16,-17,209
1741133130.5746002,15,29,91
1741133130.6196003,-36,-15,53
1741133130.6656003,35,-48,203
1741133130.7116003,-80,3,41
1741133130.7566004,-74,1,87
1741133130.8026004,1,-38,89
1741133130.8486004,39,-16,55
1741133130.8946004,5,-50,97
1741133130.9396002,0,25,55
1741133130.9856002,-8,63,85
1741133131.0316002,17,0,35
1741133131.0766003,-90,-36,61
1741133131.1226003,-12,-24,53
1741133131.1686003,-22,-34,91
1741133131.2146003,9,-18,-40
1741133131.2596004,53,-4,89
1741133131.3056004,-2,-20,107
1741133131.3516004,-24,-12,-2
1741133131.3966002,-74,21,161
1741133131.4426005,-6,77,57
1741133131.4886005,-14,-18,97
1741133131.5346005,0,-2,103
1741133131.5796003,-26,45,127
1741133131.6256003,-16,-40,85
1741133131.6716003,-16,7,49
1741133131.7166004,-67,43,25
1741133131.7626004,79,17,65
1741133131.8086004,125,-56,155
1741133131.8546004,-54,-6,81
1741133131.8996005,53,73,151
1741133131.9456005,-84,-20,69
1741133131.9916005,53,11,53
1741133132.0366004,57,23,77
1741133132.0826004,-2,79,125
1741133132.1286004,5,-26,39
1741133132.1746004,21,-94,-14
1741133132.2196002,-34,-26,99
1741133132.2656002,63,-12,5
1741133132.3116002,-50,7,-40
1741133132.3566003,5,47,-4
1741133132.4026003,23,95,11
1741133132.4486003,-112,-6,-34
1741133132.4946003,67,9,27
1741133132.5396004,-30,-36,129
1741133132.5856004,-58,-8,55
1741133132.6316004,55,-18,111
1741133132.6766002,-8,11,103
1741133132.7226002,-32,75,91
1741133132.7686002,69,-56,71
1741133132.8146002,69,13,59
1741133132.8596003,-86,-42,-20
1741133132.9056003,-36,-42,97
1741133132.9516003,-58,-40,-28
1741133132.9966004,-16,-22,175
1741133133.0426004,-14,-42,31
1741133133.0886004,-6,-14,27
1741133133.1346004,19,47,-30
1741133133.1796002,-24,-4,103
1741133133.2256002,33,-12,-48
1741133133.2716002,-16,-8,99
1741133133.3166003,-38,-14,151
1741133133.3626003,-102,11,41
1741133133.4086003,-48,-24,-2
1741133133.4546003,-6,81,95
1741133133.4996004,-48,-20,-108
1741133133.5456004,43,-48,-8
1741133133.5916004,7,-10,85
1741133133.6366005,11,-42,49
1741133133.6826005,11,-32,127
1741133133.7286005,23,141,159
1741133133.7746005,13,-10,59
1741133133.8196003,25,-30,69
1741133133.8656003,-24,21,-48
1741133133.9116004,-32,-24,121
1741133133.9566004,25,15,17
1741133134.0026004,-24,-2,257
1741133134.0486004,25,-22,73
1741133134.0946002,-131,-74,105
1741133134.1396005,-33,5,127
1741133134.1856005,-71,-106,149
1741133134.2316003,-45,-68,17
1741133134.2766004,-35,-48,5
1741133134.3226004,-52,-48,-100
1741133134.3686004,9,-4,113
1741133134.4146004,-32,9,-20
1741133134.4596002,35,41,151
1741133134.5056002,-94,-4,171
1741133134.5516002,15,57,101
1741133134.5966003,73,-54,15
1741133134.6426003,-22,-22,77
1741133134.6886003,-20,-24,-36
1741133134.7346003,-42,13,-32
1741133134.7796004,113,9,-28
1741133134.8256004,73,-2,19
1741133134.8716004,-54,69,123
1741133134.9166002,43,13,75
1741133134.9626002,-24,13,31
1741133135.0086002,67,41,177
1741133135.0546002,-20,29,83
1741133135.0996003,3,17,117
1741133135.1516004,-30,11,61
1741133135.1966002,43,-30,109
1741133135.2426002,-14,-30,-30
1741133135.2886002,85,35,-72
1741133135.3336003,-14,-44,97
1741133135.3796003,19,57,103
1741133135.4256003,0,63,157
1741133135.4716003,77,-26,-38
1741133135.5166004,45,-28,109
1741133135.5626004,-30,-36,21
1741133135.6086004,3,-2,81
1741133135.6536002,0,29,37
1741133135.6996002,27,27,-16
1741133135.7456002,-50,55,209
1741133135.7916002,-50,-54,81
1741133135.8366003,9,-8,-14
1741133135.8826003,29,-62,121
1741133135.9286003,49,53,129
1741133135.9736004,-20,51,156
1741133136.0196004,-4,-16,-9
1741133136.0656004,-50,-44,131
1741133136.1116004,3,37,3
1741133136.1566002,-30,55,63
1741133136.2026002,53,-30,61
1741133136.2486002,-64,-3,53
1741133136.2936003,17,-36,77
1741133136.3396003,87,-52,125
1741133136.3856003,25,103,189
1741133136.4316003,57,26,93
1741133136.4766004,-2,42,33
1741133136.5226004,-2,-57,29
1741133136.5686004,45,-37,217
1741133136.6136005,53,78,3
1741133136.6596005,11,-78,139
1741133136.7056005,35,24,91
1741133136.7516005,15,-44,159
1741133136.7966003,59,23,27
1741133136.8426003,23,101,61
1741133136.8886003,-42,23,-14
1741133136.9336004,93,-92,125
1741133136.9796004,-2,7,55
1741133137.0256004,-60,71,13
1741133137.0716002,15,7,57
1741133137.1166005,-8,-36,161
1741133137.1626005,-40,-2,10
1741133137.2086003,-12,-8,138
1741133137.2536004,72,5,162
1741133137.2996004,22,-36,68
1741133137.3456004,-46,-22,74
1741133137.3916004,27,-36,146
1741133137.4366002,-6,49,52
1741133137.4826002,13,29,56
1741133137.5286002,65,0,172
1741133137.5736003,1,-52,102
1741133137.6196003,-68,-46,106
1741133137.6656003,-8,5,132
1741133137.7116003,31,27,-63
1741133137.7566004,-42,-50,8
1741133137.8026004,-22,-60,246
1741133137.8486004,77,-34,16
1741133137.8936002,31,25,-11
1741133137.9396002,1,-100,50
1741133137.9856002,-32,19,68
1741133138.0316002,-12,-88,196
1741133138.0766003,19,-48,50
1741133138.1226003,-18,27,78
1741133138.1686003,-16,-7,8
1741133138.2136004,-28,31,118
1741133138.2596004,-60,18,174
1741133138.3056004,-60,61,108
1741133138.3516004,-62,-72,124
1741133138.3966002,-20,22,-31
1741133138.4426005,43,-33,-41
1741133138.4886005,41,2,-1
1741133138.5336003,55,-89,-1
1741133138.5796003,3,12,-1
1741133138.6256003,49,-45,44
1741133138.6716003,-70,-11,92
1741133138.7166004,47,-27,36
1741133138.7626004,-30,6,194
1741133138.8086004,-46,-25,-3
1741133138.8536005,-118,-5,110
1741133138.8996005,-4,54,14
1741133138.9456005,33,76,90
1741133138.9916005,11,44,-27
1741133139.0366004,55,62,62
1741133139.0826004,-20,-69,138
1741133139.1286004,61,-45,30
1741133139.1736004,33,4,88
1741133139.2196002,-74,-5,50
1741133139.2656002,25,20,78
1741133139.3116002,-58,17,62
1741133139.3566003,-4,7,20
1741133139.4026003,-24,35,-31
1741133139.4486003,-32,55,2
1741133139.4936004,77,29,170
1741133139.5396004,-10,28,60
1741133139.5856004,-54,-5,40
1741133139.6316004,-32,50,74
1741133139.6766002,7,-13,60
1741133139.7226002,-34,58,194
1741133139.7686002,-46,-11,72
1741133139.8136003,-58,24,108
1741133139.8596003,59,52,56
1741133139.9056003,67,-3,72
1741133139.9516003,5,-19,100
1741133139.9966004,-34,24,198
1741133140.0426004,23,28,128
1741133140.0886004,-44,-9,134
1741133140.1336002,-6,0,130
1741133140.1796002,-44,16,26
1741133140.2256002,99,0,50
1741133140.2716002,-118,-8,98
1741133140.3166003,-38,-4,84
1741133140.3626003,-58,-16,120
1741133140.4086003,3,11,9
1741133140.4536004,-24,-8,107
1741133140.4996004,53,-50,91
1741133140.5456004,-36,57,201
1741133140.5906005,-14,-6,111
1741133140.6366005,-48,13,125
1741133140.6826005,27,22,83
1741133140.7286005,-46,-19,51
1741133140.7736003,3,76,53
1741133140.8196003,51,10,9
1741133140.8656003,63,-43,165
1741133140.9106004,57,26,159
1741133140.9566004,31,-5,65
1741133141.0026004,5,-7,43
1741133141.0486004,-6,10,149
1741133141.0936005,3,-17,37
1741133141.1396005,-14,-37,89
1741133141.1856005,33,20,-30
1741133141.2306004,81,-3,113
1741133141.2766004,75,32,169
1741133141.3226004,9,-7,87
1741133141.3686004,21,14,17
1741133141.4136002,-10,32,19
1741133141.4596002,-42,58,169
1741133141.5056002,-4,-61,51
1741133141.5506003,-38,78,103
1741133141.5966003,25,38,-26
1741133141.6426003,-2,28,125
1741133141.6886003,-32,-27,-18
1741133141.7336004,0,8,-28
1741133141.7796004,-24,-21,181
1741133141.8256004,31,14,49
1741133141.8706002,-32,-31,81
1741133141.9166002,-20,-23,59
1741133141.9626002,-56,18,141
1741133142.0086002,77,-27,35
1741133142.0536003,15,12,67
1741133142.0996003,11,4,171
1741133142.1456003,7,-21,213
1741133142.1906004,-44,40,147
1741133142.2366004,9,-37,153
1741133142.2826004,-16,56,-2
1741133142.3286004,-54,-11,-16
1741133142.3736002,29,-63,53
1741133142.4196002,7,24,-26
1741133142.4656005,21,56,49
1741133142.5106003,25,-21,79
1741133142.5566003,15,-55,115
1741133142.6026003,7,-34,155
1741133142.6486003,-92,-29,97
1741133142.6936004,79,-84,119
1741133142.7396004,-66,-27,53
1741133142.7856004,-38,-7,-4
1741133142.8306005,0,28,161
1741133142.8766005,-46,-27,19
1741133142.9226005,-26,-15,69
1741133142.9686005,11,4,137
1741133143.0126004,27,24,21
1741133143.0586004,55,-5,125
1741133143.1046004,-20,19,47
1741133143.1496005,69,-17,161
1741133143.1956005,35,-69,175
1741133143.2416005,-8,-17,93
1741133143.2866004,-22,-3,83
1741133143.3326004,-8,51,49
1741133143.3786004,-20,72,59
1741133143.4246004,79,-11,95
1741133143.4696002,57,12,1
1741133143.5156002,19,-49,75
1741133143.5616002,21,70,15
1741133143.6066003,19,17,63
1741133143.6526003,-34,25,33
1741133143.6986003,-60,-53,211
1741133143.7446003,-50,-146,101
1741133143.7896004,-28,-45,23
1741133143.8356004,75,6,131
1741133143.8816004,55,-41,137
1741133143.9266002,-10,28,109
1741133143.9726002,9,-28,-88
1741133144.0186002,-50,-65,125
1741133144.0646002,-8,-21,93
1741133144.1096003,11,26,115
1741133144.1556003,-54,-13,107
1741133144.2016003,25,-62,45
1741133144.2466004,3,-74,89
1741133144.2926004,9,-50,3
1741133144.3386004,15,-2,49
1741133144.3846004,-24,1,-48
1741133144.4296002,-46,33,125
1741133144.4756002,37,-54,43
1741133144.5216002,-38,17,161
1741133144.5666003,-84,-32,197
1741133144.6126003,-2,-16,93
1741133144.6586003,47,0,65
1741133144.7046003,5,95,47
1741133144.7496004,-2,-10,89
1741133144.7956004,61,-28,87
1741133144.8416004,27,-52,221
1741133144.8866005,-52,5,-8
1741133144.9326005,61,-48,-24
1741133144.9786005,19,7,53
1741133145.0246005,53,-2,149
1741133145.0696003,19,-56,115
1741133145.1156003,-28,-11,15
1741133145.1666002,33,-33,57
1741133145.2126002,41,-11,9
1741133145.2586002,-60,-16,-50
1741133145.3046002,39,-10,229
1741133145.3496003,119,9,-34
1741133145.3956003,-30,61,-16
1741133145.4416003,15,23,125
1741133145.4866004,53,-6,61
1741133145.5326004,21,-28,101
1741133145.5786004,-2,39,67
1741133145.6236002,35,1,5
1741133145.6696002,0,13,77
1741133145.7156005,-10,63,51
1741133145.7616005,11,21,145
1741133145.8066003,31,-58,73
1741133145.8526003,19,87,121
1741133145.8986003,27,-62,163
1741133145.9436004,-68,17,-34
1741133145.9896004,-40,23,3
1741133146.0356004,-2,31,59
1741133146.0816004,39,1,83
1741133146.1266005,35,-46,85
1741133146.1726005,-42,-32,177
1741133146.2186005,-102,-6,3
1741133146.2636003,-38,1,-8
1741133146.3096004,-64,-44,149
1741133146.3556004,23,3,119
1741133146.4016004,65,-34,131
1741133146.4466002,0,21,-34
1741133146.4926002,-42,5,187
1741133146.5386002,-34,17,73
1741133146.5836003,-32,-42,169
1741133146.6296003,25,21,41
1741133146.6756003,33,43,-76
1741133146.7216003,-82,81,63
1741133146.7666004,-10,-76,153
1741133146.8126004,-38,19,103
1741133146.8586004,15,15,27
1741133146.9036002,39,1,103
1741133146.9496002,-48,29,11
1741133146.9956002,63,9,-56
1741133147.0416002,-24,73,121
1741133147.0866003,-48,-10,79
1741133147.1326003,-48,19,35
1741133147.1786003,3,27,99
1741133147.2236004,-56,-30,107
1741133147.2696004,-102,9,-12
1741133147.3156004,25,47,105
1741133147.3616004,-12,-42,99
1741133147.4066002,13,-26,135
1741133147.4526002,63,-8,41
1741133147.4986002,31,15,-120
1741133147.5436003,-22,37,115
1741133147.5896003,-32,-44,33
1741133147.6356003,21,-22,51
1741133147.6816003,-46,5,37
1741133147.7266004,-60,59,43
1741133147.7726004,-36,49,37
1741133147.8186004,1,-40,151
1741133147.8636005,-2,37,137
1741133147.9096005,-16,-42,147
1741133147.9556005,-10,45,68
1741133148.0016005,71,-36,82
1741133148.0466003,-20,75,58
1741133148.0926003,51,7,78
1741133148.1386003,1,11,48
1741133148.1836004,-69,11,-23
1741133148.2296004,-2,15,114
1741133148.2756004,-10,17,-47
1741133148.3196003,15,37,158
1741133148.3656003,-2,27,136
1741133148.4116004,1,43,36
1741133148.4576004,-24,45,-38
1741133148.5026004,67,27,-4
1741133148.5486004,-48,-2,79
1741133148.5946002,63,-2,59
1741133148.6396005,71,27,111
1741133148.6856005,7,7,25
1741133148.7316003,-66,-72,25
1741133148.7776003,-14,5,207
1741133148.8226004,57,-60,-28
1741133148.8686004,11,-32,75
1741133148.9146004,19,-2,125
1741133148.9596002,-10,23,99
1741133149.0056002,-26,-44,79
1741133149.0516002,115,13,23
1741133149.0976002,24,69,123
1741133149.1426003,2,-30,23
1741133149.1886003,-25,35,164
1741133149.2346003,-3,61,83
1741133149.2796004,48,81,173
1741133149.3256004,-17,-50,-11
1741133149.3716004,-33,-26,-2
1741133149.4176004,16,0,83
1741133149.4626002,-39,73,10
1741133149.5086002,-1,63,8
1741133149.5546002,-9,5,-25
1741133149.5996003,40,69,130
1741133149.6456003,40,-58,12
1741133149.6916003,14,-4,-17
1741133149.7376003,80,1,184
1741133149.7826004,-13,41,48
1741133149.8286004,10,-24,-69
1741133149.8746004,-87,-74,32
1741133149.9196002,-11,-4,130
1741133149.9656005,-77,-10,174
1741133150.0116005,-40,49,86
1741133150.0576005,-66,-16,164
1741133150.1026003,-58,77,14
1741133150.1486003,11,15,26
1741133150.1946003,-23,51,18
1741133150.2396004,-56,47,20
1741133150.2856004,3,-14,102
1741133150.3316004,19,27,92
1741133150.3776004,71,75,64
1741133150.4226005,-32,-90,140
1741133150.4686005,-80,-44,68
1741133150.5146005,91,3,22
1741133150.5596004,-22,29,158
1741133150.6056004,35,57,110
1741133150.6516004,35,-46,88
1741133150.6976004,16,5,70
1741133150.7426002,58,-16,56
1741133150.7886002,18,29,92
1741133150.8346002,38,19,108
1741133150.8796003,-65,5,106
1741133150.9256003,-11,-10,8
1741133150.9716003,16,-58,176
1741133151.0166004,21,55,232
1741133151.0626004,8,35,96
1741133151.1086004,55,-2,78
1741133151.1546004,-30,55,164
1741133151.1996002,-76,-16,96
1741133151.2456002,93,-38,-27
1741133151.2916002,-22,17,188
1741133151.3366003,23,59,160
1741133151.3826003,-38,-16,46
1741133151.4286003,-82,-88,-43
1741133151.4746003,27,57,126
1741133151.5196004,-32,47,44
1741133151.5656004,5,25,46
1741133151.6116004,-14,91,46
1741133151.6566002,23,-12,30
1741133151.7026002,61,-14,-83
1741133151.7486002,53,-68,80
1741133151.7946002,-54,-26,140
1741133151.8396003,75,-16,-19
1741133151.8856003,53,-30,36
1741133151.9316003,77,7,88
1741133151.9766004,47,-6,88
1741133152.0226004,0,-36,90
1741133152.0686004,-8,-26,20
1741133152.1146004,-38,-68,-12
1741133152.1596005,0,-26,59
1741133152.2056005,-6,-40,197
1741133152.2516005,31,21,53
1741133152.2966003,65,35,53
1741133152.3426003,49,3,15
1741133152.3886003,-52,-16,-10
1741133152.4346004,37,1,103
1741133152.4796004,-16,-30,129
1741133152.5256004,95,-24,11
1741133152.5716002,-18,-76,41
1741133152.6166005,19,39,-52
1741133152.6626005,-18,53,165
1741133152.7086003,63,-52,83
1741133152.7546003,-24,65,85
1741133152.7996004,31,25,145
1741133152.8456004,-22,-28,53
1741133152.8916004,-30,25,-90
1741133152.9366002,47,-26,223
1741133152.9826002,-4,15,-20
1741133153.0286002,9,5,109
1741133153.0746002,29,17,45
1741133153.1196003,53,-34,83
1741133153.1656003,39,-40,43
1741133153.2116003,49,-42,1
1741133153.2566004,9,-6,57
1741133153.3026004,-36,-133,99
1741133153.3486004,-8,46,21
1741133153.3946004,-50,-29,-60
1741133153.4396002,0,-9,95
1741133153.4856002,51,-49,29
1741133153.5316002,17,43,169
1741133153.5766003,-14,25,0
1741133153.6226003,-28,-44,105
1741133153.6686003,61,45,23
1741133153.7146003,23,81,97
1741133153.7596004,43,-2,105
1741133153.8056004,-18,-14,91
1741133153.8516004,-26,-16,171
1741133153.8966002,-36,-4,-10
1741133153.9426005,93,53,85
1741133153.9886005,21,31,33
1741133154.0346005,-84,23,117
1741133154.0796003,-2,-42,15
1741133154.1256003,59,13,144
1741133154.1716003,53,-18,84
1741133154.2166004,-34,35,98
1741133154.2626004,57,19,160
1741133154.3086004,-30,-6,136
1741133154.3546004,-30,35,4
1741133154.3996005,19,7,178
1741133154.4456005,-60,-38,118
1741133154.4916005,3,-44,104
1741133154.5366004,45,21,72
1741133154.5826004,64,-30,74
1741133154.6286004,3,1,74
1741133154.6746004,-45,27,154
1741133154.7196002,-43,-32,114
1741133154.7656002,-28,-14,82
1741133154.8116002,-16,-2,174
1741133154.8566003,-22,-48,122
1741133154.9026003,-100,31,54
1741133154.9486003,63,7,24
1741133154.9946003,-30,67,2
1741133155.0396004,-42,-36,180
1741133155.0856004,65,47,88
1741133155.1316004,-12,-5,36
1741133155.1826005,43,-18,108
1741133155.2286005,109,15,114
1741133155.2746005,77,47,42
1741133155.3196003,-14,5,-3
1741133155.3656003,-46,41,86
1741133155.4116004,0,49,62
1741133155.4566004,-16,-16,-61
1741133155.5026004,25,56,132
1741133155.5486004,13,77,106
1741133155.5946002,19,35,106
1741133155.6396005,-38,-6,126
1741133155.6856005,-16,57,138
1741133155.7316003,25,41,96
1741133155.7766004,37,21,96
1741133155.8226004,-14,-46,76
1741133155.8686004,-66,-26,88
1741133155.9146004,31,37,188
1741133155.9596002,33,-6,34
1741133156.0056002,-54,65,124
1741133156.0516002,69,77,86
1741133156.0966003,99,41,130
1741133156.1426003,49,13,-19
1741133156.1886003,29,9,0
1741133156.2336004,15,15,-33
1741133156.2796004,63,-66,80
1741133156.3256004,-14,59,38
1741133156.3716004,-28,-36,70
1741133156.4166002,-24,-46,44
1741133156.4626002,-22,-2,96
1741133156.5086002,23,-28,80
1741133156.5536003,-2,9,58
1741133156.5996003,85,-2,32
1741133156.6456003,33,-66,38
1741133156.6916003,25,17,88
1741133156.7366004,13,16,38
1741133156.7826004,31,-15,78
1741133156.8286004,43,0,74
1741133156.8736002,-2,-7,28
1741133156.9196002,49,-83,52
1741133156.9656005,-22,4,22
1741133157.0116005,-40,-55,-45
1741133157.0566003,-26,20,64
1741133157.1026003,-38,-51,-39
1741133157.1486003,-62,-23,8
1741133157.1936004,29,-51,122
1741133157.2396004,73,-25,34
1741133157.2856004,-32,-43,162
1741133157.3316004,15,-27,90
1741133157.3766005,-46,28,194
1741133157.4226005,5,40,-13
1741133157.4686005,61,-13,192
1741133157.5136003,9,-64,74
1741133157.5596004,-8,-52,96
1741133157.6056004,-24,-8,78
1741133157.6516004,5,-74,-11
1741133157.6966002,-28,-10,6
1741133157.7426002,-36,27,88
1741133157.7886002,-36,0,26
1741133157.8336003,55,-100,168
1741133157.8796003,-10,-24,-41
1741133157.9256003,-46,-6,18
1741133157.9716003,49,35,112
1741133158.0166004,-58,-68,70
1741133158.0626004,31,1,-37
1741133158.1086004,5,-44,86
1741133158.1536002,-10,47,-7
1741133158.1996002,27,51,156
1741133158.2456002,0,11,172
1741133158.2916002,-60,41,28
1741133158.3366003,-20,-46,142
1741133158.3826003,-20,-58,42
1741133158.4286003,2,33,116
1741133158.4736004,-57,33,38
1741133158.5196004,-16,77,102
1741133158.5656004,-3,-36,0
1741133158.6116004,-27,5,102
1741133158.6566002,-37,57,120
1741133158.7026002,-69,16,132
1741133158.7486002,-5,-11,56
1741133158.7936003,26,33,-15
1741133158.8396003,-45,48,58
1741133158.8856003,52,-49,36
1741133158.9316003,-39,-1,56
1741133158.9766004,73,6,82
1741133159.0226004,-70,-1,76
1741133159.0686004,-68,-51,42
1741133159.1136005,37,-1,-4
1741133159.1596005,-49,4,-6
1741133159.2056005,81,44,-20
1741133159.2516005,-71,22,101
1741133159.2966003,-13,86,73
1741133159.3426003,-26,-47,81
1741133159.3886003,-24,-41,111
1741133159.4336004,-57,-3,225
1741133159.4796004,-19,30,223
1741133159.5256004,-48,-73,-14
1741133159.5716002,7,10,35
1741133159.6166005,-6,-5,-12
1741133159.6626005,61,-35,15
1741133159.7086003,-76,8,-4
1741133159.7536004,-48,-13,179
1741133159.7996004,3,46,-46
1741133159.8456004,49,10,69
1741133159.8916004,-36,-29,111
1741133159.9366002,71,-35,17
1741133159.9826002,27,14,127
1741133160.0286002,-42,-41,117
1741133160.0736003,41,52,87
1741133160.1196003,65,-21,41
1741133160.1656003,29,52,73
1741133160.2116003,51,30,17
1741133160.2566004,-8,-3,-18
1741133160.3026004,-12,0,97
1741133160.3486004,13,10,33
1741133160.3936002,-48,0,103
1741133160.4396002,31,102,75
1741133160.4856002,-90,-1,143
1741133160.5316002,45,-57,1
1741133160.5766003,-36,-69,-54
1741133160.6226003,-18,-23,39
1741133160.6686003,-58,8,-14
1741133160.7136004,55,2,31
1741133160.7596004,-54,26,77
1741133160.8056004,45,46,267
1741133160.8516004,-16,-37,-26
1741133160.8966002,-20,28,-72
1741133160.9426005,0,-11,-58
1741133160.9886005,47,46,-38
1741133161.0336003,57,76,21
1741133161.0796003,5,-27,-30
1741133161.1256003,39,54,41
1741133161.1716003,37,2,105
1741133161.2166004,27,46,109
1741133161.2626004,-52,38,3
1741133161.3086004,37,-41,97
1741133161.3536005,-2,-51,69
1741133161.3996005,-8,72,87
1741133161.4456005,61,-33,-18
1741133161.4906003,3,-81,103
1741133161.5366004,49,32,171
