time,x,y,z
1741150804.0546002,-117,103,34
1741150804.1006002,48,-32,-49
1741150804.1466002,-1,-18,-13
1741150804.1916003,-3,55,2
1741150804.2376003,-67,-72,216
1741150804.2836003,-107,49,10
1741150804.3286004,68,31,18
1741150804.3746004,-11,43,-11
1741150804.4206004,14,-14,-71
1741150804.4666004,54,-50,-75
1741150804.5116005,-43,10,84
1741150804.5576005,34,-7,67
1741150804.6036005,24,-32,33
1741150804.6486003,34,-68,41
1741150804.6946003,20,-40,-9
1741150804.7406003,-91,45,-17
1741150804.7866004,50,-34,-84
1741150804.8316004,-19,-28,109
1741150804.8776004,6,7,-66
1741150804.9236004,-81,-18,-12
1741150804.9686005,24,27,127
1741150805.0146005,6,-22,-22
1741150805.0606005,41,-30,61
1741150805.1066003,-80,55,79
1741150805.1516004,41,23,145
1741150805.1976004,-18,-76,-30
1741150805.2436004,-80,1,23
1741150805.2886002,-30,-20,-64
1741150805.3346002,23,63,57
1741150805.3806002,-83,61,-6
1741150805.4266002,6,-16,185
1741150805.4716003,-53,11,-70
1741150805.5176003,17,6,-18
1741150805.5636003,5,-29,213
1741150805.6086004,23,-69,-72
1741150805.6546004,-32,44,9
1741150805.7006004,0,-19,11
1741150805.7466004,-7,-15,25
1741150805.7916002,-9,-53,-62
1741150805.8376002,-75,25,-114
1741150805.8836002,-11,-10,-6
1741150805.9276004,-133,-62,-38
1741150805.9736004,-73,5,65
1741150806.0196004,15,10,51
1741150806.0646002,14,-12,-40
1741150806.1106002,38,17,7
1741150806.1566002,6,-28,87
1741150806.2026002,60,31,8
1741150806.2476003,24,9,92
1741150806.2936003,-7,17,138
1741150806.3396003,-27,91,140
1741150806.3846004,70,1,-89
1741150806.4306004,-73,-14,-1
1741150806.4766004,10,27,2
1741150806.5226004,-33,9,-59
1741150806.5676005,-132,38,-51
1741150806.6136005,-53,-24,30
1741150806.6596005,27,12,-13
1741150806.7046003,-30,-45,-33
1741150806.7506003,4,-24,74
1741150806.7966003,13,-33,14
1741150806.8416004,7,24,-97
1741150806.8876004,-6,12,26
1741150806.9336004,58,-16,-65
1741150806.9796004,64,99,38
1741150807.0246005,-84,-41,-45
1741150807.0706005,1,6,-1
1741150807.1166005,-75,39,-33
1741150807.1616004,16,-78,-75
1741150807.2076004,-3,53,24
1741150807.2536004,-3,-68,34
1741150807.2996004,3,-17,12
1741150807.3446002,3,-25,-11
1741150807.3906002,-77,47,104
1741150807.4366002,-45,-56,-81
1741150807.4816003,72,15,-23
1741150807.5276003,8,-14,-47
1741150807.5736003,26,25,94
1741150807.6196003,78,75,100
1741150807.6646004,-57,-114,-23
1741150807.7106004,4,31,-71
1741150807.7566004,20,-12,-21
1741150807.8016002,-17,67,62
1741150807.8476002,-3,-16,-33
1741150807.8936002,50,-37,16
1741150807.9396002,-25,-20,-57
1741150807.9846003,-45,13,-29
1741150808.0306003,41,24,20
1741150808.0766003,-120,-47,76
1741150808.1216004,74,-21,6
1741150808.1676004,-37,-36,8
1741150808.2136004,-9,1,-31
1741150808.2596004,9,22,84
1741150808.3046002,30,-2,-83
1741150808.3506002,87,32,-5
1741150808.4016004,0,36,20
1741150808.4476004,-18,4,-9
1741150808.4936004,32,24,28
1741150808.5396004,-45,-38,24
1741150808.5846002,8,93,48
1741150808.6306002,98,38,-21
1741150808.6776004,4,-22,-47
1741150808.7236004,-44,51,20
1741150808.7686002,4,9,-71
1741150808.8146002,-116,-32,70
1741150808.8606002,121,-40,36
1741150808.9056003,61,33,-43
1741150808.9516003,19,33,122
1741150808.9976003,70,53,98
1741150809.0436003,133,9,6
1741150809.0886004,91,46,40
1741150809.1346004,-52,-25,67
1741150809.1806004,49,24,127
1741150809.2256002,-114,56,-78
1741150809.2716002,0,-41,61
1741150809.3176005,-34,-25,35
1741150809.3636005,27,5,98
1741150809.4086003,-8,-16,-85
1741150809.4546003,-22,53,154
1741150809.5006003,-56,76,11
1741150809.5456004,4,-28,156
1741150809.5916004,-33,-8,30
1741150809.6376004,4,13,-29
1741150809.6836004,-15,17,-31
1741150809.7286005,28,57,-3
1741150809.7746005,81,33,-31
1741150809.8206005,43,6,22
1741150809.8656003,-56,18,-77
1741150809.9116004,51,-5,-46
1741150809.9576004,-60,46,-40
1741150810.0036004,8,81,-124
1741150810.0486004,-35,9,23
1741150810.0946002,2,27,101
1741150810.1406002,78,-4,-16
1741150810.1856005,-25,1,39
1741150810.2316003,-32,11,107
1741150810.2776003,35,19,59
1741150810.3236003,13,-2,-62
1741150810.3686004,0,3,-14
1741150810.4146004,0,23,-10
1741150810.4606004,13,-6,33
1741150810.5056002,-20,43,119
1741150810.5516002,-23,-54,-34
1741150810.5976002,36,81,-44
1741150810.6436002,2,-9,-10
1741150810.6886003,3,-40,79
1741150810.7346003,-17,-28,49
1741150810.7806003,44,-42,-36
1741150810.8256004,-17,-40,73
1741150810.8716004,57,11,33
1741150810.9176004,-16,21,-32
1741150810.9636004,-28,-20,96
1741150811.0086002,-64,-58,28
1741150811.0546002,-84,-44,-131
1741150811.1006002,-4,0,-47
1741150811.1456003,-54,-16,150
1741150811.1916003,13,-18,38
1741150811.2376003,-52,49,78
1741150811.2826004,9,17,42
1741150811.3286004,-14,21,-62
1741150811.3746004,-90,1,-4
1741150811.4206004,-2,-10,26
1741150811.4656005,-76,-51,18
1741150811.5116005,30,3,2
1741150811.5576005,-16,-63,1
1741150811.6026003,-10,-12,-22
1741150811.6486003,7,-51,34
1741150811.6946003,-56,36,-57
1741150811.7406003,-30,-23,38
1741150811.7856004,-16,-45,-49
1741150811.8316004,-23,-9,18
1741150811.8776004,36,36,-13
1741150811.9226005,-25,-3,68
1741150811.9686005,82,-23,6
1741150812.0146005,-5,6,90
1741150812.0606005,22,20,44
1741150812.1056004,90,-77,28
1741150812.1516004,-4,-4,70
1741150812.1976004,-98,-36,-41
1741150812.2426002,61,17,80
1741150812.2886002,-62,27,75
1741150812.3346002,37,-13,17
1741150812.3806002,-14,-21,45
1741150812.4256003,59,-9,43
1741150812.4716003,-46,-5,-104
1741150812.5176003,-34,-45,11
1741150812.5626004,13,71,-16
1741150812.6086004,-68,-12,87
1741150812.6546004,-36,-48,43
1741150812.7006004,-32,-28,63
1741150812.7456002,-44,-48,67
1741150812.7916002,13,-54,-32
1741150812.8376002,-22,-62,103
1741150812.8826003,117,-13,-28
1741150812.9286003,53,50,-62
1741150812.9746003,79,28,83
1741150813.0206003,35,12,25
1741150813.0656004,11,4,93
1741150813.1116004,-9,-22,-14
1741150813.1576004,-13,55,5
1741150813.2026002,-35,-4,59
1741150813.2486002,48,9,-142
1741150813.2946002,2,-23,-53
1741150813.3406005,34,56,41
1741150813.3856003,34,15,70
1741150813.4316003,8,-42,-7
1741150813.4776003,29,-32,86
1741150813.5226004,71,-16,-85
1741150813.5686004,75,-79,-59
1741150813.6146004,-36,7,-1
1741150813.6606004,43,-91,12
1741150813.7056005,15,59,16
1741150813.7516005,49,11,18
1741150813.7976005,-23,-34,-69
1741150813.8426003,-55,-2,62
1741150813.8886003,-30,7,-3
1741150813.9346004,76,11,-85
1741150813.9806004,100,-45,102
1741150814.0256004,-79,-89,-5
1741150814.0716002,-38,72,28
1741150814.1176002,-65,2,82
1741150814.1626005,100,-53,-45
1741150814.2086003,56,-99,62
1741150814.2546003,-7,51,-9
1741150814.3006003,46,35,-42
1741150814.3456004,-55,13,57
1741150814.3916004,-21,-6,-168
1741150814.4376004,92,63,-34
1741150814.4826002,11,96,-13
1741150814.5286002,-83,-1,-33
1741150814.5746002,-36,-59,40
1741150814.6206002,89,10,-49
1741150814.6656003,100,14,-49
1741150814.7116003,46,34,32
1741150814.7576003,-69,-55,10
1741150814.8026004,-7,-49,-77
1741150814.8486004,26,-2,64
1741150814.8946004,-9,18,-10
1741150814.9406004,8,-7,50
1741150814.9856002,44,-75,37
1741150815.0316002,35,-1,-60
1741150815.0776002,48,40,67
1741150815.1226003,60,-51,-6
1741150815.1686003,-55,-45,9
1741150815.2146003,76,-21,-46
1741150815.2606003,27,-62,13
1741150815.3056004,25,0,-4
1741150815.3516004,0,5,105
1741150815.3976004,-30,-14,0
1741150815.4426005,0,0,-36
1741150815.4886005,40,-22,25
1741150815.5346005,-7,-26,77
1741150815.5806005,50,14,79
1741150815.6256003,-21,-14,-12
1741150815.6716003,-9,-90,-90
1741150815.7176003,-41,-3,71
1741150815.7626004,-53,20,87
1741150815.8086004,56,-8,-34
1741150815.8546004,-41,18,-58
1741150815.8996005,28,17,61
1741150815.9456005,34,-15,51
1741150815.9916005,-1,51,1
1741150816.0376005,-9,-136,109
1741150816.0826004,-53,35,11
1741150816.1286004,20,5,-98
1741150816.1746004,-18,4,-92
1741150816.2196002,-43,-43,31
1741150816.2656002,1,-41,-92
1741150816.3116002,-38,-54,41
1741150816.3576002,-100,48,-4
1741150816.4026003,-45,-68,-22
1741150816.4486003,-2,-11,-10
1741150816.4946003,-3,7,33
1741150816.5396004,30,-44,41
1741150816.5856004,-37,23,-94
1741150816.6316004,-31,-30,17
1741150816.6776004,-68,9,11
1741150816.7226002,-8,-6,101
1741150816.7686002,32,9,33
1741150816.8146002,-55,68,-26
1741150816.8596003,-44,11,1
1741150816.9056003,-28,-30,151
1741150816.9516003,9,50,-38
1741150816.9976003,61,67,61
1741150817.0426004,-62,5,38
1741150817.0886004,49,75,78
1741150817.1346004,27,1,90
1741150817.1796002,67,-39,-15
1741150817.2256002,33,-5,34
1741150817.2716002,3,-43,26
1741150817.3176005,-14,11,-21
1741150817.3626003,23,-76,-49
1741150817.4086003,11,-75,-57
1741150817.4546003,24,-62,-27
1741150817.4996004,58,69,42
1741150817.5456004,-67,29,106
1741150817.5916004,0,-2,-19
1741150817.6376004,68,-8,100
1741150817.6826005,-98,-10,-29
1741150817.7286005,37,33,-63
1741150817.7746005,-10,-30,40
1741150817.8196003,-48,-25,-41
1741150817.8656003,-48,13,-47
1741150817.9116004,38,7,90
1741150817.9576004,0,-19,110
1741150818.0026004,12,15,8
1741150818.0486004,-23,-2,116
1741150818.0946002,31,-7,-39
1741150818.1396005,-24,-46,-17
1741150818.1856005,-4,24,-33
1741150818.2316003,46,-17,-19
1741150818.2776003,50,26,-17
1741150818.3226004,8,0,46
1741150818.3686004,6,80,-6
1741150818.4196002,76,-17,37
1741150818.4656005,-93,-73,21
1741150818.5116005,11,-64,-98
1741150818.5576005,71,-38,27
1741150818.6026003,-84,48,83
1741150818.6486003,21,-93,167
1741150818.6946003,48,-27,41
1741150818.7396004,-32,-79,45
1741150818.7856004,-62,18,97
1741150818.8316004,-12,25,145
1741150818.8776004,-54,-13,11
1741150818.9226005,31,44,39
1741150818.9686005,20,7,5
1741150819.0146005,-34,-31,-58
1741150819.0596004,41,-43,-56
1741150819.1056004,-58,-81,101
1741150819.1516004,-8,8,9
1741150819.1976004,-29,-15,51
1741150819.2426002,-33,0,-22
1741150819.2886002,-61,2,-105
1741150819.3346002,36,-61,115
1741150819.3796003,18,-3,-86
1741150819.4256003,52,-57,61
1741150819.4716003,32,78,-13
1741150819.5176003,-21,8,100
1741150819.5626004,41,-83,36
1741150819.6086004,-20,28,30
1741150819.6546004,19,4,58
1741150819.6996002,-46,-7,26
1741150819.7456002,47,30,0
1741150819.7916002,46,81,6
1741150819.8376002,-33,-14,2
1741150819.8826003,29,46,70
1741150819.9286003,-51,29,47
1741150819.9746003,2,43,-86
1741150820.0196004,-1,-12,7
1741150820.0656004,30,23,-100
1741150820.1116004,-39,45,85
1741150820.1576004,20,43,97
1741150820.2026002,131,-31,77
1741150820.2486002,37,10,-36
1741150820.2946002,96,-31,94
1741150820.3396003,-80,-87,102
1741150820.3856003,5,-31,94
1741150820.4316003,53,13,-25
1741150820.4766004,-15,37,-9
1741150820.5226004,-66,-44,44
1741150820.5686004,18,-32,-19
1741150820.6146004,20,8,-55
1741150820.6596005,9,-18,36
1741150820.7056005,-125,-29,-73
1741150820.7516005,-27,-34,32
1741150820.7966003,-54,-10,-53
1741150820.8426003,16,33,-77
1741150820.8886003,36,-68,62
1741150820.9346004,-30,16,26
1741150820.9796004,55,-25,-35
1741150821.0256004,17,52,116
1741150821.0716002,59,-37,146
1741150821.1166005,-21,-23,90
1741150821.1626005,37,40,-59
1741150821.2086003,29,21,-130
1741150821.2546003,-24,-28,-45
1741150821.2996004,29,-26,-16
1741150821.3456004,-16,-15,-17
1741150821.3916004,38,34,-45
1741150821.4366002,-1,36,200
1741150821.4826002,16,0,28
1741150821.5286002,37,0,-31
1741150821.5746002,66,-6,84
1741150821.6196003,39,-7,4
1741150821.6656003,43,-3,54
1741150821.7116003,-11,15,75
1741150821.7566004,-77,-18,81
1741150821.8026004,11,18,-97
1741150821.8486004,20,33,122
1741150821.8946004,12,-20,-38
1741150821.9396002,-17,47,77
1741150821.9856002,-7,13,-112
1741150822.0316002,15,-40,-18
1741150822.0766003,-50,57,-29
1741150822.1226003,-4,25,-18
1741150822.1686003,34,-10,26
1741150822.2146003,12,-20,90
1741150822.2596004,-35,61,-9
1741150822.3056004,-5,-12,108
1741150822.3516004,32,15,34
1741150822.3966002,4,-35,67
1741150822.4426005,-13,41,-95
1741150822.4886005,66,97,-45
1741150822.5346005,-20,10,-21
1741150822.5796003,-42,-40,-47
1741150822.6256003,-62,-12,16
1741150822.6716003,-34,47,-37
1741150822.7166004,-4,-7,-27
1741150822.7626004,3,-37,-39
1741150822.8086004,15,-9,-87
1741150822.8546004,-20,6,-5
1741150822.8996005,-45,4,2
1741150822.9456005,44,16,12
1741150822.9916005,-38,10,-57
1741150823.0366004,52,36,-13
1741150823.0826004,23,-59,30
1741150823.1286004,13,12,70
1741150823.1746004,-56,-39,-117
1741150823.2196002,-20,-29,35
1741150823.2656002,40,-19,79
1741150823.3116002,10,63,-54
1741150823.3566003,-65,-19,7
1741150823.4026003,35,32,-2
1741150823.4486003,33,-27,-50
1741150823.4946003,-93,9,95
1741150823.5396004,78,91,-146
1741150823.5856004,-4,-124,-80
1741150823.6316004,-16,25,48
1741150823.6766002,-18,25,-21
1741150823.7226002,-15,13,34
1741150823.7686002,65,77,-27
1741150823.8146002,-76,17,60
1741150823.8596003,64,-5,220
1741150823.9056003,-78,47,-65
1741150823.9516003,4,18,-1
1741150823.9966004,30,72,-1
1741150824.0426004,-5,-3,0
1741150824.0886004,-46,39,4
1741150824.1346004,-103,54,36
1741150824.1796002,-12,29,52
1741150824.2256002,83,9,-53
1741150824.2716002,-24,57,-5
1741150824.3166003,49,5,20
1741150824.3626003,39,19,89
1741150824.4086003,-29,66,131
1741150824.4546003,88,32,-55
1741150824.4996004,10,20,-8
1741150824.5456004,15,-26,-15
1741150824.5916004,-28,23,2
1741150824.6366005,-18,32,74
1741150824.6826005,-16,104,-11
1741150824.7286005,-22,70,24
1741150824.7746005,86,53,-63
1741150824.8196003,53,-33,-31
1741150824.8656003,59,-60,20
1741150824.9116004,-17,56,46
1741150824.9566004,7,-18,142
1741150825.0026004,25,50,2
1741150825.0486004,49,6,55
1741150825.0946002,-19,-2,14
1741150825.1396005,19,-23,0
1741150825.1856005,3,8,16
1741150825.2316003,18,39,2
1741150825.2766004,52,-38,30
1741150825.3226004,-25,59,32
1741150825.3686004,46,32,-25
1741150825.4136002,14,-17,50
1741150825.4596002,4,-85,-35
1741150825.5056002,-86,0,-21
1741150825.5516002,28,-11,-49
1741150825.5966003,-6,41,22
1741150825.6426003,27,-21,16
1741150825.6886003,-41,-41,48
1741150825.7336004,11,23,36
1741150825.7796004,-20,-3,-21
1741150825.8256004,25,-19,6
1741150825.8716004,28,112,-85
1741150825.9166002,26,-1,-17
1741150825.9626002,-3,20,-125
1741150826.0086002,21,-6,6
1741150826.0536003,-22,71,-51
1741150826.0996003,5,-38,2
1741150826.1456003,7,-1,-19
1741150826.1916003,-54,-39,90
1741150826.2366004,-13,-44,-135
1741150826.2826004,-42,7,30
1741150826.3286004,33,5,-41
1741150826.3736002,91,73,0
1741150826.4196002,44,75,84
1741150826.4656005,42,61,-6
1741150826.5116005,44,-46,13
1741150826.5566003,18,-10,-12
1741150826.6026003,-28,-5,21
1741150826.6486003,13,4,17
1741150826.6936004,-46,8,-2
1741150826.7396004,59,39,173
1741150826.7856004,73,119,-100
1741150826.8316004,-86,47,-22
1741150826.8766005,98,-56,-34
1741150826.9226005,-25,-40,-143
1741150826.9686005,-80,-34,30
1741150827.0136003,-18,-100,14
1741150827.0596004,-7,-8,-53
1741150827.1056004,-29,-28,126
1741150827.1516004,30,1,-7
1741150827.1966002,-5,-6,36
1741150827.2426002,-71,-28,-199
1741150827.2886002,4,7,3
1741150827.3336003,-43,56,4
1741150827.3796003,-31,-25,84
1741150827.4256003,38,56,-93
1741150827.4716003,-13,-59,126
1741150827.5166004,-53,7,6
1741150827.5626004,-24,-78,6
1741150827.6086004,-44,19,-9
1741150827.6536002,0,0,52
1741150827.6996002,-58,-21,-19
1741150827.7456002,-28,26,-17
1741150827.7916002,33,72,146
1741150827.8366003,70,-37,-27
1741150827.8826003,-71,-5,-128
1741150827.9286003,-39,4,-18
1741150827.9736004,12,58,81
1741150828.0196004,62,-51,115
1741150828.0656004,18,14,-24
1741150828.1116004,-7,4,-18
1741150828.1566002,-13,18,27
1741150828.2026002,10,11,121
1741150828.2486002,-34,-8,-46
1741150828.2936003,-10,18,5
1741150828.3396003,-39,12,127
1741150828.3856003,-5,42,67
1741150828.4366002,-1,24,17
1741150828.4826002,35,-30,49
1741150828.5286002,-61,89,35
1741150828.5736003,42,-66,-28
1741150828.6196003,-149,-26,-18
1741150828.6656003,-127,-34,129
1741150828.7116003,-18,58,67
1741150828.7566004,86,17,-46
1741150828.8026004,6,-18,5
1741150828.8486004,47,-60,-144
1741150828.8936002,78,-16,39
1741150828.9396002,28,-16,59
1741150828.9856002,-50,53,-40
1741150829.0316002,21,46,43
1741150829.0766003,-34,-31,137
1741150829.1226003,-90,62,47
1741150829.1686003,4,36,15
1741150829.2136004,-4,32,-32
1741150829.2596004,-40,-31,-150
1741150829.3056004,-16,-25,-88
1741150829.3516004,41,-31,79
1741150829.3966002,-4,-58,84
1741150829.4426005,-80,15,38
1741150829.4886005,-80,31,8
1741150829.5336003,-15,-10,-44
1741150829.5796003,-60,-60,-51
1741150829.6256003,-42,13,-87
1741150829.6706004,1,-6,-27
1741150829.7166004,-22,-40,84
1741150829.7626004,-25,22,-13
1741150829.8086004,70,-65,8
1741150829.8536005,-26,18,54
1741150829.8996005,-32,-15,-21
1741150829.9456005,-26,-33,32
1741150829.9906003,-73,65,87
1741150830.0366004,4,41,-44
1741150830.0826004,-41,-47,31
1741150830.1286004,63,-103,-60
1741150830.1736004,-22,22,33
1741150830.2196002,-10,24,36
1741150830.2656002,-29,-15,-29
1741150830.3106005,22,2,178
1741150830.3566003,-1,4,21
1741150830.4026003,14,-31,13
1741150830.4486003,65,57,117
1741150830.4936004,3,-12,79
1741150830.5396004,91,-10,-43
1741150830.5856004,-56,15,-20
1741150830.6306002,-8,5,-18
1741150830.6766002,-14,17,32
1741150830.7226002,21,-14,-15
1741150830.7686002,45,-44,88
1741150830.8136003,-24,37,-58
1741150830.8596003,29,-52,-62
1741150830.9056003,11,31,79
1741150830.9506004,69,-5,80
1741150830.9966004,-22,71,-101
1741150831.0426004,47,-14,6
1741150831.0886004,-67,6,20
1741150831.1336002,124,-11,-45
1741150831.1796002,-54,24,52
1741150831.2256002,-80,30,-53
1741150831.2706003,55,42,-70
1741150831.3166003,26,-32,17
1741150831.3626003,-127,-10,85
1741150831.4086003,1,0,-40
1741150831.4536004,44,65,-34
1741150831.4996004,58,35,0
1741150831.5456004,-7,-18,65
1741150831.5906005,24,5,-6
1741150831.6366005,-46,-57,-6
1741150831.6826005,-25,-24,-14
1741150831.7286005,7,-39,-8
1741150831.7736003,13,-41,20
1741150831.8196003,48,-16,48
1741150831.8656003,-10,-39,-52
1741150831.9106004,-8,8,8
1741150831.9566004,73,-43,80
1741150832.0026004,53,-35,102
1741150832.0486004,75,-43,86
1741150832.0936005,-37,-21,-43
1741150832.1396005,-34,-9,124
1741150832.1856005,63,2,-49
1741150832.2306004,24,60,-27
1741150832.2766004,-67,0,24
1741150832.3226004,-101,-70,184
1741150832.3686004,41,-12,64
1741150832.4136002,-112,-10,91
1741150832.4596002,-6,-66,57
1741150832.5056002,-70,-74,0
1741150832.5506003,117,65,34
1741150832.5966003,12,-27,-14
1741150832.6426003,13,17,-55
1741150832.6886003,4,-47,24
1741150832.7336004,-3,58,-19
1741150832.7796004,10,-39,56
1741150832.8256004,-5,-65,-35
1741150832.8706002,-13,8,-61
1741150832.9166002,-11,0,56
1741150832.9626002,-59,46,220
1741150833.0086002,53,-3,-37
1741150833.0536003,37,-33,-5
1741150833.0996003,17,-59,-5
1741150833.1456003,79,76,-17
1741150833.1906004,-32,-17,138
1741150833.2366004,19,-5,-89
1741150833.2826004,-26,-87,78
1741150833.3286004,26,-10,-87
1741150833.3736002,-18,-9,88
1741150833.4196002,-24,-51,-17
1741150833.4656005,-14,-53,-65
1741150833.5106003,1,22,0
1741150833.5566003,2,-44,42
1741150833.6026003,59,70,-77
1741150833.6486003,90,-10,2
1741150833.6936004,-32,26,52
1741150833.7396004,-70,-27,-77
1741150833.7856004,29,-49,46
1741150833.8306005,71,44,28
1741150833.8766005,-3,-10,-19
1741150833.9226005,78,-5,-33
1741150833.9686005,61,-47,-29
1741150834.0136003,21,34,0
1741150834.0596004,25,-17,-38
1741150834.1056004,-41,-14,-4
1741150834.1506004,32,0,119
1741150834.1966002,-1,15,32
1741150834.2426002,-1,-46,35
1741150834.2876005,18,41,25
1741150834.3336003,9,-35,37
1741150834.3796003,81,48,-26
1741150834.4256003,6,-58,-14
1741150834.4706004,106,27,-58
1741150834.5166004,-7,33,-10
1741150834.5626004,-7,73,21
1741150834.6076002,-17,45,-42
1741150834.6536002,-31,28,63
1741150834.6996002,-39,9,147
1741150834.7456002,71,-2,-2
1741150834.7906003,25,-5,-92
1741150834.8366003,67,10,79
1741150834.8826003,-75,0,-68
1741150834.9276004,-60,-30,-44
1741150834.9736004,19,-18,29
1741150835.0196004,7,35,9
1741150835.0656004,-46,23,-34
1741150835.1106002,-57,-22,-42
1741150835.1566002,-39,21,37
1741150835.2026002,-17,5,55
1741150835.2476003,58,-38,19
1741150835.2936003,-1,-19,59
1741150835.3396003,92,-14,-20
1741150835.3856003,-57,48,33
1741150835.4306004,76,52,25
1741150835.4766004,54,-59,75
1741150835.5226004,18,44,31
1741150835.5676005,-25,16,129
1741150835.6136005,118,-23,-50
1741150835.6596005,12,-5,39
1741150835.7056005,26,-43,87
1741150835.7506003,-43,-13,-24
1741150835.7966003,12,-11,-10
1741150835.8426003,-41,-19,25
1741150835.8876004,34,18,-62
1741150835.9336004,-21,52,141
1741150835.9796004,-5,0,67
1741150836.0256004,-51,53,-13
1741150836.0706005,8,-85,-20
1741150836.1166005,46,52,26
1741150836.1626005,89,0,-19
1741150836.2076004,-72,42,-45
1741150836.2536004,0,-35,24
1741150836.2996004,23,-45,-104
1741150836.3456004,11,-69,150
1741150836.3906002,0,-48,43
1741150836.4366002,14,-30,15
1741150836.4826002,62,-76,-68
1741150836.5276003,-101,-50,-28
1741150836.5736003,-33,21,0
1741150836.6196003,107,-10,-6
1741150836.6656003,52,-47,-66
1741150836.7106004,38,-57,-128
1741150836.7566004,-1,18,1
1741150836.8026004,-67,-57,-70
1741150836.8476002,-1,-11,-76
1741150836.8936002,-34,-125,-34
1741150836.9396002,51,-25,-142
1741150836.9856002,65,46,-28
1741150837.0306003,-18,-125,-60
1741150837.0766003,40,71,-32
1741150837.1226003,-66,40,-42
1741150837.1676004,29,58,-10
1741150837.2136004,-38,-13,15
1741150837.2596004,-48,-15,-24
1741150837.3056004,-5,-30,31
1741150837.3506002,-18,-35,-42
1741150837.3966002,-102,24,41
1741150837.4426005,-6,6,21
1741150837.4876003,-65,9,-10
1741150837.5336003,26,-10,119
1741150837.5796003,4,-36,29
1741150837.6256003,-24,24,155
1741150837.6706004,-3,-30,-36
1741150837.7166004,-25,2,53
1741150837.7626004,1,27,71
1741150837.8076005,-72,44,31
1741150837.8536005,14,-22,-74
1741150837.8996005,15,-79,47
1741150837.9456005,37,-37,53
1741150837.9906003,69,-13,55
1741150838.0366004,-55,-79,-8
1741150838.0826004,56,5,-56
1741150838.1276004,-27,-46,-46
1741150838.1736004,-15,-28,69
1741150838.2196002,42,-2,-2
1741150838.2656002,14,1,53
1741150838.3106005,-41,-32,-60
1741150838.3566003,-32,-13,17
1741150838.4076004,71,-1,49
1741150838.4536004,-38,2,21
1741150838.4996004,61,-1,30
1741150838.5456004,-67,-14,124
1741150838.5906005,69,-39,32
1741150838.6366005,-93,31,-106
1741150838.6826005,-55,-14,107
1741150838.7276003,90,49,119
1741150838.7736003,20,26,-100
1741150838.8196003,-23,-40,61
1741150838.8656003,8,21,67
1741150838.9106004,3,-49,95
