time,x,y,z
1741154404.7056005,-25,9,-27
1741154404.7516005,14,139,28
1741154404.7976005,4,-30,-61
1741154404.8436005,57,-60,30
1741154404.8886003,6,-18,-7
1741154404.9346004,-9,-42,-37
1741154404.9806004,-69,-11,-44
1741154405.0256004,-15,68,3
1741154405.0716002,3,57,-22
1741154405.1176002,44,8,-46
1741154405.1636002,78,-11,-18
1741154405.2086003,56,-13,-48
1741154405.2546003,-22,19,63
1741154405.3006003,3,36,59
1741154405.3456004,0,30,-86
1741154405.3916004,-44,20,-66
1741154405.4376004,-23,22,5
1741154405.4836004,-75,6,75
1741154405.5286002,-30,-44,33
1741154405.5746002,37,55,21
1741154405.6206002,50,-22,31
1741154405.6656003,-22,4,-48
1741154405.7116003,-50,15,-26
1741154405.7576003,17,-18,103
1741154405.8036003,-36,-38,49
1741154405.8486004,-14,-10,78
1741154405.8946004,-12,-64,8
1741154405.9406004,71,36,-51
1741154405.9856002,-96,-31,138
1741154406.0316002,80,59,50
1741154406.0776002,75,68,4
1741154406.1236002,-70,2,-89
1741154406.1686003,21,44,11
1741154406.2146003,-38,-8,88
1741154406.2606003,-5,1,57
1741154406.3056004,-15,41,-84
1741154406.3516004,-1,48,-12
1741154406.3976004,-34,19,1
1741154406.4436004,-16,-30,-26
1741154406.4886005,-10,-26,-14
1741154406.5346005,-76,25,0
1741154406.5806005,-35,44,101
1741154406.6256003,-1,-105,-24
1741154406.6716003,45,17,-46
1741154406.7176003,9,23,-100
1741154406.7626004,-6,-16,-35
1741154406.8086004,-67,1,-13
1741154406.8546004,52,-40,40
1741154406.9006004,-3,-16,-72
1741154406.9456005,-1,27,-146
1741154406.9916005,130,-14,11
1741154407.0376005,3,45,26
1741154407.0826004,2,1,-120
1741154407.1286004,26,4,17
1741154407.1746004,-18,-32,75
1741154407.2206004,15,-32,-10
1741154407.2656002,-72,37,-52
1741154407.3116002,-80,-61,-10
1741154407.3576002,-56,-40,-62
1741154407.4026003,29,35,79
1741154407.4486003,-59,8,11
1741154407.4946003,2,16,-46
1741154407.5406003,28,63,27
1741154407.5856004,18,-26,-168
1741154407.6316004,-87,-16,-58
1741154407.6776004,-107,-20,-78
1741154407.7226002,-15,49,125
1741154407.7686002,5,48,-102
1741154407.8146002,56,14,107
1741154407.8606002,-58,58,147
1741154407.9056003,43,-12,144
1741154407.9516003,-30,13,14
1741154407.9976003,-24,-23,-47
1741154408.0426004,-26,6,13
1741154408.0886004,-60,-9,-167
1741154408.1346004,-62,28,-43
1741154408.1806004,77,37,29
1741154408.2256002,29,-26,-102
1741154408.2716002,49,49,-4
1741154408.3176005,21,16,17
1741154408.3626003,9,18,27
1741154408.4086003,-20,51,-32
1741154408.4546003,7,-44,-18
1741154408.5006003,103,69,89
1741154408.5456004,10,31,-151
1741154408.5916004,33,9,-1
1741154408.6376004,6,-26,-133
1741154408.6826005,96,48,-11
1741154408.7286005,-45,22,-63
1741154408.7746005,14,33,-39
1741154408.8206005,90,23,16
1741154408.8656003,-111,1,-3
1741154408.9116004,-35,1,18
1741154408.9576004,-19,-33,64
1741154409.0026004,38,-12,-50
1741154409.0486004,42,28,-72
1741154409.0946002,18,-21,149
1741154409.1406002,-54,57,69
1741154409.1856005,23,-65,-6
1741154409.2316003,61,-1,-52
1741154409.2776003,5,38,75
1741154409.3226004,64,-9,172
1741154409.3686004,-3,128,18
1741154409.4146004,27,-7,113
1741154409.4606004,-36,-3,-40
1741154409.5056002,-35,-7,-34
1741154409.5516002,6,26,117
1741154409.5976002,134,-13,-15
1741154409.6426003,64,-21,116
1741154409.6886003,2,28,76
1741154409.7346003,24,-5,-15
1741154409.7806003,-27,-19,86
1741154409.8256004,40,12,-19
1741154409.8716004,1,-45,-11
1741154409.9176004,-32,10,20
1741154409.9626002,0,-15,-31
1741154410.0086002,-14,8,-25
1741154410.0546002,-10,50,24
1741154410.1006002,55,22,-29
1741154410.1456003,8,-42,-33
1741154410.1916003,46,-58,8
1741154410.2376003,-38,27,10
1741154410.2826004,-37,0,102
1741154410.3286004,-110,-27,40
1741154410.3746004,-49,-25,48
1741154410.4206004,66,68,-101
1741154410.4656005,-5,-21,-35
1741154410.5116005,-11,-22,2
1741154410.5576005,-56,-47,72
1741154410.6026003,-25,53,8
1741154410.6486003,55,39,-105
1741154410.6946003,3,16,32
1741154410.7406003,53,-17,42
1741154410.7856004,1,36,74
1741154410.8316004,73,-18,124
1741154410.8776004,-22,33,-15
1741154410.9226005,-4,-33,58
1741154410.9686005,-52,-77,-49
1741154411.0146005,-160,-69,-31
1741154411.0606005,21,-33,-119
1741154411.1116004,-10,-35,70
1741154411.1576004,-94,-79,112
1741154411.2026002,-3,14,27
1741154411.2486002,24,-9,76
1741154411.2946002,20,-34,-37
1741154411.3396003,22,55,51
1741154411.3856003,-31,1,1
1741154411.4316003,-61,22,-4
1741154411.4776003,-55,64,-56
1741154411.5226004,8,-6,23
1741154411.5686004,-7,135,-34
1741154411.6146004,-3,29,-16
1741154411.6596005,-2,-38,9
1741154411.7056005,-8,21,7
1741154411.7516005,-24,-78,-122
1741154411.7976005,15,19,-14
1741154411.8426003,42,42,9
1741154411.8886003,26,36,19
1741154411.9346004,-13,-9,69
1741154411.9796004,61,-40,61
1741154412.0256004,22,-21,-28
1741154412.0716002,9,48,13
1741154412.1176002,111,96,45
1741154412.1626005,-3,-5,-71
1741154412.2086003,0,60,-63
1741154412.2546003,-77,28,10
1741154412.2996004,58,26,111
1741154412.3456004,20,0,-8
1741154412.3916004,-49,-9,21
1741154412.4376004,-20,35,-20
1741154412.4826002,24,21,45
1741154412.5286002,39,-20,11
1741154412.5746002,60,-37,41
1741154412.6196003,12,16,-46
1741154412.6656003,4,26,-40
1741154412.7116003,26,44,-66
1741154412.7576003,-43,27,-26
1741154412.8026004,-85,56,67
1741154412.8486004,16,-61,53
1741154412.8946004,66,32,25
1741154412.9396002,-10,39,-30
1741154412.9856002,-45,-37,55
1741154413.0316002,0,-1,-46
1741154413.0776002,-17,40,53
1741154413.1226003,56,30,-115
1741154413.1686003,-91,50,52
1741154413.2146003,0,-45,-39
1741154413.2596004,58,-13,22
1741154413.3056004,0,23,-31
1741154413.3516004,-11,-72,-85
1741154413.3976004,-3,0,-94
1741154413.4426005,2,-17,-160
1741154413.4886005,-47,-9,37
1741154413.5336003,-1,-20,67
1741154413.5786004,24,23,59
1741154413.6246004,-11,53,-26
1741154413.6706004,32,0,57
1741154413.7156005,6,11,-88
1741154413.7616005,17,-20,-36
1741154413.8076005,-56,22,-10
1741154413.8536005,27,-35,-58
1741154413.8986003,111,6,-89
1741154413.9446003,-4,-15,25
1741154413.9906003,30,-19,-56
1741154414.0356004,-7,58,55
1741154414.0816004,49,7,5
1741154414.1276004,-23,49,-50
1741154414.1736004,11,16,61
1741154414.2186005,50,46,37
1741154414.2646005,-15,-81,-74
1741154414.3106005,10,-7,85
1741154414.3556004,38,24,-8
1741154414.4016004,-101,72,123
1741154414.4476004,-34,47,35
1741154414.4936004,-130,19,-6
1741154414.5386002,-52,19,-52
1741154414.5846002,44,35,-5
1741154414.6306002,-66,-10,-41
1741154414.6756003,89,-34,38
1741154414.7216003,39,-24,-35
1741154414.7676003,55,37,104
1741154414.8136003,13,-32,20
1741154414.8586004,0,79,70
1741154414.9046004,4,18,44
1741154414.9506004,-27,51,80
1741154414.9956002,-61,15,54
1741154415.0416002,-71,-50,36
1741154415.0876002,-11,-72,52
1741154415.1336002,-27,-4,20
1741154415.1786003,-20,8,-133
1741154415.2246003,5,-31,82
1741154415.2706003,9,-9,-141
1741154415.3156004,-31,-4,-42
1741154415.3616004,38,34,133
1741154415.4076004,-18,22,-14
1741154415.4536004,57,32,15
1741154415.4986002,-16,-25,-32
1741154415.5446002,69,58,15
1741154415.5906005,47,39,-100
1741154415.6356003,-46,-10,123
1741154415.6816003,-60,-30,-8
1741154415.7276003,53,22,23
1741154415.7736003,-4,47,123
1741154415.8186004,19,-42,-16
1741154415.8646004,-14,-38,77
1741154415.9106004,65,10,101
1741154415.9556005,13,49,82
1741154416.0016005,-34,-8,38
1741154416.0476005,-23,52,-112
1741154416.0926003,88,-43,86
1741154416.1386003,-17,60,-34
1741154416.1846004,30,50,38
1741154416.2306004,-13,-7,10
1741154416.2756004,-75,-39,-97
1741154416.3216002,54,-9,-71
1741154416.3676002,-15,38,-3
1741154416.4126005,-19,-25,38
1741154416.4586003,-99,-79,10
1741154416.5046003,-42,-15,-39
1741154416.5506003,-59,-25,76
1741154416.5956004,-78,-34,-71
1741154416.6416004,-13,-21,22
1741154416.6876004,-12,-34,-13
1741154416.7326002,51,-50,-177
1741154416.7786002,21,-32,2
1741154416.8246002,0,13,-77
1741154416.8706002,68,6,12
1741154416.9156003,-52,9,58
1741154416.9616003,-31,18,-83
1741154417.0076003,-13,-33,20
1741154417.0526004,-26,23,40
1741154417.0986004,31,-20,-45
1741154417.1446004,-13,12,28
1741154417.1906004,-68,43,-29
1741154417.2356002,-17,6,-107
1741154417.2816002,-51,-23,-11
1741154417.3276002,12,61,-27
1741154417.3726003,-23,79,32
1741154417.4186003,13,-90,-17
1741154417.4646003,60,16,32
1741154417.5106003,37,34,-79
1741154417.5556004,-48,-30,-117
1741154417.6016004,-34,-9,106
1741154417.6476004,-120,48,115
1741154417.6926005,-1,-57,75
1741154417.7386005,20,-5,23
1741154417.7846005,12,16,89
1741154417.8306005,-1,78,99
1741154417.8756003,-50,-10,40
1741154417.9216003,-42,41,-1
1741154417.9676003,-47,23,-39
1741154418.0126004,35,-34,-31
1741154418.0586004,-16,-88,22
1741154418.1046004,-10,38,-31
1741154418.1506004,-24,30,70
1741154418.1956005,23,-59,-141
1741154418.2416005,-15,11,-61
1741154418.2876005,-25,15,-137
1741154418.3326004,-73,51,68
1741154418.3786004,-11,-36,-49
1741154418.4246004,0,36,20
1741154418.4706004,-61,-10,80
1741154418.5156002,-25,15,-45
1741154418.5616002,-14,13,2
1741154418.6076002,-20,37,85
1741154418.6526003,-24,20,77
1741154418.6986003,21,0,-8
1741154418.7446003,51,-41,-29
1741154418.7906003,-82,22,-51
1741154418.8356004,42,-25,-33
1741154418.8816004,-69,-73,-74
1741154418.9276004,26,-35,-104
1741154418.9726002,6,66,27
1741154419.0186002,-19,18,113
1741154419.0646002,74,-37,-4
1741154419.1106002,-29,-73,-44
1741154419.1556003,44,-53,-48
1741154419.2016003,42,4,60
1741154419.2476003,-5,-16,46
1741154419.2926004,55,-36,72
1741154419.3386004,9,0,-45
1741154419.3846004,47,37,86
1741154419.4306004,-4,-135,-1
1741154419.4756002,63,44,-83
1741154419.5216002,85,-27,124
1741154419.5676005,16,-32,-66
1741154419.6126003,-26,29,-20
1741154419.6586003,21,0,-48
1741154419.7046003,19,-35,55
1741154419.7506003,-38,-35,57
1741154419.7956004,20,50,-40
1741154419.8416004,0,-4,-99
1741154419.8876004,47,3,-119
1741154419.9326005,47,-60,-7
1741154419.9786005,55,9,86
1741154420.0246005,15,-101,-49
1741154420.0706005,-26,71,17
1741154420.1156003,-40,-91,-5
1741154420.1616004,39,41,-3
1741154420.2076004,-29,9,4
1741154420.2526004,-15,-12,-23
1741154420.2986004,-109,9,-55
1741154420.3446002,-27,-18,86
1741154420.3896005,15,33,32
1741154420.4356005,3,-94,6
1741154420.4816003,55,-110,-55
1741154420.5276003,-41,-12,60
1741154420.5726004,-8,21,32
1741154420.6186004,-8,-24,10
1741154420.6646004,7,19,24
1741154420.7096002,-16,-18,-59
1741154420.7556002,22,-10,16
1741154420.8016002,-23,55,-36
1741154420.8476002,34,-24,-28
1741154420.8926003,2,59,7
1741154420.9386003,-10,-9,65
1741154420.9846003,43,26,-8
1741154421.0296004,-52,-49,0
1741154421.0756004,57,46,-48
1741154421.1276004,95,25,61
1741154421.1726005,49,-8,123
1741154421.2186005,-4,-146,35
1741154421.2646005,-77,-84,90
1741154421.3096004,10,7,-29
1741154421.3556004,-19,15,-121
1741154421.4016004,-23,1,88
1741154421.4476004,-41,0,30
1741154421.4926002,-41,3,-107
1741154421.5386002,-39,-15,-51
1741154421.5846002,-53,38,-37
1741154421.6296003,-44,21,112
1741154421.6756003,35,76,-6
1741154421.7216003,7,50,53
1741154421.7676003,21,-23,-2
1741154421.8126004,41,28,19
1741154421.8586004,2,10,23
1741154421.9046004,-13,-13,11
1741154421.9496002,22,30,77
1741154421.9956002,-39,-44,-12
1741154422.0416002,-89,51,-10
1741154422.0876002,-25,11,-26
1741154422.1326003,-33,-18,35
1741154422.1786003,20,43,-82
1741154422.2246003,-5,-36,-40
1741154422.2696004,-4,31,-208
1741154422.3156004,47,-53,44
1741154422.3616004,-76,44,66
1741154422.4076004,-37,-21,78
1741154422.4526002,-25,88,-37
1741154422.4986002,4,-1,58
1741154422.5446002,-7,-29,28
1741154422.5896003,0,4,-25
1741154422.6356003,20,40,96
1741154422.6816003,-27,62,55
1741154422.7276003,34,6,0
1741154422.7726004,20,-27,118
1741154422.8186004,-74,-26,-64
1741154422.8646004,-14,-24,-2
1741154422.9096005,15,-56,15
1741154422.9556005,-2,33,-10
1741154423.0016005,73,-40,0
1741154423.0476005,103,-40,3
1741154423.0926003,17,-50,-47
1741154423.1386003,0,0,26
1741154423.1846004,95,57,30
1741154423.2296004,53,43,10
1741154423.2756004,15,-18,-33
1741154423.3216002,-24,-2,-31
1741154423.3676002,32,-10,74
1741154423.4126005,-2,62,-177
1741154423.4586003,79,12,65
1741154423.5046003,5,10,-16
1741154423.5496004,-21,-52,17
1741154423.5956004,-58,-42,-28
1741154423.6416004,36,-46,0
1741154423.6876004,-9,9,-24
1741154423.7326002,48,5,-44
1741154423.7786002,-27,57,-10
1741154423.8246002,11,-55,-88
1741154423.8696003,50,-25,-4
1741154423.9156003,3,-66,76
1741154423.9616003,-36,-42,-31
1741154424.0076003,-4,31,96
1741154424.0526004,-17,70,66
1741154424.0986004,-90,20,46
1741154424.1446004,-46,-47,-55
1741154424.1896002,15,-18,-17
1741154424.2356002,-92,19,-5
1741154424.2816002,42,66,46
1741154424.3266003,-29,0,-67
1741154424.3726003,-57,24,-115
1741154424.4186003,18,-71,20
1741154424.4646003,20,27,31
1741154424.5096004,3,-22,101
1741154424.5556004,-30,13,-42
1741154424.6016004,17,25,-14
1741154424.6476004,-8,24,85
1741154424.6926005,70,-5,3
1741154424.7386005,22,-19,139
1741154424.7846005,18,-7,-82
1741154424.8296003,-31,-77,-27
1741154424.8756003,-19,-7,18
1741154424.9216003,53,-43,98
1741154424.9666004,-44,5,62
1741154425.0126004,17,49,0
1741154425.0586004,-8,-42,-21
1741154425.1046004,-46,-102,46
1741154425.1496005,0,45,68
1741154425.1956005,-3,-26,36
1741154425.2416005,13,-20,14
1741154425.2866004,35,10,-83
1741154425.3326004,-16,72,-83
1741154425.3786004,-16,-19,86
1741154425.4246004,0,22,4
1741154425.4696002,-16,-13,136
1741154425.5156002,-66,30,172
1741154425.5616002,-30,-33,58
1741154425.6066003,56,18,6
1741154425.6526003,-81,10,62
1741154425.6986003,0,-1,12
1741154425.7446003,3,-45,4
1741154425.7896004,35,62,-39
1741154425.8356004,17,-7,20
1741154425.8816004,69,38,-1
1741154425.9266002,13,32,44
1741154425.9726002,-66,-4,80
1741154426.0186002,-1,25,60
1741154426.0646002,0,-2,68
1741154426.1096003,-16,-18,84
1741154426.1556003,73,-17,54
1741154426.2016003,-2,-4,-19
1741154426.2466004,49,31,102
1741154426.2926004,5,14,48
1741154426.3386004,81,43,6
1741154426.3846004,-48,-96,64
1741154426.4296002,75,-56,-65
1741154426.4756002,63,-8,28
1741154426.5216002,43,-32,12
1741154426.5666003,-6,15,0
1741154426.6126003,-8,57,-15
1741154426.6586003,15,3,58
1741154426.7046003,-41,-11,-9
1741154426.7496004,-10,55,-1
1741154426.7956004,-10,29,-117
1741154426.8416004,4,28,-57
1741154426.8866005,1,59,4
1741154426.9326005,53,29,-97
1741154426.9786005,-28,-3,16
1741154427.0246005,-8,-3,34
1741154427.0696003,-26,-15,60
1741154427.1156003,42,0,-15
1741154427.1616004,-42,1,42
1741154427.2066004,-50,39,20
1741154427.2526004,53,-3,24
1741154427.2986004,-36,-36,-35
1741154427.3446002,133,-16,50
1741154427.3896005,3,-12,-199
1741154427.4356005,-7,-47,-71
1741154427.4816003,-14,1,-5
1741154427.5266004,85,-26,-17
1741154427.5726004,49,1,-79
1741154427.6186004,39,-36,-35
1741154427.6646004,61,7,-41
1741154427.7096002,67,19,-61
1741154427.7556002,35,-28,-5
1741154427.8016002,63,-18,40
1741154427.8466003,47,43,86
1741154427.8926003,27,-5,90
1741154427.9386003,103,4,20
1741154427.9846003,18,6,80
1741154428.0296004,-41,67,-65
1741154428.0756004,2,-89,136
1741154428.1216004,-11,22,-69
1741154428.1666002,32,-49,48
1741154428.2126002,16,8,68
1741154428.2586002,-15,9,-27
1741154428.3046002,-17,-64,-95
1741154428.3496003,7,-13,-31
1741154428.3956003,61,32,118
1741154428.4416003,-26,-3,-49
1741154428.4866004,23,-29,-3
1741154428.5326004,35,-39,10
1741154428.5786004,31,-10,2
1741154428.6246004,89,-30,-67
1741154428.6696002,25,-6,10
1741154428.7156005,23,47,54
1741154428.7616005,21,-40,150
1741154428.8066003,18,-14,-111
1741154428.8526003,69,-6,10
1741154428.8986003,-69,38,-89
1741154428.9446003,-15,8,50
1741154428.9896004,-5,-55,58
1741154429.0356004,-1,30,60
1741154429.0816004,-23,-39,-37
1741154429.1266005,-11,22,-39
1741154429.1726005,28,38,52
1741154429.2186005,89,-51,24
1741154429.2646005,-4,-1,48
1741154429.3096004,27,10,54
1741154429.3556004,51,56,-33
1741154429.4016004,20,34,-119
1741154429.4466002,28,116,92
1741154429.4926002,8,-9,42
1741154429.5386002,-51,12,158
1741154429.5836003,-11,-43,38
1741154429.6296003,-5,5,70
1741154429.6756003,10,15,44
1741154429.7216003,44,-50,28
1741154429.7666004,-36,5,-55
1741154429.8126004,-38,-78,144
1741154429.8586004,35,27,38
1741154429.9036002,-2,11,96
1741154429.9496002,-75,0,34
1741154429.9956002,21,3,-47
1741154430.0416002,-14,1,20
1741154430.0866003,5,-20,-5
1741154430.1326003,65,-62,-33
1741154430.1786003,91,93,54
1741154430.2236004,33,7,76
1741154430.2696004,61,3,20
1741154430.3156004,9,-28,-147
1741154430.3616004,-22,-14,-73
1741154430.4066002,35,57,12
1741154430.4526002,85,-44,60
1741154430.4986002,-11,-36,-35
1741154430.5436003,44,31,84
1741154430.5896003,28,-60,142
1741154430.6356003,-9,-38,-73
1741154430.6816003,34,-16,-37
1741154430.7266004,20,-30,40
1741154430.7726004,-77,21,-119
1741154430.8186004,-16,-10,132
1741154430.8636005,16,-16,-81
1741154430.9096005,-13,-20,66
1741154430.9556005,34,-16,18
1741154431.0016005,89,-34,-7
1741154431.0466003,-26,21,-163
1741154431.0926003,-58,-20,28
1741154431.1436002,-2,0,4
1741154431.1896002,57,26,-91
1741154431.2356002,-6,-61,32
1741154431.2816002,53,-68,88
1741154431.3266003,38,-31,46
1741154431.3726003,-34,57,-17
1741154431.4186003,-36,-31,20
1741154431.4636004,8,-35,4
1741154431.5096004,-48,0,-21
1741154431.5556004,30,6,-9
1741154431.6016004,71,26,-5
1741154431.6466002,47,-8,20
1741154431.6926005,-13,-48,74
1741154431.7386005,30,-17,-40
1741154431.7836003,26,53,51
1741154431.8296003,-17,9,92
1741154431.8756003,-11,-1,41
1741154431.9216003,-95,0,49
1741154431.9666004,79,-30,33
1741154432.0126004,-45,-33,56
1741154432.0586004,-112,-41,-113
1741154432.1036005,55,-15,40
1741154432.1496005,61,-25,63
1741154432.1956005,-6,-27,-28
1741154432.2416005,0,-22,67
1741154432.2866004,34,-34,68
1741154432.3326004,-15,-18,-21
1741154432.3786004,46,-112,-19
1741154432.4236004,-43,3,-103
1741154432.4696002,14,10,-73
1741154432.5156002,20,10,10
1741154432.5616002,-53,-10,32
1741154432.6066003,-3,5,-33
1741154432.6526003,19,30,-71
1741154432.6986003,33,20,126
1741154432.7436004,-21,-54,102
1741154432.7896004,11,-46,-169
1741154432.8356004,4,35,8
1741154432.8816004,19,0,-13
1741154432.9266002,31,15,-59
1741154432.9726002,-8,-4,-49
1741154433.0186002,-28,-27,-103
1741154433.0636003,-25,14,10
1741154433.1096003,-2,-7,-87
1741154433.1556003,19,43,44
1741154433.2016003,-32,47,-47
1741154433.2466004,55,68,2
1741154433.2926004,15,-49,20
1741154433.3386004,-62,-15,52
1741154433.3836002,-18,34,-2
1741154433.4296002,-24,46,136
1741154433.4756002,27,-19,-28
1741154433.5216002,-24,38,49
1741154433.5666003,-13,9,-55
1741154433.6126003,-29,7,23
1741154433.6586003,3,-25,47
1741154433.7036004,61,12,86
1741154433.7496004,0,66,-5
1741154433.7956004,16,-5,102
1741154433.8416004,15,16,49
1741154433.8866005,-42,-26,-60
1741154433.9326005,-52,88,33
1741154433.9786005,21,-5,-50
1741154434.0236003,-42,6,69
1741154434.0696003,-124,-73,33
1741154434.1156003,-4,-33,-1
1741154434.1606004,33,-1,-45
1741154434.2066004,-22,38,18
1741154434.2526004,11,16,52
1741154434.2986004,-11,40,32
1741154434.3436005,-17,2,-51
1741154434.3896005,0,-21,64
1741154434.4356005,34,-1,16
1741154434.4806004,-10,23,-101
1741154434.5266004,61,-26,-27
1741154434.5726004,-14,-24,64
1741154434.6186004,-7,8,-39
1741154434.6636002,8,0,-47
1741154434.7096002,88,4,66
1741154434.7556002,-57,-43,48
1741154434.8006003,-51,8,-23
1741154434.8466003,4,-13,12
1741154434.8926003,-15,-35,-11
1741154434.9386003,-10,-41,-11
1741154434.9836004,-21,-4,-1
1741154435.0296004,49,14,-95
1741154435.0756004,48,47,-3
1741154435.1206002,-19,-18,102
1741154435.1666002,47,-44,78
1741154435.2126002,38,-28,-13
1741154435.2586002,46,41,-11
1741154435.3036003,6,17,-59
1741154435.3496003,-46,15,-75
1741154435.3956003,-29,1,-5
1741154435.4406004,-17,-32,-15
1741154435.4866004,-5,21,-39
1741154435.5326004,-57,45,52
1741154435.5786004,-75,73,150
1741154435.6236002,-29,-22,-31
1741154435.6696002,6,-29,-95
1741154435.7156005,-73,-20,-51
1741154435.7606003,-29,-20,-57
1741154435.8066003,-83,38,-49
1741154435.8526003,-28,37,-25
1741154435.8986003,28,-4,8
1741154435.9436004,30,-44,-69
1741154435.9896004,52,20,-69
1741154436.0356004,28,-53,-15
1741154436.0806005,2,-11,-59
1741154436.1266005,-4,-77,58
1741154436.1726005,-3,-51,10
1741154436.2186005,1,-86,70
1741154436.2636003,-56,-10,8
1741154436.3096004,24,42,14
1741154436.3556004,7,17,50
1741154436.4006004,47,59,-65
1741154436.4466002,13,11,146
1741154436.4926002,-3,-27,38
1741154436.5386002,16,-9,-19
1741154436.5836003,-17,-6,-55
1741154436.6296003,-34,29,14
1741154436.6756003,-73,-20,-67
1741154436.7206004,-85,41,96
1741154436.7666004,92,15,-151
1741154436.8126004,-49,30,-23
1741154436.8586004,-13,-11,-47
1741154436.9036002,-7,-47,86
1741154436.9496002,20,-25,34
1741154436.9956002,-10,-26,26
1741154437.0406003,28,-35,-95
1741154437.0866003,19,53,16
1741154437.1326003,5,-84,-157
1741154437.1786003,-108,-27,-45
1741154437.2236004,-50,45,50
1741154437.2696004,-22,66,-9
1741154437.3156004,-52,3,74
1741154437.3606002,-50,0,-3
1741154437.4066002,-8,-50,58
1741154437.4526002,-16,84,-5
1741154437.4986002,41,-63,8
1741154437.5436003,-76,4,22
1741154437.5896003,-72,-3,-7
1741154437.6356003,65,34,-67
1741154437.6806004,-49,-13,32
1741154437.7266004,47,-20,-41
1741154437.7726004,-36,-20,-109
1741154437.8186004,-45,-11,4
1741154437.8636005,-51,36,10
1741154437.9096005,-3,30,22
1741154437.9556005,50,14,144
1741154438.0006003,0,48,12
1741154438.0466003,6,30,10
1741154438.0926003,-117,8,2
1741154438.1386003,21,73,-41
1741154438.1836004,65,30,2
1741154438.2296004,9,-37,-33
1741154438.2756004,-26,-33,-27
1741154438.3206005,-48,-21,-29
1741154438.3666005,-32,-11,4
1741154438.4126005,-6,14,12
1741154438.4576004,71,5,44
1741154438.5036004,83,-18,30
1741154438.5496004,49,-38,-111
1741154438.5956004,-21,0,16
1741154438.6406002,-47,-19,46
1741154438.6866002,49,-30,-117
1741154438.7326002,-48,0,-17
1741154438.7776003,-50,25,-63
1741154438.8236003,-44,-40,-63
1741154438.8696003,33,-57,12
