time,x,y,z
1741165210.8936002,54,20,6
1741165210.9396002,-11,-49,92
1741165210.9856002,36,8,-11
1741165211.0306003,68,-31,-7
1741165211.0766003,58,-5,50
1741165211.1226003,-3,-27,2
1741165211.1676004,-1,6,-57
1741165211.2136004,52,16,-29
1741165211.2596004,48,98,102
1741165211.3056004,16,80,-41
1741165211.3506002,14,-11,70
1741165211.3966002,26,8,-27
1741165211.4426005,-21,-57,-21
1741165211.4876003,62,12,24
1741165211.5336003,-17,16,-61
1741165211.5796003,-19,26,6
1741165211.6256003,2,-17,30
1741165211.6706004,78,16,30
1741165211.7166004,50,26,-9
1741165211.7626004,68,-1,62
1741165211.8076005,-41,-13,-7
1741165211.8536005,-73,-1,142
1741165211.8996005,26,2,-49
1741165211.9456005,-57,22,24
1741165211.9906003,80,44,-79
1741165212.0366004,-1,-7,80
1741165212.0826004,16,-27,64
1741165212.1276004,-7,-45,0
1741165212.1736004,-19,2,26
1741165212.2196002,-29,-9,-7
1741165212.2646005,-87,18,-61
1741165212.3106005,72,6,62
1741165212.3566003,10,30,2
1741165212.4026003,42,58,-75
1741165212.4476004,56,36,-59
1741165212.4936004,-41,28,24
1741165212.5396004,-85,-29,70
1741165212.5846002,8,12,6
1741165212.6306002,-29,44,-33
1741165212.6766002,-57,54,-43
1741165212.7226002,-77,-15,10
1741165212.7676003,10,10,4
1741165212.8136003,-7,-25,6
1741165212.8596003,42,66,-37
1741165212.9046004,14,-25,-121
1741165212.9506004,-15,56,0
1741165212.9966004,24,-87,36
1741165213.0426004,24,114,-49
1741165213.0876002,58,-3,36
1741165213.1336002,82,12,22
1741165213.1796002,-39,50,-109
1741165213.2246003,38,26,52
1741165213.2706003,50,-13,46
1741165213.3166003,54,-37,6
1741165213.3626003,14,32,-59
1741165213.4076004,-55,-19,-29
1741165213.4536004,-43,8,50
1741165213.4996004,-51,4,-45
1741165213.5446002,20,2,0
1741165213.5906005,-17,-23,-91
1741165213.6366005,44,-59,22
1741165213.6826005,-5,26,-3
1741165213.7276003,2,14,44
1741165213.7736003,76,76,-89
1741165213.8196003,-39,28,0
1741165213.8646004,-21,18,-51
1741165213.9106004,68,-11,64
1741165213.9566004,34,-19,114
1741165214.0026004,18,-9,74
1741165214.0476005,-29,-33,78
1741165214.0936005,-11,36,-15
1741165214.1396005,64,6,-41
1741165214.1846004,76,-27,-75
1741165214.2306004,-21,88,72
1741165214.2766004,-19,60,-59
1741165214.3226004,-23,16,-3
1741165214.3676002,-25,102,-9
1741165214.4136002,-21,28,4
1741165214.4596002,-23,2,-167
1741165214.5046003,68,30,-73
1741165214.5506003,-3,52,14
1741165214.5966003,-21,-21,58
1741165214.6426003,14,-29,64
1741165214.6876004,-51,26,-63
1741165214.7336004,-13,42,24
1741165214.7796004,-85,-55,0
1741165214.8246002,-29,38,34
1741165214.8706002,12,-51,98
1741165214.9166002,-1,20,12
1741165214.9626002,-41,-27,-3
1741165215.0076003,-97,-49,40
1741165215.0536003,46,-35,58
1741165215.0996003,92,-7,82
1741165215.1446004,-53,-23,142
1741165215.1906004,60,12,-1
1741165215.2366004,-71,-37,122
1741165215.2826004,64,52,66
1741165215.3276002,-9,-9,6
1741165215.3736002,-33,-57,24
1741165215.4196002,-21,58,4
1741165215.4646003,72,-37,-103
1741165215.5106003,4,66,96
1741165215.5566003,-13,-35,28
1741165215.6026003,60,-15,10
1741165215.6476004,32,-13,84
1741165215.6936004,38,22,-43
1741165215.7396004,4,-43,76
1741165215.7846005,-61,76,-61
1741165215.8306005,42,20,72
1741165215.8766005,-7,42,36
1741165215.9226005,-21,108,22
1741165215.9676003,-41,-31,42
1741165216.0136003,-61,-39,34
1741165216.0596004,-21,50,-45
1741165216.1046004,-81,44,-99
1741165216.1506004,-49,-13,38
1741165216.1966002,46,-9,-21
1741165216.2426002,-7,32,186
1741165216.2876005,22,-61,70
1741165216.3336003,74,36,132
1741165216.3796003,-47,44,38
1741165216.4246004,24,52,-35
1741165216.4706004,82,-11,34
1741165216.5166004,2,-13,-37
1741165216.5626004,8,-39,54
1741165216.6076002,-9,-79,4
1741165216.6536002,-41,-13,52
1741165216.6996002,-53,-5,40
1741165216.7446003,8,44,-33
1741165216.7906003,-71,-9,-45
1741165216.8366003,6,26,162
1741165216.8816004,-23,-1,-41
1741165216.9276004,44,-47,212
1741165216.9736004,4,40,16
1741165217.0196004,62,48,110
1741165217.0646002,-11,4,-41
1741165217.1106002,38,-37,172
1741165217.1566002,-37,20,-14
1741165217.2016003,0,-23,-28
1741165217.2476003,-27,-23,99
1741165217.2936003,-29,22,61
1741165217.3396003,-65,-45,47
1741165217.3846004,8,-59,-58
1741165217.4306004,-11,-37,51
1741165217.4766004,-9,-65,-118
1741165217.5216002,-59,-25,59
1741165217.5676005,26,-9,55
1741165217.6136005,28,-41,243
1741165217.6596005,38,22,5
1741165217.7046003,12,108,-82
1741165217.7506003,52,22,157
1741165217.7966003,-69,28,-50
1741165217.8416004,16,-43,77
1741165217.8876004,-47,-35,-54
1741165217.9336004,8,18,-68
1741165217.9796004,6,-43,47
1741165218.0246005,-5,52,-6
1741165218.0706005,-37,2,-36
1741165218.1166005,-1,30,51
1741165218.1616004,10,20,19
1741165218.2076004,-49,50,-40
1741165218.2536004,-1,-11,-44
1741165218.2996004,24,-25,25
1741165218.3446002,-47,42,35
1741165218.3906002,-23,62,33
1741165218.4366002,-81,26,-4
1741165218.4816003,-37,28,11
1741165218.5276003,68,22,85
1741165218.5736003,-7,-115,99
1741165218.6196003,66,56,83
1741165218.6646004,-19,-117,63
1741165218.7106004,-7,-109,59
1741165218.7566004,10,8,9
1741165218.8016002,-33,0,-66
1741165218.8476002,-33,4,-6
1741165218.8936002,36,12,45
1741165218.9396002,0,-27,-22
1741165218.9846003,-15,2,5
1741165219.0306003,48,4,18
1741165219.0766003,54,-5,14
1741165219.1216004,-57,-31,-13
1741165219.1676004,-33,50,-15
1741165219.2196002,-33,34,-119
1741165219.2646005,98,32,6
1741165219.3106005,26,-57,-3
1741165219.3566003,-79,68,66
1741165219.4016004,-55,-43,-93
1741165219.4476004,54,6,-9
1741165219.4936004,12,-45,32
1741165219.5396004,32,-27,-85
1741165219.5836003,42,-9,-67
1741165219.6296003,-73,-41,-38
1741165219.6756003,12,-19,-34
1741165219.7206004,58,-33,51
1741165219.7666004,-3,152,-38
1741165219.8126004,-1,8,43
1741165219.8576002,84,34,-40
1741165219.9036002,-31,-61,-10
1741165219.9496002,-5,6,51
1741165219.9956002,34,48,61
1741165220.0406003,-1,-59,53
1741165220.0866003,-27,-35,60
1741165220.1326003,-13,4,-119
1741165220.1776004,72,74,2
1741165220.2236004,56,8,-15
1741165220.2696004,-39,-19,35
1741165220.3156004,54,-31,39
1741165220.3606002,106,10,93
1741165220.4066002,10,56,-58
1741165220.4526002,-19,-87,11
1741165220.4976003,-43,50,120
1741165220.5436003,-29,-31,-11
1741165220.5896003,-47,60,127
1741165220.6356003,-17,12,-12
1741165220.6806004,-37,-31,-14
1741165220.7266004,-15,74,55
1741165220.7726004,100,30,-48
1741165220.8176005,-119,4,-46
1741165220.8636005,-17,36,-12
1741165220.9096005,-27,-11,-8
1741165220.9556005,22,8,117
1741165221.0006003,-23,20,107
1741165221.0466003,-75,-41,63
1741165221.0926003,-17,92,-74
1741165221.1376004,-15,10,31
1741165221.1836004,24,10,31
1741165221.2296004,-97,8,-88
1741165221.2746005,-7,0,-30
1741165221.3206005,-81,-27,15
1741165221.3666005,8,0,91
1741165221.4126005,8,-39,-16
1741165221.4576004,52,14,-90
1741165221.5036004,-45,12,89
1741165221.5496004,-17,2,69
1741165221.5946002,-85,86,135
1741165221.6406002,72,42,95
1741165221.6866002,-83,10,-88
1741165221.7326002,-57,-19,41
1741165221.7776003,-33,-109,171
1741165221.8236003,-9,12,-118
1741165221.8696003,-21,56,27
1741165221.9146004,-3,-15,-4
1741165221.9606004,16,-9,99
1741165222.0066004,-7,-15,-138
1741165222.0526004,-45,-15,-26
1741165222.0976002,-57,-17,49
1741165222.1436002,-127,-5,19
1741165222.1896002,-109,46,-70
1741165222.2346003,12,30,117
1741165222.2806003,-11,-21,133
1741165222.3266003,0,-1,13
1741165222.3726003,-35,10,-110
1741165222.4176004,38,24,9
1741165222.4636004,14,-45,-40
1741165222.5096004,48,40,-13
1741165222.5546002,18,44,-75
1741165222.6006002,-13,26,158
1741165222.6466002,-19,2,60
1741165222.6926005,38,-61,-41
1741165222.7376003,-49,58,22
1741165222.7836003,-3,10,-103
1741165222.8296003,-9,40,2
1741165222.8746004,38,-61,53
1741165222.9206004,-13,24,-100
1741165222.9666004,34,-19,185
1741165223.0126004,-165,18,37
1741165223.0576005,40,-17,-50
1741165223.1036005,92,-13,53
1741165223.1496005,-39,28,91
1741165223.1946003,66,38,-38
1741165223.2406003,14,-43,17
1741165223.2866004,-19,36,-40
1741165223.3326004,-7,16,-24
1741165223.3776004,-67,-11,25
1741165223.4236004,52,16,-18
1741165223.4696002,-29,-63,7
1741165223.5146005,54,-9,17
1741165223.5606005,0,-5,29
1741165223.6066003,-7,-31,29
1741165223.6526003,66,2,5
1741165223.6976004,-3,-15,111
1741165223.7436004,-39,-9,31
1741165223.7896004,-137,-19,-78
1741165223.8346002,-3,-73,95
1741165223.8806002,-31,-1,49
1741165223.9266002,-45,26,9
1741165223.9726002,28,-31,89
1741165224.0176003,88,-7,-28
1741165224.0636003,94,46,89
1741165224.1096003,-49,-29,89
1741165224.1546004,-43,-13,59
1741165224.2006004,4,-85,35
1741165224.2466004,2,18,5
1741165224.2926004,-65,64,-44
1741165224.3376002,-23,-19,-90
1741165224.3836002,-35,-1,-4
1741165224.4296002,-1,22,-120
1741165224.4746003,2,72,-12
1741165224.5206003,38,-57,1
1741165224.5666003,-17,-37,-4
1741165224.6126003,12,36,3
1741165224.6576004,-21,32,133
1741165224.7036004,48,-33,91
1741165224.7496004,22,32,1
1741165224.7946002,-21,-55,-18
1741165224.8406005,-43,2,-2
1741165224.8866005,20,40,49
1741165224.9326005,28,-21,97
1741165224.9776003,80,-11,-118
1741165225.0236003,16,44,47
1741165225.0696003,34,2,47
1741165225.1146004,54,-3,-32
1741165225.1606004,28,12,29
1741165225.2066004,40,-61,31
1741165225.2526004,28,-5,-4
1741165225.2976005,-19,-39,97
1741165225.3436005,-3,-23,99
1741165225.3896005,-13,50,-16
1741165225.4346004,32,-83,169
1741165225.4806004,-27,72,171
1741165225.5266004,22,-65,89
1741165225.5726004,32,14,131
1741165225.6176002,-7,32,45
1741165225.6636002,80,-9,29
1741165225.7096002,-45,-39,71
1741165225.7546003,18,34,9
1741165225.8006003,-87,64,113
1741165225.8466003,-63,-83,53
1741165225.8916004,-37,12,17
1741165225.9376004,-15,-27,55
1741165225.9836004,16,-3,61
1741165226.0296004,22,24,-2
1741165226.0746002,-41,22,175
1741165226.1206002,84,16,-102
1741165226.1666002,-9,-77,59
1741165226.2116003,14,-29,111
1741165226.2576003,16,34,57
1741165226.3036003,-17,-47,15
1741165226.3496003,-27,36,79
1741165226.3946004,4,30,-6
1741165226.4406004,-49,2,81
1741165226.4866004,58,-53,-74
1741165226.5316002,-41,-1,141
1741165226.5776002,12,-17,-12
1741165226.6236002,72,-25,-8
1741165226.6696002,18,-61,1
1741165226.7146003,-35,-7,93
1741165226.7606003,18,-15,37
1741165226.8066003,-7,-55,-14
1741165226.8516004,22,-1,83
1741165226.8976004,34,-13,89
1741165226.9436004,18,-45,-12
1741165226.9896004,10,28,29
1741165227.0346005,6,-25,23
1741165227.0806005,18,-87,-34
1741165227.1266005,54,58,71
1741165227.1716003,-31,-57,-136
1741165227.2176003,-33,-33,-32
1741165227.2636003,24,-33,9
1741165227.3096004,52,8,-54
1741165227.3546004,-9,-9,-70
1741165227.4006004,22,-5,-28
1741165227.4466002,12,6,11
1741165227.4916005,-59,62,-74
1741165227.5376005,74,-5,-72
1741165227.5836003,-45,56,129
1741165227.6296003,8,-3,-24
1741165227.6746004,-19,88,97
1741165227.7206004,-65,-59,13
1741165227.7666004,8,-49,15
1741165227.8116002,-31,-43,-8
1741165227.8576002,56,-39,7
1741165227.9036002,-1,6,113
1741165227.9496002,-9,-21,71
1741165227.9946003,44,0,75
1741165228.0406003,58,32,-2
1741165228.0866003,-1,-63,85
1741165228.1316004,4,78,-94
1741165228.1776004,-51,-15,61
1741165228.2236004,-51,-41,-40
1741165228.2696004,60,2,-82
1741165228.3146002,134,-3,-20
1741165228.3606002,68,-31,69
1741165228.4066002,0,0,-10
1741165228.4516003,-71,48,1
1741165228.4976003,-27,-3,21
1741165228.5436003,20,14,139
1741165228.5896003,-15,120,115
1741165228.6346004,-81,-35,71
1741165228.6806004,-3,80,85
1741165228.7266004,54,-35,-152
1741165228.7716002,26,0,41
1741165228.8176005,2,62,11
1741165228.8636005,-35,-37,-44
1741165228.9096005,16,2,-8
1741165228.9546003,18,20,43
1741165229.0006003,44,-49,63
1741165229.0466003,-31,30,17
1741165229.0916004,44,-43,39
1741165229.1376004,-17,0,99
1741165229.1836004,-73,-17,133
1741165229.2346003,8,60,47
1741165229.2806003,-23,-57,17
1741165229.3266003,-37,6,-90
1741165229.3716004,2,50,-44
1741165229.4176004,-25,-53,145
1741165229.4636004,10,26,-58
1741165229.5096004,-1,22,83
1741165229.5546002,90,26,-6
1741165229.6006002,36,34,33
1741165229.6466002,4,-7,87
1741165229.6916003,-27,-25,73
1741165229.7376003,-59,8,-54
1741165229.7836003,-35,-11,3
1741165229.8296003,-29,12,43
1741165229.8746004,-91,40,65
1741165229.9206004,-29,-3,55
1741165229.9666004,16,28,37
1741165230.0116005,-19,-37,39
1741165230.0576005,38,-61,-32
1741165230.1036005,82,-25,9
1741165230.1496005,-55,-7,41
1741165230.1946003,4,50,-6
1741165230.2406003,78,-1,95
1741165230.2866004,26,-7,-28
1741165230.3316004,-19,-79,67
1741165230.3776004,38,-57,-142
1741165230.4236004,28,32,45
1741165230.4686005,56,30,-104
1741165230.5146005,54,8,91
1741165230.5606005,-3,30,75
1741165230.6066003,-7,-37,-102
1741165230.6516004,76,14,45
1741165230.6976004,-31,20,-42
1741165230.7436004,38,-1,-28
1741165230.7886002,-21,-29,71
1741165230.8346002,-63,12,87
1741165230.8806002,96,60,33
1741165230.9266002,20,24,5
1741165230.9716003,24,-3,93
1741165231.0176003,-5,16,43
1741165231.0636003,-59,2,65
1741165231.1086004,18,16,71
1741165231.1546004,26,54,-74
1741165231.2006004,0,-37,-24
1741165231.2466004,2,10,0
1741165231.2916002,22,-115,21
1741165231.3376002,-47,38,9
1741165231.3836002,-45,-17,-64
1741165231.4286003,-21,30,95
1741165231.4746003,128,8,33
1741165231.5206003,-69,-5,151
1741165231.5666003,18,-135,37
1741165231.6116004,50,0,169
1741165231.6576004,66,42,-18
1741165231.7036004,50,-27,26
1741165231.7486002,60,-23,23
1741165231.7946002,68,-63,15
1741165231.8406005,-23,54,39
1741165231.8866005,-5,58,65
1741165231.9316003,56,-31,55
1741165231.9776003,-21,22,29
1741165232.0236003,88,48,37
1741165232.0686004,-25,-29,85
1741165232.1146004,-35,-13,9
1741165232.1606004,78,4,49
1741165232.2066004,34,-19,-10
1741165232.2516005,-1,-41,67
1741165232.2976005,-27,-37,51
1741165232.3436005,16,22,79
1741165232.3886003,-45,-3,8
1741165232.4346004,-23,-5,-73
1741165232.4806004,60,-45,-27
1741165232.5266004,20,-3,98
1741165232.5716002,10,74,14
1741165232.6176002,58,-19,64
1741165232.6636002,-43,-89,126
1741165232.7086003,34,16,34
1741165232.7546003,8,-5,44
1741165232.8006003,-29,38,-5
1741165232.8466003,-47,-19,-21
1741165232.8916004,-17,-43,-91
1741165232.9376004,74,4,116
1741165232.9836004,8,62,-1
1741165233.0286002,-21,-51,104
1741165233.0746002,50,-5,-45
1741165233.1206002,-35,58,-37
1741165233.1666002,-25,-47,-59
1741165233.2116003,98,22,148
1741165233.2576003,-63,8,102
1741165233.3036003,0,78,8
1741165233.3486004,26,28,60
1741165233.3946004,34,26,62
1741165233.4406004,-3,-43,20
1741165233.4866004,98,48,-23
1741165233.5316002,8,-13,-27
1741165233.5776002,-57,-31,114
1741165233.6236002,-47,-55,-9
1741165233.6686003,-49,22,96
1741165233.7146003,-49,-37,34
1741165233.7606003,46,16,76
1741165233.8066003,-11,-19,-3
1741165233.8516004,-13,-25,30
1741165233.8976004,56,26,0
1741165233.9436004,6,12,-39
1741165233.9886005,82,52,-59
1741165234.0346005,32,10,-25
1741165234.0806005,0,-35,124
1741165234.1266005,-107,30,20
1741165234.1716003,-47,26,4
1741165234.2176003,50,-3,-77
1741165234.2636003,64,56,24
1741165234.3086004,56,74,-89
1741165234.3546004,102,-51,-23
1741165234.4006004,-51,-9,20
1741165234.4466002,42,-111,-33
1741165234.4916005,56,-49,6
1741165234.5376005,42,-31,94
1741165234.5836003,-93,32,32
1741165234.6286004,-11,-27,-17
1741165234.6746004,-43,-17,104
1741165234.7206004,-45,20,-23
1741165234.7666004,-51,-81,-97
1741165234.8116002,-3,34,-61
1741165234.8576002,36,-61,-83
1741165234.9036002,54,-9,28
1741165234.9486003,-9,-1,-37
1741165234.9946003,-51,-59,-117
1741165235.0416002,-65,-29,64
1741165235.0876002,10,8,6
1741165235.1326003,-51,42,56
1741165235.1786003,22,-37,84
1741165235.2246003,-5,-31,-33
1741165235.2696004,-7,-29,-27
1741165235.3156004,36,-71,-81
1741165235.3616004,-7,-79,44
1741165235.4076004,-25,4,58
1741165235.4526002,6,-47,4
1741165235.4986002,-5,42,-47
1741165235.5446002,-25,-11,24
1741165235.5896003,-53,-51,74
1741165235.6356003,-51,102,16
1741165235.6816003,28,-83,108
1741165235.7276003,0,36,46
1741165235.7726004,-7,-51,-115
1741165235.8186004,96,-31,-17
1741165235.8646004,-23,38,12
1741165235.9096005,0,14,88
1741165235.9556005,-23,-29,-81
1741165236.0016005,-15,-29,-17
1741165236.0476005,8,-67,-19
1741165236.0926003,30,40,166
1741165236.1386003,-19,-9,54
1741165236.1846004,16,-13,-3
1741165236.2296004,0,-31,-45
1741165236.2756004,62,-25,70
1741165236.3216002,18,-1,-31
1741165236.3676002,-29,38,14
1741165236.4126005,-45,-77,120
1741165236.4586003,-47,-27,40
1741165236.5046003,-25,54,-37
1741165236.5496004,130,68,-81
1741165236.5956004,10,-79,-9
1741165236.6416004,-27,-45,42
1741165236.6876004,36,-3,6
1741165236.7326002,10,-23,44
1741165236.7786002,48,-37,96
1741165236.8246002,-69,56,-53
1741165236.8696003,-13,30,64
1741165236.9156003,-3,60,-21
1741165236.9616003,-9,-21,42
1741165237.0076003,-49,-33,110
1741165237.0526004,54,8,124
1741165237.0986004,-7,18,-51
1741165237.1446004,32,16,14
1741165237.1896002,28,8,-39
1741165237.2356002,-57,8,30
1741165237.2816002,32,-11,14
1741165237.3276002,-17,-31,-17
1741165237.3726003,12,-47,116
1741165237.4186003,44,-15,64
1741165237.4646003,44,0,-29
1741165237.5096004,30,-89,36
1741165237.5556004,-81,-1,60
1741165237.6016004,70,74,-3
1741165237.6476004,62,-79,110
1741165237.6926005,-85,28,58
1741165237.7386005,-19,-81,-3
1741165237.7846005,6,6,120
1741165237.8296003,24,0,4
1741165237.8756003,-15,-53,26
1741165237.9216003,14,-25,52
1741165237.9676003,58,-3,122
1741165238.0126004,4,-47,-51
1741165238.0586004,26,-29,-41
1741165238.1046004,20,32,-63
1741165238.1496005,66,38,22
1741165238.1956005,-11,18,-57
1741165238.2416005,-5,42,-29
1741165238.2876005,26,-37,4
1741165238.3326004,50,-63,-89
1741165238.3786004,32,34,-49
1741165238.4246004,-11,-47,36
1741165238.4696002,-15,-81,-27
1741165238.5156002,4,68,-23
1741165238.5616002,54,-107,-3
1741165238.6076002,-7,6,-81
1741165238.6526003,56,28,-39
1741165238.6986003,42,-39,96
1741165238.7446003,52,4,114
1741165238.7896004,76,56,-29
1741165238.8356004,50,12,82
1741165238.8816004,32,-65,18
1741165238.9276004,18,-15,34
1741165238.9726002,-1,32,18
