time,x,y,z
1741140003.0466003,-19,81,-67
1741140003.0926003,-8,15,-54
1741140003.1376004,-72,49,1
1741140003.1836004,-48,33,33
1741140003.2296004,-8,-2,57
1741140003.2756004,19,45,185
1741140003.3206005,30,108,89
1741140003.3666005,-5,-59,171
1741140003.4126005,0,112,-60
1741140003.4576004,-7,-125,122
1741140003.5036004,-14,-90,-95
1741140003.5496004,55,-28,-8
1741140003.5956004,-127,-26,-1
1741140003.6406002,11,-30,75
1741140003.6866002,11,-7,-30
1741140003.7326002,95,-1,-10
1741140003.7776003,2,37,87
1741140003.8236003,-10,-5,73
1741140003.8696003,-30,52,5
1741140003.9156003,47,32,-78
1741140003.9606004,-10,-7,115
1741140004.0066004,-34,-21,-26
1741140004.0526004,-44,-37,149
1741140004.0976002,-42,30,50
1741140004.1436002,31,20,118
1741140004.1896002,-86,24,12
1741140004.2356002,-10,14,14
1741140004.2806003,-20,66,-7
1741140004.3266003,-46,20,-4
1741140004.3726003,-88,16,157
1741140004.4176004,-36,8,-62
1741140004.4636004,1,73,67
1741140004.5096004,25,-35,33
1741140004.5556004,8,39,23
1741140004.6006002,-69,7,29
1741140004.6466002,-32,12,59
1741140004.6926005,-26,-19,113
1741140004.7376003,7,4,113
1741140004.7836003,-76,70,13
1741140004.8296003,1,-55,1
1741140004.8756003,33,70,79
1741140004.9206004,22,15,74
1741140004.9666004,-71,-32,72
1741140005.0126004,-21,-14,34
1741140005.0576005,-5,-10,132
1741140005.1036005,-80,11,138
1741140005.1496005,-8,31,90
1741140005.1956005,-24,-45,-105
1741140005.2406003,-66,16,184
1741140005.2866004,17,16,-39
1741140005.3326004,29,-43,102
1741140005.3776004,68,8,-13
1741140005.4236004,6,34,12
1741140005.4696002,24,-13,90
1741140005.5156002,-23,66,102
1741140005.5606005,55,-16,-15
1741140005.6066003,-62,-8,107
1741140005.6526003,-40,74,41
1741140005.6976004,-6,28,37
1741140005.7436004,9,-33,60
1741140005.7896004,-32,18,22
1741140005.8356004,11,1,79
1741140005.8806002,31,12,17
1741140005.9266002,-14,6,121
1741140005.9726002,-4,-13,47
1741140006.0176003,-20,-47,51
1741140006.0636003,37,5,-10
1741140006.1096003,-69,62,49
1741140006.1556003,28,-46,-101
1741140006.2006004,28,67,197
1741140006.2466004,-25,-19,37
1741140006.2926004,-8,2,120
1741140006.3376002,33,42,86
1741140006.3836002,73,30,55
1741140006.4296002,-8,-76,1
1741140006.4756002,37,14,-8
1741140006.5206003,15,-49,39
1741140006.5666003,-4,-26,145
1741140006.6126003,-72,57,-40
1741140006.6576004,47,-27,103
1741140006.7036004,30,-69,53
1741140006.7496004,-52,58,47
1741140006.7956004,44,78,13
1741140006.8406005,45,11,29
1741140006.8866005,-26,5,89
1741140006.9326005,-49,0,127
1741140006.9776003,-1,-19,81
1741140007.0236003,-69,-27,77
1741140007.0696003,-61,-60,-2
1741140007.1156003,-15,12,89
1741140007.1606004,87,-21,-14
1741140007.2066004,75,18,19
1741140007.2526004,37,56,31
1741140007.2976005,31,-23,-13
1741140007.3436005,-66,12,-43
1741140007.3896005,-28,-15,92
1741140007.4346004,-88,-3,-1
1741140007.4806004,-7,57,60
1741140007.5266004,12,50,156
1741140007.5726004,5,22,38
1741140007.6176002,1,12,94
1741140007.6636002,41,-3,52
1741140007.7096002,-46,16,126
1741140007.7546003,73,-19,92
1741140007.8006003,-8,-9,-9
1741140007.8466003,47,88,80
1741140007.8926003,9,-1,84
1741140007.9376004,-27,-45,68
1741140007.9836004,-64,-36,168
1741140008.0296004,-11,1,140
1741140008.0746002,106,-114,42
1741140008.1206002,4,40,16
1741140008.1666002,-3,-5,-1
1741140008.2126002,10,-51,20
1741140008.2576003,-65,10,2
1741140008.3036003,-25,1,52
1741140008.3496003,-8,-16,0
1741140008.3946004,-4,81,166
1741140008.4406004,26,-14,0
1741140008.4866004,20,-33,-83
1741140008.5326004,-34,-37,114
1741140008.5776002,109,10,70
1741140008.6236002,-6,44,42
1741140008.6696002,-38,-111,-33
1741140008.7146003,44,14,70
1741140008.7606003,85,-33,-7
1741140008.8066003,-28,-5,104
1741140008.8526003,80,-39,-23
1741140008.8976004,33,-25,76
1741140008.9436004,23,22,88
1741140008.9896004,24,20,151
1741140009.0346005,82,-17,101
1741140009.0806005,-47,-15,95
1741140009.1266005,-4,19,0
1741140009.1726005,-40,-20,85
1741140009.2176003,-70,0,27
1741140009.2636003,-17,22,0
1741140009.3096004,-1,66,263
1741140009.3546004,26,38,-19
1741140009.4006004,-41,-37,28
1741140009.4466002,-1,-9,132
1741140009.4926002,-10,-20,144
1741140009.5376005,71,57,-47
1741140009.5836003,-24,-12,152
1741140009.6296003,66,64,80
1741140009.6746004,39,24,114
1741140009.7206004,43,0,72
1741140009.7666004,-62,-1,122
1741140009.8126004,33,-35,98
1741140009.8576002,-14,84,58
1741140009.9036002,13,-53,18
1741140009.9496002,-54,-9,86
1741140009.9946003,23,40,10
1741140010.0406003,29,34,90
1741140010.0866003,-66,-62,4
1741140010.1326003,32,-29,-2
1741140010.1776004,-13,2,74
1741140010.2236004,-4,-51,-50
1741140010.2696004,-85,26,153
1741140010.3206005,8,-35,-42
1741140010.3666005,-11,42,-1
1741140010.4126005,5,-45,10
1741140010.4576004,53,61,137
1741140010.5036004,13,-12,3
1741140010.5496004,-44,5,-10
1741140010.5946002,-22,37,99
1741140010.6406002,81,11,205
1741140010.6866002,-72,-11,-24
1741140010.7326002,41,-22,63
1741140010.7776003,-2,-6,51
1741140010.8236003,38,-31,131
1741140010.8696003,-14,-5,145
1741140010.9146004,-43,-29,9
1741140010.9606004,29,21,-50
1741140011.0066004,21,-8,45
1741140011.0526004,-54,-106,165
1741140011.0976002,61,21,85
1741140011.1436002,-24,78,7
1741140011.1896002,1,75,-80
1741140011.2346003,19,-31,-76
1741140011.2806003,35,19,55
1741140011.3266003,35,39,51
1741140011.3726003,75,7,39
1741140011.4176004,23,-64,213
1741140011.4636004,41,-38,11
1741140011.5096004,0,0,80
1741140011.5546002,59,-13,170
1741140011.6006002,52,38,60
1741140011.6466002,7,75,22
1741140011.6926005,27,-38,118
1741140011.7376003,-60,37,-3
1741140011.7836003,45,7,36
1741140011.8296003,-2,7,90
1741140011.8746004,-48,-44,56
1741140011.9206004,12,-33,106
1741140011.9666004,62,-57,90
1741140012.0126004,35,-82,12
1741140012.0576005,-33,18,134
1741140012.1036005,-17,21,11
1741140012.1496005,-21,18,-28
1741140012.1946003,50,-50,-24
1741140012.2406003,-7,-26,43
1741140012.2866004,4,-15,83
1741140012.3326004,59,86,131
1741140012.3776004,13,-39,129
1741140012.4236004,29,12,-68
1741140012.4696002,39,-91,97
1741140012.5146005,-38,-33,7
1741140012.5606005,-64,-4,55
1741140012.6066003,-48,-64,41
1741140012.6516004,47,-20,159
1741140012.6976004,49,-56,3
1741140012.7436004,-70,0,29
1741140012.7896004,0,-4,9
1741140012.8346002,-93,0,33
1741140012.8806002,34,42,109
1741140012.9266002,-80,105,-22
1741140012.9716003,34,-15,23
1741140013.0176003,-75,-25,63
1741140013.0636003,-43,-9,47
1741140013.1096003,8,32,17
1741140013.1546004,-73,-19,93
1741140013.2006004,7,20,-14
1741140013.2466004,7,-78,-30
1741140013.2916002,40,-37,85
1741140013.3376002,18,16,177
1741140013.3836002,-9,62,35
1741140013.4296002,-105,-1,-24
1741140013.4746003,46,-31,19
1741140013.5206003,-43,-23,11
1741140013.5666003,-49,73,-6
1741140013.6116004,68,15,69
1741140013.6576004,14,13,8
1741140013.7036004,55,3,76
1741140013.7496004,-88,-68,18
1741140013.7946002,32,-16,-77
1741140013.8406005,18,7,179
1741140013.8866005,-13,31,5
1741140013.9316003,22,-56,153
1741140013.9776003,-10,58,49
1741140014.0236003,-34,-35,1
1741140014.0696003,29,-67,33
1741140014.1146004,21,-11,33
1741140014.1606004,13,-30,139
1741140014.2066004,21,27,76
1741140014.2516005,-21,-44,178
1741140014.2976005,-85,-16,62
1741140014.3436005,-56,43,58
1741140014.3896005,27,-10,-69
1741140014.4346004,-8,41,28
1741140014.4806004,2,59,-47
1741140014.5266004,-24,22,-7
1741140014.5716002,-24,16,-19
1741140014.6176002,-94,-25,112
1741140014.6636002,-5,23,80
1741140014.7106004,-17,41,36
1741140014.7556002,-3,33,70
1741140014.8016002,30,-50,119
1741140014.8476002,22,-50,-4
1741140014.8936002,-24,4,39
1741140014.9386003,-24,-73,83
1741140014.9846003,15,-31,109
1741140015.0306003,-20,-47,-30
1741140015.0756004,-51,60,-6
1741140015.1216004,-67,-38,37
1741140015.1676004,-55,-14,13
1741140015.2136004,-1,-22,71
1741140015.2586002,-1,-42,107
1741140015.3046002,-20,-52,171
1741140015.3506002,9,-29,-2
1741140015.3956003,-70,-21,19
1741140015.4416003,-26,-34,-12
1741140015.4876003,-43,-30,9
1741140015.5336003,-17,-25,93
1741140015.5786004,-30,2,-66
1741140015.6246004,13,88,71
1741140015.6706004,-26,3,-10
1741140015.7156005,-96,-27,-44
1741140015.7616005,45,-2,93
1741140015.8076005,55,-32,137
1741140015.8536005,-61,9,-16
1741140015.8986003,13,-28,39
1741140015.9446003,9,7,37
1741140015.9906003,-3,-33,3
1741140016.0356004,-25,-26,79
1741140016.0816004,-22,5,17
1741140016.1276004,5,-44,135
1741140016.1736004,-2,41,29
1741140016.2186005,1,-36,49
1741140016.2646005,-35,-56,133
1741140016.3106005,24,13,0
1741140016.3556004,-14,-61,1
1741140016.4016004,-4,-95,115
1741140016.4476004,-51,37,99
1741140016.4936004,-75,-6,133
1741140016.5386002,-9,17,-20
1741140016.5846002,18,25,107
1741140016.6306002,0,3,159
1741140016.6756003,-39,65,3
1741140016.7216003,29,-21,65
1741140016.7676003,-79,-20,99
1741140016.8136003,-13,44,0
1741140016.8586004,40,69,81
1741140016.9046004,39,55,-68
1741140016.9506004,25,-14,81
1741140016.9956002,-16,-12,-10
1741140017.0416002,0,21,99
1741140017.0876002,-34,27,119
1741140017.1336002,-8,83,27
1741140017.1786003,-38,-38,71
1741140017.2246003,41,71,21
1741140017.2706003,-74,27,0
1741140017.3156004,-22,-26,125
1741140017.3616004,-37,-32,31
1741140017.4076004,-31,-56,39
1741140017.4526002,-87,-14,89
1741140017.4986002,-68,66,99
1741140017.5446002,50,-44,-68
1741140017.5906005,-9,-38,117
1741140017.6356003,-23,-8,-40
1741140017.6816003,77,90,73
1741140017.7276003,49,-31,85
1741140017.7726004,1,7,-44
1741140017.8186004,31,24,27
1741140017.8646004,-22,-21,-82
1741140017.9106004,-6,-21,15
1741140017.9556005,21,-27,187
1741140018.0016005,-68,-42,97
1741140018.0476005,-56,-16,15
1741140018.0926003,-26,-18,25
1741140018.1386003,-8,51,43
1741140018.1846004,29,-118,-3
1741140018.2306004,-62,-20,109
1741140018.2756004,3,-22,37
1741140018.3216002,0,-95,16
1741140018.3676002,17,65,164
1741140018.4126005,33,59,76
1741140018.4586003,-2,17,13
1741140018.5046003,-56,-21,46
1741140018.5506003,0,-26,-61
1741140018.5956004,-27,7,146
1741140018.6416004,43,6,-19
1741140018.6876004,-45,-69,-23
1741140018.7326002,16,0,-21
1741140018.7786002,-56,37,144
1741140018.8246002,30,-19,48
1741140018.8706002,-63,-63,62
1741140018.9156003,69,34,132
1741140018.9616003,68,-119,8
1741140019.0076003,33,-64,116
1741140019.0526004,60,16,52
1741140019.0986004,-22,-14,-79
1741140019.1446004,-38,-48,-43
1741140019.1906004,37,-61,82
1741140019.2356002,61,4,84
1741140019.2816002,-20,-109,56
1741140019.3276002,22,58,64
1741140019.3726003,-44,-37,-65
1741140019.4186003,45,8,-7
1741140019.4646003,-46,58,74
1741140019.5106003,42,-53,-21
1741140019.5556004,-64,-9,75
1741140019.6016004,56,40,-1
1741140019.6476004,-5,92,103
1741140019.6926005,21,68,209
1741140019.7386005,-4,-47,21
1741140019.7846005,7,38,-4
1741140019.8306005,29,-11,149
1741140019.8756003,29,-5,31
1741140019.9216003,-54,-42,171
1741140019.9676003,-105,-50,-40
1741140020.0126004,-23,36,67
1741140020.0586004,2,-19,31
1741140020.1046004,52,73,93
1741140020.1506004,2,-46,163
1741140020.1956005,-12,-71,45
1741140020.2416005,125,34,39
1741140020.2876005,-28,-3,121
1741140020.3386004,-18,42,45
1741140020.3846004,-124,-24,59
1741140020.4306004,-30,-45,173
1741140020.4756002,22,-20,155
1741140020.5216002,76,-115,87
1741140020.5676005,-13,-113,-78
1741140020.6126003,36,-26,109
1741140020.6586003,-77,-30,91
1741140020.7046003,14,85,83
1741140020.7506003,-9,-3,7
1741140020.7956004,-5,-21,-20
1741140020.8416004,-42,-24,125
1741140020.8876004,17,-50,-28
1741140020.9326005,-57,-4,157
1741140020.9786005,-13,26,65
1741140021.0246005,-12,19,47
1741140021.0706005,23,-42,85
1741140021.1156003,9,-41,-43
1741140021.1616004,19,56,-33
1741140021.2076004,-18,38,-15
1741140021.2526004,-32,59,78
1741140021.2986004,-20,38,54
1741140021.3446002,33,-18,14
1741140021.3906002,-89,-54,16
1741140021.4356005,-31,-41,124
1741140021.4816003,0,4,124
1741140021.5276003,-26,20,-17
1741140021.5726004,30,-49,164
1741140021.6186004,-15,-17,144
1741140021.6646004,-35,26,84
1741140021.7106004,1,30,-14
1741140021.7556002,21,-27,120
1741140021.8016002,-10,-46,176
1741140021.8476002,-68,-8,46
1741140021.8926003,51,72,3
1741140021.9386003,37,78,-91
1741140021.9846003,7,-35,12
1741140022.0306003,43,-47,-25
1741140022.0756004,57,-10,46
1741140022.1216004,-24,9,72
1741140022.1676004,-30,-70,46
1741140022.2126002,-56,-10,92
1741140022.2586002,69,-45,122
1741140022.3046002,-62,-93,48
1741140022.3496003,-16,-13,-37
1741140022.3956003,53,38,-25
1741140022.4416003,7,12,34
1741140022.4876003,-10,-55,118
1741140022.5326004,-80,64,78
1741140022.5786004,-48,-19,52
1741140022.6246004,13,10,74
1741140022.6696002,-44,-6,46
1741140022.7156005,-50,45,6
1741140022.7616005,86,21,22
1741140022.8076005,6,69,74
1741140022.8526003,-9,48,84
1741140022.8986003,-93,-7,30
1741140022.9446003,-69,35,202
1741140022.9896004,-69,19,68
1741140023.0356004,-21,-22,76
1741140023.0816004,59,-24,0
1741140023.1276004,-86,-16,100
1741140023.1726005,31,-40,166
1741140023.2186005,1,28,12
1741140023.2646005,-118,-63,102
1741140023.3096004,37,16,126
1741140023.3556004,-62,2,38
1741140023.4016004,60,8,62
1741140023.4476004,-35,20,140
1741140023.4926002,-57,-28,-29
1741140023.5386002,-5,-40,124
1741140023.5846002,32,87,62
1741140023.6296003,14,49,62
1741140023.6756003,94,1,-5
1741140023.7216003,72,-14,160
1741140023.7676003,10,-30,24
1741140023.8126004,8,-26,60
1741140023.8586004,38,-36,24
1741140023.9046004,13,53,144
1741140023.9496002,-21,118,-9
1741140023.9956002,16,-12,0
1741140024.0416002,-37,34,190
1741140024.0876002,-4,-1,32
1741140024.1326003,-20,-4,-5
1741140024.1786003,43,-72,198
1741140024.2246003,-94,-32,64
1741140024.2696004,-70,15,56
1741140024.3156004,16,-40,24
1741140024.3616004,-7,1,106
1741140024.4076004,-77,37,98
1741140024.4526002,1,5,76
1741140024.4986002,-4,-2,82
1741140024.5446002,-141,-50,110
1741140024.5896003,-17,-18,46
1741140024.6356003,-87,-32,38
1741140024.6816003,11,17,44
1741140024.7276003,109,-20,-21
1741140024.7726004,0,11,-29
1741140024.8186004,51,-22,56
1741140024.8646004,-42,7,34
1741140024.9096005,-30,-28,82
1741140024.9556005,10,-7,58
1741140025.0016005,11,-6,8
1741140025.0476005,0,41,52
1741140025.0926003,-8,-50,-93
1741140025.1386003,0,37,74
1741140025.1846004,-11,-33,96
1741140025.2296004,9,-11,32
1741140025.2756004,67,38,140
1741140025.3216002,5,-18,26
1741140025.3676002,16,18,20
1741140025.4126005,15,25,32
1741140025.4586003,5,37,-21
1741140025.5046003,73,21,12
1741140025.5496004,-7,85,72
1741140025.5956004,18,-55,-11
1741140025.6416004,20,72,-9
1741140025.6876004,-13,12,46
1741140025.7326002,-81,40,44
1741140025.7786002,10,24,-27
1741140025.8246002,-21,25,128
1741140025.8696003,34,36,160
1741140025.9156003,1,-14,-27
1741140025.9616003,-24,25,186
1741140026.0076003,8,-80,34
1741140026.0526004,29,85,46
1741140026.0986004,-6,-50,-51
1741140026.1446004,13,-28,4
1741140026.1896002,-82,-34,58
1741140026.2356002,-29,9,44
1741140026.2816002,72,15,108
1741140026.3276002,32,52,58
1741140026.3726003,12,-35,-21
1741140026.4186003,-21,-14,22
1741140026.4646003,-27,45,162
1741140026.5096004,22,-10,66
1741140026.5556004,10,41,110
1741140026.6016004,-35,-9,88
1741140026.6476004,-27,-21,139
1741140026.6926005,34,-43,126
1741140026.7386005,79,-44,208
1741140026.7846005,-6,34,65
1741140026.8296003,-32,-4,-6
1741140026.8756003,15,-90,-4
1741140026.9216003,-90,-2,71
1741140026.9676003,-52,-8,5
1741140027.0126004,9,5,-38
1741140027.0586004,-8,-30,15
1741140027.1046004,45,-40,87
1741140027.1496005,-3,-16,15
1741140027.1956005,-24,55,-26
1741140027.2416005,58,-22,39
1741140027.2876005,-42,-18,72
1741140027.3326004,-32,45,-53
1741140027.3786004,3,63,78
1741140027.4226005,102,-74,128
1741140027.4686005,8,-15,84
1741140027.5146005,-69,-74,-59
1741140027.5606005,38,-12,52
1741140027.6056004,-67,-30,6
1741140027.6516004,45,-48,-37
1741140027.6976004,11,5,58
1741140027.7426002,11,-83,96
1741140027.7886002,-8,38,104
1741140027.8346002,-94,17,112
1741140027.8806002,33,35,0
1741140027.9256003,35,-36,22
1741140027.9716003,29,45,70
1741140028.0176003,2,32,88
1741140028.0626004,-10,-34,118
1741140028.1086004,43,11,67
1741140028.1546004,-38,-11,19
1741140028.2006004,27,38,53
1741140028.2456002,-8,14,73
1741140028.2916002,37,13,109
1741140028.3376002,-54,50,15
1741140028.3826003,-32,-16,80
1741140028.4286003,-42,-15,6
1741140028.4746003,-4,-18,148
1741140028.5206003,-26,43,177
1741140028.5656004,-18,79,133
1741140028.6116004,51,-22,-1
1741140028.6576004,-26,0,176
1741140028.7026002,-63,46,50
1741140028.7486002,-20,63,10
1741140028.7946002,1,-61,70
1741140028.8406005,21,48,52
1741140028.8856003,-14,108,28
1741140028.9316003,-20,-23,-61
1741140028.9776003,-10,-19,18
1741140029.0226004,-15,-38,54
1741140029.0686004,-37,-39,94
1741140029.1146004,-40,18,82
1741140029.1606004,103,-45,-9
1741140029.2056005,18,12,2
1741140029.2516005,74,88,-33
1741140029.2976005,-22,-5,80
1741140029.3426003,-26,20,-3
1741140029.3886003,-50,42,-15
1741140029.4346004,-8,-53,-69
1741140029.4806004,4,-19,64
1741140029.5256004,16,26,156
1741140029.5716002,-7,48,-3
1741140029.6176002,-13,6,21
1741140029.6626005,-1,-43,-84
1741140029.7086003,-45,6,-22
1741140029.7546003,9,60,101
1741140029.8006003,-24,2,87
1741140029.8456004,43,0,13
1741140029.8916004,63,-55,139
1741140029.9376004,-72,-43,15
1741140029.9826002,-80,-19,81
1741140030.0286002,-20,-43,75
1741140030.0746002,65,32,47
1741140030.1206002,49,-6,139
1741140030.1656003,-14,-29,23
1741140030.2116003,15,-45,35
1741140030.2576003,-52,-17,57
1741140030.3086004,-48,12,111
1741140030.3546004,-6,-11,139
1741140030.4006004,19,-28,-24
1741140030.4456005,-94,-82,93
1741140030.4916005,-11,-48,-58
1741140030.5376005,-15,-48,-24
1741140030.5826004,48,11,105
1741140030.6286004,-20,-24,197
1741140030.6756003,41,39,65
1741140030.7216003,27,6,-108
1741140030.7666004,-14,-83,-36
1741140030.8126004,-8,-65,0
1741140030.8586004,-26,-13,142
1741140030.9046004,36,52,38
1741140030.9496002,39,-45,66
1741140030.9956002,53,-3,134
1741140031.0416002,-24,10,48
1741140031.0866003,17,-12,18
1741140031.1326003,13,-6,92
1741140031.1786003,-10,-1,78
1741140031.2246003,9,-63,4
1741140031.2696004,6,25,114
1741140031.3156004,27,31,-23
1741140031.3616004,8,57,48
1741140031.4066002,-63,-68,12
1741140031.4526002,-34,62,-67
1741140031.4986002,-6,-9,-110
1741140031.5446002,14,-38,-20
1741140031.5896003,31,-12,119
1741140031.6356003,-25,-22,34
1741140031.6816003,-9,63,-21
1741140031.7266004,-13,-56,34
1741140031.7726004,-42,71,12
1741140031.8186004,61,-26,132
1741140031.8646004,13,-6,60
1741140031.9096005,27,-46,90
1741140031.9556005,-60,103,110
1741140032.0016005,-52,-26,6
1741140032.0466003,13,15,72
1741140032.0926003,-7,-2,54
1741140032.1386003,-35,-18,98
1741140032.1846004,47,19,50
1741140032.2296004,1,-100,64
1741140032.2756004,93,-32,98
1741140032.3216002,7,-84,60
1741140032.3666005,-22,54,108
1741140032.4126005,0,-16,42
1741140032.4586003,-13,-7,-25
1741140032.5036004,6,32,56
1741140032.5496004,12,0,98
1741140032.5956004,-59,-6,150
1741140032.6416004,40,-17,2
1741140032.6866002,-35,-9,76
1741140032.7326002,-23,-59,108
1741140032.7786002,41,21,30
1741140032.8236003,23,-20,2
1741140032.8696003,25,67,-47
1741140032.9156003,-34,8,-39
1741140032.9616003,22,64,20
1741140033.0066004,44,112,96
1741140033.0526004,-29,30,68
1741140033.0986004,4,-21,108
1741140033.1436002,24,-62,110
1741140033.1896002,-69,-54,110
1741140033.2356002,-25,0,58
1741140033.2816002,-21,25,162
1741140033.3266003,-33,29,102
1741140033.3726003,-51,61,98
1741140033.4186003,-24,15,116
1741140033.4636004,1,-17,-15
1741140033.5096004,28,-13,113
1741140033.5556004,-33,70,152
1741140033.6016004,4,50,38
1741140033.6466002,-23,24,-57
1741140033.6926005,-52,27,135
1741140033.7386005,-26,-20,59
1741140033.7836003,23,-13,-176
1741140033.8296003,13,20,11
1741140033.8756003,3,10,-56
1741140033.9216003,-6,39,5
1741140033.9666004,38,-54,77
1741140034.0126004,-17,-4,87
1741140034.0586004,-18,130,53
1741140034.1036005,16,0,7
1741140034.1496005,29,8,-38
1741140034.1956005,-24,4,43
1741140034.2416005,36,22,-64
1741140034.2866004,10,20,51
1741140034.3326004,0,-31,43
1741140034.3786004,26,33,-16
1741140034.4236004,78,34,47
1741140034.4696002,91,-25,83
1741140034.5156002,49,68,131
1741140034.5616002,-52,-3,87
1741140034.6066003,9,-9,105
1741140034.6526003,19,-13,37
1741140034.6986003,9,4,35
1741140034.7436004,-20,-49,139
1741140034.7896004,9,6,3
1741140034.8356004,-8,-8,99
1741140034.8816004,-74,9,9
1741140034.9266002,-4,12,7
1741140034.9726002,-12,28,-58
1741140035.0186002,41,-37,13
1741140035.0636003,40,16,53
1741140035.1096003,-9,-5,-118
1741140035.1556003,-23,-17,81
1741140035.2016003,0,-27,37
1741140035.2466004,57,-59,149
1741140035.2926004,37,-17,9
1741140035.3386004,0,-33,137
1741140035.3836002,-119,-81,179
1741140035.4296002,-4,-93,31
1741140035.4756002,-70,28,-28
1741140035.5216002,39,-41,3
1741140035.5666003,-21,31,-24
1741140035.6126003,49,30,-52
1741140035.6586003,-107,10,155
1741140035.7036004,-52,50,53
1741140035.7496004,61,92,5
1741140035.7956004,49,16,86
1741140035.8416004,-6,-57,27
1741140035.8866005,44,26,-16
1741140035.9326005,-115,6,-40
1741140035.9786005,-43,22,91
1741140036.0236003,61,6,60
1741140036.0696003,35,8,131
1741140036.1156003,101,-9,39
1741140036.1616004,-16,4,99
1741140036.2066004,-54,-71,55
1741140036.2526004,-24,-53,-98
1741140036.2986004,-109,46,-40
1741140036.3436005,-28,-18,-28
1741140036.3896005,-2,61,128
1741140036.4356005,15,7,71
1741140036.4816003,-24,35,122
1741140036.5266004,41,52,62
1741140036.5726004,0,0,-35
1741140036.6186004,8,36,-37
1741140036.6636002,30,-40,40
1741140036.7096002,-61,-18,100
1741140036.7556002,-43,-18,64
1741140036.8016002,8,17,-11
1741140036.8466003,-5,59,30
1741140036.8926003,75,-29,100
1741140036.9386003,-78,-15,48
1741140036.9836004,85,-43,-41
1741140037.0296004,28,-42,136
1741140037.0756004,40,36,58
1741140037.1216004,32,-28,4
1741140037.1666002,-23,21,98
1741140037.2126002,123,-36,80
1741140037.2586002,-23,-66,58
1741140037.3036003,58,32,50
1741140037.3496003,-67,-26,-19
1741140037.3956003,-53,-16,-37
1741140037.4406004,30,59,20
1741140037.4866004,-12,-24,136
1741140037.5326004,-97,-34,72
1741140037.5786004,29,57,-25
1741140037.6236002,2,4,200
1741140037.6696002,66,8,74
1741140037.7156005,33,-40,122
1741140037.7606003,0,14,42
1741140037.8066003,17,-36,170
1741140037.8526003,0,-41,-3
1741140037.8986003,-7,38,-41
1741140037.9436004,-57,38,67
1741140037.9896004,-60,6,81
1741140038.0356004,22,82,67
1741140038.0806005,30,28,161
1741140038.1266005,-7,14,33
1741140038.1726005,-16,-1,31
1741140038.2186005,-17,-26,139
1741140038.2636003,144,-2,113
1741140038.3096004,-17,-57,113
1741140038.3556004,-15,2,85
1741140038.4006004,-38,-80,53
1741140038.4466002,55,-14,-34
1741140038.4926002,-82,-24,1
1741140038.5386002,-4,9,27
1741140038.5836003,-44,8,-82
1741140038.6296003,9,56,85
1741140038.6756003,1,-43,109
1741140038.7206004,-34,27,45
1741140038.7666004,30,-7,27
1741140038.8126004,-145,-45,105
1741140038.8586004,13,-18,7
1741140038.9036002,-30,40,-62
1741140038.9496002,-70,53,113
1741140038.9956002,-5,-42,-58
1741140039.0406003,-27,-2,63
1741140039.0866003,-22,-84,83
1741140039.1326003,0,-43,50
1741140039.1786003,23,14,145
1741140039.2236004,-46,42,83
1741140039.2696004,-26,76,35
1741140039.3156004,-37,7,139
