time,x,y,z
1741143606.0676005,-54,-38,61
1741143606.1126003,49,-70,77
1741143606.1586003,-134,-6,73
1741143606.2046003,42,18,-20
1741143606.2506003,-38,7,-4
1741143606.2956004,-3,-30,-20
1741143606.3416004,85,-52,-8
1741143606.3876004,7,-66,-38
1741143606.4326005,-44,-58,-64
1741143606.4786005,-35,-35,-70
1741143606.5246005,43,-22,7
1741143606.5706005,-48,33,63
1741143606.6156003,-26,79,-14
1741143606.6616004,-51,-6,-4
1741143606.7076004,-59,1,-54
1741143606.7526004,-18,10,-67
1741143606.7986004,64,-40,66
1741143606.8446002,49,-37,78
1741143606.8906002,-4,78,118
1741143606.9356005,-32,68,-7
1741143606.9816003,12,20,-5
1741143607.0276003,36,36,-77
1741143607.0726004,12,-3,54
1741143607.1186004,-1,40,136
1741143607.1646004,0,-23,-75
1741143607.2106004,-66,9,-5
1741143607.2556002,-67,37,84
1741143607.3016002,-35,11,166
1741143607.3476002,1,-28,-43
1741143607.3926003,41,-32,107
1741143607.4386003,15,-18,8
1741143607.4846003,-15,-5,-6
1741143607.5306003,59,-75,42
1741143607.5756004,-93,12,143
1741143607.6216004,-9,12,-56
1741143607.6676004,42,-5,-78
1741143607.7126002,0,-6,199
1741143607.7586002,-7,12,-94
1741143607.8046002,-13,13,-96
1741143607.8506002,-93,76,25
1741143607.8956003,3,39,89
1741143607.9416003,-89,-6,59
1741143607.9876003,12,37,107
1741143608.0326004,52,9,-24
1741143608.0786004,-28,44,71
1741143608.1246004,85,-29,63
1741143608.1706004,-20,-31,-34
1741143608.2156005,24,6,-46
1741143608.2616005,-15,-31,17
1741143608.3076005,2,-25,133
1741143608.3526003,45,34,-24
1741143608.3986003,-44,-59,29
1741143608.4446003,-28,54,-46
1741143608.4906003,0,-5,49
1741143608.5356004,43,4,89
1741143608.5816004,-58,-97,-34
1741143608.6276004,49,-13,-28
1741143608.6726005,-75,-30,-26
1741143608.7186005,-55,-27,7
1741143608.7646005,-3,-23,30
1741143608.8106005,-45,6,-19
1741143608.8556004,2,8,56
1741143608.9016004,42,-7,112
1741143608.9476004,-41,40,-7
1741143608.9926002,-22,-49,68
1741143609.0386002,62,-72,47
1741143609.0846002,-7,1,-44
1741143609.1306002,110,9,-24
1741143609.1756003,42,17,-110
1741143609.2216003,46,27,-6
1741143609.2676003,14,-20,27
1741143609.3126004,29,-53,31
1741143609.3586004,137,-9,-8
1741143609.4046004,-25,62,85
1741143609.4496002,-139,-1,35
1741143609.4956002,60,-37,29
1741143609.5416002,-17,92,-60
1741143609.5876002,-37,-27,32
1741143609.6326003,-9,-25,-33
1741143609.6786003,64,72,46
1741143609.7246003,-72,-55,-98
1741143609.7696004,72,-23,21
1741143609.8156004,-13,-51,-18
1741143609.8616004,-11,-19,41
1741143609.9076004,30,22,-110
1741143609.9526002,-25,-35,39
1741143609.9986002,-54,-5,73
1741143610.0446002,-36,-23,77
1741143610.0896003,40,10,63
1741143610.1356003,28,3,-48
1741143610.1816003,24,-4,37
1741143610.2276003,-17,7,57
1741143610.2726004,86,64,13
1741143610.3186004,8,-80,179
1741143610.3646004,20,-52,65
1741143610.4096005,-85,-74,9
1741143610.4556005,4,0,19
1741143610.5016005,12,-2,-2
1741143610.5476005,26,11,21
1741143610.5926003,42,-6,13
1741143610.6386003,-49,-68,32
1741143610.6846004,-16,36,-28
1741143610.7296004,-13,-13,22
1741143610.7756004,-36,44,26
1741143610.8216002,-17,-43,62
1741143610.8676002,-32,3,-61
1741143610.9126005,-16,45,17
1741143610.9586003,13,-43,-8
1741143611.0046003,-37,-24,-110
1741143611.0496004,-79,-16,-50
1741143611.0956004,-99,17,28
1741143611.1416004,52,-15,-11
1741143611.1876004,-3,26,40
1741143611.2326002,68,-15,66
1741143611.2786002,-25,78,71
1741143611.3246002,1,-19,163
1741143611.3696003,76,-80,59
1741143611.4156003,-80,28,-24
1741143611.4616003,3,12,33
1741143611.5076003,-37,-2,21
1741143611.5526004,1,22,85
1741143611.5986004,-19,18,61
1741143611.6446004,-96,-7,11
1741143611.6896002,54,-15,81
1741143611.7356002,38,-45,33
1741143611.7816002,-3,-1,71
1741143611.8276002,-28,-45,175
1741143611.8726003,3,22,-70
1741143611.9186003,7,-1,75
1741143611.9646003,23,61,-73
1741143612.0096004,47,45,24
1741143612.0556004,4,-85,120
1741143612.1016004,-36,-18,32
1741143612.1476004,-140,1,126
1741143612.1926005,43,-46,0
1741143612.2386005,47,-12,38
1741143612.2846005,25,0,42
1741143612.3296003,25,-32,12
1741143612.3756003,-66,45,104
1741143612.4216003,-15,-25,152
1741143612.4676003,11,-30,-123
1741143612.5126004,82,-21,-31
1741143612.5586004,40,-71,78
1741143612.6046004,-32,-42,58
1741143612.6496005,-42,29,6
1741143612.6956005,-4,53,-17
1741143612.7416005,-38,37,42
1741143612.7876005,53,-67,-1
1741143612.8326004,-22,46,64
1741143612.8786004,3,12,-31
1741143612.9246004,3,-3,16
1741143612.9696002,-98,-39,74
1741143613.0216002,17,-23,44
1741143613.0676005,-10,25,40
1741143613.1126003,-53,-32,-71
1741143613.1586003,4,-36,134
1741143613.2046003,50,29,96
1741143613.2496004,0,28,8
1741143613.2956004,20,-1,18
1741143613.3416004,-71,24,-1
1741143613.3886003,-4,72,154
1741143613.4336004,-102,38,-47
1741143613.4796004,-102,50,82
1741143613.5256004,-12,4,-69
1741143613.5716002,60,116,12
1741143613.6166005,52,-17,124
1741143613.6626005,-54,-37,-5
1741143613.7086003,0,-45,98
1741143613.7536004,5,74,26
1741143613.7996004,145,-61,100
1741143613.8456004,0,-60,130
1741143613.8916004,-84,16,56
1741143613.9366002,27,48,162
1741143613.9826002,51,22,-3
1741143614.0286002,38,-18,24
1741143614.0736003,-100,-42,112
1741143614.1196003,9,-2,60
1741143614.1656003,-28,35,78
1741143614.2116003,0,45,28
1741143614.2566004,-7,-26,-1
1741143614.3026004,-31,-36,-9
1741143614.3486004,-17,-8,23
1741143614.3936002,20,5,141
1741143614.4396002,6,-2,59
1741143614.4856002,-25,11,-26
1741143614.5306003,-25,15,57
1741143614.5766003,23,71,15
1741143614.6226003,-38,61,15
1741143614.6686003,-89,-33,-10
1741143614.7136004,76,-21,117
1741143614.7596004,90,20,33
1741143614.8056004,-37,-71,11
1741143614.8506002,14,74,35
1741143614.8966002,60,26,9
1741143614.9426005,52,-23,-72
1741143614.9886005,17,-13,103
1741143615.0336003,-64,-43,-28
1741143615.0796003,7,7,135
1741143615.1256003,74,-19,84
1741143615.1706004,-77,23,105
1741143615.2166004,72,-25,89
1741143615.2626004,-9,7,-39
1741143615.3086004,78,-2,68
1741143615.3536005,0,-48,12
1741143615.3996005,4,-81,6
1741143615.4456005,44,-14,117
1741143615.4906003,2,-11,113
1741143615.5366004,14,16,73
1741143615.5826004,-45,0,-47
1741143615.6286004,-56,-15,-88
1741143615.6736004,-7,74,11
1741143615.7196002,-35,50,5
1741143615.7656002,-53,-45,-35
1741143615.8106005,69,5,-23
1741143615.8566003,-16,-12,47
1741143615.9026003,-7,0,9
1741143615.9486003,-2,-6,-10
1741143615.9936004,-20,-52,-62
1741143616.0396004,13,-58,153
1741143616.0856004,-70,38,73
1741143616.1306002,-14,-33,91
1741143616.1766002,43,8,77
1741143616.2226002,7,-15,131
1741143616.2686002,-32,44,-34
1741143616.3136003,-78,-42,43
1741143616.3596003,-16,-32,-88
1741143616.4056003,-36,23,127
1741143616.4506004,-24,-27,-29
1741143616.4966004,0,19,62
1741143616.5426004,21,27,-35
1741143616.5886004,-74,-74,-19
1741143616.6336002,-52,-2,108
1741143616.6796002,70,-30,-1
1741143616.7256002,-13,-28,-89
1741143616.7706003,-5,-16,22
1741143616.8166003,-42,-33,118
1741143616.8626003,-8,-36,74
1741143616.9086003,-28,-76,-81
1741143616.9536004,-74,-58,26
1741143616.9996004,-14,1,74
1741143617.0456004,11,-56,20
1741143617.0906005,0,-46,24
1741143617.1366005,4,1,84
1741143617.1826005,111,-36,20
1741143617.2286005,-29,15,26
1741143617.2736003,-84,39,28
1741143617.3196003,0,-8,94
1741143617.3656003,-23,-24,68
1741143617.4106004,10,25,66
1741143617.4566004,10,25,24
1741143617.5026004,2,7,97
1741143617.5486004,43,106,53
1741143617.5936005,7,-35,151
1741143617.6396005,13,-21,-1
1741143617.6856005,-72,-71,-89
1741143617.7306004,21,-33,29
1741143617.7766004,-4,-89,-39
1741143617.8226004,10,19,-51
1741143617.8686004,23,-7,32
1741143617.9136002,45,18,-5
1741143617.9596002,-18,52,140
1741143618.0056002,-29,79,-54
1741143618.0506003,44,27,31
1741143618.0966003,9,-70,83
1741143618.1426003,94,-38,-62
1741143618.1886003,60,5,-26
1741143618.2336004,-41,-19,-8
1741143618.2796004,28,-50,71
1741143618.3256004,-95,-13,-36
1741143618.3706002,-9,-1,-32
1741143618.4166002,-35,48,73
1741143618.4626002,2,-15,25
1741143618.5086002,28,6,17
1741143618.5536003,71,8,61
1741143618.5996003,-9,32,21
1741143618.6456003,-2,-36,53
1741143618.6906004,-4,-20,113
1741143618.7366004,-38,-4,87
1741143618.7826004,-34,-12,75
1741143618.8286004,-17,33,31
1741143618.8736002,21,0,7
1741143618.9196002,-19,11,-26
1741143618.9656005,-51,-52,153
1741143619.0106003,50,11,68
1741143619.0566003,30,14,38
1741143619.1026003,34,13,34
1741143619.1476004,26,33,43
1741143619.1936004,-7,15,201
1741143619.2396004,2,-44,141
1741143619.2856004,-23,-61,83
1741143619.3306005,42,12,-70
1741143619.3766005,-25,90,37
1741143619.4226005,-15,-20,-8
1741143619.4676003,102,-29,103
1741143619.5136003,-1,41,161
1741143619.5596004,2,57,123
1741143619.6056004,-7,-22,67
1741143619.6506004,-35,-114,137
1741143619.6966002,51,68,-116
1741143619.7426002,69,2,17
1741143619.7876005,10,46,-4
1741143619.8336003,-7,-18,37
1741143619.8796003,28,-36,-78
1741143619.9256003,-69,-6,-64
1741143619.9706004,54,1,-24
1741143620.0166004,54,-10,37
1741143620.0626004,33,120,-34
1741143620.1076002,-28,2,79
1741143620.1536002,-52,50,-58
1741143620.1996002,0,-23,159
1741143620.2456002,-58,42,53
1741143620.2906003,13,32,-16
1741143620.3366003,-42,46,137
1741143620.3826003,-27,43,115
1741143620.4276004,43,10,35
1741143620.4736004,-29,-40,22
1741143620.5196004,-44,15,-22
1741143620.5656004,-83,-55,73
1741143620.6106002,16,-32,29
1741143620.6566002,-20,70,37
1741143620.7026002,-18,-23,-30
1741143620.7476003,-4,-11,25
1741143620.7936003,42,-40,-10
1741143620.8396003,-130,66,-4
1741143620.8856003,-31,-110,5
1741143620.9306004,-66,-103,64
1741143620.9766004,56,25,-69
1741143621.0226004,1,28,14
1741143621.0676005,-11,1,-35
1741143621.1136005,-10,-27,-11
1741143621.1596005,-16,41,62
1741143621.2056005,-4,47,88
1741143621.2506003,-16,-18,-51
1741143621.2966003,49,-48,-15
1741143621.3426003,31,18,8
1741143621.3876004,-33,9,58
1741143621.4336004,43,-99,-19
1741143621.4796004,83,-49,2
1741143621.5256004,-19,-38,-5
1741143621.5706005,41,-25,68
1741143621.6166005,11,-31,0
1741143621.6626005,23,5,96
1741143621.7076004,-60,-18,-85
1741143621.7536004,7,3,24
1741143621.7996004,63,-1,38
1741143621.8456004,-30,32,12
1741143621.8906002,6,-67,30
1741143621.9366002,-81,14,182
1741143621.9826002,-12,27,54
1741143622.0276003,43,-19,100
1741143622.0736003,41,20,98
1741143622.1196003,57,-15,126
1741143622.1656003,-20,-9,94
1741143622.2106004,-17,6,78
1741143622.2566004,12,10,-7
1741143622.3026004,58,-43,120
1741143622.3476002,-5,62,38
1741143622.3936002,64,22,-13
1741143622.4396002,-7,-27,86
1741143622.4856002,34,10,10
1741143622.5306003,62,-83,92
1741143622.5766003,-14,-59,26
1741143622.6226003,5,104,0
1741143622.6676004,21,-74,56
1741143622.7136004,5,35,46
1741143622.7596004,7,1,94
1741143622.8056004,23,15,6
1741143622.8506002,9,-38,-91
1741143622.8966002,-72,-58,-67
1741143622.9426005,-6,9,-17
1741143622.9876003,-26,-12,84
1741143623.0396004,7,53,-17
1741143623.0856004,53,37,70
1741143623.1306002,9,7,118
1741143623.1766002,-33,-15,-21
1741143623.2226002,58,50,-41
1741143623.2676003,56,74,54
1741143623.3136003,-11,18,42
1741143623.3596003,9,-33,148
1741143623.4056003,37,0,-11
1741143623.4506004,13,-35,72
1741143623.4966004,5,-45,134
1741143623.5416002,56,12,54
1741143623.5866003,19,10,44
1741143623.6326003,19,-19,36
1741143623.6786003,21,-74,24
1741143623.7236004,58,-19,-27
1741143623.7696004,40,-28,-59
1741143623.8156004,-5,-66,94
1741143623.8616004,-9,-20,34
1741143623.9066002,14,-56,80
1741143623.9526002,-20,-1,52
1741143623.9986002,-44,16,100
1741143624.0436003,7,-99,-3
1741143624.0896003,39,-25,15
1741143624.1356003,-94,5,121
1741143624.1806004,21,23,11
1741143624.2266004,57,56,-54
1741143624.2726004,25,-33,69
1741143624.3186004,-22,122,75
1741143624.3636005,21,106,55
1741143624.4096005,-44,6,-18
1741143624.4556005,-57,53,-26
1741143624.5006003,45,-1,-69
1741143624.5466003,-56,44,168
1741143624.5926003,32,29,22
1741143624.6386003,-45,39,22
1741143624.6836004,-15,-20,120
1741143624.7296004,13,-57,14
1741143624.7756004,-18,34,-88
1741143624.8206005,39,-13,8
1741143624.8666005,69,-3,34
1741143624.9126005,-50,-23,61
1741143624.9586003,-17,19,-48
1741143625.0036004,-58,-45,-7
1741143625.0496004,-14,-89,90
1741143625.0956004,23,-45,-69
1741143625.1406002,-30,-34,96
1741143625.1866002,28,13,92
1741143625.2326002,-51,-14,38
1741143625.2786002,34,-58,48
1741143625.3236003,-43,-74,22
1741143625.3696003,10,-2,33
1741143625.4156003,72,-26,-36
1741143625.4606004,56,-10,115
1741143625.5066004,-32,-59,32
1741143625.5526004,-52,3,31
1741143625.5986004,28,27,21
1741143625.6436002,73,15,41
1741143625.6896002,-22,-72,21
1741143625.7356002,41,-58,99
1741143625.7806003,-30,83,35
1741143625.8266003,-60,-23,45
1741143625.8726003,-34,4,-56
1741143625.9186003,7,-43,127
1741143625.9636004,-22,33,-45
1741143626.0096004,55,16,72
1741143626.0556004,29,2,27
1741143626.1006002,67,41,35
1741143626.1466002,-44,-30,49
1741143626.1926005,17,-30,81
1741143626.2386005,47,-5,88
1741143626.2836003,-74,-4,2
1741143626.3296003,57,-21,-87
1741143626.3756003,78,-5,-42
1741143626.4206004,32,-5,0
1741143626.4666004,-21,-103,-34
1741143626.5126004,10,68,3
1741143626.5586004,24,34,-6
1741143626.6036005,-61,-63,71
1741143626.6496005,-29,22,165
1741143626.6956005,66,-21,69
1741143626.7406003,33,-10,-32
1741143626.7866004,27,5,119
1741143626.8326004,73,35,15
1741143626.8786004,-16,28,85
1741143626.9236004,1,56,-5
1741143626.9696002,-5,3,38
1741143627.0156002,0,21,74
1741143627.0606005,-76,66,14
1741143627.1066003,-30,16,0
1741143627.1526003,42,53,48
1741143627.1986003,-62,-32,122
1741143627.2436004,21,25,202
1741143627.2896004,48,57,-5
1741143627.3356004,-7,0,106
1741143627.3806002,-11,5,-60
1741143627.4266002,51,14,-44
1741143627.4726002,11,23,65
1741143627.5186002,40,47,25
1741143627.5636003,-76,-29,60
1741143627.6096003,-103,55,214
1741143627.6556003,-2,2,-8
1741143627.7006004,-7,-2,-92
1741143627.7466004,50,-40,-27
1741143627.7926004,-23,37,108
1741143627.8386004,9,-79,33
1741143627.8836002,-34,-57,141
1741143627.9296002,-75,-10,39
1741143627.9756002,-75,67,67
1741143628.0206003,-17,-20,169
1741143628.0666003,6,-8,43
1741143628.1126003,55,-83,-8
1741143628.1586003,-15,-62,91
1741143628.2036004,9,0,43
1741143628.2496004,22,-36,47
1741143628.2956004,-55,-32,161
1741143628.3406005,-113,-12,38
1741143628.3866005,2,-116,78
1741143628.4326005,16,27,56
1741143628.4786005,30,35,-49
1741143628.5236003,-49,-40,6
1741143628.5696003,-69,5,16
1741143628.6156003,-47,33,132
1741143628.6606004,-19,-50,40
1741143628.7066004,-3,25,-51
1741143628.7526004,0,-8,52
1741143628.7986004,-86,-20,-3
1741143628.8436005,30,-24,68
1741143628.8896005,56,-12,116
1741143628.9356005,22,-26,30
1741143628.9806004,-114,-13,136
1741143629.0266004,11,4,30
1741143629.0726004,-26,1,64
1741143629.1176002,-37,-40,-19
1741143629.1636002,18,-20,-15
1741143629.2096002,19,-112,24
1741143629.2556002,1,3,12
1741143629.3006003,40,-26,11
1741143629.3466003,-63,-52,27
1741143629.3926003,82,61,-29
1741143629.4376004,108,-20,-42
1741143629.4836004,16,-4,71
1741143629.5296004,36,11,173
1741143629.5756004,13,27,157
1741143629.6206002,1,29,47
1741143629.6666002,111,24,57
1741143629.7126002,13,-35,117
1741143629.7576003,-18,18,-38
1741143629.8036003,-38,-15,29
1741143629.8496003,3,-15,-28
1741143629.8956003,41,36,37
1741143629.9406004,23,26,45
1741143629.9866004,-35,67,163
1741143630.0326004,1,-19,13
1741143630.0776002,7,57,61
1741143630.1236002,-60,2,33
1741143630.1696002,48,-20,23
1741143630.2156005,-96,16,29
1741143630.2606003,26,-18,7
1741143630.3066003,84,21,57
1741143630.3526003,63,40,-48
1741143630.3976004,8,-34,113
1741143630.4436004,-33,-30,115
1741143630.4896004,-47,-14,101
1741143630.5356004,-73,55,-24
1741143630.5806005,-40,-5,105
1741143630.6266005,-26,1,49
1741143630.6726005,30,-28,33
1741143630.7176003,-13,-10,-14
1741143630.7636003,25,-14,1
1741143630.8096004,-22,17,57
1741143630.8556004,60,7,-42
1741143630.9006004,-50,-44,-38
1741143630.9466002,18,-62,113
1741143630.9926002,-57,23,-94
1741143631.0376005,14,23,7
1741143631.0836003,27,-31,-46
1741143631.1296003,-52,-33,95
1741143631.1756003,-6,-53,-6
1741143631.2206004,123,16,-4
1741143631.2666004,49,-29,77
1741143631.3126004,-8,0,139
1741143631.3576002,85,-69,105
1741143631.4036002,-36,67,119
1741143631.4496002,29,41,-10
1741143631.4956002,107,-6,-134
1741143631.5406003,36,-10,-70
1741143631.5866003,-11,49,-120
1741143631.6326003,48,-30,47
1741143631.6776004,-67,33,-32
1741143631.7236004,38,-2,7
1741143631.7696004,2,-48,27
1741143631.8156004,-44,26,36
1741143631.8606002,-24,26,44
1741143631.9066002,-48,38,62
1741143631.9526002,-34,17,44
1741143631.9976003,49,-6,-17
1741143632.0436003,41,37,96
1741143632.0896003,-29,-41,136
1741143632.1356003,-32,-38,-29
1741143632.1806004,41,-41,130
1741143632.2266004,-48,18,28
1741143632.2726004,-10,-9,96
1741143632.3176005,-32,-33,88
1741143632.3636005,-62,61,58
1741143632.4096005,27,19,-73
1741143632.4556005,79,-49,4
1741143632.5006003,-12,-18,84
1741143632.5466003,35,3,-67
1741143632.5926003,-24,-22,-33
1741143632.6376004,-2,-22,292
1741143632.6836004,-32,-34,270
1741143632.7296004,33,9,5
1741143632.7756004,-51,29,89
1741143632.8206005,2,31,81
1741143632.8666005,64,-6,-16
1741143632.9126005,-11,-2,68
1741143632.9576004,-23,17,92
1741143633.0096004,-13,-48,161
1741143633.0556004,-115,-18,109
1741143633.1006002,55,5,-80
1741143633.1466002,42,-36,135
1741143633.1926005,-21,-2,89
1741143633.2376003,43,46,99
1741143633.2836003,-38,-4,43
1741143633.3296003,-20,59,113
1741143633.3756003,22,21,109
1741143633.4206004,-12,-69,89
1741143633.4666004,11,32,55
1741143633.5126004,17,8,61
1741143633.5576005,21,-15,207
1741143633.6036005,9,33,127
1741143633.6496005,-14,-62,9
1741143633.6956005,39,4,37
1741143633.7406003,31,28,67
1741143633.7866004,103,46,99
1741143633.8326004,35,31,103
1741143633.8776004,-9,-50,3
1741143633.9236004,-57,-26,123
1741143633.9696002,22,-32,69
1741143634.0146005,-37,23,68
1741143634.0606005,-10,0,26
1741143634.1066003,-26,-50,54
1741143634.1526003,-18,-32,83
1741143634.1976004,-30,-44,47
1741143634.2436004,87,3,98
1741143634.2896004,1,75,-63
1741143634.3346002,-12,-9,48
1741143634.3806002,-5,22,-9
1741143634.4266002,-20,10,-1
1741143634.4726002,8,54,-37
1741143634.5176003,-3,0,104
1741143634.5636003,24,1,38
1741143634.6096003,92,0,0
1741143634.6546004,-15,75,-17
1741143634.7006004,-35,12,42
1741143634.7466004,-7,56,10
1741143634.7926004,34,67,-3
1741143634.8376002,-61,56,-13
1741143634.8836002,149,28,54
1741143634.9296002,-6,-22,-99
1741143634.9746003,-6,22,-15
1741143635.0206003,-65,-27,-77
1741143635.0666003,36,-16,62
1741143635.1126003,-21,21,60
1741143635.1576004,-45,-10,-31
1741143635.2036004,8,-40,-3
1741143635.2496004,-23,-82,82
1741143635.2946002,21,-19,108
1741143635.3406005,-28,58,88
1741143635.3866005,96,-18,102
1741143635.4326005,64,-17,-43
1741143635.4776003,29,10,86
1741143635.5236003,-65,-36,130
1741143635.5696003,54,75,52
1741143635.6146004,-19,6,-51
1741143635.6606004,-2,12,28
1741143635.7066004,29,-31,14
1741143635.7526004,-16,-63,50
1741143635.7976005,-21,-47,-31
1741143635.8436005,2,23,100
1741143635.8896005,30,-37,24
1741143635.9346004,-47,-69,-19
1741143635.9806004,-33,-67,68
1741143636.0266004,-25,-76,-65
1741143636.0726004,-8,9,56
1741143636.1176002,-28,-20,146
1741143636.1636002,63,-10,-7
1741143636.2096002,31,-24,112
1741143636.2546003,-21,-42,140
1741143636.3006003,-39,9,200
1741143636.3466003,32,28,-119
1741143636.3926003,40,9,-31
1741143636.4376004,-71,-8,54
1741143636.4836004,70,-6,52
1741143636.5296004,-9,25,-15
1741143636.5746002,-37,-44,-77
1741143636.6206002,-34,39,24
1741143636.6666002,91,-11,34
1741143636.7126002,53,-1,54
1741143636.7576003,17,8,55
1741143636.8036003,-19,7,108
1741143636.8496003,-16,3,-1
1741143636.8946004,-12,-80,58
1741143636.9406004,52,21,34
1741143636.9866004,-27,85,-71
1741143637.0326004,20,0,38
1741143637.0776002,-12,13,48
1741143637.1236002,-38,-46,-19
1741143637.1696002,-22,25,-9
1741143637.2146003,-44,93,142
1741143637.2606003,-30,-38,20
1741143637.3066003,-8,17,-1
1741143637.3526003,45,1,114
1741143637.3976004,55,3,34
1741143637.4436004,4,0,92
1741143637.4896004,64,11,78
1741143637.5346005,58,70,76
1741143637.5806005,46,0,-1
1741143637.6266005,50,46,38
1741143637.6726005,-17,72,-57
1741143637.7176003,-91,50,62
1741143637.7636003,8,-45,10
1741143637.8096004,16,-27,32
1741143637.8546004,30,-55,-64
1741143637.9006004,6,-25,87
1741143637.9466002,13,3,5
1741143637.9926002,13,-22,102
1741143638.0376005,-6,29,-15
1741143638.0836003,-58,0,47
1741143638.1296003,27,15,-26
1741143638.1746004,-54,-16,91
1741143638.2206004,11,2,-9
1741143638.2666004,50,70,116
1741143638.3126004,36,-13,84
1741143638.3576002,76,-23,112
1741143638.4036002,-63,28,126
1741143638.4496002,-19,-41,88
1741143638.4946003,-35,46,10
1741143638.5406003,-81,-17,-47
1741143638.5866003,18,-5,151
1741143638.6326003,-25,-27,91
1741143638.6776004,22,-23,-40
1741143638.7236004,-3,-47,27
1741143638.7696004,18,74,-104
1741143638.8146002,-57,12,73
1741143638.8606002,32,-11,-4
1741143638.9066002,56,-1,23
1741143638.9516003,43,-14,105
1741143638.9976003,-10,0,137
1741143639.0436003,61,-18,43
1741143639.0896003,-40,-34,-56
1741143639.1346004,-6,55,-82
1741143639.1806004,0,23,49
1741143639.2266004,80,-16,91
