time,x,y,z
1741147206.3506002,-11,-29,-19
1741147206.3966002,1,53,196
1741147206.4416003,7,17,-63
1741147206.4876003,-28,19,92
1741147206.5336003,-14,41,-53
1741147206.5796003,45,10,-3
1741147206.6246004,15,38,-15
1741147206.6706004,27,4,118
1741147206.7166004,53,34,78
1741147206.7616005,-14,-21,142
1741147206.8076005,15,20,-37
1741147206.8536005,97,-18,-25
1741147206.8996005,-22,4,174
1741147206.9446003,-36,16,84
1741147206.9906003,-28,30,-55
1741147207.0366004,-73,88,-11
1741147207.0816004,2,-32,60
1741147207.1276004,77,13,-89
1741147207.1736004,0,-52,76
1741147207.2196002,-12,6,12
1741147207.2646005,23,-3,128
1741147207.3106005,-25,-27,16
1741147207.3566003,72,-41,14
1741147207.4016004,-53,-81,48
1741147207.4476004,80,-23,138
1741147207.4936004,-114,17,158
1741147207.5396004,-78,53,-1
1741147207.5846002,-44,-6,-27
1741147207.6306002,15,-8,56
1741147207.6766002,18,38,12
1741147207.7216003,-64,66,72
1741147207.7676003,85,37,-63
1741147207.8136003,-6,13,218
1741147207.8596003,-8,85,36
1741147207.9046004,76,71,4
1741147207.9506004,9,-2,80
1741147207.9966004,0,-12,-79
1741147208.0416002,45,39,-31
1741147208.0876002,-37,-34,120
1741147208.1336002,20,-90,-57
1741147208.1796002,-65,-17,-13
1741147208.2246003,100,-54,32
1741147208.2706003,-35,-42,-1
1741147208.3166003,-32,-108,112
1741147208.3616004,72,41,-79
1741147208.4076004,-75,37,-15
1741147208.4536004,-28,34,-33
1741147208.4996004,-20,-40,78
1741147208.5446002,23,21,16
1741147208.5906005,-24,-7,16
1741147208.6366005,29,18,4
1741147208.6816003,-34,14,-43
1741147208.7276003,-14,-33,-7
1741147208.7736003,-12,-89,22
1741147208.8196003,75,-33,34
1741147208.8646004,39,9,20
1741147208.9106004,133,3,-7
1741147208.9566004,14,11,108
1741147209.0016005,22,15,124
1741147209.0476005,-1,27,38
1741147209.0936005,52,21,84
1741147209.1396005,-6,-74,-3
1741147209.1846004,-52,2,78
1741147209.2306004,-1,-26,50
1741147209.2766004,-54,-11,-51
1741147209.3216002,22,5,-175
1741147209.3676002,-27,43,4
1741147209.4136002,2,-30,162
1741147209.4596002,-41,-11,112
1741147209.5046003,47,-27,68
1741147209.5506003,-50,68,38
1741147209.5966003,81,6,66
1741147209.6416004,22,15,-9
1741147209.6876004,-8,102,38
1741147209.7336004,-27,15,68
1741147209.7796004,-27,49,-27
1741147209.8246002,-27,-36,10
1741147209.8706002,29,19,-27
1741147209.9166002,-26,57,-29
1741147209.9616003,-23,26,-5
1741147210.0086002,104,78,68
1741147210.0546002,48,-5,0
1741147210.1006002,10,29,82
1741147210.1456003,98,14,-3
1741147210.1916003,-45,67,88
1741147210.2376003,72,-28,-61
1741147210.2826004,37,17,-11
1741147210.3286004,13,13,18
1741147210.3746004,-42,15,118
1741147210.4206004,-55,-50,204
1741147210.4656005,-23,53,64
1741147210.5116005,43,58,142
1741147210.5576005,-7,-88,74
1741147210.6026003,-58,-12,182
1741147210.6486003,-92,-2,8
1741147210.6946003,-26,-34,-19
1741147210.7406003,-52,3,52
1741147210.7856004,6,93,-11
1741147210.8316004,-30,-14,62
1741147210.8776004,33,7,-49
1741147210.9226005,-26,-20,50
1741147210.9686005,-54,34,36
1741147211.0146005,5,-59,8
1741147211.0606005,19,-17,156
1741147211.1056004,67,-44,18
1741147211.1516004,30,2,18
1741147211.1976004,5,9,82
1741147211.2426002,-36,17,-31
1741147211.2886002,77,57,-27
1741147211.3346002,-80,-66,94
1741147211.3806002,13,39,36
1741147211.4256003,33,19,-5
1741147211.4716003,-51,27,22
1741147211.5176003,-27,-52,162
1741147211.5626004,-14,75,-9
1741147211.6086004,103,-70,14
1741147211.6546004,33,-30,-83
1741147211.7006004,27,37,32
1741147211.7456002,29,-50,108
1741147211.7916002,100,5,32
1741147211.8376002,-48,-38,-9
1741147211.8826003,75,-24,-67
1741147211.9286003,-18,-24,-85
1741147211.9746003,20,-37,128
1741147212.0206003,-64,19,-11
1741147212.0656004,16,-45,150
1741147212.1116004,69,-26,56
1741147212.1576004,1,37,86
1741147212.2026002,22,47,106
1741147212.2486002,-20,-6,88
1741147212.2946002,29,23,14
1741147212.3406005,65,27,-111
1741147212.3856003,-14,-46,50
1741147212.4316003,-16,9,-7
1741147212.4776003,1,-39,-3
1741147212.5226004,98,27,66
1741147212.5686004,13,50,148
1741147212.6146004,-53,-36,200
1741147212.6606004,12,-42,-75
1741147212.7056005,-51,-26,-99
1741147212.7516005,-6,-21,62
1741147212.7976005,16,-90,16
1741147212.8426003,-21,41,16
1741147212.8886003,-51,5,132
1741147212.9346004,-24,-13,76
1741147212.9806004,-23,3,168
1741147213.0256004,-106,10,116
1741147213.0716002,11,57,-35
1741147213.1176002,87,11,80
1741147213.1626005,43,-14,-67
1741147213.2086003,47,-32,116
1741147213.2546003,-15,-48,60
1741147213.3006003,-55,-36,60
1741147213.3456004,-38,-20,-5
1741147213.3916004,57,85,68
1741147213.4376004,0,-40,26
1741147213.4826002,-18,55,-27
1741147213.5286002,0,39,-65
1741147213.5746002,29,-20,56
1741147213.6206002,67,21,96
1741147213.6656003,29,-96,28
1741147213.7116003,-14,2,30
1741147213.7576003,11,-35,122
1741147213.8026004,15,15,84
1741147213.8486004,62,-37,52
1741147213.8946004,3,62,74
1741147213.9406004,5,12,42
1741147213.9856002,0,-125,-9
1741147214.0316002,123,3,114
1741147214.0776002,-5,-17,-27
1741147214.1226003,-9,-2,40
1741147214.1686003,44,33,6
1741147214.2146003,-13,-26,-11
1741147214.2606003,28,19,-69
1741147214.3056004,38,-78,168
1741147214.3516004,16,5,108
1741147214.3976004,2,61,92
1741147214.4426005,33,-54,24
1741147214.4886005,53,-44,-11
1741147214.5346005,-24,17,20
1741147214.5806005,23,-30,-3
1741147214.6256003,99,-66,118
1741147214.6716003,21,-10,40
1741147214.7176003,-8,49,82
1741147214.7626004,-6,-22,-25
1741147214.8086004,-52,-26,2
1741147214.8546004,-36,71,8
1741147214.8996005,3,-52,76
1741147214.9456005,19,-20,-77
1741147214.9916005,-43,52,148
1741147215.0376005,-54,-28,-45
1741147215.0826004,13,-60,96
1741147215.1286004,-22,5,-3
1741147215.1746004,40,-7,22
1741147215.2196002,26,18,34
1741147215.2656002,-2,-66,-33
1741147215.3116002,0,24,-45
1741147215.3576002,27,-20,-29
1741147215.4026003,21,55,-13
1741147215.4486003,77,-28,-3
1741147215.4946003,-25,33,58
1741147215.5396004,-11,0,34
1741147215.5856004,22,20,-49
1741147215.6316004,14,34,46
1741147215.6776004,-22,-52,44
1741147215.7286005,30,10,-13
1741147215.7746005,-89,14,98
1741147215.8196003,-3,50,78
1741147215.8656003,-31,0,60
1741147215.9116004,42,44,60
1741147215.9576004,40,-29,66
1741147216.0026004,48,-3,62
1741147216.0486004,28,-15,-3
1741147216.0946002,68,-81,40
1741147216.1396005,-27,-1,-31
1741147216.1856005,-27,6,18
1741147216.2316003,-55,64,-67
1741147216.2776003,43,20,14
1741147216.3226004,10,16,2
1741147216.3686004,71,29,114
1741147216.4146004,-32,-12,32
1741147216.4596002,-3,0,24
1741147216.5056002,-23,-35,68
1741147216.5516002,26,-77,32
1741147216.5976002,-4,62,34
1741147216.6426003,-52,12,-37
1741147216.6886003,43,58,100
1741147216.7346003,14,0,12
1741147216.7796004,29,34,32
1741147216.8256004,54,67,4
1741147216.8716004,-15,53,76
1741147216.9176004,26,-34,82
1741147216.9626002,-10,56,50
1741147217.0086002,18,-45,-7
1741147217.0546002,25,-1,52
1741147217.0996003,-16,-105,152
1741147217.1456003,-78,2,-3
1741147217.1916003,-13,-78,-49
1741147217.2376003,2,72,18
1741147217.2826004,-29,58,30
1741147217.3286004,92,24,-9
1741147217.3746004,-117,-15,-53
1741147217.4196002,-75,-27,132
1741147217.4656005,52,34,-87
1741147217.5116005,30,12,100
1741147217.5576005,-5,0,-53
1741147217.6026003,-61,34,10
1741147217.6486003,-22,6,-25
1741147217.6946003,-69,-17,108
1741147217.7396004,-60,-31,106
1741147217.7856004,-15,-59,74
1741147217.8316004,-42,-15,80
1741147217.8776004,121,-51,4
1741147217.9226005,37,70,12
1741147217.9686005,68,30,0
1741147218.0146005,-4,-41,52
1741147218.0596004,-49,-49,-87
1741147218.1056004,-55,16,94
1741147218.1516004,-75,50,8
1741147218.1976004,-21,10,-81
1741147218.2426002,40,4,-197
1741147218.2886002,-25,0,38
1741147218.3346002,16,12,12
1741147218.3796003,83,14,134
1741147218.4256003,-71,-55,66
1741147218.4716003,-25,20,-3
1741147218.5176003,-13,28,-19
1741147218.5626004,-45,32,0
1741147218.6086004,-3,9,-27
1741147218.6546004,-58,-107,118
1741147218.6996002,29,-7,70
1741147218.7456002,3,-9,-37
1741147218.7916002,31,8,12
1741147218.8376002,-32,59,50
1741147218.8826003,53,-60,56
1741147218.9286003,3,17,108
1741147218.9746003,36,21,14
1741147219.0196004,18,17,6
1741147219.0656004,4,-26,156
1741147219.1116004,12,9,32
1741147219.1576004,18,-62,86
1741147219.2026002,10,25,8
1741147219.2486002,46,-12,-49
1741147219.2946002,-11,43,-25
1741147219.3396003,36,86,24
1741147219.3856003,-35,-68,-21
1741147219.4316003,-49,59,72
1741147219.4766004,70,-48,104
1741147219.5226004,71,-18,-29
1741147219.5686004,63,-42,-27
1741147219.6146004,50,-37,-5
1741147219.6596005,-83,-5,102
1741147219.7056005,5,-3,12
1741147219.7516005,16,1,2
1741147219.7966003,73,56,-19
1741147219.8426003,-7,69,76
1741147219.8886003,22,74,-87
1741147219.9346004,-29,-38,80
1741147219.9796004,6,-5,8
1741147220.0256004,10,0,162
1741147220.0716002,-4,19,44
1741147220.1166005,-23,50,174
1741147220.1626005,0,-80,2
1741147220.2086003,-27,-72,16
1741147220.2546003,-45,1,88
1741147220.2996004,-71,4,82
1741147220.3456004,-47,12,-3
1741147220.3916004,-33,17,22
1741147220.4366002,-73,3,-97
1741147220.4826002,2,1,74
1741147220.5286002,-3,31,50
1741147220.5746002,-51,-98,12
1741147220.6196003,-31,79,98
1741147220.6656003,9,1,-1
1741147220.7116003,23,17,68
1741147220.7566004,77,-2,26
1741147220.8026004,137,67,-19
1741147220.8486004,83,57,166
1741147220.8946004,-7,8,-3
1741147220.9396002,-33,-111,92
1741147220.9856002,38,6,46
1741147221.0316002,-36,36,64
1741147221.0766003,-49,45,-35
1741147221.1226003,-35,-39,134
1741147221.1676004,101,37,-49
1741147221.2126002,-36,13,50
1741147221.2586002,-2,-82,50
1741147221.3046002,-94,-14,0
1741147221.3506002,25,-16,102
1741147221.3956003,-37,-21,16
1741147221.4416003,-17,17,86
1741147221.4876003,30,11,44
1741147221.5326004,-25,3,56
1741147221.5786004,21,61,0
1741147221.6246004,37,-8,30
1741147221.6706004,-3,63,14
1741147221.7156005,-27,21,-9
1741147221.7616005,30,19,-47
1741147221.8076005,29,-90,16
1741147221.8526003,-31,-53,-93
1741147221.8986003,-69,20,142
1741147221.9446003,-21,-45,42
1741147221.9906003,54,8,96
1741147222.0356004,-39,-13,24
1741147222.0816004,28,40,52
1741147222.1276004,-5,0,114
1741147222.1726005,74,-83,-27
1741147222.2186005,-55,42,30
1741147222.2646005,-27,8,-41
1741147222.3106005,20,2,-25
1741147222.3556004,20,40,-17
1741147222.4016004,-65,-35,36
1741147222.4476004,-49,-22,8
1741147222.4926002,-35,-37,-117
1741147222.5386002,-43,-44,88
1741147222.5846002,-15,36,-5
1741147222.6306002,-39,16,-91
1741147222.6756003,103,-24,92
1741147222.7216003,23,-2,128
1741147222.7676003,60,-110,-17
1741147222.8126004,62,19,76
1741147222.8586004,58,47,100
1741147222.9046004,-35,19,20
1741147222.9506004,-61,25,26
1741147222.9956002,-59,27,78
1741147223.0416002,52,-14,12
1741147223.0876002,-9,-19,48
1741147223.1326003,-29,-56,-23
1741147223.1786003,0,-6,2
1741147223.2246003,64,63,96
1741147223.2706003,-27,63,72
1741147223.3156004,-9,-20,140
1741147223.3616004,91,13,100
1741147223.4076004,35,-18,-9
1741147223.4526002,41,45,70
1741147223.4986002,-30,-2,104
1741147223.5446002,11,49,38
1741147223.5906005,-54,11,54
1741147223.6356003,64,21,94
1741147223.6816003,18,9,80
1741147223.7276003,-25,17,-61
1741147223.7726004,62,51,-79
1741147223.8186004,46,-5,-87
1741147223.8646004,28,6,30
1741147223.9106004,-23,8,26
1741147223.9556005,48,30,8
1741147224.0016005,70,-3,88
1741147224.0476005,20,32,38
1741147224.0926003,-47,0,-79
1741147224.1386003,18,2,148
1741147224.1846004,18,-11,50
1741147224.2296004,28,-11,-95
1741147224.2756004,28,18,-7
1741147224.3216002,96,-91,116
1741147224.3676002,-32,19,70
1741147224.4126005,-15,-19,-25
1741147224.4586003,20,2,142
1741147224.5046003,50,-19,48
1741147224.5496004,6,-29,-5
1741147224.5956004,-5,-53,92
1741147224.6416004,-1,-55,106
1741147224.6876004,52,-56,50
1741147224.7326002,44,6,-115
1741147224.7786002,64,-31,-45
1741147224.8246002,-17,12,24
1741147224.8696003,-83,12,68
1741147224.9156003,70,0,78
1741147224.9616003,-12,-37,18
1741147225.0076003,-2,11,48
1741147225.0526004,27,-27,6
1741147225.0986004,3,-12,0
1741147225.1446004,-6,19,-165
1741147225.1896002,-10,-97,-23
1741147225.2356002,3,25,0
1741147225.2816002,43,89,-31
1741147225.3276002,-38,-34,70
1741147225.3726003,-104,17,26
1741147225.4186003,-52,65,-45
1741147225.4646003,69,51,-21
1741147225.5096004,-36,48,18
1741147225.5556004,68,33,-3
1741147225.6016004,12,-16,92
1741147225.6476004,-45,-30,92
1741147225.6926005,10,-30,-45
1741147225.7446003,36,37,-117
1741147225.7896004,-9,21,112
1741147225.8356004,38,-78,122
1741147225.8816004,9,-113,46
1741147225.9276004,13,20,40
1741147225.9726002,-105,67,-21
1741147226.0176003,32,81,24
1741147226.0636003,76,31,16
1741147226.1086004,-34,-52,-7
1741147226.1546004,-20,23,6
1741147226.2006004,119,27,18
1741147226.2456002,61,11,112
1741147226.2916002,-26,-7,68
1741147226.3376002,103,64,130
1741147226.3836002,8,-122,-11
1741147226.4286003,-123,53,54
1741147226.4746003,36,1,136
1741147226.5206003,9,-6,122
1741147226.5656004,-13,133,-41
1741147226.6116004,46,-8,78
1741147226.6576004,20,29,114
1741147226.7036004,-33,-26,6
1741147226.7486002,26,-70,38
1741147226.7946002,-15,29,24
1741147226.8406005,12,35,180
1741147226.8856003,-6,1,4
1741147226.9316003,15,17,4
1741147226.9776003,56,77,-69
1741147227.0236003,6,-24,42
1741147227.0686004,57,-26,-119
1741147227.1146004,-97,2,60
1741147227.1606004,-25,-3,106
1741147227.2056005,-13,-24,-31
1741147227.2516005,88,21,20
1741147227.2976005,22,-82,92
1741147227.3436005,21,-61,-27
1741147227.3886003,35,38,150
1741147227.4346004,-10,68,116
1741147227.4806004,23,-34,-63
1741147227.5256004,69,12,210
1741147227.5716002,-10,0,128
1741147227.6176002,13,14,-57
1741147227.6636002,-54,79,-31
1741147227.7086003,-17,41,-39
1741147227.7546003,-61,-48,128
1741147227.8006003,34,-34,-15
1741147227.8456004,22,49,-29
1741147227.8916004,26,-26,78
1741147227.9376004,13,54,140
1741147227.9836004,-42,-5,2
1741147228.0286002,-20,-35,-23
1741147228.0746002,-2,64,-1
1741147228.1206002,20,-14,74
1741147228.1656003,-3,-38,76
1741147228.2116003,42,-18,12
1741147228.2576003,14,-58,-23
1741147228.3036003,-19,-13,-53
1741147228.3486004,36,-25,88
1741147228.3946004,41,43,-49
1741147228.4406004,2,-19,-35
1741147228.4856002,-29,-73,136
1741147228.5316002,-41,-15,-53
1741147228.5776002,6,15,8
1741147228.6236002,32,-14,158
1741147228.6686003,52,-24,42
1741147228.7146003,40,145,64
1741147228.7606003,-21,0,68
1741147228.8056004,62,-2,40
1741147228.8516004,27,47,-5
1741147228.8976004,12,-62,76
1741147228.9426005,29,-8,34
1741147228.9886005,38,19,40
1741147229.0346005,29,-16,-41
1741147229.0806005,-1,-44,22
1741147229.1256003,11,-26,106
1741147229.1716003,27,-48,-13
1741147229.2176003,-7,1,-31
1741147229.2626004,-49,-22,2
1741147229.3086004,-16,-6,8
1741147229.3546004,-61,-80,-25
1741147229.4006004,56,-20,106
1741147229.4456005,62,-84,12
1741147229.4916005,-30,-29,178
1741147229.5376005,-49,102,40
1741147229.5826004,8,4,-77
1741147229.6286004,-55,11,24
1741147229.6746004,27,-45,74
1741147229.7206004,-13,73,-5
1741147229.7656002,16,5,36
1741147229.8116002,-49,19,-41
1741147229.8576002,-13,-16,58
1741147229.9026003,-54,5,-19
1741147229.9486003,23,6,14
1741147229.9946003,-21,-46,64
1741147230.0406003,71,6,66
1741147230.0856004,40,15,142
1741147230.1316004,-1,17,-19
1741147230.1776004,44,0,2
1741147230.2226002,-34,63,122
1741147230.2686002,-17,-34,-41
1741147230.3146002,4,-105,92
1741147230.3606002,16,-40,134
1741147230.4056003,-49,-38,78
1741147230.4516003,7,59,-19
1741147230.4976003,51,-58,184
1741147230.5426004,47,35,68
1741147230.5886004,-21,-17,36
1741147230.6346004,20,32,56
1741147230.6806004,-4,81,62
1741147230.7256002,27,-88,-55
1741147230.7716002,-8,-66,6
1741147230.8176005,32,-74,46
1741147230.8626003,58,-8,14
1741147230.9086003,-19,-44,126
1741147230.9546003,20,-48,-63
1741147231.0006003,-84,5,36
1741147231.0456004,7,9,-27
1741147231.0916004,12,57,20
1741147231.1376004,8,87,8
1741147231.1826005,21,31,-95
1741147231.2286005,-39,55,50
1741147231.2746005,4,41,22
1741147231.3206005,-47,11,18
1741147231.3656003,-15,17,-1
1741147231.4116004,28,49,0
1741147231.4576004,24,41,112
1741147231.5026004,-21,-54,6
1741147231.5486004,-2,60,-115
1741147231.5946002,-40,-5,-11
1741147231.6406002,58,43,0
1741147231.6856005,27,-14,-25
1741147231.7316003,11,-36,4
1741147231.7776003,-30,-70,30
1741147231.8226004,29,-6,16
1741147231.8686004,-26,13,-17
1741147231.9146004,20,9,156
1741147231.9606004,10,-14,-25
1741147232.0056002,-26,-15,46
1741147232.0516002,-38,-9,56
1741147232.0976002,-52,-11,54
1741147232.1426003,-4,-15,-119
1741147232.1886003,55,60,96
1741147232.2346003,-2,-83,88
1741147232.2806003,-24,39,72
1741147232.3256004,9,31,50
1741147232.3716004,55,13,-69
1741147232.4176004,10,-37,38
1741147232.4626002,41,-16,30
1741147232.5086002,7,0,34
1741147232.5546002,33,-15,64
1741147232.6006002,50,43,-17
1741147232.6456003,18,41,78
1741147232.6916003,-12,-7,56
1741147232.7376003,19,20,-3
1741147232.7826004,-8,20,44
1741147232.8286004,-5,31,148
1741147232.8746004,-48,-45,6
1741147232.9206004,30,-4,86
1741147232.9656005,-10,9,-61
1741147233.0116005,57,29,50
1741147233.0576005,15,71,-85
1741147233.1026003,53,23,106
1741147233.1486003,3,11,98
1741147233.1946003,24,-30,104
1741147233.2406003,38,1,66
1741147233.2856004,37,-22,-119
1741147233.3316004,-56,17,26
1741147233.3776004,29,25,-7
1741147233.4226005,-14,-98,54
1741147233.4686005,-112,3,138
1741147233.5146005,0,103,-65
1741147233.5596004,-44,-4,34
1741147233.6056004,-2,-8,128
1741147233.6516004,-12,-36,64
1741147233.6976004,5,-27,96
1741147233.7426002,50,17,102
1741147233.7886002,-23,57,72
1741147233.8346002,10,67,-71
1741147233.8796003,38,-20,-77
1741147233.9256003,2,-56,120
1741147233.9716003,-133,-23,32
1741147234.0176003,43,-29,144
1741147234.0626004,-24,2,32
1741147234.1086004,-22,-31,-111
1741147234.1546004,23,58,98
1741147234.1996002,99,14,66
1741147234.2456002,-82,-45,92
1741147234.2916002,-13,23,68
1741147234.3376002,9,32,122
1741147234.3826003,-19,15,26
1741147234.4286003,-23,39,28
1741147234.4746003,-71,22,76
1741147234.5196004,56,10,8
1741147234.5656004,-51,58,34
1741147234.6116004,80,-57,-81
1741147234.6576004,-57,30,62
1741147234.7026002,38,-67,2
1741147234.7486002,-37,25,98
1741147234.7946002,-11,1,136
1741147234.8396003,-14,-43,150
1741147234.8856003,25,-7,-57
1741147234.9316003,18,25,56
1741147234.9776003,-35,80,-29
1741147235.0226004,7,13,42
1741147235.0686004,-13,3,-41
1741147235.1146004,4,-72,-55
1741147235.1596005,-23,29,78
1741147235.2056005,33,-16,-9
1741147235.2516005,7,-100,8
1741147235.2976005,73,9,72
1741147235.3426003,23,63,106
1741147235.3886003,24,-15,-31
1741147235.4346004,16,37,24
1741147235.4796004,26,8,-87
1741147235.5256004,-21,32,18
1741147235.5716002,-5,-58,18
1741147235.6176002,92,21,-33
1741147235.6626005,6,9,100
1741147235.7146003,-43,39,34
1741147235.7596004,53,56,118
1741147235.8056004,40,-1,134
1741147235.8516004,-13,-45,-35
1741147235.8976004,-35,38,44
1741147235.9426005,-27,-41,-9
1741147235.9886005,28,42,118
1741147236.0346005,-5,56,-9
1741147236.0796003,16,-1,-27
1741147236.1256003,16,44,-5
1741147236.1716003,-59,0,108
1741147236.2176003,-51,-17,14
1741147236.2626004,32,-111,36
1741147236.3086004,-27,-31,6
1741147236.3546004,38,-23,80
1741147236.3996005,-55,-23,12
1741147236.4456005,-12,1,16
1741147236.4916005,-53,-2,-3
1741147236.5376005,66,-60,-5
1741147236.5826004,-1,15,-37
1741147236.6286004,22,-12,6
1741147236.6746004,-21,-12,32
1741147236.7196002,-33,35,-73
1741147236.7656002,-15,3,80
1741147236.8116002,38,-3,52
1741147236.8576002,50,-3,28
1741147236.9026003,106,-47,-25
1741147236.9486003,16,-7,54
1741147236.9946003,16,-55,-41
1741147237.0396004,4,54,-21
1741147237.0856004,-1,48,-51
1741147237.1316004,35,-42,20
1741147237.1776004,-26,-16,-97
1741147237.2226002,-18,-16,126
1741147237.2686002,-80,-34,62
1741147237.3146002,-6,-8,42
1741147237.3596003,3,5,184
1741147237.4056003,5,3,-75
1741147237.4516003,53,35,56
1741147237.4976003,-53,19,-37
1741147237.5426004,-67,-12,42
1741147237.5886004,8,22,20
1741147237.6346004,9,-4,-3
1741147237.6796002,-26,55,-19
1741147237.7256002,11,95,106
1741147237.7716002,16,-36,-29
1741147237.8176005,62,-26,-51
1741147237.8626003,14,103,174
1741147237.9086003,-123,23,40
1741147237.9546003,-57,-2,44
1741147237.9996004,38,-24,56
1741147238.0456004,-14,-19,92
1741147238.0916004,-90,-28,-7
1741147238.1376004,-26,-28,198
1741147238.1826005,7,-28,18
1741147238.2286005,57,-38,80
1741147238.2746005,95,-36,8
1741147238.3196003,7,5,-5
1741147238.3656003,16,53,82
1741147238.4116004,32,47,82
1741147238.4566004,-6,0,158
1741147238.5026004,9,-10,-5
1741147238.5486004,115,43,58
1741147238.5946002,-4,53,52
1741147238.6396005,-55,47,84
1741147238.6856005,-39,41,24
1741147238.7316003,-32,-29,24
1741147238.7766004,37,14,16
1741147238.8226004,-70,-15,-65
1741147238.8686004,-22,59,-47
1741147238.9146004,55,-44,94
1741147238.9596002,9,51,46
1741147239.0056002,13,-12,84
1741147239.0516002,-42,-30,142
1741147239.0966003,96,-38,100
1741147239.1426003,41,9,-47
1741147239.1886003,-22,-58,120
1741147239.2346003,41,-22,6
1741147239.2796004,-46,-33,18
1741147239.3256004,-4,37,12
1741147239.3716004,73,5,34
