time,x,y,z
1741168815.0576005,10,-15,163
1741168815.1036005,-19,16,109
1741168815.1486003,-47,36,45
1741168815.1946003,-39,-27,131
1741168815.2406003,16,54,1
1741168815.2856004,48,35,145
1741168815.3316004,26,69,-26
1741168815.3776004,-129,-26,-46
1741168815.4236004,-59,-46,73
1741168815.4686005,-35,19,23
1741168815.5146005,-29,-64,15
1741168815.5606005,12,-6,127
1741168815.6056004,46,45,69
1741168815.6516004,-41,-94,27
1741168815.6976004,-17,-60,167
1741168815.7436004,-1,-60,-16
1741168815.7886002,-56,86,167
1741168815.8346002,-28,0,-8
1741168815.8806002,-25,44,-50
1741168815.9256003,-67,-11,143
1741168815.9716003,48,30,63
1741168816.0176003,-23,-41,45
1741168816.0636003,-43,-49,49
1741168816.1086004,12,-24,-82
1741168816.1546004,-81,-16,-52
1741168816.2006004,32,-90,135
1741168816.2456002,-15,27,-12
1741168816.2916002,59,-3,33
1741168816.3376002,23,88,129
1741168816.3836002,-26,52,-60
1741168816.4286003,-66,-7,65
1741168816.4746003,37,2,-10
1741168816.5206003,-52,-1,61
1741168816.5656004,-22,-35,81
1741168816.6116004,-16,41,51
1741168816.6576004,-32,18,47
1741168816.7036004,-22,20,29
1741168816.7486002,99,36,73
1741168816.7946002,-47,-5,103
1741168816.8406005,-7,-32,-16
1741168816.8856003,75,-83,51
1741168816.9316003,-16,-35,79
1741168816.9776003,-38,-87,91
1741168817.0236003,-38,34,83
1741168817.0686004,27,4,19
1741168817.1146004,41,-1,9
1741168817.1606004,25,-35,19
1741168817.2056005,25,-91,0
1741168817.2516005,61,48,95
1741168817.2976005,89,12,43
1741168817.3436005,93,16,91
1741168817.3886003,-52,94,-10
1741168817.4346004,11,24,139
1741168817.4806004,-42,-15,99
1741168817.5256004,-12,14,79
1741168817.5716002,-138,74,-46
1741168817.6176002,-25,-62,111
1741168817.6636002,-17,-70,21
1741168817.7086003,54,-46,71
1741168817.7546003,-56,-19,127
1741168817.8006003,-40,42,7
1741168817.8456004,15,26,99
1741168817.8916004,81,18,5
1741168817.9376004,19,-22,-52
1741168817.9836004,-10,44,41
1741168818.0286002,47,5,121
1741168818.0746002,-52,-19,-106
1741168818.1206002,-40,54,0
1741168818.1656003,93,4,43
1741168818.2116003,-56,-9,85
1741168818.2576003,44,-17,25
1741168818.3036003,10,-1,85
1741168818.3486004,0,22,17
1741168818.3946004,-13,66,53
1741168818.4406004,2,-5,-20
1741168818.4856002,59,-69,75
1741168818.5316002,-62,32,9
1741168818.5776002,19,-61,169
1741168818.6236002,-67,14,62
1741168818.6686003,110,-1,106
1741168818.7146003,-6,28,87
1741168818.7606003,82,12,12
1741168818.8056004,49,14,0
1741168818.8516004,7,34,133
1741168818.8976004,52,-57,112
1741168818.9436004,-90,-13,83
1741168818.9886005,61,42,193
1741168819.0346005,5,49,35
1741168819.0806005,-55,-106,26
1741168819.1256003,-75,-40,134
1741168819.1716003,-22,-2,-19
1741168819.2176003,-68,15,-17
1741168819.2636003,0,33,48
1741168819.3086004,-4,8,92
1741168819.3546004,15,-6,50
1741168819.4006004,17,51,50
1741168819.4456005,-26,49,-31
1741168819.4916005,55,-54,16
1741168819.5376005,13,-16,62
1741168819.5826004,-89,-20,-3
1741168819.6286004,-26,-86,82
1741168819.6746004,1,-4,-7
1741168819.7206004,40,-4,58
1741168819.7656002,-36,-28,16
1741168819.8116002,19,-52,16
1741168819.8576002,-14,-44,92
1741168819.9026003,-2,35,-5
1741168819.9486003,11,-66,108
1741168819.9946003,-10,27,40
1741168820.0406003,19,21,88
1741168820.0856004,89,-26,-39
1741168820.1316004,0,45,90
1741168820.1776004,39,43,98
1741168820.2226002,-4,-6,-13
1741168820.2686002,-28,-44,56
1741168820.3146002,-37,-18,48
1741168820.3606002,-33,53,142
1741168820.4056003,-39,-72,38
1741168820.4516003,10,15,54
1741168820.4976003,-1,59,86
1741168820.5426004,-10,-84,100
1741168820.5886004,26,25,118
1741168820.6346004,-33,-12,134
1741168820.6806004,45,-57,204
1741168820.7256002,51,-83,58
1741168820.7716002,65,-1,-49
1741168820.8176005,-28,-83,118
1741168820.8626003,-38,22,-21
1741168820.9086003,-60,-25,144
1741168820.9546003,-53,-75,122
1741168821.0006003,9,30,10
1741168821.0456004,-70,26,28
1741168821.0916004,-16,-7,-71
1741168821.1376004,15,52,76
1741168821.1826005,7,10,-43
1741168821.2286005,11,20,146
1741168821.2746005,-32,26,2
1741168821.3206005,20,-46,-7
1741168821.3656003,-25,97,16
1741168821.4116004,4,83,63
1741168821.4576004,-17,51,193
1741168821.5026004,73,-17,101
1741168821.5486004,-30,-71,-24
1741168821.5946002,-61,-10,31
1741168821.6406002,-15,75,61
1741168821.6856005,-19,27,75
1741168821.7316003,17,-21,13
1741168821.7776003,-6,2,43
1741168821.8226004,30,25,57
1741168821.8686004,-39,15,1
1741168821.9206004,4,-2,-52
1741168821.9656005,-17,0,-16
1741168822.0116005,4,9,141
1741168822.0576005,-20,-49,-76
1741168822.1026003,-76,62,-82
1741168822.1486003,-82,18,77
1741168822.1946003,4,-37,3
1741168822.2406003,4,-3,-40
1741168822.2856004,-21,-7,97
1741168822.3316004,7,-13,57
1741168822.3776004,41,-13,173
1741168822.4226005,29,70,-36
1741168822.4686005,-6,-9,21
1741168822.5146005,47,-23,-38
1741168822.5606005,-34,-65,-22
1741168822.6056004,-2,-17,73
1741168822.6516004,57,-47,51
1741168822.6976004,-34,38,79
1741168822.7426002,-24,0,119
1741168822.7886002,25,-8,35
1741168822.8346002,20,-22,75
1741168822.8806002,16,118,29
1741168822.9256003,-5,-5,17
1741168822.9716003,-1,-65,45
1741168823.0176003,30,-3,47
1741168823.0626004,-51,-35,-26
1741168823.1086004,-73,22,79
1741168823.1546004,38,-51,25
1741168823.2006004,-14,28,37
1741168823.2456002,-65,-47,-10
1741168823.2916002,0,-81,45
1741168823.3376002,-27,48,123
1741168823.3826003,23,34,91
1741168823.4286003,22,34,-8
1741168823.4746003,115,50,25
1741168823.5206003,53,-55,65
1741168823.5656004,56,-47,0
1741168823.6116004,-3,8,47
1741168823.6576004,54,62,55
1741168823.7026002,-23,-39,121
1741168823.7486002,1,-57,87
1741168823.7946002,-31,-19,199
1741168823.8406005,36,-9,133
1741168823.8856003,27,16,-16
1741168823.9316003,-14,-6,57
1741168823.9776003,41,-37,3
1741168824.0226004,-96,57,71
1741168824.0686004,45,17,7
1741168824.1146004,55,23,21
1741168824.1606004,31,-32,69
1741168824.2056005,13,25,85
1741168824.2516005,-44,-62,97
1741168824.2976005,-8,-10,47
1741168824.3426003,-8,7,143
1741168824.3886003,5,-10,97
1741168824.4346004,-62,107,117
1741168824.4806004,1,19,37
1741168824.5256004,19,-14,47
1741168824.5716002,-88,-54,115
1741168824.6176002,57,-40,-70
1741168824.6626005,19,-2,53
1741168824.7086003,39,-16,285
1741168824.7546003,47,-7,0
1741168824.7996004,85,50,-20
1741168824.8456004,11,-20,61
1741168824.8916004,1,-10,33
1741168824.9376004,-30,-14,5
1741168824.9826002,-24,-6,51
1741168825.0286002,-14,71,3
1741168825.0746002,-58,7,73
1741168825.1196003,-34,3,19
1741168825.1656003,63,-44,37
1741168825.2116003,-32,-58,85
1741168825.2576003,-24,87,109
1741168825.3026004,0,59,33
1741168825.3486004,25,-40,61
1741168825.3946004,59,1,67
1741168825.4396002,-8,-52,-26
1741168825.4856002,31,43,189
1741168825.5316002,41,43,23
1741168825.5776002,-42,-68,47
1741168825.6226003,3,-2,113
1741168825.6686003,-16,-8,131
1741168825.7146003,-14,-80,71
1741168825.7596004,-2,7,-56
1741168825.8056004,41,29,11
1741168825.8516004,1,-20,121
1741168825.8976004,19,21,213
1741168825.9426005,-55,9,85
1741168825.9886005,8,37,73
1741168826.0346005,-51,77,11
1741168826.0796003,-63,-42,57
1741168826.1256003,-39,15,81
1741168826.1716003,2,25,-26
1741168826.2176003,-24,17,103
1741168826.2626004,11,-30,151
1741168826.3086004,5,-80,-18
1741168826.3546004,-15,7,131
1741168826.3996005,-21,47,58
1741168826.4456005,46,-32,70
1741168826.4916005,-38,-40,-15
1741168826.5376005,35,87,42
1741168826.5826004,31,-52,14
1741168826.6286004,-10,-30,108
1741168826.6746004,-68,47,148
1741168826.7196002,41,-20,140
1741168826.7656002,-22,-8,44
1741168826.8116002,-32,-10,52
1741168826.8576002,-81,41,-29
1741168826.9026003,-20,-16,68
1741168826.9486003,-10,-54,134
1741168826.9946003,-116,-74,88
1741168827.0396004,73,-12,-41
1741168827.0856004,29,15,-51
1741168827.1316004,-34,9,2
1741168827.1776004,-5,17,104
1741168827.2226002,-31,-8,38
1741168827.2686002,-59,-1,-5
1741168827.3146002,-91,-44,-3
1741168827.3596003,10,-2,-13
1741168827.4056003,-43,15,64
1741168827.4516003,-36,37,-19
1741168827.4976003,-8,-7,68
1741168827.5426004,1,-46,92
1741168827.5886004,31,-20,28
1741168827.6346004,7,-63,78
1741168827.6796002,-14,54,-9
1741168827.7256002,23,48,78
1741168827.7716002,39,-43,124
1741168827.8176005,-44,-45,52
1741168827.8626003,-64,50,68
1741168827.9086003,37,-23,40
1741168827.9546003,13,36,-12
1741168827.9996004,-36,80,-12
1741168828.0456004,75,-49,-22
1741168828.0916004,9,6,-84
1741168828.1376004,-4,-31,71
1741168828.1826005,11,32,27
1741168828.2286005,45,-13,41
1741168828.2746005,23,-15,19
1741168828.3196003,5,-29,-72
1741168828.3656003,7,-17,49
1741168828.4116004,-22,15,-2
1741168828.4576004,41,-18,0
1741168828.5026004,5,-10,35
1741168828.5486004,-38,-14,-28
1741168828.5946002,-74,-48,105
1741168828.6396005,-2,13,63
1741168828.6856005,-68,-21,135
1741168828.7316003,-49,9,69
1741168828.7776003,74,87,43
1741168828.8226004,34,43,-8
1741168828.8686004,6,-22,45
1741168828.9156003,-23,-12,37
1741168828.9616003,-27,21,47
1741168829.0066004,86,1,33
1741168829.0526004,48,-40,55
1741168829.0986004,-23,41,-24
1741168829.1436002,14,-8,51
1741168829.1896002,-52,-33,61
1741168829.2356002,15,33,167
1741168829.2816002,8,-6,43
1741168829.3266003,44,-93,-14
1741168829.3726003,-127,6,149
1741168829.4186003,-45,-21,75
1741168829.4636004,11,58,-78
1741168829.5096004,-34,-15,62
1741168829.5556004,44,-51,24
1741168829.6006002,26,-5,56
1741168829.6466002,22,-89,38
1741168829.6926005,-37,-13,120
1741168829.7386005,22,4,76
1741168829.7836003,-29,2,32
1741168829.8296003,30,20,-9
1741168829.8756003,14,12,20
1741168829.9206004,-3,30,0
1741168829.9666004,22,44,46
1741168830.0126004,-1,-37,-31
1741168830.0586004,-25,30,78
1741168830.1036005,-5,10,-29
1741168830.1496005,6,-41,97
1741168830.1956005,-25,-81,-91
1741168830.2406003,-13,-11,56
1741168830.2866004,-11,56,-169
1741168830.3326004,12,-53,27
1741168830.3786004,16,40,65
1741168830.4236004,29,44,67
1741168830.4696002,13,-9,161
1741168830.5156002,37,-47,8
1741168830.5606005,7,-41,74
1741168830.6066003,7,-49,4
1741168830.6526003,5,-85,44
1741168830.6986003,-76,24,62
1741168830.7436004,-18,5,140
1741168830.7896004,0,-44,148
1741168830.8356004,15,17,54
1741168830.8806002,-40,29,98
1741168830.9266002,31,-44,-3
1741168830.9726002,-41,-19,60
1741168831.0186002,14,-2,24
1741168831.0636003,11,31,150
1741168831.1096003,40,-2,28
1741168831.1556003,16,-6,88
1741168831.2006004,46,-32,102
1741168831.2466004,89,17,-1
1741168831.2926004,17,-34,46
1741168831.3386004,71,33,-27
1741168831.3836002,-36,-62,72
1741168831.4296002,-96,-10,62
1741168831.4756002,-14,21,108
1741168831.5206003,-60,19,36
1741168831.5666003,65,10,88
1741168831.6126003,-62,35,86
1741168831.6586003,29,-17,64
1741168831.7036004,1,-38,-3
1741168831.7496004,-14,15,18
1741168831.7956004,-68,-26,118
1741168831.8406005,45,-20,-27
1741168831.8866005,-36,-66,78
1741168831.9386003,9,29,-33
1741168831.9836004,-48,17,74
1741168832.0296004,-2,3,64
1741168832.0756004,39,-44,28
1741168832.1206002,17,7,44
1741168832.1666002,-28,-30,-7
1741168832.2126002,53,-8,10
1741168832.2586002,18,25,-25
1741168832.3036003,98,-34,-77
1741168832.3496003,17,1,16
1741168832.3956003,49,-81,90
1741168832.4406004,0,-31,28
1741168832.4866004,25,-21,0
1741168832.5326004,-12,34,62
1741168832.5786004,-41,4,98
1741168832.6236002,56,-44,164
1741168832.6696002,20,-50,-5
1741168832.7156005,18,4,131
1741168832.7606003,50,18,-84
1741168832.8066003,-5,-1,79
1741168832.8526003,3,40,73
1741168832.8986003,109,40,77
1741168832.9436004,19,-13,99
1741168832.9896004,13,54,0
1741168833.0356004,-98,42,-8
1741168833.0806005,-54,6,-48
1741168833.1266005,39,30,1
1741168833.1726005,-42,-34,75
1741168833.2186005,-12,-74,-6
1741168833.2636003,9,-4,13
1741168833.3096004,-16,-24,77
1741168833.3556004,-22,-18,-18
1741168833.4006004,-2,-42,-40
1741168833.4466002,-12,8,47
1741168833.4926002,-26,-57,-10
1741168833.5386002,17,22,-92
1741168833.5836003,13,-12,-36
1741168833.6296003,2,-14,73
1741168833.6756003,86,19,129
1741168833.7206004,-9,39,17
1741168833.7666004,-21,75,167
1741168833.8126004,52,-66,13
1741168833.8586004,-55,27,9
1741168833.9036002,30,41,-22
1741168833.9496002,54,24,0
1741168833.9956002,-30,-43,25
1741168834.0406003,-27,32,-57
1741168834.0866003,0,-11,93
1741168834.1326003,-95,-65,80
1741168834.1786003,-51,24,-29
1741168834.2236004,38,20,76
1741168834.2696004,-21,24,-7
1741168834.3156004,-25,-37,14
1741168834.3606002,-39,41,108
1741168834.4066002,18,101,-13
1741168834.4526002,-43,9,96
1741168834.4976003,8,-4,-47
1741168834.5436003,56,63,-11
1741168834.5896003,-41,-46,120
1741168834.6356003,82,19,24
1741168834.6806004,-69,-2,68
1741168834.7266004,-49,-56,130
1741168834.7726004,2,7,168
1741168834.8176005,72,1,74
1741168834.8636005,58,-20,8
1741168834.9096005,-17,7,28
1741168834.9556005,-37,-54,56
1741168835.0006003,-20,-44,102
1741168835.0466003,65,25,112
1741168835.0926003,-2,37,148
1741168835.1376004,-6,19,34
1741168835.1836004,7,69,202
1741168835.2296004,15,-40,104
1741168835.2756004,25,15,69
1741168835.3206005,93,-76,157
1741168835.3666005,53,-6,-64
1741168835.4126005,26,-40,77
1741168835.4576004,-47,-14,-46
1741168835.5036004,-55,-6,-22
1741168835.5496004,-79,-28,161
1741168835.5956004,-19,47,149
1741168835.6406002,-47,61,139
1741168835.6866002,52,-80,83
1741168835.7326002,40,-48,35
1741168835.7776003,-11,-30,43
1741168835.8236003,-87,-76,167
1741168835.8696003,-55,19,15
1741168835.9156003,0,-22,95
1741168835.9606004,18,31,137
1741168836.0066004,4,-51,-12
1741168836.0526004,-9,-33,111
1741168836.0976002,44,16,63
1741168836.1436002,70,66,-106
1741168836.1896002,2,24,-52
1741168836.2356002,-9,-59,123
1741168836.2806003,-43,-25,131
1741168836.3266003,-11,56,94
1741168836.3726003,71,16,-29
1741168836.4176004,-45,66,-45
1741168836.4636004,26,-57,114
1741168836.5096004,-3,0,24
1741168836.5556004,24,-51,100
1741168836.6006002,20,34,74
1741168836.6466002,-43,-11,76
1741168836.6926005,46,0,114
1741168836.7376003,2,-49,-27
1741168836.7836003,-23,-13,98
1741168836.8296003,4,-29,42
1741168836.8756003,-25,-91,46
1741168836.9206004,58,-1,-19
1741168836.9666004,8,22,130
1741168837.0126004,-37,16,30
1741168837.0576005,50,90,112
1741168837.1036005,-25,32,88
1741168837.1496005,44,-34,-23
1741168837.1956005,-15,121,-31
1741168837.2406003,-17,29,88
1741168837.2866004,14,-80,-97
1741168837.3326004,16,-21,20
1741168837.3776004,-13,26,32
1741168837.4236004,4,-79,64
1741168837.4696002,-20,8,31
1741168837.5156002,15,4,35
1741168837.5606005,-62,-13,55
1741168837.6066003,71,29,-12
1741168837.6526003,-12,78,81
1741168837.6976004,79,-41,83
1741168837.7436004,-8,-61,17
1741168837.7896004,-84,57,-4
1741168837.8356004,31,58,-8
1741168837.8806002,-58,-19,9
1741168837.9266002,75,17,175
1741168837.9726002,5,-18,-32
1741168838.0176003,45,23,25
1741168838.0636003,21,31,103
1741168838.1096003,-16,-6,65
1741168838.1556003,29,103,29
1741168838.2006004,31,13,107
1741168838.2466004,11,-14,67
1741168838.2926004,11,-42,-74
1741168838.3376002,-10,9,5
1741168838.3836002,-34,-2,-88
1741168838.4296002,-68,35,-54
1741168838.4756002,-10,-4,49
1741168838.5206003,-14,-14,85
1741168838.5666003,-2,39,17
1741168838.6126003,33,5,69
1741168838.6576004,-58,17,147
1741168838.7036004,33,13,51
1741168838.7496004,-42,7,83
1741168838.7956004,17,-100,123
1741168838.8406005,-10,-74,-6
1741168838.8866005,-10,67,129
1741168838.9326005,99,-18,151
1741168838.9776003,35,5,83
1741168839.0236003,19,63,87
1741168839.0696003,9,-6,113
1741168839.1156003,-4,14,55
1741168839.1606004,15,-23,9
1741168839.2066004,63,-12,201
1741168839.2526004,-16,-36,93
1741168839.2976005,-6,-48,25
1741168839.3436005,-14,17,18
