time,x,y,z
1741158011.4866004,22,39,-4
1741158011.5316002,-6,0,-60
1741158011.5776002,1,87,-82
1741158011.6236002,-1,0,175
1741158011.6696002,-68,-58,27
1741158011.7146003,-29,51,-30
1741158011.7606003,-64,27,-32
1741158011.8066003,-72,9,33
1741158011.8516004,13,9,-24
1741158011.8976004,-34,-36,158
1741158011.9436004,-24,-6,-75
1741158011.9876003,91,-16,28
1741158012.0336003,23,-56,-73
1741158012.0796003,-40,59,-77
1741158012.1256003,-50,-54,-89
1741158012.1706004,25,19,-7
1741158012.2166004,23,-1,-95
1741158012.2626004,59,44,-67
1741158012.3076005,-90,-21,-21
1741158012.3536005,41,-1,66
1741158012.3996005,-50,76,60
1741158012.4456005,-54,32,14
1741158012.4906003,-44,-55,-35
1741158012.5366004,79,-35,-157
1741158012.5826004,-54,-23,-105
1741158012.6276004,25,14,-61
1741158012.6736004,65,-27,66
1741158012.7196002,83,-9,28
1741158012.7656002,-99,-11,-79
1741158012.8106005,2,36,4
1741158012.8566003,4,-66,140
1741158012.9026003,-25,23,-91
1741158012.9476004,0,-39,134
1741158012.9936004,6,9,-19
1741158013.0396004,-55,-29,-47
1741158013.0856004,-27,72,36
1741158013.1306002,8,16,-39
1741158013.1766002,-17,0,-41
1741158013.2226002,-13,-63,-25
1741158013.2676003,-9,-65,88
1741158013.3136003,-45,-25,122
1741158013.3596003,-25,4,90
1741158013.4046004,30,68,8
1741158013.4506004,-46,77,-123
1741158013.4966004,54,-48,30
1741158013.5426004,-5,-40,82
1741158013.5876002,34,-7,52
1741158013.6336002,-75,-35,50
1741158013.6796002,-1,12,-77
1741158013.7246003,-53,-17,-185
1741158013.7706003,51,-7,58
1741158013.8226004,-33,-1,-3
1741158013.8676002,-13,10,-57
1741158013.9136002,46,-55,8
1741158013.9596002,8,-47,-51
1741158014.0046003,-49,34,44
1741158014.0506003,-36,-87,4
1741158014.0966003,7,-1,-111
1741158014.1426003,5,-37,-85
1741158014.1876004,-4,-39,52
1741158014.2336004,47,42,54
1741158014.2796004,-22,-17,-11
1741158014.3246002,-8,82,48
1741158014.3706002,-44,-21,-27
1741158014.4166002,-26,36,36
1741158014.4626002,-58,-25,-87
1741158014.5076003,-78,-43,-37
1741158014.5536003,7,-3,-145
1741158014.5996003,-12,-1,-35
1741158014.6446004,-19,-2,-33
1741158014.6906004,6,64,-11
1741158014.7366004,38,0,20
1741158014.7826004,25,54,-61
1741158014.8276002,-22,28,-35
1741158014.8736002,-50,-39,-15
1741158014.9196002,-14,30,-33
1741158014.9646003,50,37,46
1741158015.0106003,2,55,48
1741158015.0566003,-52,-62,-137
1741158015.1026003,-32,45,-71
1741158015.1476004,-48,4,-51
1741158015.1936004,0,44,38
1741158015.2396004,-4,-85,-95
1741158015.2846005,-48,-33,48
1741158015.3306005,41,26,42
1741158015.3766005,-16,-30,56
1741158015.4226005,-14,23,-67
1741158015.4676003,7,10,-59
1741158015.5136003,19,-2,10
1741158015.5596004,32,33,-65
1741158015.6046004,0,13,4
1741158015.6506004,30,41,-39
1741158015.6966002,-47,31,-17
1741158015.7426002,2,-22,-65
1741158015.7876005,87,18,-119
1741158015.8336003,14,-26,2
1741158015.8796003,0,13,-31
1741158015.9246004,10,-20,64
1741158015.9706004,-35,-18,22
1741158016.0166004,52,-34,-51
1741158016.0626004,106,-10,38
1741158016.1076002,74,31,18
1741158016.1536002,22,-5,-70
1741158016.1996002,13,34,-90
1741158016.2446003,25,-21,15
1741158016.2906003,4,48,-64
1741158016.3366003,-57,8,63
1741158016.3826003,2,46,-40
1741158016.4276004,56,-13,27
1741158016.4736004,30,51,119
1741158016.5196004,-39,69,-34
1741158016.5646002,22,-20,-14
1741158016.6106002,40,-4,-66
1741158016.6566002,1,-25,61
1741158016.7026002,42,23,-26
1741158016.7476003,-45,21,-82
1741158016.7946002,-27,-7,-79
1741158016.8406005,-35,-5,-81
1741158016.8866005,58,-60,76
1741158016.9316003,-23,1,60
1741158016.9776003,-13,23,-65
1741158017.0236003,42,-58,128
1741158017.0686004,16,11,-7
1741158017.1146004,-29,-91,86
1741158017.1606004,50,-29,-141
1741158017.2066004,40,31,2
1741158017.2516005,-51,21,-97
1741158017.2976005,-95,-58,118
1741158017.3436005,20,-36,94
1741158017.3886003,-71,41,-55
1741158017.4346004,-37,13,24
1741158017.4806004,-27,53,-89
1741158017.5266004,-19,-49,-103
1741158017.5716002,-7,76,-73
1741158017.6176002,12,34,32
1741158017.6636002,-37,-5,-25
1741158017.7086003,16,-11,16
1741158017.7546003,72,22,94
1741158017.8006003,-7,-13,24
1741158017.8456004,18,18,-77
1741158017.8916004,-68,-19,-157
1741158017.9376004,-62,-4,-25
1741158017.9836004,64,5,40
1741158018.0286002,-7,33,52
1741158018.0746002,-33,-8,4
1741158018.1206002,-4,18,17
1741158018.1656003,73,-61,-10
1741158018.2116003,61,-56,-72
1741158018.2576003,-20,0,-76
1741158018.3036003,-16,25,41
1741158018.3486004,27,5,133
1741158018.3946004,-8,-76,93
1741158018.4406004,-26,-130,51
1741158018.4856002,55,-2,45
1741158018.5316002,-7,55,91
1741158018.5776002,35,-34,-32
1741158018.6236002,5,-13,-38
1741158018.6686003,-72,10,69
1741158018.7146003,-43,36,107
1741158018.7606003,-26,32,-24
1741158018.8056004,5,44,-3
1741158018.8516004,35,21,-83
1741158018.8976004,-30,1,-14
1741158018.9436004,100,-6,36
1741158018.9886005,5,7,6
1741158019.0346005,39,-57,68
1741158019.0806005,-11,-46,-13
1741158019.1256003,-11,-6,12
1741158019.1716003,-23,9,48
1741158019.2176003,-91,9,-37
1741158019.2636003,-43,59,-5
1741158019.3086004,54,13,-69
1741158019.3546004,-55,-44,-23
1741158019.4006004,18,21,78
1741158019.4456005,0,19,-1
1741158019.4916005,8,37,-13
1741158019.5376005,42,-34,-3
1741158019.5836003,-3,-4,-21
1741158019.6286004,-21,13,-37
1741158019.6746004,-69,-56,44
1741158019.7206004,-45,13,-93
1741158019.7656002,48,-10,50
1741158019.8116002,22,-66,-63
1741158019.8576002,-35,21,-39
1741158019.9036002,4,65,18
1741158019.9486003,4,-18,-69
1741158019.9946003,-19,-46,-38
1741158020.0406003,-7,61,61
1741158020.0856004,24,7,5
1741158020.1316004,40,-6,17
1741158020.1776004,-25,-22,11
1741158020.2236004,28,29,21
1741158020.2686002,-9,9,75
1741158020.3146002,-9,35,61
1741158020.3606002,66,31,-30
1741158020.4056003,-5,-8,0
1741158020.4516003,64,27,-99
1741158020.4976003,-4,61,-57
1741158020.5436003,-23,-48,-51
1741158020.5886004,-17,-36,-91
1741158020.6346004,4,29,0
1741158020.6806004,8,9,-1
1741158020.7256002,-37,57,-17
1741158020.7716002,-41,-22,-63
1741158020.8176005,54,-24,64
1741158020.8636005,8,29,86
1741158020.9086003,16,-26,-75
1741158020.9546003,-3,-68,-25
1741158021.0006003,-13,43,-73
1741158021.0456004,50,27,-45
1741158021.0916004,-3,43,12
1741158021.1376004,-27,41,-69
1741158021.1836004,88,44,76
1741158021.2286005,-9,61,21
1741158021.2746005,59,-9,-48
1741158021.3206005,-80,-18,-66
1741158021.3656003,44,21,135
1741158021.4116004,6,79,17
1741158021.4576004,4,11,-4
1741158021.5036004,8,-14,57
1741158021.5486004,70,3,61
1741158021.5946002,0,-26,5
1741158021.6406002,12,9,-58
1741158021.6856005,88,-46,59
1741158021.7316003,40,73,-78
1741158021.7776003,-7,33,-4
1741158021.8236003,31,11,15
1741158021.8686004,-46,-2,50
1741158021.9146004,25,-8,-69
1741158021.9606004,-18,47,108
1741158022.0056002,29,-56,64
1741158022.0516002,-32,-6,44
1741158022.0976002,-12,-56,10
1741158022.1436002,-46,29,-1
1741158022.1886003,-18,5,84
1741158022.2346003,-31,35,126
1741158022.2806003,49,1,-75
1741158022.3256004,-58,-24,20
1741158022.3716004,-9,41,-7
1741158022.4176004,-58,21,-49
1741158022.4626002,-2,-2,-29
1741158022.5086002,0,17,44
1741158022.5546002,-47,-20,-83
1741158022.6006002,-69,-6,68
1741158022.6456003,-31,-6,-133
1741158022.6916003,-15,33,-71
1741158022.7376003,14,-20,6
1741158022.7826004,-35,29,-3
1741158022.8286004,-59,21,76
1741158022.8746004,-89,7,-13
1741158022.9206004,20,3,136
1741158022.9656005,110,55,-19
1741158023.0116005,68,-4,-123
1741158023.0576005,-11,49,-29
1741158023.1026003,14,-54,-49
1741158023.1486003,70,26,34
1741158023.1946003,30,-20,-59
1741158023.2406003,-17,1,18
1741158023.2856004,16,9,-151
1741158023.3316004,2,-20,-127
1741158023.3776004,-25,83,-65
1741158023.4226005,8,3,52
1741158023.4686005,88,-20,68
1741158023.5146005,-23,15,-12
1741158023.5606005,56,19,-17
1741158023.6056004,50,31,4
1741158023.6516004,80,-18,52
1741158023.6976004,-15,-60,-73
1741158023.7426002,-23,-22,-1
1741158023.7886002,-9,-62,52
1741158023.8406005,48,0,-17
1741158023.8856003,-51,-18,38
1741158023.9316003,-55,-27,-3
1741158023.9776003,21,24,4
1741158024.0226004,49,-23,-89
1741158024.0686004,41,38,-45
1741158024.1146004,39,-66,-43
1741158024.1606004,16,51,34
1741158024.2056005,6,-48,68
1741158024.2516005,-115,19,18
1741158024.2976005,12,79,-109
1741158024.3426003,48,-16,-3
1741158024.3886003,36,-36,-5
1741158024.4346004,-23,-6,-79
1741158024.4806004,-39,3,46
1741158024.5256004,-107,11,10
1741158024.5716002,30,43,-73
1741158024.6176002,61,-98,-111
1741158024.6626005,-43,35,-43
1741158024.7086003,15,67,12
1741158024.7546003,63,15,39
1741158024.8006003,26,5,189
1741158024.8456004,-79,-46,-6
1741158024.8916004,57,-6,-28
1741158024.9376004,0,-6,53
1741158024.9826002,34,51,-150
1741158025.0286002,-31,-48,17
1741158025.0746002,-25,31,155
1741158025.1206002,-17,-26,93
1741158025.1656003,58,5,127
1741158025.2116003,0,-22,75
1741158025.2576003,62,-72,31
1741158025.3026004,22,-24,-34
1741158025.3486004,2,61,63
1741158025.3946004,0,61,25
1741158025.4406004,-119,-106,-110
1741158025.4856002,-103,3,-34
1741158025.5316002,-7,13,47
1741158025.5776002,-15,-10,9
1741158025.6226003,66,47,27
1741158025.6686003,46,-26,-58
1741158025.7146003,-49,27,7
1741158025.7606003,-55,-4,-26
1741158025.8056004,-71,1,143
1741158025.8516004,42,19,61
1741158025.8976004,0,-78,73
1741158025.9426005,-21,-12,55
1741158025.9886005,86,-20,1
1741158026.0346005,68,-58,3
1741158026.0796003,58,-50,29
1741158026.1256003,8,27,-14
1741158026.1716003,-36,24,32
1741158026.2176003,70,-30,-67
1741158026.2626004,36,9,12
1741158026.3086004,56,-12,-67
1741158026.3546004,10,53,0
1741158026.4006004,24,3,-63
1741158026.4456005,52,43,32
1741158026.4916005,-37,-42,-47
1741158026.5376005,48,27,16
1741158026.5826004,-81,25,-27
1741158026.6286004,20,-4,42
1741158026.6746004,-29,-22,-51
1741158026.7196002,-7,-44,-131
1741158026.7656002,-15,41,-15
1741158026.8116002,58,-8,122
1741158026.8576002,-41,3,10
1741158026.9026003,-129,-42,-113
1741158026.9486003,33,103,56
1741158026.9946003,52,33,122
1741158027.0396004,-63,-34,33
1741158027.0856004,-44,-16,146
1741158027.1316004,-20,-30,90
1741158027.1776004,-14,97,-24
1741158027.2226002,5,-6,107
1741158027.2686002,75,15,1
1741158027.3146002,19,9,-38
1741158027.3596003,-16,-54,97
1741158027.4056003,23,-30,-39
1741158027.4516003,-83,-46,44
1741158027.4976003,25,-60,-45
1741158027.5426004,62,-64,22
1741158027.5886004,58,-2,-15
1741158027.6346004,56,-46,-17
1741158027.6796002,0,-30,2
1741158027.7256002,-7,101,-71
1741158027.7716002,10,35,18
1741158027.8176005,40,-4,14
1741158027.8626003,24,55,1
1741158027.9086003,-35,21,117
1741158027.9546003,16,-36,0
1741158027.9996004,46,-12,48
1741158028.0456004,-21,18,-51
1741158028.0916004,2,32,-101
1741158028.1376004,-33,-7,-33
1741158028.1826005,4,40,13
1741158028.2286005,86,61,37
1741158028.2746005,0,-18,-18
1741158028.3196003,64,-2,83
1741158028.3656003,-5,-51,11
1741158028.4116004,42,46,3
1741158028.4576004,-29,97,35
1741158028.5026004,26,70,-112
1741158028.5486004,30,108,-29
1741158028.5946002,-7,11,-71
1741158028.6396005,-38,-42,23
1741158028.6856005,17,13,29
1741158028.7316003,25,57,6
1741158028.7776003,-2,49,-85
1741158028.8226004,-44,-10,-35
1741158028.8686004,57,-22,-39
1741158028.9146004,61,19,-25
1741158028.9596002,-30,-61,14
1741158029.0056002,-16,25,109
1741158029.0516002,13,107,-77
1741158029.0976002,85,-12,116
1741158029.1426003,35,-44,-44
1741158029.1886003,9,-8,15
1741158029.2346003,35,33,-14
1741158029.2796004,-28,-6,-10
1741158029.3256004,-2,0,75
1741158029.3716004,-8,5,19
1741158029.4176004,-10,31,205
1741158029.4626002,-12,18,47
1741158029.5086002,1,-9,25
1741158029.5546002,1,76,-44
1741158029.5996003,-14,-56,-34
1741158029.6456003,11,28,-2
1741158029.6916003,31,32,-14
1741158029.7376003,75,-18,-108
1741158029.7826004,-66,-6,23
1741158029.8286004,109,-14,-26
1741158029.8746004,-2,-56,115
1741158029.9196002,-62,59,31
1741158029.9656005,39,16,-96
1741158030.0116005,45,42,103
1741158030.0576005,-44,31,-28
1741158030.1026003,11,-16,-14
1741158030.1486003,-4,5,-128
1741158030.1946003,-20,3,65
1741158030.2396004,21,11,-40
1741158030.2856004,-96,-44,13
1741158030.3316004,-74,27,-78
1741158030.3776004,85,5,31
1741158030.4226005,-72,-18,27
1741158030.4686005,-14,15,-10
1741158030.5146005,31,11,-30
1741158030.5596004,-36,-50,97
1741158030.6056004,-72,15,-78
1741158030.6516004,15,-8,-90
1741158030.6976004,-9,19,51
1741158030.7426002,0,-50,41
1741158030.7886002,-19,9,17
1741158030.8346002,8,-36,139
1741158030.8796003,89,28,11
1741158030.9256003,-39,53,-12
1741158030.9716003,-44,10,-68
1741158031.0176003,30,47,51
1741158031.0626004,-25,-2,9
1741158031.1086004,-51,-46,25
1741158031.1546004,-21,-44,77
1741158031.1996002,-47,-18,-32
1741158031.2456002,-1,77,21
1741158031.2916002,-55,29,42
1741158031.3366003,-21,-20,168
1741158031.3826003,50,15,78
1741158031.4286003,24,25,-59
1741158031.4746003,-3,-26,-13
1741158031.5196004,26,39,-13
1741158031.5656004,102,27,48
1741158031.6116004,-85,-48,-55
1741158031.6566002,10,-74,-8
1741158031.7026002,-9,7,76
1741158031.7486002,-113,-40,-17
1741158031.7946002,6,-24,-32
1741158031.8396003,40,71,25
1741158031.8856003,6,23,-86
1741158031.9316003,50,0,23
1741158031.9766004,-11,13,61
1741158032.0226004,30,3,-22
1741158032.0686004,-49,49,-56
1741158032.1146004,4,61,-48
1741158032.1596005,70,1,-10
1741158032.2056005,15,19,-2
1741158032.2516005,-5,-44,13
1741158032.2966003,28,33,-64
1741158032.3426003,99,45,23
1741158032.3886003,31,41,5
1741158032.4346004,25,37,125
1741158032.4796004,91,-28,19
1741158032.5256004,-40,-18,49
1741158032.5716002,-42,-70,87
1741158032.6166005,21,29,-56
1741158032.6626005,-18,59,-128
1741158032.7086003,51,-24,117
1741158032.7546003,-85,68,17
1741158032.7996004,-61,48,-62
1741158032.8456004,-66,56,115
1741158032.8916004,-23,20,-112
1741158032.9366002,-83,-17,-28
1741158032.9826002,-17,-8,-80
1741158033.0286002,-21,-40,63
1741158033.0746002,4,-56,91
1741158033.1196003,70,83,59
1741158033.1656003,-7,-22,9
1741158033.2116003,-15,17,-6
1741158033.2566004,26,-34,77
1741158033.3026004,-55,-22,-116
1741158033.3486004,20,11,-19
1741158033.3946004,-33,-20,-73
1741158033.4396002,-10,-9,0
1741158033.4856002,-100,-49,-3
1741158033.5316002,-6,36,-7
1741158033.5766003,-54,-35,22
1741158033.6226003,38,-28,-115
1741158033.6686003,-11,15,-31
1741158033.7146003,26,75,8
1741158033.7596004,2,-18,104
1741158033.8056004,-21,19,26
1741158033.8566003,44,-12,-27
1741158033.9026003,-65,41,56
1741158033.9486003,32,67,74
1741158033.9946003,-57,21,-91
1741158034.0396004,46,67,24
1741158034.0856004,14,-25,-37
1741158034.1316004,-61,32,32
1741158034.1766002,-23,-23,120
1741158034.2226002,-9,6,-15
1741158034.2686002,23,18,-57
1741158034.3156004,6,-48,-85
1741158034.3606002,92,-56,74
1741158034.4066002,56,33,44
1741158034.4526002,-65,58,106
1741158034.4986002,-13,28,-61
1741158034.5436003,-19,-1,-53
1741158034.5896003,-71,16,142
1741158034.6356003,14,6,-43
1741158034.6806004,24,12,-111
1741158034.7266004,-9,-45,-53
1741158034.7726004,-9,-37,-77
1741158034.8186004,79,-29,88
1741158034.8636005,5,-29,16
1741158034.9096005,-21,27,-47
1741158034.9556005,10,23,22
1741158035.0006003,22,83,98
1741158035.0466003,-17,17,-79
1741158035.0926003,-19,-30,86
1741158035.1386003,-40,37,-163
1741158035.1836004,-65,-12,-47
1741158035.2296004,16,31,94
1741158035.2756004,42,-42,12
1741158035.3206005,-3,-100,12
1741158035.3666005,75,-54,-109
1741158035.4126005,35,29,-99
1741158035.4586003,53,-6,128
1741158035.5036004,17,-10,36
1741158035.5496004,-6,-52,-15
1741158035.5956004,46,-24,82
1741158035.6406002,-44,19,2
1741158035.6866002,-65,55,-95
1741158035.7326002,-13,39,-59
1741158035.7776003,60,2,56
1741158035.8236003,78,-9,62
1741158035.8696003,-1,64,-35
1741158035.9156003,14,0,-61
1741158035.9606004,-41,2,-95
1741158036.0066004,20,-17,20
1741158036.0526004,58,-1,-103
1741158036.0976002,-27,18,-53
1741158036.1436002,62,42,24
1741158036.1896002,62,-57,-85
1741158036.2356002,-5,-9,4
1741158036.2806003,15,32,-69
1741158036.3266003,-6,-13,-45
1741158036.3726003,-16,28,46
1741158036.4176004,-78,-15,-31
1741158036.4636004,-16,55,84
1741158036.5096004,0,-20,44
1741158036.5556004,-22,23,-47
1741158036.6006002,-54,-4,-151
1741158036.6466002,-74,-34,110
1741158036.6926005,37,9,44
1741158036.7376003,7,15,-5
1741158036.7836003,0,19,-7
1741158036.8296003,7,-34,16
1741158036.8756003,15,7,102
1741158036.9206004,-44,11,8
1741158036.9666004,-40,-12,126
1741158037.0126004,19,7,-181
1741158037.0576005,101,-32,-5
1741158037.1036005,-14,-48,-31
1741158037.1496005,-10,95,-109
1741158037.1956005,38,-30,0
1741158037.2406003,-43,-54,112
1741158037.2866004,0,39,-7
1741158037.3326004,-23,24,152
1741158037.3776004,-2,-53,0
1741158037.4236004,-16,60,-61
1741158037.4696002,-14,36,-37
1741158037.5156002,-68,6,-63
1741158037.5606005,-38,-45,-19
1741158037.6066003,-38,-29,56
1741158037.6526003,-8,20,-29
1741158037.6976004,43,28,80
1741158037.7436004,-68,-16,-83
1741158037.7896004,19,12,116
1741158037.8356004,-56,39,-3
1741158037.8806002,51,-80,40
1741158037.9266002,29,1,-27
1741158037.9726002,-18,37,106
1741158038.0176003,77,39,-19
1741158038.0636003,-106,71,62
1741158038.1096003,25,33,-79
1741158038.1556003,0,49,-25
1741158038.2006004,-76,5,-37
1741158038.2466004,-12,-6,4
1741158038.2926004,39,1,-29
1741158038.3376002,35,11,2
1741158038.3836002,-7,-63,50
1741158038.4296002,-48,-45,-69
1741158038.4756002,25,46,88
1741158038.5206003,7,60,-145
1741158038.5666003,15,-49,122
1741158038.6126003,21,21,-21
1741158038.6576004,-24,25,-21
1741158038.7036004,19,-16,-35
1741158038.7496004,0,75,110
1741158038.7956004,67,-2,-35
