time,x,y,z
1741136412.9116004,52,59,14
1741136412.9576004,44,-62,-17
1741136413.0026004,10,-29,44
1741136413.0486004,0,40,66
1741136413.0946002,18,8,40
1741136413.1396005,20,50,80
1741136413.1856005,12,-1,84
1741136413.2316003,6,-13,18
1741136413.2776003,50,-69,-43
1741136413.3226004,-65,6,16
1741136413.3686004,54,-31,86
1741136413.4146004,-43,42,131
1741136413.4596002,-43,-47,182
1741136413.5056002,-29,26,99
1741136413.5516002,-45,-27,39
1741136413.5976002,-5,44,29
1741136413.6426003,62,-11,199
1741136413.6886003,52,-57,91
1741136413.7346003,84,48,99
1741136413.7796004,-15,12,113
1741136413.8256004,-17,32,95
1741136413.8716004,-9,50,27
1741136413.9176004,70,58,123
1741136413.9626002,26,-43,59
1741136414.0086002,-17,46,83
1741136414.0546002,4,60,51
1741136414.0996003,-25,43,-64
1741136414.1456003,80,-20,113
1741136414.1916003,-37,11,47
1741136414.2376003,20,-74,123
1741136414.2826004,-31,-38,73
1741136414.3286004,-89,-11,15
1741136414.3746004,24,-79,65
1741136414.4196002,64,62,0
1741136414.4656005,14,54,35
1741136414.5116005,-25,-1,41
1741136414.5576005,0,16,59
1741136414.6026003,-56,46,83
1741136414.6486003,3,-36,5
1741136414.6946003,55,-57,59
1741136414.7396004,31,6,-42
1741136414.7856004,45,-17,81
1741136414.8316004,-58,-45,33
1741136414.8776004,19,17,59
1741136414.9226005,-36,-19,111
1741136414.9686005,-57,49,31
1741136415.0146005,-8,92,23
1741136415.0596004,-2,-1,67
1741136415.1056004,-9,-34,55
1741136415.1516004,-61,-46,105
1741136415.1976004,68,-35,29
1741136415.2426002,10,19,131
1741136415.2886002,-7,-80,26
1741136415.3346002,49,81,14
1741136415.3796003,67,-10,-121
1741136415.4256003,17,55,98
1741136415.4716003,71,-114,66
1741136415.5176003,-22,-6,0
1741136415.5626004,-29,-18,88
1741136415.6086004,-12,-10,50
1741136415.6546004,22,53,132
1741136415.6996002,-7,1,112
1741136415.7456002,-59,-52,162
1741136415.7916002,58,-30,120
1741136415.8376002,-69,-36,152
1741136415.8826003,54,-36,68
1741136415.9286003,-73,35,94
1741136415.9746003,26,-50,13
1741136416.0196004,102,-24,53
1741136416.0656004,13,11,-3
1741136416.1116004,-6,-12,179
1741136416.1576004,48,-30,109
1741136416.2026002,-69,96,91
1741136416.2486002,20,32,121
1741136416.2946002,19,26,29
1741136416.3396003,-8,-7,37
1741136416.3856003,17,18,58
1741136416.4316003,0,24,160
1741136416.4776003,11,4,-19
1741136416.5226004,-20,6,1
1741136416.5686004,-6,82,151
1741136416.6146004,77,-25,89
1741136416.6596005,31,-13,73
1741136416.7056005,63,-13,83
1741136416.7516005,-18,-7,209
1741136416.7976005,-6,74,95
1741136416.8426003,-12,-9,131
1741136416.8886003,-22,-13,167
1741136416.9346004,-18,-57,115
1741136416.9796004,33,56,31
1741136417.0256004,21,-23,157
1741136417.0716002,-10,-12,-58
1741136417.1176002,-54,15,93
1741136417.1626005,49,-46,107
1741136417.2086003,45,-3,77
1741136417.2546003,3,30,59
1741136417.2996004,-14,47,123
1741136417.3456004,53,-24,61
1741136417.3916004,-6,-33,-60
1741136417.4376004,57,-29,91
1741136417.4826002,-22,58,105
1741136417.5286002,47,-7,78
1741136417.5746002,29,-12,79
1741136417.6256003,79,11,113
1741136417.6716003,-2,18,87
1741136417.7176003,17,-53,112
1741136417.7626004,-12,0,-15
1741136417.8086004,-6,-33,160
1741136417.8546004,66,-42,44
1741136417.8986003,-13,-46,86
1741136417.9446003,-60,23,22
1741136417.9906003,24,59,140
1741136418.0356004,-8,47,120
1741136418.0816004,-76,-26,162
1741136418.1276004,-58,37,14
1741136418.1726005,-40,5,8
1741136418.2186005,-33,-16,-43
1741136418.2646005,-19,17,66
1741136418.3106005,40,-24,-7
1741136418.3556004,-113,-22,108
1741136418.4016004,-7,-38,-61
1741136418.4476004,-27,9,225
1741136418.4926002,17,-24,-12
1741136418.5386002,-2,47,102
1741136418.5846002,-6,-4,154
1741136418.6306002,-12,-68,126
1741136418.6756003,21,-20,192
1741136418.7216003,19,-10,132
1741136418.7676003,-38,-8,102
1741136418.8126004,43,-18,6
1741136418.8586004,17,59,44
1741136418.9046004,35,-58,-61
1741136418.9506004,11,-12,76
1741136418.9956002,-24,103,16
1741136419.0416002,-49,-31,38
1741136419.0876002,12,-72,132
1741136419.1326003,46,45,248
1741136419.1786003,-44,-37,90
1741136419.2246003,31,14,110
1741136419.2706003,-36,-2,122
1741136419.3156004,79,-80,82
1741136419.3616004,39,64,-31
1741136419.4076004,35,36,23
1741136419.4526002,-28,24,149
1741136419.4986002,-110,-19,119
1741136419.5446002,5,42,35
1741136419.5906005,25,22,115
1741136419.6356003,-22,12,107
1741136419.6816003,0,12,5
1741136419.7276003,-6,-38,89
1741136419.7726004,27,71,147
1741136419.8186004,0,45,41
1741136419.8646004,65,15,135
1741136419.9106004,31,-79,47
1741136419.9556005,0,0,71
1741136420.0016005,3,-49,77
1741136420.0476005,-74,78,51
1741136420.0926003,49,8,53
1741136420.1386003,51,7,143
1741136420.1846004,0,-24,129
1741136420.2306004,45,5,-80
1741136420.2756004,27,106,21
1741136420.3216002,5,-12,195
1741136420.3676002,-2,53,91
1741136420.4126005,55,17,145
1741136420.4586003,73,13,21
1741136420.5046003,13,31,219
1741136420.5506003,28,-45,-48
1741136420.5956004,-19,-90,41
1741136420.6416004,-55,61,61
1741136420.6876004,36,49,143
1741136420.7326002,22,-13,71
1741136420.7786002,-31,-33,85
1741136420.8246002,96,35,127
1741136420.8706002,26,-18,159
1741136420.9156003,80,-50,5
1741136420.9616003,40,31,147
1741136421.0076003,-9,57,-40
1741136421.0526004,34,-28,83
1741136421.0986004,32,-12,87
1741136421.1446004,0,-62,27
1741136421.1906004,38,33,141
1741136421.2356002,72,-19,95
1741136421.2816002,5,-27,51
1741136421.3276002,-28,25,91
1741136421.3726003,-32,-9,35
1741136421.4186003,-22,-38,101
1741136421.4646003,-4,27,141
1741136421.5106003,-38,-34,29
1741136421.5556004,-108,-21,77
1741136421.6016004,-58,-27,53
1741136421.6476004,91,-3,77
1741136421.6926005,23,-50,25
1741136421.7386005,53,23,133
1741136421.7846005,17,-81,69
1741136421.8306005,18,-92,29
1741136421.8756003,-23,19,89
1741136421.9216003,17,65,73
1741136421.9676003,25,-4,135
1741136422.0126004,15,-2,131
1741136422.0586004,21,19,117
1741136422.1046004,18,51,39
1741136422.1506004,30,49,49
1741136422.1956005,34,-14,125
1741136422.2416005,-13,-100,161
1741136422.2876005,28,-42,133
1741136422.3326004,46,7,31
1741136422.3786004,70,-34,139
1741136422.4246004,14,5,73
1741136422.4706004,-3,12,-106
1741136422.5156002,-51,-24,19
1741136422.5616002,-18,-42,219
1741136422.6076002,-53,-13,89
1741136422.6526003,26,-31,141
1741136422.6986003,-69,82,31
1741136422.7446003,26,16,81
1741136422.7906003,46,-19,99
1741136422.8356004,14,-35,113
1741136422.8816004,-43,73,-14
1741136422.9276004,21,57,-31
1741136422.9726002,-70,-74,290
1741136423.0186002,12,44,123
1741136423.0646002,54,25,121
1741136423.1106002,-27,31,-34
1741136423.1556003,-19,-2,81
1741136423.2016003,16,50,15
1741136423.2476003,44,56,105
1741136423.2926004,-23,28,45
1741136423.3386004,-24,14,49
1741136423.3846004,-26,-15,-18
1741136423.4296002,-58,-17,39
1741136423.4756002,3,30,17
1741136423.5216002,-52,-37,43
1741136423.5676005,35,-21,31
1741136423.6126003,105,-35,-28
1741136423.6586003,7,14,61
1741136423.7046003,131,-29,101
1741136423.7496004,-23,69,63
1741136423.7956004,-12,17,49
1741136423.8416004,27,-19,-46
1741136423.8876004,9,39,39
1741136423.9326005,-26,75,115
1741136423.9786005,-38,-14,95
1741136424.0246005,-20,-32,19
1741136424.0696003,-30,7,-12
1741136424.1156003,20,9,67
1741136424.1616004,32,21,45
1741136424.2076004,-21,-8,63
1741136424.2526004,34,5,47
1741136424.2986004,-9,67,201
1741136424.3446002,30,31,53
1741136424.3896005,22,43,15
1741136424.4356005,-113,-8,35
1741136424.4816003,7,26,87
1741136424.5276003,67,-39,-12
1741136424.5726004,-45,-22,-76
1741136424.6186004,-35,-21,57
1741136424.6646004,-47,-19,163
1741136424.7096002,46,15,-28
1741136424.7556002,0,-52,-30
1741136424.8016002,-12,30,59
1741136424.8476002,23,8,69
1741136424.8926003,-12,-35,43
1741136424.9386003,-16,26,-24
1741136424.9846003,0,-9,155
1741136425.0296004,13,10,99
1741136425.0756004,-20,35,105
1741136425.1216004,0,47,79
1741136425.1676004,-4,29,123
1741136425.2126002,9,-26,-46
1741136425.2586002,-28,37,119
1741136425.3046002,53,-6,67
1741136425.3496003,-20,-46,117
1741136425.3956003,-14,7,73
1741136425.4416003,45,0,141
1741136425.4876003,-58,-91,155
1741136425.5326004,1,-17,-62
1741136425.5786004,65,-27,7
1741136425.6246004,30,50,47
1741136425.6696002,-13,44,135
1741136425.7156005,48,-19,149
1741136425.7616005,-59,-31,-50
1741136425.8076005,-19,54,39
1741136425.8526003,-41,34,73
1741136425.8986003,-25,-29,45
1741136425.9446003,64,-19,129
1741136425.9896004,-29,-104,47
1741136426.0356004,6,-38,51
1741136426.0816004,-35,20,-34
1741136426.1276004,-5,46,29
1741136426.1726005,-23,-30,-34
1741136426.2186005,66,-18,155
1741136426.2646005,-11,-6,107
1741136426.3096004,20,-46,63
1741136426.3556004,-40,-6,121
1741136426.4016004,-37,-42,111
1741136426.4476004,-107,-26,-45
1741136426.4926002,-43,5,98
1741136426.5386002,14,3,241
1741136426.5846002,0,47,49
1741136426.6296003,-82,-53,121
1741136426.6756003,-37,-52,13
1741136426.7216003,-22,46,53
1741136426.7676003,-24,-1,197
1741136426.8126004,-44,-13,33
1741136426.8586004,29,36,107
1741136426.9046004,-40,63,69
1741136426.9496002,-36,-14,35
1741136426.9956002,-108,43,85
1741136427.0416002,-6,115,41
1741136427.0876002,-32,75,75
1741136427.1326003,-39,-7,47
1741136427.1786003,-163,-20,-18
1741136427.2246003,-1,-15,29
1741136427.2696004,-25,5,53
1741136427.3156004,-59,-5,37
1741136427.3616004,-63,-47,133
1741136427.4076004,-51,-57,101
1741136427.4526002,13,-46,111
1741136427.4976003,-46,-80,105
1741136427.5436003,55,72,73
1741136427.5946002,-41,64,25
1741136427.6406002,64,14,163
1741136427.6856005,-15,4,73
1741136427.7316003,-71,8,91
1741136427.7776003,3,3,141
1741136427.8236003,-58,23,33
1741136427.8686004,19,3,1
1741136427.9146004,35,-76,121
1741136427.9606004,28,-39,59
1741136428.0056002,18,-32,111
1741136428.0516002,8,37,97
1741136428.0976002,-63,-49,175
1741136428.1436002,51,-34,-14
1741136428.1886003,-62,8,145
1741136428.2346003,5,6,-10
1741136428.2806003,31,-19,19
1741136428.3256004,81,4,51
1741136428.3716004,-32,68,219
1741136428.4176004,38,-17,89
1741136428.4626002,-33,28,121
1741136428.5086002,-45,-37,9
1741136428.5546002,56,14,47
1741136428.6006002,-37,28,177
1741136428.6456003,30,22,51
1741136428.6916003,-59,8,-16
1741136428.7376003,84,48,73
1741136428.7826004,31,-10,165
1741136428.8286004,71,57,129
1741136428.8746004,51,13,41
1741136428.9206004,87,15,145
1741136428.9656005,-56,-34,163
1741136429.0116005,19,-16,81
1741136429.0576005,-94,-48,187
1741136429.1026003,-40,-4,119
1741136429.1486003,-62,13,31
1741136429.1946003,53,-7,131
1741136429.2406003,-44,10,35
1741136429.2856004,-84,-23,60
1741136429.3316004,-104,-63,95
1741136429.3776004,11,-79,11
1741136429.4226005,11,-11,-6
1741136429.4686005,69,-25,87
1741136429.5146005,-122,-37,123
1741136429.5606005,-62,-27,-24
1741136429.6056004,3,0,95
1741136429.6516004,-88,20,131
1741136429.6976004,13,-49,-126
1741136429.7426002,-56,-49,63
1741136429.7886002,20,-9,119
1741136429.8346002,98,-23,5
1741136429.8806002,-57,16,125
1741136429.9256003,-51,-8,83
1741136429.9716003,12,-54,15
1741136430.0176003,50,19,153
1741136430.0626004,-31,-22,-34
1741136430.1086004,102,-42,15
1741136430.1546004,102,44,-2
1741136430.2006004,-3,0,159
1741136430.2456002,19,-41,29
1741136430.2916002,-34,71,113
1741136430.3376002,18,-32,123
1741136430.3826003,-39,29,-2
1741136430.4286003,59,57,177
1741136430.4746003,91,31,53
1741136430.5206003,75,21,123
1741136430.5656004,-68,-15,63
1741136430.6116004,35,45,-28
1741136430.6576004,-56,33,37
1741136430.7026002,85,19,187
1741136430.7486002,39,35,33
1741136430.7946002,-16,29,-20
1741136430.8406005,91,4,27
1741136430.8856003,21,66,21
1741136430.9316003,0,-34,-24
1741136430.9776003,41,23,25
1741136431.0226004,-62,-104,153
1741136431.0686004,115,-12,3
1741136431.1146004,-44,-22,125
1741136431.1606004,-4,55,131
1741136431.2056005,-28,19,57
1741136431.2516005,-67,-3,5
1741136431.2976005,-53,68,85
1741136431.3426003,67,31,71
1741136431.3886003,-6,-20,-6
1741136431.4346004,-56,17,-4
1741136431.4806004,-2,-10,9
1741136431.5256004,1,55,-4
1741136431.5716002,-6,-42,181
1741136431.6176002,43,35,39
1741136431.6626005,9,-38,131
1741136431.7086003,31,23,89
1741136431.7546003,55,47,180
1741136431.8006003,67,83,12
1741136431.8456004,37,-53,46
1741136431.8916004,29,16,12
1741136431.9376004,37,-23,188
1741136431.9826002,-18,44,-57
1741136432.0286002,-80,28,136
1741136432.0746002,39,-23,-85
1741136432.1206002,-44,16,54
1741136432.1656003,-18,-21,96
1741136432.2116003,-42,30,21
1741136432.2576003,51,8,43
1741136432.3026004,-28,92,-72
1741136432.3486004,11,21,103
1741136432.3946004,-74,-4,103
1741136432.4406004,81,17,10
1741136432.4856002,-40,-42,58
1741136432.5316002,33,16,-31
1741136432.5776002,-24,-59,152
1741136432.6226003,5,-11,50
1741136432.6686003,-24,-27,158
1741136432.7146003,-34,-1,156
1741136432.7606003,-40,31,194
1741136432.8056004,71,-62,128
1741136432.8516004,-17,21,136
1741136432.8976004,-31,57,-9
1741136432.9426005,2,-66,-73
1741136432.9886005,-25,-18,52
1741136433.0346005,-47,5,88
1741136433.0806005,80,0,170
1741136433.1256003,36,82,30
1741136433.1716003,-79,-9,42
1741136433.2176003,1,-37,50
1741136433.2626004,-52,74,54
1741136433.3086004,131,-35,8
1741136433.3536005,13,0,54
1741136433.3986003,-26,-17,0
1741136433.4446003,-4,4,154
1741136433.4906003,55,-11,18
1741136433.5366004,-10,40,-37
1741136433.5816004,-4,-1,38
1741136433.6276004,-18,56,50
1741136433.6736004,87,-49,32
1741136433.7186005,-20,16,-5
1741136433.7646005,65,46,56
1741136433.8106005,9,-23,220
1741136433.8556004,0,-29,152
1741136433.9016004,71,21,-5
1741136433.9476004,45,-12,162
1741136433.9936004,41,45,90
1741136434.0386002,67,0,-49
1741136434.0846002,39,-34,25
1741136434.1306002,11,36,97
1741136434.1756003,-86,-24,189
1741136434.2216003,-34,53,15
1741136434.2676003,0,-8,18
1741136434.3136003,79,3,-11
1741136434.3586004,-6,1,65
1741136434.4046004,73,-24,55
1741136434.4506004,33,69,103
1741136434.4956002,47,-5,67
1741136434.5416002,37,16,95
1741136434.5876002,47,0,29
1741136434.6336002,43,0,61
1741136434.6786003,21,-20,31
1741136434.7246003,37,-61,49
1741136434.7706003,73,-52,107
1741136434.8156004,33,24,92
1741136434.8616004,23,-16,-53
1741136434.9076004,11,82,44
1741136434.9536004,-30,-7,122
1741136434.9986002,-78,-19,-33
1741136435.0446002,-4,-7,28
1741136435.0906005,21,-84,4
1741136435.1356003,39,-8,102
1741136435.1816003,21,-47,0
1741136435.2276003,-20,2,6
1741136435.2736003,37,-3,-45
1741136435.3186004,-14,-11,146
1741136435.3646004,-66,-6,46
1741136435.4106004,41,1,50
1741136435.4556005,-20,-12,146
1741136435.5016005,29,-64,2
1741136435.5476005,-78,63,90
1741136435.5936005,-38,94,50
1741136435.6386003,35,2,46
1741136435.6846004,-10,10,82
1741136435.7306004,13,-43,62
1741136435.7756004,55,-93,74
1741136435.8216002,-8,-35,52
1741136435.8676002,-24,8,38
1741136435.9136002,-16,-10,134
1741136435.9586003,19,69,42
1741136436.0046003,-70,28,114
1741136436.0506003,16,16,124
1741136436.0956004,40,-33,32
1741136436.1416004,18,-81,-49
1741136436.1876004,-33,6,116
1741136436.2336004,-55,-39,30
1741136436.2786002,2,30,116
1741136436.3246002,-3,-17,3
1741136436.3706002,-61,-22,81
1741136436.4156003,-45,35,171
1741136436.4616003,34,51,201
1741136436.5076003,38,-102,171
1741136436.5536003,-33,-2,-54
1741136436.5986004,-82,36,85
1741136436.6446004,13,16,61
1741136436.6906004,-8,-11,43
1741136436.7356002,30,0,53
1741136436.7816002,-50,-19,91
1741136436.8276002,-34,-21,-34
1741136436.8736002,55,-11,21
1741136436.9186003,-79,46,-18
1741136436.9646003,64,28,113
1741136437.0106003,69,-21,-12
1741136437.0556004,-28,-35,79
1741136437.1016004,33,-25,81
1741136437.1476004,-36,2,199
1741136437.1936004,25,46,59
1741136437.2386005,7,-7,113
1741136437.2846005,73,34,-22
1741136437.3306005,-26,30,77
1741136437.3756003,0,-17,169
1741136437.4216003,75,-91,51
1741136437.4676003,35,22,137
1741136437.5136003,14,-7,103
1741136437.5586004,-47,-13,-12
1741136437.6106002,67,60,91
1741136437.6556003,5,-5,43
1741136437.7016003,-22,104,-66
1741136437.7476003,-16,-43,109
1741136437.7936003,39,12,121
1741136437.8386004,-44,-3,59
1741136437.8846004,-36,12,14
1741136437.9306004,-20,16,104
1741136437.9756002,15,-19,24
1741136438.0216002,5,14,124
1741136438.0676005,5,4,134
1741136438.1136005,-26,-61,-23
1741136438.1596005,-40,-23,62
1741136438.2056005,-18,-11,90
1741136438.2516005,7,12,86
1741136438.2976005,23,36,54
1741136438.3426003,91,5,152
1741136438.3886003,21,-22,103
1741136438.4346004,73,-4,85
1741136438.4796004,-50,57,88
1741136438.5256004,43,-8,94
1741136438.5716002,13,-30,4
1741136438.6176002,-60,-39,82
1741136438.6626005,-2,14,-19
1741136438.7086003,-42,20,98
1741136438.7546003,27,-29,98
1741136438.7996004,7,-25,122
1741136438.8456004,-10,-9,90
1741136438.8916004,0,-23,70
1741136438.9366002,-42,8,-9
1741136438.9826002,-20,30,48
1741136439.0286002,-20,4,130
1741136439.0746002,39,7,70
1741136439.1196003,-30,-16,69
1741136439.1656003,-38,33,137
1741136439.2116003,35,-4,143
1741136439.2566004,0,13,64
1741136439.3026004,-34,27,96
1741136439.3486004,4,-19,100
1741136439.3946004,-47,20,36
1741136439.4396002,-2,20,64
1741136439.4856002,29,-44,156
1741136439.5316002,-8,23,220
1741136439.5766003,99,-20,-75
