time,x,y,z
1741161608.1926005,64,-35,-112
1741161608.2386005,-27,34,-42
1741161608.2846005,-49,26,25
1741161608.3306005,-43,36,-42
1741161608.3756003,8,-11,-36
1741161608.4216003,32,-31,-4
1741161608.4676003,80,-3,-120
1741161608.5126004,-51,-33,-78
1741161608.5586004,-33,-1,39
1741161608.6046004,0,34,-26
1741161608.6506004,-5,16,69
1741161608.6956005,-57,-5,143
1741161608.7416005,-39,46,99
1741161608.7876005,22,-19,7
1741161608.8326004,-1,-19,0
1741161608.8786004,0,-39,7
1741161608.9246004,-23,-11,27
1741161608.9706004,13,40,-58
1741161609.0156002,-51,-75,49
1741161609.0616002,14,8,-8
1741161609.1076002,30,-11,-46
1741161609.1526003,-55,-51,99
1741161609.1986003,18,-35,11
1741161609.2446003,28,-45,-144
1741161609.2896004,-73,-15,1
1741161609.3356004,70,4,47
1741161609.3816004,-41,-3,-14
1741161609.4276004,-17,-25,17
1741161609.4726002,-5,52,-98
1741161609.5186002,16,52,-62
1741161609.5646002,-125,-27,-18
1741161609.6096003,20,36,-68
1741161609.6556003,-43,-27,51
1741161609.7016003,-21,18,-26
1741161609.7476003,22,-11,-30
1741161609.7926004,-75,-29,-114
1741161609.8386004,-5,-47,97
1741161609.8846004,30,24,5
1741161609.9296002,-49,50,33
1741161609.9756002,-1,24,55
1741161610.0216002,-39,-55,-41
1741161610.0676005,-45,-3,32
1741161610.1126003,22,8,1
1741161610.1586003,42,-11,16
1741161610.2046003,4,20,30
1741161610.2496004,20,20,-43
1741161610.2956004,42,-23,-97
1741161610.3416004,36,12,-35
1741161610.3876004,34,-19,-31
1741161610.4326005,4,16,-65
1741161610.4786005,58,-29,-69
1741161610.5246005,-57,-23,-27
1741161610.5696003,-41,46,78
1741161610.6156003,14,-23,84
1741161610.6616004,-19,-89,-13
1741161610.7076004,-93,52,-73
1741161610.7526004,-7,40,32
1741161610.7986004,22,8,-175
1741161610.8446002,16,68,-5
1741161610.8896005,-25,90,8
1741161610.9356005,-17,-81,16
1741161610.9816003,-41,-9,-139
1741161611.0276003,4,32,100
1741161611.0726004,-51,-73,80
1741161611.1186004,62,26,-113
1741161611.1646004,8,22,-31
1741161611.2096002,92,-1,108
1741161611.2556002,-37,-23,2
1741161611.3016002,-71,-13,2
1741161611.3476002,-83,-19,88
1741161611.3926003,-41,70,36
1741161611.4386003,-5,-69,-61
1741161611.4846003,-49,8,-9
1741161611.5296004,-31,30,40
1741161611.5756004,-35,0,36
1741161611.6216004,10,40,90
1741161611.6676004,-81,-57,20
1741161611.7126002,10,-11,-41
1741161611.7586002,-121,0,-104
1741161611.8046002,44,-13,33
1741161611.8496003,18,0,5
1741161611.8956003,36,22,-40
1741161611.9416003,36,52,3
1741161611.9876003,62,12,0
1741161612.0326004,46,26,-30
1741161612.0786004,-13,-55,-64
1741161612.1246004,-13,76,163
1741161612.1696002,-33,12,-58
1741161612.2156005,-1,-31,37
1741161612.2616005,4,-23,75
1741161612.3076005,-33,6,111
1741161612.3526003,-101,-25,-102
1741161612.3986003,-33,8,-48
1741161612.4446003,38,-3,-26
1741161612.4896004,54,60,23
1741161612.5356004,2,84,0
1741161612.5816004,-3,40,31
1741161612.6276004,-5,-77,33
1741161612.6726005,76,-3,25
1741161612.7186005,18,80,-94
1741161612.7646005,-45,-57,83
1741161612.8096004,-5,18,49
1741161612.8556004,-17,2,27
1741161612.9016004,6,-1,19
1741161612.9476004,82,-3,-24
1741161612.9926002,-73,22,9
1741161613.0386002,78,62,101
1741161613.0846002,-91,36,-6
1741161613.1296003,4,112,15
1741161613.1756003,10,-87,-46
1741161613.2216003,22,22,33
1741161613.2676003,58,-77,3
1741161613.3126004,16,-49,43
1741161613.3586004,-23,26,127
1741161613.4046004,92,-15,83
1741161613.4496002,-53,-31,-62
1741161613.4956002,-15,-45,129
1741161613.5416002,-13,46,75
1741161613.5866003,-29,108,127
1741161613.6326003,10,16,-10
1741161613.6786003,-15,-9,-88
1741161613.7246003,26,-75,-66
1741161613.7696004,12,24,-14
1741161613.8156004,10,48,-16
1741161613.8616004,-21,38,0
1741161613.9066002,-41,38,-70
1741161613.9526002,-5,10,67
1741161613.9986002,30,40,1
1741161614.0446002,8,-3,-46
1741161614.0896003,-17,-63,-2
1741161614.1356003,-49,16,-50
1741161614.1816003,29,20,-34
1741161614.2266004,1,62,-126
1741161614.2726004,-10,-43,23
1741161614.3186004,-79,84,21
1741161614.3646004,132,36,-6
1741161614.4096005,-13,64,3
1741161614.4556005,-77,32,-70
1741161614.5016005,23,26,-34
1741161614.5466003,-22,46,73
1741161614.5926003,-49,10,-62
1741161614.6386003,54,-15,51
1741161614.6846004,24,-47,71
1741161614.7296004,-29,-9,79
1741161614.7756004,62,-31,-54
1741161614.8216002,-9,38,-100
1741161614.8666005,20,46,-62
1741161614.9126005,30,-35,65
1741161614.9586003,-21,-45,0
1741161615.0046003,-83,-11,-60
1741161615.0496004,20,44,-50
1741161615.0956004,-13,16,-12
1741161615.1416004,40,8,37
1741161615.1866002,52,4,49
1741161615.2326002,146,-6,65
1741161615.2786002,-25,24,-94
1741161615.3246002,38,-21,-100
1741161615.3696003,-25,-15,81
1741161615.4156003,26,-19,-72
1741161615.4616003,40,-57,99
1741161615.5066004,-45,-53,79
1741161615.5526004,10,-81,-54
1741161615.5986004,-13,6,15
1741161615.6446004,-25,-48,5
1741161615.6896002,90,1,-48
1741161615.7356002,-51,59,15
1741161615.7816002,-5,18,-20
1741161615.8266003,-39,1,21
1741161615.8726003,54,-20,-28
1741161615.9186003,-1,-62,-120
1741161615.9646003,10,-36,57
1741161616.0096004,20,-46,87
1741161616.0556004,-5,-36,75
1741161616.1016004,-57,-28,27
1741161616.1466002,160,11,37
1741161616.1926005,-73,-18,-110
1741161616.2386005,-5,2,0
1741161616.2846005,28,-21,-78
1741161616.3296003,-71,-3,69
1741161616.3756003,26,52,-12
1741161616.4216003,-7,-65,-82
1741161616.4666004,-49,-13,-48
1741161616.5186002,58,-27,169
1741161616.5646002,-17,20,37
1741161616.6096003,58,6,-46
1741161616.6556003,-19,18,9
1741161616.7016003,112,-9,9
1741161616.7466004,0,-21,63
1741161616.7926004,42,52,109
1741161616.8386004,-47,32,15
1741161616.8846004,0,-75,25
1741161616.9296002,-5,-21,-120
1741161616.9756002,-71,-21,-18
1741161617.0216002,-29,-115,-12
1741161617.0666003,18,-5,0
1741161617.1126003,20,50,95
1741161617.1586003,2,-95,55
1741161617.2046003,-41,-7,165
1741161617.2496004,-103,-21,-32
1741161617.2956004,-49,-19,-12
1741161617.3406005,2,40,-52
1741161617.3856003,2,-41,11
1741161617.4316003,16,-61,-16
1741161617.4776003,-15,4,-72
1741161617.5226004,-9,-15,61
1741161617.5686004,-71,68,-8
1741161617.6146004,-45,-53,61
1741161617.6606004,8,-41,39
1741161617.7056005,-7,-75,121
1741161617.7516005,28,-31,49
1741161617.7976005,28,-33,93
1741161617.8426003,22,-49,81
1741161617.8886003,16,-33,-98
1741161617.9346004,56,-73,37
1741161617.9806004,16,-85,-28
1741161618.0256004,50,12,-38
1741161618.0716002,-29,-85,49
1741161618.1176002,0,98,-58
1741161618.1626005,-11,42,-20
1741161618.2086003,8,74,-8
1741161618.2546003,-7,24,-4
1741161618.2996004,-75,10,-10
1741161618.3456004,-35,-39,45
1741161618.3916004,4,60,-78
1741161618.4376004,-33,4,35
1741161618.4826002,-41,-59,35
1741161618.5286002,6,36,21
1741161618.5746002,-45,-17,99
1741161618.6196003,38,-1,21
1741161618.6656003,0,62,-34
1741161618.7116003,22,-93,0
1741161618.7576003,-37,46,-50
1741161618.8026004,-37,-51,-2
1741161618.8486004,-11,-31,-38
1741161618.8946004,32,-41,-22
1741161618.9396002,90,18,-62
1741161618.9856002,66,-7,65
1741161619.0316002,-7,26,87
1741161619.0776002,18,-21,-10
1741161619.1226003,-25,-13,29
1741161619.1686003,-5,50,-30
1741161619.2146003,-9,-23,-30
1741161619.2596004,-41,34,-40
1741161619.3056004,-27,-7,-2
1741161619.3516004,92,24,-76
1741161619.3976004,-27,30,-30
1741161619.4426005,-5,-39,-24
1741161619.4886005,79,8,-40
1741161619.5346005,-122,-1,13
1741161619.5796003,-50,-51,83
1741161619.6256003,65,-41,43
1741161619.6716003,23,4,19
1741161619.7176003,25,-15,97
1741161619.7626004,51,84,-98
1741161619.8086004,47,-59,1
1741161619.8546004,-25,76,61
1741161619.8996005,-5,20,77
1741161619.9456005,30,54,-56
1741161619.9916005,-15,-9,-98
1741161620.0376005,-9,68,1
1741161620.0826004,122,4,89
1741161620.1286004,16,26,-34
1741161620.1746004,-109,-49,27
1741161620.2196002,-13,-61,-52
1741161620.2656002,4,-25,23
1741161620.3116002,66,-67,-64
1741161620.3576002,72,22,101
1741161620.4026003,24,58,89
1741161620.4486003,12,70,69
1741161620.4946003,-17,22,95
1741161620.5396004,-35,8,97
1741161620.5856004,40,-31,41
1741161620.6316004,66,38,-22
1741161620.6776004,76,-73,-34
1741161620.7226002,16,50,-8
1741161620.7686002,4,38,13
1741161620.8146002,-61,54,63
1741161620.8596003,-3,44,13
1741161620.9056003,-15,10,95
1741161620.9516003,24,-38,41
1741161620.9976003,-31,15,-58
1741161621.0426004,2,-2,-38
1741161621.0886004,-11,-28,73
1741161621.1346004,36,-40,-30
1741161621.1796002,4,1,-100
1741161621.2256002,40,-78,79
1741161621.2716002,16,-13,-28
1741161621.3176005,64,-53,-22
1741161621.3626003,24,-59,-40
1741161621.4086003,-35,58,-56
1741161621.4546003,58,6,53
1741161621.4996004,28,16,53
1741161621.5456004,90,32,55
1741161621.5916004,72,-91,7
1741161621.6376004,-65,32,-50
1741161621.6826005,-21,14,49
1741161621.7286005,-37,23,25
1741161621.7746005,80,-14,25
1741161621.8196003,-27,49,83
1741161621.8656003,20,127,29
1741161621.9116004,30,-10,23
1741161621.9576004,-37,-20,7
1741161622.0026004,-3,39,83
1741161622.0486004,-9,-39,-18
1741161622.0946002,-13,36,53
1741161622.1396005,38,50,-49
1741161622.1856005,4,10,-31
1741161622.2316003,40,80,-75
1741161622.2776003,-67,40,-39
1741161622.3226004,-37,-2,44
1741161622.3686004,6,26,-11
1741161622.4146004,-49,-22,-3
1741161622.4596002,-42,29,30
1741161622.5056002,55,-30,-7
1741161622.5516002,11,-60,-27
1741161622.5966003,-6,10,100
1741161622.6426003,45,2,12
1741161622.6886003,25,48,-13
1741161622.7346003,-16,40,40
1741161622.7796004,5,34,26
1741161622.8256004,29,76,80
1741161622.8716004,21,-11,-79
1741161622.9166002,41,6,-49
1741161622.9626002,-42,-39,-113
1741161623.0086002,49,0,116
1741161623.0546002,-18,-53,66
1741161623.0996003,5,54,-91
1741161623.1456003,-82,-37,-111
1741161623.1916003,9,-21,-23
1741161623.2366004,43,-3,70
1741161623.2826004,7,16,38
1741161623.3286004,27,-53,-31
1741161623.3746004,33,-11,-11
1741161623.4196002,-38,16,56
1741161623.4656005,-48,-13,-101
1741161623.5116005,37,6,24
1741161623.5566003,64,-51,-25
1741161623.6026003,21,10,-7
1741161623.6486003,11,-47,0
1741161623.6946003,7,60,-39
1741161623.7396004,31,-1,14
1741161623.7856004,43,-1,156
1741161623.8316004,15,20,22
1741161623.8766005,51,-5,-19
1741161623.9226005,39,30,20
1741161623.9686005,-20,26,18
1741161624.0146005,5,46,-11
1741161624.0596004,31,48,-61
1741161624.1056004,-26,90,-15
1741161624.1516004,91,68,28
1741161624.1966002,17,-3,92
1741161624.2426002,-80,-9,126
1741161624.2886002,19,36,52
1741161624.3346002,3,24,86
1741161624.3796003,29,-77,-55
1741161624.4256003,-62,8,64
1741161624.4716003,43,-49,30
1741161624.5166004,-6,37,-15
1741161624.5626004,-28,18,36
1741161624.6086004,23,88,-1
1741161624.6546004,39,30,-9
1741161624.6996002,29,-15,-7
1741161624.7456002,-6,-33,10
1741161624.7916002,-16,34,-41
1741161624.8366003,-70,53,-39
1741161624.8826003,7,1,-35
1741161624.9286003,-52,-9,26
1741161624.9746003,-76,-7,8
1741161625.0196004,53,-43,-27
1741161625.0656004,-62,-17,16
1741161625.1116004,-16,28,10
1741161625.1566002,-42,50,-51
1741161625.2026002,-48,26,38
1741161625.2486002,-16,20,-37
1741161625.2946002,13,30,-33
1741161625.3396003,11,-35,-89
1741161625.3856003,-20,0,36
1741161625.4316003,-38,12,126
1741161625.4766004,57,54,-113
1741161625.5226004,27,30,-93
1741161625.5686004,-10,-79,70
1741161625.6146004,-8,22,72
1741161625.6596005,-50,-21,-97
1741161625.7056005,19,-1,-35
1741161625.7516005,49,18,84
1741161625.7966003,35,14,-75
1741161625.8426003,-92,-17,-21
1741161625.8886003,-40,-11,14
1741161625.9346004,5,14,2
1741161625.9796004,-6,74,21
1741161626.0256004,21,12,33
1741161626.0716002,47,24,-16
1741161626.1166005,49,-33,-50
1741161626.1626005,0,50,28
1741161626.2086003,-92,-19,97
1741161626.2546003,41,52,11
1741161626.2996004,128,54,-34
1741161626.3456004,-11,-29,-60
1741161626.3916004,54,8,23
1741161626.4366002,-81,-19,57
1741161626.4826002,-47,-35,-168
1741161626.5346005,-7,40,61
1741161626.5796003,4,-29,-60
1741161626.6256003,-31,20,45
1741161626.6716003,-9,-13,3
1741161626.7166004,-25,-87,83
1741161626.7626004,2,42,-108
1741161626.8086004,-3,14,101
1741161626.8546004,-27,-35,-92
1741161626.8996005,2,-43,37
1741161626.9456005,40,-17,139
1741161626.9916005,-45,30,-154
1741161627.0366004,108,42,15
1741161627.0826004,24,72,5
1741161627.1286004,-11,14,-102
1741161627.1736004,136,-115,27
1741161627.2196002,44,76,11
1741161627.2656002,-17,-7,-42
1741161627.3116002,2,-37,149
1741161627.3566003,38,12,105
1741161627.4026003,16,64,71
1741161627.4486003,-65,-17,49
1741161627.4936004,-9,-9,117
1741161627.5396004,-93,54,37
1741161627.5856004,46,116,133
1741161627.6316004,-45,-33,19
1741161627.6766002,-59,40,-110
1741161627.7226002,-57,-43,43
1741161627.7686002,-15,-67,99
1741161627.8136003,32,-53,31
1741161627.8596003,-19,-39,33
1741161627.9056003,46,-35,-104
1741161627.9516003,-19,-17,119
1741161627.9966004,66,-3,15
1741161628.0426004,22,-27,25
1741161628.0886004,48,28,7
1741161628.1336002,44,-93,13
1741161628.1796002,12,156,43
1741161628.2256002,32,-29,7
1741161628.2716002,-37,-47,109
1741161628.3166003,-27,-1,79
1741161628.3626003,8,38,65
1741161628.4086003,12,-73,-20
1741161628.4536004,64,0,117
1741161628.4996004,-1,-19,-48
1741161628.5456004,36,26,-54
1741161628.5916004,-9,54,3
1741161628.6366005,-11,16,-30
1741161628.6826005,-21,-9,57
1741161628.7286005,0,-9,21
1741161628.7736003,-11,66,3
1741161628.8196003,2,66,27
1741161628.8656003,-37,4,63
1741161628.9116004,2,24,-2
1741161628.9566004,-61,62,73
1741161629.0026004,58,42,17
1741161629.0486004,22,-45,13
1741161629.0936005,48,6,-28
1741161629.1396005,66,36,-108
1741161629.1856005,4,-17,3
1741161629.2316003,56,-9,-26
1741161629.2766004,106,26,53
1741161629.3226004,54,24,13
1741161629.3686004,16,-11,165
1741161629.4136002,-9,-43,-2
1741161629.4596002,-3,30,37
1741161629.5056002,18,-35,1
1741161629.5516002,80,-9,93
1741161629.5966003,-27,34,33
1741161629.6426003,28,62,11
1741161629.6886003,-27,46,-28
1741161629.7336004,14,-53,-14
1741161629.7796004,28,-27,-84
1741161629.8256004,80,6,97
1741161629.8716004,-31,-31,33
1741161629.9166002,-69,-47,41
1741161629.9626002,18,-37,-44
1741161630.0086002,-41,66,-18
1741161630.0536003,-15,-78,-46
1741161630.0996003,-65,7,-58
1741161630.1456003,22,-29,43
1741161630.1916003,24,-13,45
1741161630.2366004,14,-9,159
1741161630.2826004,22,86,119
1741161630.3286004,0,46,-2
1741161630.3736002,40,14,73
1741161630.4196002,-19,-9,-82
1741161630.4656005,-9,-1,-72
1741161630.5116005,58,36,-38
1741161630.5566003,-11,6,-22
1741161630.6026003,-1,40,46
1741161630.6486003,-51,16,36
1741161630.6936004,18,64,24
1741161630.7396004,-83,12,-222
1741161630.7856004,32,40,-64
1741161630.8316004,6,18,-64
1741161630.8766005,60,4,-8
1741161630.9226005,-35,4,-130
1741161630.9686005,40,-45,53
1741161631.0136003,-27,-69,101
1741161631.0596004,-13,-5,13
1741161631.1056004,-15,-27,98
1741161631.1516004,-9,34,-31
1741161631.1966002,-55,-17,-91
1741161631.2426002,-57,-41,108
1741161631.2886002,-25,48,94
1741161631.3336003,-15,78,-4
1741161631.3796003,-13,58,-54
1741161631.4256003,-3,2,23
1741161631.4716003,-29,-17,25
1741161631.5166004,-31,28,25
1741161631.5626004,-3,-19,43
1741161631.6086004,-29,22,45
1741161631.6536002,-1,32,37
1741161631.6996002,52,54,59
1741161631.7456002,-3,-43,91
1741161631.7906003,-57,20,-26
1741161631.8366003,-59,30,85
1741161631.8826003,-41,-105,7
1741161631.9286003,-95,-71,5
1741161631.9736004,-37,-41,-70
1741161632.0196004,20,-21,7
1741161632.0656004,108,32,49
1741161632.1106002,-57,24,-76
1741161632.1566002,34,-105,49
1741161632.2026002,-9,-49,-48
1741161632.2486002,6,-45,-20
1741161632.2936003,12,-3,-30
1741161632.3396003,30,-5,-30
1741161632.3856003,66,28,-30
1741161632.4306004,-43,34,-8
1741161632.4766004,22,-17,3
1741161632.5226004,-39,28,-76
1741161632.5686004,-5,-15,-30
1741161632.6136005,18,-55,0
1741161632.6596005,-41,-3,1
1741161632.7056005,-53,30,71
1741161632.7506003,-71,-39,-82
1741161632.7966003,42,22,143
1741161632.8426003,-25,38,129
1741161632.8886003,-71,4,51
1741161632.9336004,-9,-25,15
1741161632.9796004,58,-41,-2
1741161633.0256004,26,2,-6
1741161633.0706005,-11,-3,-48
1741161633.1166005,74,4,57
1741161633.1626005,72,-9,21
1741161633.2086003,-9,-5,-48
1741161633.2536004,48,28,-66
1741161633.2996004,34,14,5
1741161633.3456004,12,26,111
1741161633.3906002,-5,-39,-34
1741161633.4366002,-5,-29,129
1741161633.4826002,-57,-27,65
1741161633.5286002,-61,42,81
1741161633.5736003,-111,52,11
1741161633.6196003,68,-47,25
1741161633.6656003,-15,-31,-32
1741161633.7106004,-57,-59,-146
1741161633.7566004,-1,6,-88
1741161633.8026004,66,-35,35
1741161633.8486004,0,126,-78
1741161633.8936002,100,10,3
1741161633.9396002,20,-1,43
1741161633.9856002,-69,4,1
1741161634.0306003,22,14,-36
1741161634.0766003,52,-29,17
1741161634.1226003,-27,56,-30
1741161634.1686003,-19,-21,49
1741161634.2136004,25,24,93
1741161634.2596004,38,44,39
1741161634.3056004,-29,-37,109
1741161634.3506002,-71,-49,0
1741161634.3966002,-29,-15,-42
1741161634.4426005,56,10,65
1741161634.4886005,74,-3,13
1741161634.5336003,66,2,-40
1741161634.5796003,-31,-15,19
1741161634.6256003,44,-15,-90
1741161634.6706004,12,-11,-66
1741161634.7166004,54,38,13
1741161634.7626004,6,-65,55
1741161634.8086004,12,-23,-72
1741161634.8536005,-39,58,75
1741161634.8996005,6,6,69
1741161634.9456005,-83,-57,9
1741161634.9906003,-115,22,29
1741161635.0366004,-17,62,87
1741161635.0826004,-3,-33,67
1741161635.1286004,-15,32,-10
1741161635.1736004,18,36,-62
1741161635.2196002,-43,-81,-68
1741161635.2656002,-45,-55,21
1741161635.3106005,-105,-81,57
1741161635.3566003,-17,6,-22
1741161635.4026003,-3,-61,-32
1741161635.4486003,16,-11,111
1741161635.4936004,94,-15,11
1741161635.5396004,-9,40,-12
1741161635.5856004,20,-9,137
1741161635.6306002,-17,40,-66
1741161635.6766002,-21,-29,41
1741161635.7226002,0,90,1
1741161635.7686002,-69,-11,53
1741161635.8136003,52,52,147
1741161635.8596003,-79,-33,-66
1741161635.9056003,-19,20,103
1741161635.9506004,92,2,-162
1741161635.9966004,63,32,89
1741161636.0426004,1,0,-12
1741161636.0886004,-8,8,69
1741161636.1336002,23,36,-88
1741161636.1796002,-56,-23,39
1741161636.2256002,-42,42,47
1741161636.2706003,53,-13,43
1741161636.3166003,-62,-55,117
1741161636.3626003,15,-9,-32
1741161636.4076004,31,50,101
1741161636.4536004,15,22,-60
1741161636.4996004,-34,16,15
1741161636.5506003,-30,16,45
1741161636.5966003,25,-1,-18
1741161636.6426003,-90,14,23
1741161636.6876004,-68,-69,-60
1741161636.7336004,-32,-13,11
1741161636.7796004,35,56,73
1741161636.8256004,-76,-27,-28
1741161636.8706002,-14,60,15
1741161636.9166002,-52,-17,119
1741161636.9626002,13,-10,-12
1741161637.0076003,-54,9,37
1741161637.0536003,-8,14,9
1741161637.0996003,-16,-57,19
1741161637.1456003,-36,-17,-22
1741161637.1906004,-86,64,93
1741161637.2366004,77,30,3
1741161637.2826004,-19,-53,67
1741161637.3276002,30,-25,-60
1741161637.3736002,56,20,-62
1741161637.4196002,10,-23,-116
1741161637.4656005,6,48,1
1741161637.5106003,-7,100,-62
1741161637.5566003,-31,24,-10
1741161637.6026003,-5,-17,-42
1741161637.6476004,0,30,-16
1741161637.6936004,-27,32,-60
1741161637.7396004,-43,14,17
1741161637.7856004,114,42,-30
1741161637.8306005,26,-49,-32
1741161637.8766005,44,-65,-10
1741161637.9226005,-53,-77,147
1741161637.9676003,-33,16,-100
1741161638.0136003,-15,26,-40
1741161638.0596004,-29,-9,41
1741161638.1056004,-119,-59,-68
1741161638.1506004,30,44,-10
1741161638.1966002,-25,-7,43
1741161638.2426002,-11,4,79
1741161638.2876005,20,-35,53
1741161638.3336003,32,-35,-64
1741161638.3796003,76,-59,-34
1741161638.4256003,4,-11,69
1741161638.4706004,14,-9,-8
1741161638.5166004,6,-7,-14
1741161638.5626004,148,14,-26
1741161638.6076002,38,-11,73
1741161638.6536002,-9,26,9
1741161638.6996002,20,-13,137
1741161638.7456002,-37,-29,37
1741161638.7906003,2,30,33
1741161638.8366003,26,-15,9
1741161638.8826003,74,-5,13
1741161638.9276004,-31,-13,-16
