time,x,y,z
1768237202.2340531,-1,-7,-1
1768237202.2440531,0,-9,5
1768237202.254053,-3,-8,10
1768237202.264053,-3,-9,9
1768237202.274053,0,-6,4
1768237202.284053,0,-5,2
1768237202.2940533,-1,-4,-1
1768237202.3040533,-6,-3,-12
1768237202.3140533,-6,0,-13
1768237202.3240533,-5,1,-9
1768237202.3340533,-2,0,-9
1768237202.3440533,0,1,-16
1768237202.3540533,3,0,-12
1768237202.3640532,0,-4,-6
1768237202.3740532,5,-5,-3
1768237202.3840532,5,0,3
1768237202.3940532,1,2,1
1768237202.4040532,-3,1,6
1768237202.4140532,-6,2,8
1768237202.4240532,-8,6,16
1768237202.4340532,-7,2,17
1768237202.4440532,-3,0,14
1768237202.4540532,-2,1,8
1768237202.4640532,1,1,6
1768237202.4740531,4,0,0
1768237202.4840531,4,2,-1
1768237202.4940531,0,6,-4
1768237202.504053,-3,2,-6
1768237202.514053,-6,1,-6
1768237202.524053,0,8,-11
1768237202.534053,-4,5,-7
1768237202.5440533,0,5,-2
1768237202.5540533,0,3,-2
1768237202.5640533,3,-1,-1
1768237202.5740533,3,1,-5
1768237202.5840533,3,0,-7
1768237202.5940533,2,-4,-5
1768237202.6040533,-6,-4,0
1768237202.6140532,-4,-6,-4
1768237202.6240532,-5,-3,-7
1768237202.6340532,-1,-6,-7
1768237202.6440532,-6,-2,-7
1768237202.6540532,-3,-2,-7
1768237202.6640532,-4,-2,-9
1768237202.6740532,-3,-1,-21
1768237202.6840532,0,-1,-14
1768237202.6940532,2,2,-9
1768237202.7040532,2,4,-9
1768237202.7140532,1,2,-7
1768237202.7240531,0,0,-7
1768237202.7340531,-6,-1,-6
1768237202.7440531,-6,-3,-9
1768237202.754053,-5,-1,-1
1768237202.764053,-3,2,0
1768237202.774053,-1,1,-1
1768237202.784053,-4,2,-5
1768237202.7940533,-3,0,0
1768237202.8040533,-3,-2,-8
1768237202.8140533,-2,-1,-7
1768237202.8240533,0,3,0
1768237202.8340533,-4,2,7
1768237202.8440533,-7,3,6
1768237202.8540533,-7,1,3
1768237202.8640532,-5,3,-5
1768237202.8740532,-5,0,-1
1768237202.8840532,-8,-1,-4
1768237202.8940532,-4,3,-11
1768237202.9040532,-1,3,-9
1768237202.9140532,-5,0,-3
1768237202.9240532,-6,0,-5
1768237202.9340532,-5,-2,0
1768237202.9440532,-3,-5,-3
1768237202.9540532,0,-7,0
1768237202.9640532,3,-8,0
1768237202.9740531,-3,-5,0
1768237202.9840531,-2,-5,-6
1768237202.9940531,-2,-6,-11
1768237203.004053,-6,-8,-8
1768237203.014053,-4,-9,-6
1768237203.024053,-4,-6,-2
1768237203.034053,-2,-7,3
1768237203.0440533,-4,-2,3
1768237203.0540533,0,0,0
1768237203.0640533,-6,0,2
1768237203.0740533,-6,-3,5
1768237203.0840533,-1,0,2
1768237203.0940533,-3,0,2
1768237203.1040533,-7,2,-1
1768237203.1140532,-2,0,0
1768237203.1240532,0,0,-1
1768237203.1340532,0,-2,1
1768237203.1440532,-1,1,-9
1768237203.1540532,-2,2,-14
1768237203.1640532,-6,0,-9
1768237203.1740532,-6,0,-11
1768237203.1840532,-8,-3,-4
1768237203.1940532,-3,-5,-3
1768237203.2040532,-2,-4,-2
1768237203.2140532,-4,-2,-3
1768237203.2240531,-3,-3,-5
1768237203.2340531,-5,4,-2
1768237203.2440531,-5,6,1
1768237203.254053,-2,2,-3
1768237203.264053,-3,1,0
1768237203.274053,-6,1,1
1768237203.284053,-2,0,-1
1768237203.2940533,0,2,4
1768237203.3040533,3,2,7
1768237203.3240533,2,8,-2
1768237203.3340533,1,10,-4
1768237203.3440533,1,5,-8
1768237203.3540533,0,2,-2
1768237203.3640532,3,-1,-3
1768237203.3740532,7,-2,-7
1768237203.3840532,7,-1,1
1768237203.3940532,0,2,6
1768237203.4040532,-3,3,1
1768237203.4140532,-2,2,5
1768237203.4240532,-2,-1,8
1768237203.4340532,1,-3,0
1768237203.4440532,-3,0,0
1768237203.4540532,-2,5,1
1768237203.4640532,-1,7,0
1768237203.4740531,-4,3,4
1768237203.4840531,-2,2,7
1768237203.4940531,0,6,13
1768237203.504053,0,2,15
1768237203.514053,2,0,6
1768237203.524053,6,0,2
1768237203.534053,5,0,4
1768237203.5440533,0,2,0
1768237203.5540533,1,4,-4
1768237203.5640533,0,5,-8
1768237203.5740533,-4,7,-2
1768237203.5840533,-5,5,1
1768237203.5940533,-4,4,6
1768237203.6040533,-4,7,0
1768237203.6140532,-3,7,-1
1768237203.6240532,-2,5,-8
1768237203.6340532,-1,3,-3
1768237203.6440532,-3,4,4
1768237203.6540532,-4,3,6
1768237203.6640532,-2,0,5
1768237203.6740532,-3,0,4
1768237203.6840532,-5,-3,-3
1768237203.6940532,-10,-5,-3
1768237203.7040532,-7,-6,-7
1768237203.7140532,-9,-2,-9
1768237203.7240531,-4,-1,0
1768237203.7340531,-4,1,1
1768237203.7440531,1,-2,-8
1768237203.754053,5,-1,-13
1768237203.764053,8,-2,-10
1768237203.774053,11,0,-5
1768237203.784053,10,1,-3
1768237203.7940533,9,1,-2
1768237203.8040533,6,-1,-3
1768237203.8140533,2,0,-1
1768237203.8240533,-2,-5,1
1768237203.8340533,0,-4,0
1768237203.8440533,0,-3,-2
1768237203.8540533,-2,-5,0
1768237203.8640532,-2,-4,-10
1768237203.8740532,-1,-3,-4
1768237203.8840532,1,0,-7
1768237203.8940532,2,3,-13
1768237203.9040532,0,2,-5
1768237203.9140532,3,0,-1
1768237203.9240532,1,0,-4
1768237203.9340532,1,-1,0
1768237203.9440532,3,-1,0
1768237203.9540532,6,-3,1
1768237203.9640532,4,-3,-2
1768237203.9740531,2,-3,-1
1768237203.9840531,2,0,3
1768237203.9940531,0,0,7
1768237204.004053,-4,0,8
1768237204.014053,-3,0,5
1768237204.024053,0,0,-3
1768237204.034053,-2,4,3
1768237204.0440533,1,0,4
1768237204.0550532,0,1,7
1768237204.0640533,2,-1,10
1768237204.0740533,1,-1,10
1768237204.0850532,1,0,15
1768237204.0940533,0,2,18
1768237204.1050532,-2,1,12
1768237204.1150532,-3,3,7
1768237204.1250532,-5,0,2
1768237204.1340532,-8,0,6
1768237204.1450531,-8,-1,6
1768237204.1550531,-1,-2,12
1768237204.1650531,0,-3,11
1768237204.1750531,0,-3,0
1768237204.185053,0,0,3
1768237204.195053,-5,0,3
1768237204.205053,-6,0,1
1768237204.215053,-6,0,2
1768237204.2250533,-4,1,4
1768237204.2350533,3,-1,0
1768237204.2450533,7,2,0
1768237204.2550533,7,1,-2
1768237204.2650533,10,-2,-1
1768237204.2750533,3,-1,5
1768237204.2850533,0,2,9
1768237204.2950532,1,-2,11
1768237204.3050532,2,3,7
1768237204.3150532,2,6,0
1768237204.3250532,3,5,5
1768237204.3350532,4,5,0
1768237204.3450532,4,0,-4
1768237204.3550532,1,0,-3
1768237204.3650532,4,0,0
1768237204.3750532,5,-2,0
1768237204.3850532,5,-5,-2
1768237204.3950531,2,-8,0
1768237204.4050531,5,-7,1
1768237204.4150531,6,-8,2
1768237204.4250531,2,-9,0
1768237204.435053,0,-4,-4
1768237204.445053,-1,-3,-2
1768237204.455053,-2,-4,-2
1768237204.465053,-4,-4,-3
1768237204.4750533,-5,-1,-4
1768237204.4850533,0,0,-2
1768237204.4950533,1,1,0
1768237204.5050533,2,-3,0
1768237204.5150533,5,-1,6
1768237204.5250533,5,-2,1
1768237204.5350533,1,0,0
1768237204.5450532,0,2,1
1768237204.5550532,5,2,-3
1768237204.5650532,4,3,1
1768237204.5750532,2,3,0
1768237204.5850532,1,4,-4
1768237204.5950532,5,0,-8
1768237204.6050532,4,0,-9
1768237204.6150532,0,-2,-7
1768237204.6250532,1,-1,-9
1768237204.6350532,1,0,-6
1768237204.6450531,4,4,-1
1768237204.6550531,-1,5,-6
1768237204.6650531,1,1,-9
1768237204.6750531,2,4,-14
1768237204.685053,0,3,-11
1768237204.695053,2,2,-13
1768237204.705053,-2,-1,-12
1768237204.715053,0,-4,-5
1768237204.7250533,1,-6,0
1768237204.7350533,0,-2,2
1768237204.7450533,0,-3,3
1768237204.7550533,3,-1,3
1768237204.7650533,0,0,0
1768237204.7750533,-2,6,1
1768237204.7850533,0,6,1
1768237204.7950532,1,9,1
1768237204.8050532,2,5,2
1768237204.8150532,2,4,-3
1768237204.8250532,3,6,-6
1768237204.8350532,2,4,-9
1768237204.8450532,4,3,-13
1768237204.8550532,3,3,-3
1768237204.8650532,3,1,1
1768237204.8750532,2,-5,3
1768237204.8850532,2,-4,9
1768237204.8950531,7,0,7
1768237204.9050531,0,2,6
1768237204.9150531,-2,3,0
1768237204.9250531,-1,6,5
1768237204.935053,2,8,3
1768237204.945053,1,8,1
1768237204.955053,-3,5,-1
1768237204.965053,-4,3,-2
1768237204.9750533,-3,3,-9
1768237204.9850533,-1,3,-8
1768237204.9950533,-2,0,-2
1768237205.0050533,-3,-1,-1
1768237205.0150533,-8,0,0
1768237205.0250533,-6,0,1
1768237205.0350533,-4,4,3
1768237205.0450532,0,1,-4
1768237205.0550532,0,1,1
1768237205.0650532,2,2,4
1768237205.0750532,-3,0,1
1768237205.0850532,-7,-2,10
1768237205.0950532,-5,1,9
1768237205.1050532,-2,2,3
1768237205.1150532,1,0,1
1768237205.1250532,0,1,-3
1768237205.1350532,4,4,-1
1768237205.1450531,1,4,0
1768237205.1550531,0,2,1
1768237205.1650531,-2,4,-2
1768237205.1750531,-2,3,-8
1768237205.185053,-2,0,-10
1768237205.195053,0,-1,-6
1768237205.205053,2,-2,-4
1768237205.215053,-3,-1,-1
1768237205.2250533,-3,-2,1
1768237205.2350533,-2,-4,3
1768237205.2450533,0,-4,-2
1768237205.2550533,1,-4,-9
1768237205.2650533,0,-5,-8
1768237205.2750533,6,-6,-2
1768237205.2850533,12,-5,-1
1768237205.2950532,11,-1,0
1768237205.3050532,7,-6,0
1768237205.3150532,5,-3,-1
1768237205.3250532,2,-5,-4
1768237205.3350532,3,-4,-3
1768237205.3450532,2,-6,3
1768237205.3550532,1,-7,6
1768237205.3650532,3,-6,0
1768237205.3750532,2,-5,5
1768237205.3850532,0,-6,8
1768237205.3950531,1,-5,9
1768237205.4050531,4,-2,4
1768237205.4150531,4,-2,-3
1768237205.4250531,4,-1,0
1768237205.435053,7,3,-3
1768237205.445053,2,4,-1
1768237205.455053,3,2,-4
1768237205.465053,3,2,-6
1768237205.4750533,0,-1,-3
1768237205.4850533,2,-1,6
1768237205.4950533,3,-1,7
1768237205.5050533,3,-1,1
1768237205.5150533,1,0,-1
1768237205.5250533,0,1,-6
1768237205.5350533,2,3,-8
1768237205.5450532,4,1,-3
1768237205.5550532,-1,0,-8
1768237205.5650532,-2,1,-13
1768237205.5750532,-3,3,-6
1768237205.5850532,-1,2,-5
1768237205.5950532,-3,0,-7
1768237205.6050532,-2,-3,-12
1768237205.6150532,-1,-4,-7
1768237205.6250532,0,-7,-3
1768237205.6350532,0,-9,-6
1768237205.6450531,1,-8,-7
1768237205.6550531,3,-8,-9
1768237205.6650531,0,-8,-3
1768237205.6750531,0,-6,5
1768237205.685053,1,-7,4
1768237205.695053,-2,-6,1
1768237205.705053,0,-4,-4
1768237205.715053,5,-3,-4
1768237205.7250533,7,-1,0
1768237205.7350533,8,-2,1
1768237205.7450533,6,-5,-4
1768237205.7550533,6,-5,-5
1768237205.7650533,6,-4,-7
1768237205.7750533,5,-2,-10
1768237205.7850533,4,0,0
1768237205.7950532,2,1,-1
1768237205.8050532,4,-1,5
1768237205.8150532,3,-2,3
1768237205.8250532,-1,-5,-8
1768237205.8350532,-3,-8,-4
1768237205.8450532,-1,-10,-3
1768237205.8550532,-1,-9,0
1768237205.8650532,-2,-7,0
1768237205.8750532,-4,-4,1
1768237205.8850532,0,2,0
1768237205.8950531,0,0,-1
1768237205.9050531,0,0,-3
1768237205.9150531,3,-2,-3
1768237205.9250531,3,-6,-2
1768237205.935053,0,-3,-6
1768237205.945053,0,-3,-6
1768237205.955053,2,-3,-4
1768237205.965053,1,-5,0
1768237205.9750533,5,-2,1
1768237205.9850533,8,-6,2
1768237205.9950533,8,-6,3
1768237206.0050533,6,-8,3
1768237206.0150533,5,-7,2
1768237206.0250533,3,-5,0
1768237206.0350533,0,-6,2
1768237206.0450532,1,-8,5
1768237206.0550532,-1,-6,5
1768237206.0650532,-1,-6,4
1768237206.0750532,0,-8,3
1768237206.0850532,-3,-7,-5
1768237206.0950532,-1,-6,-4
1768237206.1050532,0,-4,-3
1768237206.1150532,0,-2,-4
1768237206.1250532,2,-2,0
1768237206.1350532,3,0,2
1768237206.1450531,1,3,4
1768237206.1550531,0,5,6
1768237206.1650531,2,5,3
1768237206.1750531,7,5,1
1768237206.185053,9,1,-2
1768237206.195053,10,1,-2
1768237206.205053,8,6,-3
1768237206.215053,3,2,2
1768237206.2250533,3,4,3
1768237206.2350533,9,5,2
1768237206.2450533,6,6,4
1768237206.2550533,2,2,5
1768237206.2650533,0,-1,6
1768237206.2750533,-1,0,0
1768237206.2850533,0,0,2
1768237206.2950532,1,-5,0
1768237206.3050532,2,-5,11
1768237206.3150532,3,-3,15
1768237206.3250532,2,-5,9
1768237206.3350532,1,-1,11
1768237206.3450532,0,-1,7
1768237206.3550532,7,-1,6
1768237206.3650532,4,0,2
1768237206.3750532,4,0,6
1768237206.3850532,0,3,3
1768237206.3950531,-2,1,2
1768237206.4050531,-3,0,0
1768237206.4150531,-2,0,-4
1768237206.4250531,2,0,-1
1768237206.435053,3,1,-4
1768237206.445053,-1,6,-9
1768237206.455053,0,7,-6
1768237206.465053,-3,3,0
1768237206.4750533,-1,3,0
1768237206.4850533,-6,0,-1
1768237206.4950533,-5,0,-6
1768237206.5050533,-2,0,-2
1768237206.5150533,3,0,-6
1768237206.5250533,5,-1,-1
1768237206.5350533,3,-1,-6
1768237206.5450532,1,-2,-10
1768237206.5550532,-3,-4,-13
1768237206.5650532,-2,-2,-14
1768237206.5750532,1,0,-11
1768237206.5850532,4,-2,-10
1768237206.5950532,2,-7,-2
1768237206.6050532,2,-6,0
1768237206.6150532,2,-4,6
1768237206.6250532,1,-1,3
1768237206.6350532,2,-6,-1
1768237206.6450531,4,-2,0
1768237206.6550531,4,2,-3
1768237206.6650531,0,0,1
1768237206.6750531,-2,0,-1
1768237206.685053,0,-3,-2
1768237206.695053,-1,-4,1
1768237206.705053,-2,-4,1
1768237206.715053,-1,-3,-5
1768237206.7250533,2,-4,-8
1768237206.7350533,5,-3,-5
1768237206.7450533,5,-2,0
1768237206.7550533,5,-3,2
1768237206.7650533,5,-5,-3
1768237206.7750533,4,-3,0
1768237206.7850533,8,2,5
1768237206.7950532,5,5,5
1768237206.8050532,4,9,1
1768237206.8150532,6,9,1
1768237206.8250532,5,7,8
1768237206.8350532,4,2,4
1768237206.8450532,3,1,11
1768237206.8550532,1,0,8
1768237206.8650532,-3,1,1
1768237206.8750532,-4,0,-4
1768237206.8850532,-3,-2,-4
1768237206.8950531,0,-1,-4
1768237206.9050531,-2,-2,-7
1768237206.9150531,-5,-3,-10
1768237206.9250531,-6,-7,-10
1768237206.935053,-7,-3,-11
1768237206.945053,-10,-7,-12
1768237206.955053,-12,-11,-13
1768237206.965053,-7,-4,-11
1768237206.9750533,-3,-1,-14
1768237206.9850533,-2,-3,-7
1768237206.9950533,0,-2,-9
1768237207.0050533,1,-3,-1
1768237207.0150533,-4,-5,2
1768237207.0250533,0,-3,5
1768237207.0350533,0,-3,6
1768237207.0450532,-2,-4,6
1768237207.0550532,0,-3,2
1768237207.0650532,4,-1,-2
1768237207.0750532,6,1,-4
1768237207.0850532,5,1,-5
1768237207.0950532,1,0,-4
1768237207.1050532,0,1,-4
1768237207.1150532,0,2,-1
1768237207.1250532,-3,4,-4
1768237207.1350532,-2,5,0
1768237207.1450531,3,5,-2
1768237207.1550531,1,3,-2
1768237207.1650531,1,1,5
1768237207.1750531,1,1,6
1768237207.185053,0,3,7
1768237207.195053,-3,7,6
1768237207.205053,-5,7,3
1768237207.215053,0,2,0
1768237207.2250533,-2,0,2
1768237207.2360532,-3,1,-1
1768237207.2450533,-1,0,-3
1768237207.2550533,0,-5,-8
1768237207.2660532,2,-3,-11
1768237207.2760532,3,-1,-9
1768237207.2860532,7,-5,-11
1768237207.2960532,8,-5,-8
1768237207.3060532,3,-4,-6
1768237207.3160532,0,-6,-10
1768237207.3260531,-1,-8,-13
1768237207.3360531,2,-9,-7
1768237207.3460531,2,-7,-4
1768237207.356053,3,-4,0
1768237207.366053,4,-2,-1
1768237207.376053,4,-4,4
1768237207.386053,2,-6,2
1768237207.3960533,4,-3,2
1768237207.4060533,6,3,-1
1768237207.4160533,7,0,0
1768237207.4260533,7,0,-6
1768237207.4360533,5,1,-9
1768237207.4460533,0,0,-4
1768237207.4560533,0,2,-7
1768237207.4660532,0,1,-5
1768237207.4760532,0,-2,0
1768237207.4860532,-2,-3,2
1768237207.4960532,-4,-5,4
1768237207.5060532,0,0,10
1768237207.5160532,2,1,5
1768237207.5260532,0,0,2
1768237207.5360532,1,0,-3
1768237207.5460532,2,3,-7
1768237207.5560532,0,5,-9
1768237207.5660532,-5,1,-11
1768237207.5760531,-3,-3,-8
1768237207.5860531,-2,-1,-3
1768237207.5960531,-6,1,-5
1768237207.606053,-7,0,-9
1768237207.616053,-8,-1,-11
1768237207.626053,-4,-2,-12
1768237207.636053,-6,-5,-16
1768237207.6460533,-4,0,-9
1768237207.6560533,-6,0,-1
1768237207.6660533,-6,-1,-4
1768237207.6760533,-10,-2,-9
1768237207.6860533,-6,0,-5
1768237207.6960533,-3,0,-8
1768237207.7060533,2,-1,-11
1768237207.7160532,6,1,-10
1768237207.7260532,10,1,-7
1768237207.7360532,5,-1,-5
1768237207.7460532,6,0,-10
1768237207.7560532,6,-2,-4
1768237207.7660532,7,-1,-4
1768237207.7760532,5,1,-9
1768237207.7860532,0,2,-7
1768237207.7960532,2,1,-7
1768237207.8060532,-2,2,-11
1768237207.8160532,-6,1,-7
1768237207.8260531,-4,1,2
1768237207.8360531,0,0,4
1768237207.8460531,1,1,-10
1768237207.856053,0,1,-12
1768237207.866053,0,0,-7
1768237207.876053,-1,-1,-8
1768237207.886053,-2,-4,-4
1768237207.8960533,-4,-2,-2
1768237207.9060533,-5,-2,3
1768237207.9160533,-3,-4,6
1768237207.9260533,-3,-5,0
1768237207.9360533,0,-8,-1
1768237207.9460533,1,-1,2
1768237207.9560533,0,2,5
1768237207.9660532,-1,1,10
1768237207.9760532,-4,1,11
1768237207.9860532,-5,2,0
1768237207.9960532,-6,2,-7
1768237208.0060532,-4,4,-4
1768237208.0160532,-2,7,-4
1768237208.0260532,1,8,-6
1768237208.0360532,0,7,-5
1768237208.0460532,1,2,-1
1768237208.0560532,1,0,0
1768237208.0660532,0,0,0
1768237208.0760531,1,-5,-6
1768237208.0860531,7,-6,-17
1768237208.0960531,6,-4,-15
1768237208.106053,3,-3,-11
1768237208.116053,0,-2,-11
1768237208.126053,1,-1,-7
1768237208.136053,3,1,-6
1768237208.1460533,10,2,-4
1768237208.1560533,4,3,-6
1768237208.1660533,4,6,-8
1768237208.1760533,-2,6,-6
1768237208.1860533,-4,9,0
1768237208.1960533,-1,6,-3
1768237208.2060533,2,4,-4
1768237208.2160532,5,3,-5
1768237208.2260532,4,1,-8
1768237208.2360532,2,0,-7
1768237208.2460532,2,2,0
1768237208.2560532,1,3,4
1768237208.2660532,1,0,4
1768237208.2760532,-1,0,2
1768237208.2860532,0,3,2
1768237208.2960532,-2,5,1
1768237208.3060532,-7,1,3
1768237208.3160532,-9,-2,4
1768237208.3350532,-9,0,6
1768237208.3370533,-6,-1,3
1768237208.3460531,-5,-2,-1
1768237208.356053,-2,-3,-8
1768237208.366053,4,-4,-6
1768237208.376053,7,-4,-5
1768237208.386053,7,-2,-5
1768237208.3960533,2,-1,-4
1768237208.4060533,-3,-2,-4
1768237208.4160533,-4,0,-9
1768237208.4260533,-1,3,-8
1768237208.4360533,4,5,-3
1768237208.4460533,4,1,-3
1768237208.4560533,5,2,-4
1768237208.4660532,3,1,-3
1768237208.4760532,3,7,-1
1768237208.4860532,3,6,-4
1768237208.4960532,0,2,0
1768237208.5060532,-2,0,1
1768237208.5160532,-4,-3,0
1768237208.5260532,-3,-2,3
1768237208.5360532,-1,-5,-3
1768237208.5460532,-2,-7,-6
1768237208.5560532,0,-5,-8
1768237208.5660532,4,-1,-8
1768237208.5760531,5,-1,-11
1768237208.5860531,2,0,-20
1768237208.5960531,-4,-1,-15
