time,x,y,z
1768244402.6710532,5,1,2
1768244402.6810532,5,2,2
1768244402.6910532,8,4,1
1768244402.7010531,7,-2,1
1768244402.7110531,7,-2,3
1768244402.7210531,4,-4,-2
1768244402.731053,2,-1,-7
1768244402.741053,2,0,-3
1768244402.751053,4,-2,-1
1768244402.761053,2,-4,0
1768244402.7710533,-4,-3,4
1768244402.7810533,0,-3,7
1768244402.7910533,5,-1,9
1768244402.8010533,6,-9,11
1768244402.8110533,4,-10,12
1768244402.8210533,1,-5,11
1768244402.8310533,4,-4,9
1768244402.8410532,4,-8,2
1768244402.8510532,4,-7,-2
1768244402.8610532,1,-4,-6
1768244402.8710532,2,2,-9
1768244402.8810532,6,0,-6
1768244402.8920531,2,-5,-2
1768244402.902053,2,-1,-3
1768244402.912053,0,-4,-7
1768244402.922053,-2,-5,-5
1768244402.932053,-2,-6,-4
1768244402.9420533,-1,-7,-2
1768244402.9520533,3,-4,-2
1768244402.9620533,4,-7,-7
1768244402.9720533,-3,-8,-9
1768244402.9820533,-5,-4,-18
1768244402.9920533,-9,3,-12
1768244403.0020533,-9,6,-7
1768244403.0120533,-10,4,-4
1768244403.0220532,-7,4,-4
1768244403.0320532,-4,3,0
1768244403.0420532,0,0,-1
1768244403.0520532,1,-3,-2
1768244403.0620532,3,-5,-3
1768244403.0720532,5,-4,2
1768244403.0820532,6,-6,2
1768244403.0920532,0,-6,3
1768244403.1020532,4,-4,4
1768244403.1120532,3,0,4
1768244403.1220531,2,-1,2
1768244403.1320531,0,-5,6
1768244403.1420531,-4,-4,1
1768244403.152053,-4,-3,5
1768244403.162053,-4,-7,-2
1768244403.172053,-4,-4,0
1768244403.182053,-3,0,1
1768244403.1920533,-1,-2,-2
1768244403.2020533,-1,4,5
1768244403.2120533,2,1,4
1768244403.2220533,3,0,0
1768244403.2320533,5,0,3
1768244403.2420533,5,1,-1
1768244403.2520533,4,-4,6
1768244403.2620533,5,-5,7
1768244403.2720532,-3,-9,2
1768244403.2820532,-1,-10,-2
1768244403.2920532,-1,-8,4
1768244403.3020532,2,-5,9
1768244403.3120532,3,0,9
1768244403.3220532,7,-2,7
1768244403.3320532,6,-1,6
1768244403.3420532,9,-1,8
1768244403.3520532,7,-2,9
1768244403.3620532,2,3,10
1768244403.3720531,-1,2,10
1768244403.3820531,-3,0,10
1768244403.3920531,3,-2,3
1768244403.402053,5,0,2
1768244403.412053,6,0,2
1768244403.422053,0,2,2
1768244403.432053,5,0,1
1768244403.4420533,9,4,-1
1768244403.4520533,11,5,0
1768244403.4620533,9,0,0
1768244403.4720533,7,0,2
1768244403.4820533,6,0,-1
1768244403.4920533,9,-1,-4
1768244403.5020533,9,0,-2
1768244403.5120533,7,1,5
1768244403.5220532,6,0,4
1768244403.5320532,5,0,6
1768244403.5420532,1,-1,-1
1768244403.5520532,0,-1,0
1768244403.5620532,-3,2,0
1768244403.5720532,0,0,-4
1768244403.5820532,0,1,-4
1768244403.5920532,1,-1,-4
1768244403.6020532,6,0,-8
1768244403.6120532,6,2,-3
1768244403.6220531,1,6,-7
1768244403.6320531,4,7,-4
1768244403.6420531,0,4,-3
1768244403.652053,-3,5,-2
1768244403.662053,-8,5,-8
1768244403.672053,-4,3,-8
1768244403.682053,0,0,-10
1768244403.6920533,-5,1,-10
1768244403.7020533,-4,0,-9
1768244403.7120533,-1,1,-2
1768244403.7220533,0,1,-4
1768244403.7320533,2,3,-6
1768244403.7420533,1,2,-5
1768244403.7520533,0,2,-3
1768244403.7620533,-1,1,-4
1768244403.7720532,-1,3,-7
1768244403.7820532,-1,2,-6
1768244403.7920532,-1,-1,-9
1768244403.8020532,-1,-3,-10
1768244403.8120532,1,-3,-11
1768244403.8220532,2,-1,-13
1768244403.8320532,4,0,-11
1768244403.8420532,6,0,-9
1768244403.8520532,2,3,-4
1768244403.8620532,3,3,-5
1768244403.8720531,5,1,-1
1768244403.8820531,3,-3,0
1768244403.8920531,4,1,-1
1768244403.902053,4,3,0
1768244403.912053,1,0,-1
1768244403.922053,0,-4,-3
1768244403.932053,1,-6,-10
1768244403.9420533,3,-3,-3
1768244403.9520533,4,-1,0
1768244403.9620533,2,0,0
1768244403.9720533,1,2,2
1768244403.9820533,3,8,10
1768244403.9920533,0,7,15
1768244404.0020533,0,4,15
1768244404.0120533,0,6,16
1768244404.0220532,-2,7,9
1768244404.0320532,-1,3,11
1768244404.0420532,-1,3,13
1768244404.0520532,0,2,11
1768244404.0620532,0,3,7
1768244404.0720532,4,0,8
1768244404.0820532,6,0,6
1768244404.0920532,8,0,4
1768244404.1020532,6,-2,4
1768244404.1120532,5,0,0
1768244404.1220531,4,-1,-3
1768244404.1320531,0,-2,-3
1768244404.1420531,-1,0,-2
1768244404.152053,0,-2,2
1768244404.162053,0,-4,7
1768244404.172053,-5,-7,4
1768244404.182053,-1,-11,1
1768244404.1920533,1,-8,5
1768244404.2020533,-3,-2,10
1768244404.2120533,-3,-3,8
1768244404.2220533,-3,-3,8
1768244404.2320533,1,-1,6
1768244404.2420533,-1,1,1
1768244404.2520533,1,0,-1
1768244404.2620533,3,3,-2
1768244404.2720532,7,3,-3
1768244404.2820532,6,-1,-3
1768244404.2920532,4,-1,-7
1768244404.3020532,3,-3,-11
1768244404.3120532,5,-3,-11
1768244404.3220532,0,-3,-14
1768244404.3320532,-4,-2,-5
1768244404.3420532,-7,-3,-11
1768244404.3520532,-6,-3,-11
1768244404.3620532,-2,-4,-8
1768244404.3720531,0,-3,0
1768244404.3820531,-1,-1,4
1768244404.3920531,0,-2,-1
1768244404.402053,0,0,4
1768244404.412053,1,0,2
1768244404.422053,1,-3,-2
1768244404.432053,2,-2,-4
1768244404.4420533,2,0,-7
1768244404.4520533,-2,0,0
1768244404.4620533,-2,0,2
1768244404.4720533,-2,-2,-2
1768244404.4820533,-4,0,-2
1768244404.4920533,-3,-2,-4
1768244404.5020533,-4,-2,-2
1768244404.5120533,-3,-4,-7
1768244404.5220532,-1,-5,-4
1768244404.5320532,-4,-5,-6
1768244404.5420532,-7,-5,-5
1768244404.5520532,-6,-1,-7
1768244404.5620532,-8,0,-1
1768244404.5720532,-5,-2,0
1768244404.5820532,-4,-4,-1
1768244404.5920532,-3,-2,-1
1768244404.6020532,-2,-2,-2
1768244404.6120532,-6,-2,-5
1768244404.6230533,-3,-3,-3
1768244404.6320531,-5,-5,-1
1768244404.6420531,-1,-4,-3
1768244404.652053,0,-2,-8
1768244404.662053,0,0,-4
1768244404.672053,-4,1,-3
1768244404.682053,-3,4,-3
1768244404.6920533,-3,0,-3
1768244404.7020533,-3,-2,0
1768244404.7120533,-1,-2,-1
1768244404.7220533,0,-3,0
1768244404.7320533,0,-2,1
1768244404.7420533,3,0,2
1768244404.7520533,2,-2,1
1768244404.7620533,6,0,1
1768244404.7720532,7,0,10
1768244404.7820532,8,-1,7
1768244404.7920532,6,-6,5
1768244404.8020532,3,-8,5
1768244404.8120532,0,-4,0
1768244404.8220532,0,-3,-3
1768244404.8320532,-1,-3,3
1768244404.8420532,1,-8,6
1768244404.8520532,0,-9,4
1768244404.8620532,3,-7,3
1768244404.8720531,9,-7,0
1768244404.8820531,5,-5,-3
1768244404.8920531,6,-5,-5
1768244404.902053,3,-1,-3
1768244404.912053,0,0,-2
1768244404.922053,3,2,-4
1768244404.9420533,0,0,-3
1768244404.9520533,-3,-2,-12
1768244404.9620533,0,-4,-12
1768244404.9720533,0,-3,-13
1768244404.9820533,-2,1,-9
1768244404.9920533,-1,0,-10
1768244405.0020533,-4,-2,-9
1768244405.0120533,-4,0,-2
1768244405.0220532,-2,-1,4
1768244405.0320532,0,0,4
1768244405.0420532,3,-3,3
1768244405.0520532,5,-7,4
1768244405.0620532,4,-8,9
1768244405.0720532,2,-9,8
1768244405.0820532,1,-4,2
1768244405.0920532,-2,-4,3
1768244405.1020532,0,-8,0
1768244405.1120532,1,-9,3
1768244405.1220531,-1,-7,8
1768244405.1320531,0,-5,6
1768244405.1420531,0,-5,6
1768244405.152053,0,-3,6
1768244405.162053,-2,-2,3
1768244405.172053,-1,0,0
1768244405.182053,0,0,-3
1768244405.1920533,-3,-2,-10
1768244405.2020533,-1,-2,-13
1768244405.2120533,-2,-5,-1
1768244405.2220533,-1,-3,5
1768244405.2320533,-2,-2,0
1768244405.2420533,0,-4,-2
1768244405.2520533,-1,-2,-3
1768244405.2620533,-3,-4,-4
1768244405.2720532,0,1,2
1768244405.2820532,-4,0,-6
1768244405.2920532,-6,-3,-12
1768244405.3020532,-1,-2,-11
1768244405.3120532,1,-1,-14
1768244405.3220532,3,-1,-10
1768244405.3320532,2,-4,-7
1768244405.3420532,0,-3,-10
1768244405.3520532,-5,-3,-4
1768244405.3620532,-4,0,-8
1768244405.3720531,-3,3,-6
1768244405.3820531,-2,-2,-4
1768244405.3920531,-5,-3,-5
1768244405.402053,-5,-4,-4
1768244405.412053,-8,-4,-1
1768244405.422053,-5,-1,10
1768244405.432053,-3,-1,6
1768244405.4420533,-5,0,2
1768244405.4520533,-4,-1,0
1768244405.4620533,0,0,-5
1768244405.4720533,-4,0,-4
1768244405.4820533,-4,1,-2
1768244405.4920533,-3,1,1
1768244405.5020533,2,3,3
1768244405.5120533,5,4,4
1768244405.5220532,5,3,4
1768244405.5320532,4,3,3
1768244405.5420532,7,4,3
1768244405.5520532,6,5,2
1768244405.5620532,3,4,5
1768244405.5720532,2,8,0
1768244405.5820532,0,8,-1
1768244405.5920532,-1,8,-5
1768244405.6020532,-2,7,-10
1768244405.6120532,0,7,-9
1768244405.6220531,0,2,-11
1768244405.6320531,3,3,-11
1768244405.6420531,0,4,-5
1768244405.652053,-2,1,-1
1768244405.662053,3,0,-2
1768244405.672053,2,-2,-6
1768244405.682053,4,-3,-4
1768244405.6920533,4,-3,-9
1768244405.7020533,-3,-7,-7
1768244405.7120533,1,-5,-1
1768244405.7220533,4,-5,-1
1768244405.7320533,-2,-3,7
1768244405.7420533,-1,0,3
1768244405.7520533,1,0,-3
1768244405.7620533,0,-2,-3
1768244405.7720532,1,0,-4
1768244405.7820532,1,0,-5
1768244405.7920532,-1,-1,-10
1768244405.8020532,-4,-5,-9
1768244405.8120532,-3,0,-6
1768244405.8220532,0,2,-3
1768244405.8320532,5,1,-2
1768244405.8420532,2,-2,0
1768244405.8520532,0,-1,0
1768244405.8620532,2,0,5
1768244405.8720531,0,2,7
1768244405.8820531,1,0,6
1768244405.8920531,0,0,-4
1768244405.902053,1,0,-2
1768244405.912053,4,-2,-8
1768244405.922053,5,-5,-8
1768244405.932053,4,-7,-10
1768244405.9420533,1,-7,-13
1768244405.9520533,4,-6,-5
1768244405.9620533,3,-6,-13
1768244405.9720533,0,-7,-14
1768244405.9820533,-3,-7,-13
1768244405.9920533,-3,-6,-18
1768244406.0020533,-3,-7,-16
1768244406.0120533,-4,-8,-8
1768244406.0220532,-2,-5,-5
1768244406.0320532,-4,-3,-3
1768244406.0420532,-3,0,1
1768244406.0520532,-3,-5,1
1768244406.0620532,-1,-3,-2
1768244406.0720532,0,-4,-7
1768244406.0820532,2,-2,0
1768244406.093053,0,-3,6
1768244406.103053,-1,-4,3
1768244406.113053,2,-4,-2
1768244406.1220531,6,-1,-5
1768244406.1330533,9,0,-6
1768244406.1430533,12,4,-3
1768244406.1530533,11,3,-5
1768244406.1630533,17,1,-2
1768244406.172053,10,-2,0
1768244406.1830533,8,-6,5
1768244406.1930532,10,-3,3
1768244406.2030532,11,-1,0
1768244406.2130532,7,-4,0
1768244406.2230532,5,-3,-1
1768244406.2330532,3,-5,0
1768244406.2430532,-2,-6,-4
1768244406.2530532,-2,-3,0
1768244406.2630532,-2,-3,1
1768244406.2730532,1,-1,5
1768244406.2830532,-1,-2,-1
1768244406.2930532,0,-1,0
1768244406.3030531,1,-1,3
1768244406.3130531,0,0,1
1768244406.3230531,-2,0,5
1768244406.333053,5,-1,0
1768244406.343053,1,-2,-3
1768244406.353053,2,-3,1
1768244406.363053,2,-2,-3
1768244406.3730533,6,-1,-5
1768244406.3830533,5,-2,-9
1768244406.3930533,6,0,-7
1768244406.4030533,10,0,-8
1768244406.4130533,8,3,-7
1768244406.4230533,7,0,-7
1768244406.4330533,5,0,-8
1768244406.4430532,9,-2,0
1768244406.4530532,7,0,0
1768244406.4630532,8,2,0
1768244406.4720533,3,0,-3
1768244406.4830532,5,-1,-11
1768244406.4930532,5,0,-7
1768244406.5030532,6,-1,-4
1768244406.5130532,3,-3,-9
1768244406.5230532,5,0,-8
1768244406.5330532,6,6,-9
1768244406.5430532,2,8,-13
1768244406.5530531,4,7,-9
1768244406.5630531,5,10,-6
1768244406.5730531,5,9,-5
1768244406.583053,10,6,-9
1768244406.593053,8,5,-12
1768244406.603053,4,4,-8
1768244406.613053,3,0,-7
1768244406.6230533,2,0,-4
1768244406.6330533,1,0,-6
1768244406.6430533,0,1,-6
1768244406.6530533,7,3,0
1768244406.6630533,9,2,0
1768244406.6730533,9,1,4
1768244406.6830533,3,1,0
1768244406.6930532,1,-3,3
1768244406.7030532,4,-4,10
1768244406.7130532,2,0,7
1768244406.7230532,2,-1,2
1768244406.7330532,-3,3,2
1768244406.7430532,-3,4,5
1768244406.7530532,-2,1,4
1768244406.7630532,0,0,1
1768244406.7730532,2,1,1
1768244406.7830532,2,-1,8
1768244406.7930532,2,-2,6
1768244406.8030531,3,-3,1
1768244406.8130531,3,-4,4
1768244406.8230531,1,-1,2
1768244406.833053,0,-5,-4
1768244406.843053,1,-4,0
1768244406.853053,-3,-2,3
1768244406.863053,-3,-1,2
1768244406.8730533,-1,-2,-1
1768244406.8830533,-1,-5,-3
1768244406.8930533,-2,-3,-1
1768244406.9030533,-3,0,1
1768244406.9130533,-2,0,8
1768244406.9230533,-2,-2,3
1768244406.9330533,1,-2,2
1768244406.9430532,1,-5,4
1768244406.9530532,0,-8,4
1768244406.9630532,-1,-4,1
1768244406.9730532,0,-5,5
1768244406.9830532,1,-3,3
1768244406.9930532,-1,-2,-2
1768244407.0030532,0,0,6
1768244407.0130532,0,1,3
1768244407.0230532,2,0,1
1768244407.0330532,1,1,0
1768244407.0430532,0,3,0
1768244407.0530531,-1,3,-1
1768244407.0630531,1,0,5
1768244407.0730531,0,-1,6
1768244407.083053,-5,-5,8
1768244407.093053,-10,-7,4
1768244407.103053,-8,-10,4
1768244407.113053,-4,-10,2
1768244407.1230533,-3,-9,0
1768244407.1330533,-3,-6,2
1768244407.1430533,-4,-5,0
1768244407.1530533,-5,-4,2
1768244407.1630533,-6,-1,4
1768244407.1730533,-6,0,1
1768244407.1830533,-4,-1,1
1768244407.1930532,3,-1,5
1768244407.2030532,2,1,2
1768244407.2130532,-2,-3,4
1768244407.2230532,-1,-1,0
1768244407.2330532,0,0,-2
1768244407.2430532,0,-2,-1
1768244407.2530532,-1,3,1
1768244407.2630532,-3,4,-6
1768244407.2730532,-1,0,-7
1768244407.2830532,-4,0,-4
1768244407.2930532,-5,-1,-5
1768244407.3030531,0,-6,-8
1768244407.3130531,0,-7,-7
1768244407.3230531,-1,-3,-11
1768244407.333053,0,-3,-16
1768244407.343053,2,-4,-19
1768244407.353053,4,-5,-14
1768244407.363053,6,0,-16
1768244407.3730533,5,2,-18
1768244407.3830533,1,0,-18
1768244407.3930533,-1,0,-12
1768244407.4030533,1,3,-10
1768244407.4130533,-1,0,-9
1768244407.4230533,0,-4,-13
1768244407.4330533,0,-1,-14
1768244407.4430532,2,0,-14
1768244407.4530532,3,2,-19
1768244407.4630532,1,2,-14
1768244407.4730532,3,0,-7
1768244407.4830532,0,1,-6
1768244407.4930532,-1,7,-2
1768244407.5030532,0,3,-6
1768244407.5130532,-3,1,-9
1768244407.5230532,-4,0,-6
1768244407.5330532,-10,-1,-2
1768244407.5430532,-8,-4,-5
1768244407.5530531,-1,-5,-3
1768244407.5630531,1,0,-1
1768244407.5730531,2,0,-3
1768244407.583053,-2,1,-7
1768244407.593053,0,0,-9
1768244407.603053,0,-2,-7
1768244407.613053,4,-6,-4
1768244407.6230533,9,-2,-6
1768244407.6330533,8,-4,-2
1768244407.6430533,5,-2,1
1768244407.6530533,5,-1,0
1768244407.6630533,6,0,2
1768244407.6730533,4,2,0
1768244407.6830533,4,2,3
1768244407.6930532,6,1,3
1768244407.7030532,3,0,6
1768244407.7130532,0,0,8
1768244407.7230532,-2,-2,11
1768244407.7330532,-4,-3,14
1768244407.7430532,-3,-3,15
1768244407.7530532,-4,-3,13
1768244407.7630532,-2,-4,12
1768244407.7730532,-4,-9,7
1768244407.7830532,-2,-9,6
1768244407.7930532,0,-9,3
1768244407.8030531,2,-10,0
1768244407.8130531,4,-6,-2
1768244407.8230531,5,-7,-5
1768244407.833053,5,-7,-6
1768244407.843053,7,-4,-2
1768244407.853053,4,-2,-4
1768244407.863053,6,0,7
1768244407.8730533,5,3,7
1768244407.8830533,5,2,5
1768244407.8930533,4,0,4
1768244407.9030533,8,0,10
1768244407.9130533,5,-1,10
1768244407.9230533,4,-3,8
1768244407.9330533,3,-5,8
1768244407.9430532,-2,-4,7
1768244407.9530532,-5,-1,5
1768244407.9630532,-5,-1,-1
1768244407.9730532,-5,-2,-1
1768244407.9830532,-3,1,0
1768244407.9930532,-2,4,-2
1768244408.0030532,-7,3,-8
1768244408.0130532,-6,5,-8
1768244408.0230532,-5,7,-2
1768244408.0330532,-2,7,-3
1768244408.0430532,-4,0,-6
1768244408.0530531,-4,0,3
1768244408.0630531,0,0,3
1768244408.0730531,2,2,0
1768244408.083053,2,4,-2
1768244408.093053,3,-2,3
1768244408.103053,0,0,7
1768244408.113053,1,0,4
1768244408.1230533,-2,1,2
1768244408.1330533,-5,0,-4
1768244408.1430533,-6,3,2
1768244408.1530533,-3,3,7
1768244408.1630533,-2,2,6
1768244408.1730533,-4,5,7
1768244408.1830533,-3,2,11
1768244408.1930532,-1,4,10
1768244408.2030532,2,5,8
1768244408.2130532,-2,6,6
1768244408.2230532,0,1,3
1768244408.2330532,3,0,-2
1768244408.2430532,5,-1,-2
1768244408.2530532,2,0,2
1768244408.2630532,2,0,0
1768244408.2730532,-1,-2,2
1768244408.2830532,-3,-5,4
1768244408.2930532,-5,0,9
1768244408.3030531,-5,0,6
1768244408.3130531,-4,0,3
1768244408.3230531,-2,0,4
1768244408.333053,-1,-1,2
1768244408.343053,0,-3,3
1768244408.353053,-4,-4,3
1768244408.363053,-4,-3,4
1768244408.3730533,-3,-4,1
1768244408.3830533,-7,-4,0
1768244408.3930533,-8,-5,5
1768244408.4030533,-7,-5,8
1768244408.4130533,-5,-1,9
1768244408.4230533,-3,-3,11
1768244408.4330533,1,0,3
1768244408.4430532,-1,1,2
1768244408.4530532,-1,0,2
1768244408.4630532,2,-2,-1
1768244408.4730532,2,-2,0
1768244408.4830532,2,0,9
1768244408.4930532,-1,0,5
1768244408.5030532,-2,-2,-2
1768244408.5130532,-3,0,0
1768244408.5230532,-5,-1,0
1768244408.5330532,-6,-4,-1
1768244408.5430532,0,-6,1
1768244408.5530531,1,-8,6
1768244408.5630531,3,-6,5
1768244408.5730531,-4,-6,8
1768244408.583053,-4,-2,12
1768244408.593053,-2,2,13
1768244408.603053,-2,-4,4
1768244408.613053,-6,-6,6
1768244408.6230533,-6,-6,8
1768244408.6330533,-3,-2,13
