time,x,y,z
1768233601.9190533,0,0,-6
1768233601.9290533,1,-3,-9
1768233601.9390533,1,-4,-4
1768233601.9500532,3,-4,-9
1768233601.9600532,3,-6,-15
1768233601.9700532,-2,-12,-10
1768233601.9790533,0,-9,-14
1768233601.9890532,-2,-5,-11
1768233601.9990532,0,-5,-7
1768233602.0100532,0,-7,-5
1768233602.0200531,5,-5,-7
1768233602.0300531,8,-4,-6
1768233602.0400531,4,-4,-3
1768233602.0500531,-1,0,0
1768233602.060053,0,0,-6
1768233602.070053,0,0,-2
1768233602.080053,2,0,-1
1768233602.090053,5,0,-2
1768233602.1000533,1,-3,-9
1768233602.1100533,-2,-5,-6
1768233602.1200533,-4,-3,-8
1768233602.1300533,-3,0,-7
1768233602.1400533,-1,1,-10
1768233602.1500533,0,1,-11
1768233602.1600533,0,0,-11
1768233602.1700532,0,-2,-13
1768233602.1800532,-3,-3,-8
1768233602.1900532,0,0,-11
1768233602.2000532,0,-1,-12
1768233602.2100532,0,-3,-14
1768233602.2200532,-1,-1,-19
1768233602.2300532,0,0,-18
1768233602.2400532,3,-4,-18
1768233602.2500532,1,-5,-15
1768233602.2600532,0,-9,-13
1768233602.2700531,-1,-6,-11
1768233602.2800531,0,-7,-8
1768233602.2900531,3,-5,-11
1768233602.3000531,0,-4,-13
1768233602.310053,-1,-2,-12
1768233602.320053,2,0,-14
1768233602.330053,6,-5,-17
1768233602.340053,6,-4,-11
1768233602.3500533,1,-7,-12
1768233602.3600533,0,-5,-15
1768233602.3700533,-1,-7,-11
1768233602.3800533,-3,-3,-8
1768233602.3900533,-4,-4,-8
1768233602.4000533,-1,-4,-9
1768233602.4100533,3,-7,-15
1768233602.4200532,4,-5,-14
1768233602.4300532,0,-5,-14
1768233602.4400532,-2,-4,-21
1768233602.4500532,-4,-1,-16
1768233602.4600532,-6,0,-16
1768233602.4700532,-6,-3,-17
1768233602.4800532,0,-1,-14
1768233602.4900532,4,0,-14
1768233602.5000532,5,-6,-13
1768233602.5100532,1,-6,-10
1768233602.5200531,6,-8,-5
1768233602.5300531,5,-6,-6
1768233602.5400531,10,-4,-3
1768233602.5500531,8,-6,-1
1768233602.560053,5,-9,-10
1768233602.570053,6,-3,-15
1768233602.580053,2,0,-15
1768233602.590053,3,5,-9
1768233602.6000533,3,4,-8
1768233602.6100533,-2,4,-10
1768233602.6200533,4,1,-13
1768233602.6300533,2,0,-11
1768233602.6400533,1,0,-9
1768233602.6500533,0,1,-6
1768233602.6600533,-2,1,-11
1768233602.6700532,2,1,-15
1768233602.6800532,3,3,-11
1768233602.6900532,1,5,-8
1768233602.7000532,-1,4,-13
1768233602.7100532,-3,2,-7
1768233602.7200532,-1,0,-10
1768233602.7300532,3,0,-13
1768233602.7400532,5,0,-7
1768233602.7500532,7,-1,-3
1768233602.7600532,7,3,-2
1768233602.7700531,5,1,-5
1768233602.7800531,7,-3,-11
1768233602.7900531,5,-2,-13
1768233602.8000531,3,1,-11
1768233602.810053,5,1,-16
1768233602.820053,3,1,-18
1768233602.830053,0,-1,-23
1768233602.840053,3,-3,-19
1768233602.8500533,3,1,-18
1768233602.8600533,5,0,-16
1768233602.8700533,9,-5,-15
1768233602.8800533,6,-5,-17
1768233602.8900533,5,2,-10
1768233602.9000533,8,3,-9
1768233602.9100533,5,1,-10
1768233602.9200532,6,-1,-13
1768233602.9300532,4,0,-16
1768233602.9400532,10,-3,-14
1768233602.9500532,9,-2,-13
1768233602.9600532,13,-4,-11
1768233602.9700532,10,-1,-8
1768233602.9800532,3,2,-9
1768233602.9900532,-1,2,-6
1768233603.0000532,-2,0,-6
1768233603.0100532,1,-2,-13
1768233603.0200531,4,0,-10
1768233603.0300531,2,2,-11
1768233603.0400531,3,4,-11
1768233603.0500531,3,3,-15
1768233603.060053,2,-1,-16
1768233603.070053,0,-3,-16
1768233603.080053,0,-4,-15
1768233603.090053,0,-8,-11
1768233603.1000533,-1,-9,-10
1768233603.1100533,-2,-4,-5
1768233603.1200533,-4,2,-7
1768233603.1300533,-3,0,-9
1768233603.1400533,-1,-3,-1
1768233603.1500533,0,-5,-7
1768233603.1600533,1,-5,-6
1768233603.1700532,3,-6,-1
1768233603.1800532,2,-6,0
1768233603.1900532,0,-6,-1
1768233603.2000532,0,-8,-2
1768233603.2100532,-5,-7,-9
1768233603.2200532,-7,-3,-5
1768233603.2300532,-5,0,-8
1768233603.2400532,-6,2,0
1768233603.2500532,-2,-2,-3
1768233603.2600532,-7,-1,-5
1768233603.2700531,-7,0,-8
1768233603.2800531,-6,0,-14
1768233603.2900531,-5,-1,-13
1768233603.3000531,0,-3,-3
1768233603.310053,1,-5,-4
1768233603.320053,3,-2,-9
1768233603.330053,3,-4,-4
1768233603.340053,5,-5,0
1768233603.3500533,0,-8,0
1768233603.3600533,0,-7,-2
1768233603.3700533,1,-8,-8
1768233603.3800533,0,-4,-3
1768233603.3900533,-1,-5,-8
1768233603.4000533,-4,-1,-7
1768233603.4100533,-5,0,-9
1768233603.4200532,0,-2,-4
1768233603.4300532,-3,-7,-13
1768233603.4400532,0,-8,-10
1768233603.4500532,1,-4,-7
1768233603.4600532,0,1,-11
1768233603.4700532,2,4,-8
1768233603.4800532,4,3,-7
1768233603.4900532,2,2,-7
1768233603.5000532,3,5,-7
1768233603.5100532,3,8,-14
1768233603.5200531,0,6,-21
1768233603.5300531,-3,6,-21
1768233603.5400531,1,1,-21
1768233603.5500531,5,0,-10
1768233603.560053,0,2,-6
1768233603.570053,4,1,-11
1768233603.580053,6,4,-9
1768233603.590053,5,3,-5
1768233603.6000533,5,0,-9
1768233603.6100533,4,-2,-7
1768233603.6200533,1,0,-7
1768233603.6300533,2,0,-8
1768233603.6400533,4,0,-9
1768233603.6500533,3,-1,-3
1768233603.6600533,3,2,-2
1768233603.6700532,0,1,-7
1768233603.6800532,0,0,-7
1768233603.6900532,-1,0,-3
1768233603.7000532,1,2,1
1768233603.7100532,-1,0,-2
1768233603.7200532,-1,-3,-7
1768233603.7300532,-5,-1,-10
1768233603.7400532,-3,-5,-16
1768233603.7500532,-2,-5,-18
1768233603.7600532,1,-1,-12
1768233603.7700531,3,-1,-9
1768233603.7800531,1,-4,-10
1768233603.7900531,2,-6,-6
1768233603.8000531,1,-6,0
1768233603.810053,1,-4,5
1768233603.820053,0,-2,4
1768233603.830053,0,-4,1
1768233603.840053,2,-5,-4
1768233603.8500533,1,-5,-10
1768233603.8600533,2,-3,-8
1768233603.8700533,0,-3,-10
1768233603.8800533,-1,-5,-8
1768233603.8900533,0,-3,-11
1768233603.9000533,4,-1,-14
1768233603.9100533,4,0,-8
1768233603.9200532,1,-4,-11
1768233603.9300532,4,-5,-9
1768233603.9400532,5,-4,-2
1768233603.9500532,3,-3,-1
1768233603.9600532,3,-6,-10
1768233603.9700532,3,-5,-10
1768233603.9800532,3,-1,-6
1768233603.9900532,7,0,-3
1768233604.0000532,6,0,-3
1768233604.0100532,2,2,-3
1768233604.0200531,1,3,0
1768233604.0300531,-2,1,2
1768233604.0400531,-2,2,-2
1768233604.0500531,-3,0,-5
1768233604.060053,-6,4,-17
1768233604.070053,-4,2,-18
1768233604.080053,-7,-2,-12
1768233604.090053,-5,-2,-5
1768233604.1000533,-2,-2,-4
1768233604.1100533,-3,-1,-2
1768233604.1200533,-2,1,-2
1768233604.1300533,1,5,-1
1768233604.1400533,1,5,0
1768233604.1500533,4,3,1
1768233604.1600533,0,4,0
1768233604.1700532,-1,2,-4
1768233604.1800532,0,3,-12
1768233604.1900532,-1,3,-12
1768233604.2000532,-2,3,-9
1768233604.2100532,-4,2,-8
1768233604.2200532,-2,0,-8
1768233604.2300532,0,1,-14
1768233604.2400532,2,0,-19
1768233604.2500532,2,-2,-17
1768233604.2600532,2,-3,-16
1768233604.2700531,6,-5,-17
1768233604.2800531,7,-4,-12
1768233604.2900531,11,0,-14
1768233604.3000531,9,-1,-14
1768233604.310053,7,-3,-11
1768233604.320053,0,-4,-6
1768233604.330053,-1,-1,-8
1768233604.340053,0,0,-13
1768233604.3500533,0,-1,-13
1768233604.3600533,1,0,-16
1768233604.3700533,2,0,-17
1768233604.3800533,0,2,-9
1768233604.3900533,-2,0,-5
1768233604.4000533,0,0,-4
1768233604.4100533,0,1,-2
1768233604.4200532,0,4,-8
1768233604.4300532,-1,0,-9
1768233604.4400532,1,-2,-5
1768233604.4500532,0,-4,-7
1768233604.4600532,-2,-5,-5
1768233604.4700532,-2,-2,-2
1768233604.4800532,-2,-2,-5
1768233604.4900532,-3,-5,-11
1768233604.5000532,0,-3,-6
1768233604.5100532,0,-2,-2
1768233604.5200531,-5,0,-5
1768233604.5300531,-3,1,-6
1768233604.5400531,1,4,-11
1768233604.5500531,7,0,-24
1768233604.560053,8,-2,-22
1768233604.570053,4,-4,-18
1768233604.580053,0,0,-16
1768233604.590053,0,-1,-19
1768233604.6000533,1,-2,-6
1768233604.6100533,1,-6,-7
1768233604.6200533,4,-5,-15
1768233604.6300533,6,2,-8
1768233604.6400533,0,0,-4
1768233604.6500533,-1,-4,-3
1768233604.6600533,1,-5,1
1768233604.6700532,2,-2,-4
1768233604.6800532,6,-3,0
1768233604.6900532,7,-6,-8
1768233604.7000532,8,-8,-6
1768233604.7100532,7,-6,-5
1768233604.7200532,4,0,-8
1768233604.7300532,0,2,-12
1768233604.7400532,1,6,-12
1768233604.7500532,0,0,-9
1768233604.7600532,3,-1,-10
1768233604.7700531,4,0,-9
1768233604.7800531,5,1,-14
1768233604.7900531,3,-3,-12
1768233604.8000531,2,-5,-5
1768233604.810053,0,-7,-9
1768233604.820053,1,-6,-10
1768233604.830053,4,-3,-5
1768233604.840053,0,-3,-7
1768233604.8500533,2,-6,-6
1768233604.8600533,4,-3,-10
1768233604.8700533,0,0,-8
1768233604.8800533,2,3,-10
1768233604.8900533,0,0,-12
1768233604.9000533,0,-5,-14
1768233604.9100533,3,0,-7
1768233604.9200532,1,-2,-3
1768233604.9300532,-1,-5,3
1768233604.9400532,-1,-2,3
1768233604.9500532,0,-1,0
1768233604.9600532,0,0,-1
1768233604.9700532,-1,0,-7
1768233604.9900532,0,4,-16
1768233605.0000532,-1,4,-12
1768233605.0100532,0,4,-5
1768233605.0200531,-2,0,-7
1768233605.0310533,-6,0,-3
1768233605.0400531,-6,-2,-2
1768233605.0500531,-6,-1,3
1768233605.060053,-6,1,2
1768233605.0710533,-7,4,0
1768233605.080053,-3,2,-1
1768233605.0910532,-1,1,-2
1768233605.1000533,-2,4,-5
1768233605.1110532,5,5,-9
1768233605.1200533,0,3,-7
1768233605.1310532,-2,0,-4
1768233605.1400533,1,-3,-2
1768233605.1510532,2,-3,-8
1768233605.1610532,3,-2,-15
1768233605.1710532,2,-3,-20
1768233605.1810532,1,-3,-19
1768233605.1910532,2,-2,-17
1768233605.2010531,2,-5,-15
1768233605.2110531,-3,-5,-14
1768233605.2210531,-2,-6,-10
1768233605.231053,-2,-3,-6
1768233605.241053,0,-2,-9
1768233605.251053,-3,-1,-3
1768233605.261053,-2,0,-3
1768233605.2710533,-1,2,-8
1768233605.2810533,0,1,-3
1768233605.2910533,0,-1,-13
1768233605.3010533,0,2,-5
1768233605.3110533,0,1,-8
1768233605.3210533,0,0,-3
1768233605.3310533,3,-1,-4
1768233605.3410532,-1,1,-6
1768233605.3510532,-5,4,-8
1768233605.3610532,-4,5,0
1768233605.3710532,-1,2,0
1768233605.3810532,2,1,-8
1768233605.3910532,5,4,-9
1768233605.4010532,8,6,-8
1768233605.4110532,9,7,-10
1768233605.4210532,11,6,-12
1768233605.4310532,8,2,-10
1768233605.4410532,6,-1,-10
1768233605.4510531,3,-4,-10
1768233605.4610531,3,-10,-13
1768233605.4710531,4,-5,-11
1768233605.481053,2,-5,-11
1768233605.491053,-2,-3,-10
1768233605.501053,-2,-4,-10
1768233605.511053,-4,-3,-11
1768233605.5210533,-2,-4,-9
1768233605.5310533,0,-7,-7
1768233605.5410533,0,-4,-12
1768233605.5510533,-4,-5,-12
1768233605.5610533,-5,-6,-11
1768233605.5710533,-1,-5,-9
1768233605.5810533,-1,-8,-8
1768233605.5910532,0,-7,-8
1768233605.6010532,3,-1,-10
1768233605.6110532,3,-1,-9
1768233605.6210532,3,0,-7
1768233605.6310532,4,1,2
1768233605.6410532,1,-3,-1
1768233605.6510532,-2,-4,-7
1768233605.6610532,1,-2,-15
1768233605.6710532,0,-1,-13
1768233605.6810532,0,0,-15
1768233605.6910532,-1,0,-11
1768233605.7010531,-4,-2,-16
1768233605.7110531,0,-5,-14
1768233605.7210531,0,-2,-11
1768233605.731053,0,-2,-8
1768233605.741053,0,0,-7
1768233605.751053,0,0,-5
1768233605.761053,0,0,0
1768233605.7710533,-1,-4,-7
1768233605.7810533,3,-1,-12
1768233605.7910533,7,1,-6
1768233605.8010533,8,2,-3
1768233605.8110533,8,5,-1
1768233605.8210533,9,6,5
1768233605.8310533,4,7,4
1768233605.8410532,1,3,4
1768233605.8510532,4,4,-2
1768233605.8610532,2,1,-4
1768233605.8710532,0,-1,-2
1768233605.8810532,-2,0,-14
1768233605.8910532,-2,5,-17
1768233605.9010532,0,2,-10
1768233605.9110532,3,2,-12
1768233605.9210532,1,1,-11
1768233605.9310532,2,2,-9
1768233605.9410532,0,-1,-12
1768233605.9510531,0,0,-20
1768233605.9610531,1,0,-19
1768233605.9710531,2,-2,-9
1768233605.981053,5,-2,-10
1768233605.991053,6,-2,-8
1768233606.001053,3,-6,-6
1768233606.011053,6,0,-13
1768233606.0210533,4,1,-12
1768233606.0310533,4,0,-12
1768233606.0410533,2,1,-11
1768233606.0510533,1,0,-17
1768233606.0610533,0,0,-17
1768233606.0710533,-5,-2,-20
1768233606.0810533,-4,-3,-18
1768233606.0910532,-5,-2,-19
1768233606.1010532,-7,1,-18
1768233606.1110532,-1,2,-14
1768233606.1210532,0,3,-7
1768233606.1310532,0,3,-4
1768233606.1410532,0,3,-2
1768233606.1510532,-1,0,-14
1768233606.1610532,-2,1,-15
1768233606.1710532,-4,0,-14
1768233606.1810532,-1,-2,-9
1768233606.1910532,-1,-6,-6
1768233606.2010531,-1,0,-10
1768233606.2110531,2,0,-10
1768233606.2220533,0,0,-11
1768233606.231053,0,-1,-13
1768233606.241053,2,0,-6
1768233606.251053,0,0,-6
1768233606.261053,0,-1,-7
1768233606.2710533,0,-7,-5
1768233606.2810533,-1,-5,1
1768233606.2910533,3,-11,5
1768233606.3010533,2,-8,6
1768233606.3110533,2,-8,5
1768233606.3210533,0,-9,0
1768233606.3310533,1,-8,-1
1768233606.3410532,1,-6,-6
1768233606.3510532,2,-10,-5
1768233606.3610532,-1,-7,-13
1768233606.3710532,-3,-2,-14
1768233606.3810532,-3,-3,-10
1768233606.3910532,-1,-7,-13
1768233606.4010532,-2,-6,-14
1768233606.4110532,-2,-4,-14
1768233606.4210532,0,-8,-9
1768233606.4310532,-1,-11,-14
1768233606.4410532,0,-13,-15
1768233606.4510531,2,-9,-7
1768233606.4610531,-3,-7,-5
1768233606.4710531,-1,-4,-8
1768233606.481053,-1,-5,-8
1768233606.491053,-2,0,-12
1768233606.501053,-1,-1,-12
1768233606.511053,0,0,-13
1768233606.5210533,-1,-1,-11
1768233606.5310533,2,-1,-17
1768233606.5410533,1,-3,-24
1768233606.5510533,0,-2,-21
1768233606.5610533,0,4,-13
1768233606.5710533,0,0,-15
1768233606.5810533,-1,-2,-13
1768233606.5910532,1,1,-3
1768233606.6010532,-1,-1,-3
1768233606.6110532,1,0,1
1768233606.6210532,3,-4,-3
1768233606.6310532,5,-1,-3
1768233606.6410532,7,0,-6
1768233606.6510532,5,0,-14
1768233606.6610532,5,0,-11
1768233606.6710532,5,0,-13
1768233606.6810532,6,-4,-16
1768233606.6910532,4,-6,-9
1768233606.7010531,6,-4,-14
1768233606.7110531,-1,-3,-16
1768233606.7210531,-1,-3,-12
1768233606.731053,0,-3,-9
1768233606.741053,0,-2,-9
1768233606.751053,-4,-1,-8
1768233606.761053,1,-1,-9
1768233606.7710533,-2,0,-13
1768233606.7810533,-8,0,-15
1768233606.7910533,-7,-2,-13
1768233606.8010533,-4,-6,-5
1768233606.8110533,-4,-7,1
1768233606.8210533,-3,-6,-3
1768233606.8310533,-1,-2,0
1768233606.8410532,0,1,0
1768233606.8510532,0,0,1
1768233606.8610532,3,-1,0
1768233606.8710532,3,-2,0
1768233606.8810532,5,-3,-3
1768233606.8910532,1,-5,-5
1768233606.9010532,3,-9,-2
1768233606.9110532,4,-9,-5
1768233606.9210532,4,-9,-4
1768233606.9310532,8,-8,-8
1768233606.9410532,8,-4,-3
1768233606.9510531,3,-3,-1
1768233606.9610531,1,-2,-3
1768233606.9710531,0,-3,-8
1768233606.981053,0,0,-6
1768233606.991053,4,1,-6
1768233607.001053,4,-2,-6
1768233607.011053,2,-2,-9
1768233607.0210533,3,0,-5
1768233607.0310533,9,7,-13
1768233607.0410533,9,2,-8
1768233607.0510533,4,1,-3
1768233607.0610533,3,0,-10
1768233607.0710533,4,1,-11
1768233607.0810533,8,-1,-15
1768233607.0910532,2,-1,-15
1768233607.1010532,0,0,-16
1768233607.1110532,1,-1,-18
1768233607.1210532,-1,1,-13
1768233607.1310532,-1,-2,-14
1768233607.1410532,-2,-5,-12
1768233607.1510532,-3,-9,-17
1768233607.1610532,-1,-11,-16
1768233607.1710532,-3,-11,-12
1768233607.1810532,-7,-11,-12
1768233607.1910532,-5,-8,-8
1768233607.2010531,-4,-4,-6
1768233607.2110531,-3,-2,0
1768233607.2210531,2,-2,-2
1768233607.231053,5,-4,-5
1768233607.241053,6,-3,-2
1768233607.251053,3,-4,-4
1768233607.261053,2,0,0
1768233607.2710533,5,4,-2
1768233607.2810533,9,0,-3
1768233607.2910533,11,-2,-4
1768233607.3010533,9,-2,0
1768233607.3110533,4,-2,-5
1768233607.3210533,1,-2,-7
1768233607.3310533,2,0,-8
1768233607.3410532,7,0,-7
1768233607.3510532,5,-2,-6
1768233607.3610532,4,-3,-4
1768233607.3710532,5,-1,0
1768233607.3810532,4,1,-3
1768233607.3910532,0,1,-7
1768233607.4010532,-1,-1,-4
1768233607.4110532,0,-3,-1
1768233607.4210532,3,-7,-4
1768233607.4310532,0,-3,-1
1768233607.4410532,0,-6,-5
1768233607.4510531,3,-9,-4
1768233607.4610531,9,-10,-3
1768233607.4710531,12,-10,-9
1768233607.481053,10,-10,-10
1768233607.491053,10,-9,-16
1768233607.501053,6,-5,-14
1768233607.511053,3,-9,-10
1768233607.5210533,0,0,-6
1768233607.5310533,-2,-3,-9
1768233607.5410533,0,-3,-12
1768233607.5510533,5,-6,-12
1768233607.5610533,6,-8,-6
1768233607.5710533,4,-8,-2
1768233607.5810533,2,-4,4
1768233607.5910532,4,0,1
1768233607.6010532,6,0,0
1768233607.6110532,7,0,6
1768233607.6210532,4,0,-3
1768233607.6310532,1,3,0
1768233607.6410532,0,3,2
1768233607.6510532,0,3,0
1768233607.6610532,1,4,-3
1768233607.6710532,2,3,2
1768233607.6810532,0,3,2
1768233607.6910532,1,3,0
1768233607.7010531,3,1,6
1768233607.7110531,5,3,13
1768233607.7210531,4,0,7
1768233607.731053,0,0,3
1768233607.741053,-5,1,0
1768233607.751053,-6,2,-8
1768233607.761053,-2,0,-4
1768233607.7710533,-4,0,-11
1768233607.7810533,-9,-2,-6
1768233607.7910533,-6,-1,-5
1768233607.8010533,-3,0,-8
1768233607.8110533,0,-2,-3
1768233607.8210533,-5,-4,-9
1768233607.8310533,-1,-2,-15
1768233607.8410532,-1,-3,-17
1768233607.8510532,-2,-4,-14
1768233607.8610532,0,-8,-13
1768233607.8710532,2,-1,-5
1768233607.8810532,3,-1,-3
1768233607.8910532,4,-2,-7
1768233607.9010532,7,0,-8
1768233607.9110532,10,0,0
1768233607.9210532,4,1,0
1768233607.9310532,-2,3,0
1768233607.9410532,-2,-3,-8
1768233607.9510531,-2,0,-10
1768233607.9610531,-1,1,-10
1768233607.9710531,0,0,-10
1768233607.981053,1,-4,-7
1768233607.991053,0,-7,-5
1768233608.001053,0,-8,0
1768233608.011053,0,-7,-2
1768233608.0210533,1,-5,-14
1768233608.0310533,-1,-3,-11
1768233608.0410533,-1,0,-9
1768233608.0510533,-2,4,-13
1768233608.0610533,-3,0,-12
1768233608.0710533,0,-4,-8
1768233608.0810533,3,-1,-10
1768233608.0910532,3,0,-15
1768233608.1010532,2,0,-9
1768233608.1110532,-3,-2,-11
1768233608.1210532,1,-2,-6
1768233608.1310532,4,-4,-5
1768233608.1410532,3,-1,-10
1768233608.1510532,2,0,-14
1768233608.1610532,-2,-1,-10
1768233608.1710532,-7,-3,-6
1768233608.182053,-4,0,-8
1768233608.1910532,0,-1,-7
1768233608.2020533,1,-3,-8
1768233608.2110531,6,-4,-12
1768233608.2210531,10,-7,-14
1768233608.231053,8,-9,-14
1768233608.2420533,9,-8,-12
1768233608.2520533,5,-6,-15
1768233608.2620533,4,-3,-15
1768233608.2720532,2,-2,-15
1768233608.2820532,4,0,-19
1768233608.2920532,1,2,-18
1768233608.3020532,3,1,-13
1768233608.3120532,0,2,-15
1768233608.3220532,5,2,-8
1768233608.3320532,8,1,-10
1768233608.3420532,7,4,-3
1768233608.3520532,9,5,0
1768233608.3620532,8,2,3
1768233608.3720531,8,0,-1
1768233608.3820531,10,0,-2
1768233608.3920531,10,-2,-8
1768233608.402053,4,-2,-13
1768233608.412053,0,0,-13
1768233608.422053,0,-2,-6
1768233608.432053,4,1,0
1768233608.4420533,6,0,-3
1768233608.4520533,11,3,-8
