time,x,y,z
1768240803.9610531,0,0,8
1768240803.9710531,-2,2,3
1768240803.981053,0,3,2
1768240803.991053,-3,2,1
1768240804.001053,-6,3,3
1768240804.011053,-4,6,3
1768240804.0210533,-2,6,6
1768240804.0310533,0,4,6
1768240804.0410533,3,0,2
1768240804.0510533,0,-5,2
1768240804.0610533,0,-6,3
1768240804.0710533,0,-9,2
1768240804.0810533,5,-6,4
1768240804.0910532,6,-2,0
1768240804.1010532,0,1,-1
1768240804.1110532,0,3,1
1768240804.1210532,0,6,1
1768240804.1310532,1,6,0
1768240804.1410532,-1,0,-2
1768240804.1510532,1,0,0
1768240804.1610532,3,5,0
1768240804.1710532,4,9,1
1768240804.1810532,7,11,7
1768240804.1910532,4,6,3
1768240804.2010531,2,5,0
1768240804.2110531,1,2,-1
1768240804.2210531,3,0,0
1768240804.231053,1,0,2
1768240804.241053,-1,-2,1
1768240804.251053,-1,-3,-2
1768240804.261053,0,-4,-8
1768240804.2710533,0,-3,-9
1768240804.2810533,-5,0,-6
1768240804.2910533,-4,1,-2
1768240804.3010533,0,4,-12
1768240804.3110533,0,0,-8
1768240804.3210533,2,2,-5
1768240804.3310533,3,1,1
1768240804.3410532,0,2,-1
1768240804.3510532,-1,2,-7
1768240804.3610532,-4,2,-10
1768240804.3710532,-8,1,-6
1768240804.3810532,-8,0,-3
1768240804.3910532,-7,3,-1
1768240804.4010532,-7,2,-7
1768240804.4110532,-5,3,0
1768240804.4210532,-3,3,3
1768240804.4310532,-2,6,9
1768240804.4410532,0,3,12
1768240804.4510531,2,4,7
1768240804.4610531,5,0,10
1768240804.4710531,4,0,2
1768240804.481053,1,-2,-2
1768240804.491053,9,-2,-2
1768240804.501053,8,-1,6
1768240804.511053,8,-4,7
1768240804.5210533,7,-3,7
1768240804.5310533,8,-1,3
1768240804.5410533,4,3,2
1768240804.5510533,7,2,-6
1768240804.5610533,7,1,-6
1768240804.5710533,5,0,-4
1768240804.5810533,8,5,0
1768240804.5910532,4,5,0
1768240804.6010532,3,9,0
1768240804.6110532,2,7,0
1768240804.6210532,1,7,-2
1768240804.6310532,2,9,-1
1768240804.6410532,5,8,-2
1768240804.6510532,2,0,1
1768240804.6610532,3,0,0
1768240804.6710532,6,-1,-2
1768240804.6810532,5,0,-2
1768240804.6910532,0,2,1
1768240804.7010531,-5,2,7
1768240804.7110531,-5,3,12
1768240804.7210531,-7,2,7
1768240804.731053,-9,4,-1
1768240804.741053,-7,0,0
1768240804.751053,-5,1,0
1768240804.761053,0,-1,-7
1768240804.7710533,-1,0,-8
1768240804.7810533,0,2,-9
1768240804.7910533,-3,1,-7
1768240804.8010533,0,0,-3
1768240804.8110533,3,1,-2
1768240804.8210533,4,3,-10
1768240804.8310533,3,6,-11
1768240804.8410532,4,9,-9
1768240804.8510532,5,6,-13
1768240804.8610532,9,1,-10
1768240804.8710532,9,4,-9
1768240804.8810532,10,10,-8
1768240804.8910532,10,9,-2
1768240804.9010532,10,6,-1
1768240804.9110532,7,1,-3
1768240804.9210532,8,0,-2
1768240804.9310532,3,0,-4
1768240804.9410532,1,0,-9
1768240804.9510531,-2,0,-3
1768240804.9610531,-2,0,2
1768240804.9710531,0,-1,8
1768240804.981053,0,-3,15
1768240804.991053,0,-2,11
1768240805.001053,2,-1,13
1768240805.011053,0,0,10
1768240805.0210533,-1,0,6
1768240805.0310533,0,1,14
1768240805.0410533,2,2,15
1768240805.0510533,-2,6,9
1768240805.0610533,0,5,12
1768240805.0710533,2,5,10
1768240805.0810533,1,1,7
1768240805.0910532,-3,-4,5
1768240805.1010532,0,-1,5
1768240805.1110532,6,0,0
1768240805.1210532,9,0,-2
1768240805.1310532,4,0,-1
1768240805.1410532,4,3,1
1768240805.1510532,0,2,2
1768240805.1610532,0,0,0
1768240805.1710532,0,0,0
1768240805.1810532,0,-1,-6
1768240805.1910532,0,2,-3
1768240805.2010531,1,2,-1
1768240805.2110531,1,3,-5
1768240805.2210531,0,0,1
1768240805.231053,0,0,0
1768240805.241053,0,0,0
1768240805.251053,6,-1,1
1768240805.261053,4,1,-4
1768240805.2710533,4,2,-8
1768240805.2810533,-1,0,-14
1768240805.2910533,0,0,-12
1768240805.3010533,-1,-1,-12
1768240805.3110533,-4,-1,-8
1768240805.3210533,1,1,-2
1768240805.3310533,4,0,0
1768240805.3410532,2,0,4
1768240805.3510532,5,1,11
1768240805.3610532,3,-1,2
1768240805.3710532,2,0,-7
1768240805.3810532,0,0,-12
1768240805.3910532,-4,0,-12
1768240805.4010532,0,0,-14
1768240805.4110532,0,-3,-10
1768240805.4210532,-3,-1,-9
1768240805.4310532,0,-1,-5
1768240805.4410532,2,0,-8
1768240805.4510531,0,2,-6
1768240805.4610531,-2,1,-4
1768240805.4710531,1,2,-10
1768240805.481053,1,0,-8
1768240805.491053,7,-3,-7
1768240805.501053,5,-3,-12
1768240805.511053,2,-1,-6
1768240805.5210533,1,0,3
1768240805.5310533,-1,0,0
1768240805.5410533,0,2,0
1768240805.5510533,-3,7,-1
1768240805.5610533,-4,6,-3
1768240805.5710533,-7,3,-3
1768240805.5810533,-9,2,-3
1768240805.5910532,-9,3,-3
1768240805.6010532,-1,1,-6
1768240805.6110532,0,-2,-5
1768240805.6210532,0,-6,-3
1768240805.6310532,2,-7,1
1768240805.6410532,1,-5,-5
1768240805.6510532,-1,-4,-4
1768240805.6610532,0,-3,1
1768240805.6710532,0,-4,2
1768240805.6810532,0,-7,3
1768240805.6910532,-1,-4,5
1768240805.7010531,-1,-5,5
1768240805.7110531,-2,-6,4
1768240805.7210531,-5,-5,-4
1768240805.731053,-2,-3,-1
1768240805.741053,-2,0,1
1768240805.751053,-1,-1,0
1768240805.761053,0,-1,1
1768240805.7710533,-6,-1,-3
1768240805.7810533,-4,-1,-2
1768240805.7910533,-3,-3,0
1768240805.8010533,-6,0,0
1768240805.8110533,-3,0,6
1768240805.8210533,-1,0,2
1768240805.8310533,-2,0,1
1768240805.8410532,-5,0,-1
1768240805.8510532,-5,1,-6
1768240805.8610532,0,-1,-10
1768240805.8710532,2,-3,-9
1768240805.8810532,1,-4,-14
1768240805.8910532,-6,-2,-9
1768240805.9010532,-8,-3,-4
1768240805.9110532,-5,0,0
1768240805.9210532,-3,-1,3
1768240805.9310532,1,-3,7
1768240805.9410532,0,-6,8
1768240805.9510531,0,-4,4
1768240805.9610531,0,-4,0
1768240805.9710531,-2,-1,-8
1768240805.981053,0,0,-10
1768240805.991053,0,4,-5
1768240806.001053,0,0,-1
1768240806.011053,-6,-4,6
1768240806.0210533,-5,-4,4
1768240806.0310533,-1,-4,3
1768240806.0410533,-3,-7,-2
1768240806.0510533,-4,-3,-6
1768240806.0610533,-3,-5,-8
1768240806.0710533,-5,-8,-9
1768240806.0810533,-6,-8,-6
1768240806.0910532,-2,-8,0
1768240806.1010532,0,-11,-1
1768240806.1110532,1,-14,0
1768240806.1210532,1,-11,-1
1768240806.1310532,0,-8,1
1768240806.1410532,-2,-4,3
1768240806.1510532,0,0,7
1768240806.1610532,7,-3,7
1768240806.1710532,6,-4,0
1768240806.1810532,8,-4,-1
1768240806.1910532,6,-9,3
1768240806.2010531,-1,-8,6
1768240806.2110531,-4,-6,6
1768240806.2210531,-4,-3,2
1768240806.231053,-5,0,2
1768240806.241053,-6,0,-5
1768240806.251053,-4,0,-10
1768240806.261053,-6,1,-12
1768240806.2710533,-4,0,-10
1768240806.2810533,-1,-3,-6
1768240806.2910533,-1,-5,-2
1768240806.3010533,-1,-5,0
1768240806.3110533,-1,-4,2
1768240806.3210533,0,-2,-2
1768240806.3310533,0,0,0
1768240806.3410532,1,1,0
1768240806.3510532,2,1,2
1768240806.3610532,2,2,0
1768240806.3710532,3,2,4
1768240806.3810532,3,1,6
1768240806.3910532,2,-1,2
1768240806.4010532,-4,-3,7
1768240806.4110532,-4,-4,11
1768240806.4210532,-5,-3,10
1768240806.4310532,-4,-1,10
1768240806.4410532,-2,0,7
1768240806.4510531,0,0,5
1768240806.4610531,-7,1,0
1768240806.4720533,-6,2,2
1768240806.481053,-8,-1,-2
1768240806.491053,-9,-1,-6
1768240806.501053,-11,0,-7
1768240806.511053,-10,0,0
1768240806.5210533,-8,3,-3
1768240806.5310533,-4,2,-8
1768240806.5420532,2,0,-7
1768240806.5520532,2,-4,-1
1768240806.5620532,2,0,3
1768240806.5720532,1,1,1
1768240806.5820532,0,0,-4
1768240806.5920532,6,0,-4
1768240806.6020532,4,-6,1
1768240806.6120532,6,-8,5
1768240806.6220531,3,-4,1
1768240806.6420531,-1,4,-1
1768240806.652053,-7,4,4
1768240806.662053,-10,9,12
1768240806.672053,-5,6,12
1768240806.682053,-6,7,15
1768240806.6920533,-8,6,6
1768240806.7020533,-9,10,3
1768240806.7120533,-9,10,4
1768240806.7220533,-7,6,6
1768240806.7320533,-6,2,6
1768240806.7420533,-7,4,0
1768240806.7520533,-8,2,0
1768240806.7620533,-6,2,-5
1768240806.7720532,-4,0,-7
1768240806.7820532,0,4,-14
1768240806.7920532,-1,0,-17
1768240806.8020532,-1,1,-16
1768240806.8120532,-5,1,-13
1768240806.8220532,-8,2,-12
1768240806.8320532,-3,1,-6
1768240806.8420532,-4,5,-3
1768240806.8520532,-4,4,1
1768240806.8620532,-1,7,0
1768240806.8720531,1,9,-3
1768240806.8820531,3,11,-4
1768240806.8920531,7,7,-6
1768240806.902053,9,5,-5
1768240806.912053,7,1,-7
1768240806.922053,8,1,-5
1768240806.932053,6,0,-7
1768240806.9420533,4,-1,-6
1768240806.9520533,6,-1,-4
1768240806.9620533,4,0,-2
1768240806.9720533,5,0,3
1768240806.9820533,6,-2,4
1768240806.9920533,0,-2,8
1768240807.0020533,-2,-1,8
1768240807.0120533,-2,-2,10
1768240807.0220532,-4,-3,1
1768240807.0320532,-2,-6,0
1768240807.0420532,-4,-5,0
1768240807.0520532,-1,-7,3
1768240807.0620532,-1,-6,7
1768240807.0720532,-1,-4,0
1768240807.0820532,-3,-3,0
1768240807.0920532,-4,-2,2
1768240807.1020532,-7,-4,-5
1768240807.1120532,-7,-4,-1
1768240807.1220531,-3,-4,-4
1768240807.1320531,0,-2,-1
1768240807.1420531,-1,0,-4
1768240807.152053,-3,3,-6
1768240807.162053,-2,1,-10
1768240807.172053,-3,1,-4
1768240807.182053,1,0,4
1768240807.1920533,-1,1,4
1768240807.2020533,0,3,3
1768240807.2120533,-1,-1,5
1768240807.2220533,0,0,4
1768240807.2320533,-1,0,7
1768240807.2420533,-2,0,11
1768240807.2520533,-3,-2,10
1768240807.2620533,1,0,10
1768240807.2720532,-2,1,7
1768240807.2820532,0,-1,5
1768240807.2920532,0,-1,5
1768240807.3020532,3,-4,7
1768240807.3120532,0,-6,9
1768240807.3220532,0,-7,6
1768240807.3320532,0,-9,0
1768240807.3420532,0,-11,-7
1768240807.3520532,0,-16,-10
1768240807.3620532,1,-16,-11
1768240807.3720531,3,-12,-12
1768240807.3820531,1,-12,-6
1768240807.3920531,0,-9,-2
1768240807.402053,-2,-10,5
1768240807.412053,-1,-7,8
1768240807.422053,3,-1,1
1768240807.432053,4,-2,4
1768240807.4420533,2,-3,5
1768240807.4520533,0,-3,7
1768240807.4620533,-4,0,5
1768240807.4720533,-9,-4,5
1768240807.4820533,-9,-2,10
1768240807.4920533,-9,0,3
1768240807.5020533,-2,3,-4
1768240807.5120533,3,1,-9
1768240807.5220532,11,2,-4
1768240807.5320532,7,3,2
1768240807.5420532,5,-1,4
1768240807.5520532,1,0,7
1768240807.5620532,-3,5,0
1768240807.5720532,0,7,-3
1768240807.5820532,0,6,-4
1768240807.5920532,0,6,0
1768240807.6020532,-2,11,3
1768240807.6120532,0,10,1
1768240807.6220531,0,8,1
1768240807.6320531,-1,10,4
1768240807.6420531,-3,8,0
1768240807.652053,-3,8,-5
1768240807.662053,-4,10,1
1768240807.672053,-3,12,4
1768240807.682053,0,7,5
1768240807.6920533,0,0,2
1768240807.7020533,1,-1,-2
1768240807.7120533,0,-4,-8
1768240807.7220533,2,-3,-11
1768240807.7320533,4,-4,-11
1768240807.7420533,8,0,-13
1768240807.7520533,6,0,-8
1768240807.7620533,2,0,-6
1768240807.7720532,-2,0,-7
1768240807.7820532,-2,1,-9
1768240807.7920532,0,0,-6
1768240807.8020532,1,-5,-2
1768240807.8120532,1,-2,0
1768240807.8220532,-1,-1,4
1768240807.8320532,1,-2,4
1768240807.8420532,-3,-3,7
1768240807.8520532,-3,0,3
1768240807.8620532,-1,1,-2
1768240807.8720531,-6,2,-6
1768240807.8820531,-3,4,-13
1768240807.8920531,1,2,-12
1768240807.902053,2,0,-10
1768240807.912053,0,-2,-9
1768240807.922053,3,-1,-4
1768240807.932053,3,2,-5
1768240807.9420533,3,1,-7
1768240807.9520533,2,0,-3
1768240807.9620533,1,0,2
1768240807.9720533,1,0,-2
1768240807.9820533,6,-3,-3
1768240807.9920533,2,-2,0
1768240808.0020533,1,-5,-10
1768240808.0120533,0,-4,-10
1768240808.0220532,-1,-3,-7
1768240808.0320532,0,-1,-7
1768240808.0420532,-1,-2,-11
1768240808.0520532,-1,0,-9
1768240808.0620532,0,3,-10
1768240808.0720532,0,2,-7
1768240808.0820532,2,3,-1
1768240808.0920532,3,3,-1
1768240808.1020532,-1,-1,0
1768240808.1120532,0,-2,1
1768240808.1220531,0,-6,6
1768240808.1320531,4,-7,4
1768240808.1420531,3,-7,5
1768240808.152053,0,-4,-1
1768240808.162053,-2,0,4
1768240808.172053,0,3,3
1768240808.182053,2,4,1
1768240808.1920533,1,6,-1
1768240808.2020533,1,6,-1
1768240808.2120533,0,7,-2
1768240808.2220533,0,0,-1
1768240808.2320533,2,-2,-3
1768240808.2420533,8,-6,-8
1768240808.2520533,7,-4,-3
1768240808.2620533,6,-6,-9
1768240808.2720532,6,-3,-16
1768240808.2820532,5,-6,-8
1768240808.2920532,2,0,-4
1768240808.3020532,1,-1,0
1768240808.3120532,-6,0,2
1768240808.3220532,-6,3,-4
1768240808.3320532,-4,5,0
1768240808.3420532,-6,7,-6
1768240808.3520532,-6,5,-9
1768240808.3620532,-5,0,-2
1768240808.3720531,-7,-3,3
1768240808.3820531,-12,-1,3
1768240808.3920531,-4,-2,6
1768240808.402053,0,-2,5
1768240808.412053,-3,0,0
1768240808.422053,-2,3,3
1768240808.432053,-2,0,3
1768240808.4420533,-1,-3,6
1768240808.4520533,-5,0,3
1768240808.4620533,-4,1,3
1768240808.4720533,-4,0,6
1768240808.4820533,-6,0,3
1768240808.4920533,-6,-6,-1
1768240808.5020533,-1,-11,5
1768240808.5120533,0,-8,13
1768240808.5220532,1,-6,15
1768240808.5320532,3,-3,13
1768240808.5420532,-1,-3,8
1768240808.5520532,-3,-1,6
1768240808.5620532,-1,0,2
1768240808.5720532,0,-3,2
1768240808.5820532,0,-5,-1
1768240808.5920532,-1,-5,3
1768240808.6020532,-3,-10,1
1768240808.6120532,-9,-8,2
1768240808.6220531,-10,-9,1
1768240808.6320531,-5,-5,6
1768240808.6420531,-4,-1,-4
1768240808.652053,-1,0,1
