time,x,y,z
1768255202.3390532,0,1,14
1768255202.3490531,-5,0,12
1768255202.3590531,-5,0,14
1768255202.3690531,-3,1,9
1768255202.379053,-5,1,5
1768255202.389053,-3,0,1
1768255202.399053,-3,-3,1
1768255202.409053,-1,-2,1
1768255202.4190533,0,0,0
1768255202.4290533,0,3,3
1768255202.4390533,0,2,5
1768255202.4490533,0,0,-2
1768255202.4590533,2,0,1
1768255202.4690533,4,-2,5
1768255202.4790533,1,-1,6
1768255202.4890532,0,-4,8
1768255202.4990532,0,-5,9
1768255202.5090532,0,-1,10
1768255202.5190532,0,0,8
1768255202.5290532,-3,-3,4
1768255202.5390532,-1,-1,4
1768255202.5490532,5,-1,5
1768255202.5590532,4,-2,12
1768255202.5690532,0,-3,14
1768255202.5790532,1,-1,9
1768255202.5890532,1,-2,7
1768255202.5990531,3,1,2
1768255202.6090531,0,2,0
1768255202.6190531,0,2,0
1768255202.629053,1,0,3
1768255202.639053,-1,-2,2
1768255202.649053,-4,-6,-1
1768255202.659053,-2,-5,-1
1768255202.6690533,2,-5,5
1768255202.6790533,-3,-7,7
1768255202.6890533,-2,-6,1
1768255202.6990533,-2,-1,0
1768255202.7090533,-2,-3,2
1768255202.7190533,2,-4,9
1768255202.7290533,5,-4,9
1768255202.7390532,3,-3,1
1768255202.7490532,0,-2,0
1768255202.7590532,0,-1,1
1768255202.7690532,0,-2,1
1768255202.7790532,1,1,1
1768255202.7890532,7,3,-2
1768255202.7990532,6,0,4
1768255202.8090532,1,2,6
1768255202.8190532,-1,0,3
1768255202.8290532,-4,-2,9
1768255202.8390532,-2,0,11
1768255202.8490531,-2,3,7
1768255202.8590531,0,4,12
1768255202.8690531,2,3,7
1768255202.879053,1,3,3
1768255202.889053,-2,0,1
1768255202.899053,-2,0,-2
1768255202.909053,0,0,-4
1768255202.9190533,-1,-3,4
1768255202.9290533,-1,-6,10
1768255202.9390533,0,-2,9
1768255202.9490533,5,-2,10
1768255202.9590533,4,0,7
1768255202.9690533,3,0,7
1768255202.9790533,0,-2,11
1768255202.9890532,0,-6,12
1768255202.9990532,0,-2,11
1768255203.0090532,1,2,13
1768255203.0190532,-1,0,14
1768255203.0290532,0,-1,11
1768255203.0390532,2,-3,6
1768255203.0490532,-2,0,2
1768255203.0590532,0,0,1
1768255203.0690532,4,3,-2
1768255203.0790532,1,0,-7
1768255203.0890532,0,-2,0
1768255203.0990531,0,0,-5
1768255203.1090531,1,2,-1
1768255203.1190531,3,-2,0
1768255203.129053,2,-5,2
1768255203.139053,-1,-6,10
1768255203.149053,0,-5,7
1768255203.159053,0,-7,6
1768255203.1690533,-3,-4,10
1768255203.1790533,-6,0,4
1768255203.1890533,-6,-2,2
1768255203.1990533,-6,-2,-3
1768255203.2090533,-4,-1,-5
1768255203.2190533,-4,-7,-3
1768255203.2290533,-1,-4,-1
1768255203.2390532,0,-6,-10
1768255203.2490532,2,-6,-4
1768255203.2590532,4,-7,-8
1768255203.2690532,2,-4,0
1768255203.2790532,0,-3,2
1768255203.2890532,0,0,0
1768255203.2990532,2,0,1
1768255203.3090532,2,-1,0
1768255203.3190532,8,0,0
1768255203.3290532,6,1,-5
1768255203.3390532,1,1,0
1768255203.3490531,3,0,3
1768255203.3590531,4,0,9
1768255203.3690531,6,1,4
1768255203.379053,4,-2,6
1768255203.389053,3,-1,10
1768255203.399053,4,3,8
1768255203.409053,1,1,3
1768255203.4190533,0,1,0
1768255203.4290533,-1,1,-2
1768255203.4390533,-1,0,-2
1768255203.4490533,-3,-1,1
1768255203.4590533,-2,0,0
1768255203.4690533,-2,0,1
1768255203.4790533,0,0,-2
1768255203.4890532,0,-2,-10
1768255203.4990532,-2,-1,-10
1768255203.5090532,-3,-3,-8
1768255203.5190532,-3,3,-9
1768255203.5290532,1,2,-5
1768255203.5390532,-1,-2,-2
1768255203.5490532,-2,-1,0
1768255203.5590532,3,2,-1
1768255203.5690532,1,2,3
1768255203.5790532,2,2,7
1768255203.5890532,0,-2,7
1768255203.5990531,0,-2,7
1768255203.6090531,2,-1,7
1768255203.6190531,1,-2,12
1768255203.629053,6,0,7
1768255203.639053,4,1,10
1768255203.649053,10,0,15
1768255203.659053,8,0,15
1768255203.6690533,7,0,13
1768255203.6790533,3,0,13
1768255203.6890533,2,0,9
1768255203.6990533,0,0,5
1768255203.7090533,0,-2,11
1768255203.7190533,0,-3,11
1768255203.7290533,1,0,6
1768255203.7390532,0,1,9
1768255203.7490532,0,4,6
1768255203.7590532,-4,0,13
1768255203.7690532,-7,-2,17
1768255203.7790532,-7,-2,12
1768255203.7890532,-6,-2,15
1768255203.7990532,-3,-2,6
1768255203.8090532,0,0,4
1768255203.8190532,0,0,3
1768255203.8290532,0,0,4
1768255203.8390532,0,2,1
1768255203.8490531,-3,4,-1
1768255203.8590531,0,-1,3
1768255203.8690531,0,-2,7
1768255203.879053,0,0,11
1768255203.889053,1,-3,12
1768255203.899053,3,-2,9
1768255203.909053,2,0,9
1768255203.9190533,0,-3,13
1768255203.9290533,-2,-2,9
1768255203.9390533,0,-3,12
1768255203.9490533,2,-2,7
1768255203.9590533,0,-3,12
1768255203.9690533,3,-3,15
1768255203.9790533,2,-4,4
1768255203.9890532,7,-2,5
1768255203.9990532,10,-1,2
1768255204.0090532,7,-4,0
1768255204.0190532,6,-5,6
1768255204.0290532,6,-4,5
1768255204.0390532,2,-6,6
1768255204.0490532,-3,-5,5
1768255204.0590532,-4,-3,0
1768255204.0690532,-9,-7,-4
1768255204.0790532,-5,-1,0
1768255204.0890532,-5,4,0
1768255204.0990531,-3,5,6
1768255204.1090531,-2,3,4
1768255204.1190531,-4,0,6
1768255204.129053,-1,-2,11
1768255204.139053,2,-3,4
1768255204.149053,0,0,4
1768255204.159053,-1,4,3
1768255204.1690533,0,4,0
1768255204.1790533,-1,0,0
1768255204.1890533,0,0,0
1768255204.1990533,-2,4,-4
1768255204.2090533,-4,4,-2
1768255204.2190533,-8,3,-4
1768255204.2290533,-8,-2,0
1768255204.2390532,-11,-2,2
1768255204.2490532,-6,-5,-2
1768255204.2590532,-3,-5,-1
1768255204.2690532,-5,-3,7
1768255204.2790532,-1,-2,-1
1768255204.2890532,-1,-1,-1
1768255204.2990532,0,0,-3
1768255204.3090532,-2,0,-7
1768255204.3190532,-2,0,-6
1768255204.3290532,1,-3,-5
1768255204.3390532,-1,2,-3
1768255204.3490531,3,3,0
1768255204.3590531,6,5,2
1768255204.3690531,6,4,2
1768255204.379053,7,2,4
1768255204.389053,4,-1,2
1768255204.399053,-1,0,2
1768255204.409053,2,-2,4
1768255204.4190533,0,-2,5
1768255204.4290533,0,0,5
1768255204.4390533,2,-2,4
1768255204.4490533,1,0,3
1768255204.4590533,-1,-1,-1
1768255204.4690533,-1,0,-1
1768255204.4790533,-3,1,0
1768255204.4890532,-5,1,-1
1768255204.4990532,-6,3,6
1768255204.5090532,-5,4,5
1768255204.5190532,-4,6,7
1768255204.5290532,0,0,6
1768255204.5390532,-2,-4,5
1768255204.5490532,-3,-3,12
1768255204.5590532,-1,-2,11
1768255204.5690532,0,-2,8
1768255204.5790532,-3,-5,8
1768255204.5890532,-6,-3,7
1768255204.5990531,-3,-5,8
1768255204.6090531,-7,-5,9
1768255204.6190531,-6,-5,6
1768255204.629053,-2,-5,1
1768255204.639053,2,-2,1
1768255204.649053,6,-2,2
1768255204.659053,5,-2,1
1768255204.6690533,6,-1,1
1768255204.6790533,6,-1,5
1768255204.6890533,1,0,8
1768255204.6990533,0,0,1
1768255204.7090533,-2,-2,-6
1768255204.7190533,-3,-2,-7
1768255204.7290533,-3,0,-2
1768255204.7390532,0,1,-1
1768255204.7490532,2,5,0
1768255204.7590532,0,3,0
1768255204.7690532,1,0,0
1768255204.7790532,0,0,-3
1768255204.7890532,-2,1,-3
1768255204.7990532,1,1,-5
1768255204.8090532,1,-1,-3
1768255204.8190532,0,-1,-5
1768255204.8290532,0,-3,-5
1768255204.8390532,1,-4,-3
1768255204.8590531,3,0,2
1768255204.8690531,5,-2,1
1768255204.879053,3,-4,8
1768255204.889053,2,-3,0
1768255204.899053,0,0,5
1768255204.909053,-1,0,1
1768255204.9190533,0,0,3
1768255204.9290533,0,1,2
1768255204.9390533,0,1,5
1768255204.9490533,-1,1,2
1768255204.9590533,-2,0,2
1768255204.9690533,-4,-2,2
1768255204.9790533,-1,-1,4
1768255204.9890532,-1,-4,-3
1768255204.9990532,0,-4,-6
1768255205.0090532,-1,-2,-2
1768255205.0190532,1,0,0
1768255205.0290532,2,0,2
1768255205.0390532,3,-2,2
1768255205.0490532,3,-1,7
1768255205.0590532,2,-3,13
1768255205.0690532,0,0,9
1768255205.0790532,4,2,8
1768255205.0890532,1,1,9
1768255205.0990531,1,-3,12
1768255205.1090531,1,-5,7
1768255205.1190531,0,-2,8
1768255205.129053,-2,-5,7
1768255205.139053,0,-3,9
1768255205.149053,1,-2,10
1768255205.159053,0,-2,7
1768255205.1690533,5,-3,8
1768255205.1790533,7,0,7
1768255205.1890533,5,2,10
1768255205.1990533,0,1,14
1768255205.2090533,-1,5,16
1768255205.2190533,-2,4,6
1768255205.2290533,0,1,8
1768255205.2390532,3,1,4
1768255205.2490532,2,0,2
1768255205.2590532,2,0,7
1768255205.2690532,1,-5,4
1768255205.2790532,7,-6,3
1768255205.2890532,6,-6,5
1768255205.2990532,9,-3,4
1768255205.3090532,7,-2,3
1768255205.3190532,4,-2,6
1768255205.3290532,6,-1,13
1768255205.3390532,6,-1,12
1768255205.3490531,5,-2,8
1768255205.3590531,2,0,-5
1768255205.3690531,1,0,-7
1768255205.379053,2,-1,-3
1768255205.389053,-4,-3,0
1768255205.4000533,-4,-3,0
1768255205.409053,-2,-5,0
1768255205.4200532,-7,-7,0
1768255205.4290533,-5,-6,0
1768255205.4400532,0,-7,-2
1768255205.4490533,1,-6,-4
1768255205.4600532,3,-4,-3
1768255205.4700532,3,-3,-2
1768255205.4800532,0,-1,4
1768255205.4900532,1,1,0
1768255205.5000532,1,0,4
1768255205.5100532,3,0,2
1768255205.5200531,7,3,5
1768255205.5300531,9,1,2
1768255205.5400531,2,-4,-1
1768255205.5500531,-3,-4,6
1768255205.560053,-2,-6,7
1768255205.570053,-1,-5,7
1768255205.580053,-3,-5,7
1768255205.590053,0,-6,8
1768255205.6000533,2,-3,6
1768255205.6100533,6,-1,3
1768255205.6200533,5,1,2
1768255205.6300533,5,1,3
1768255205.6400533,5,-2,4
1768255205.6500533,5,-2,2
1768255205.6600533,3,-4,2
1768255205.6700532,2,-4,10
1768255205.6800532,4,-2,8
1768255205.6900532,7,-2,9
1768255205.7000532,3,-1,4
1768255205.7100532,1,2,3
1768255205.7200532,-1,2,-2
1768255205.7300532,-3,-4,-2
1768255205.7400532,0,-2,8
1768255205.7500532,2,2,6
1768255205.7600532,3,-1,10
1768255205.7700531,10,-1,5
1768255205.7800531,7,-3,1
1768255205.7900531,4,-8,0
1768255205.8000531,9,-8,0
1768255205.810053,8,-5,2
1768255205.820053,5,-6,3
1768255205.830053,1,-7,0
1768255205.840053,-2,-1,-3
1768255205.8500533,-2,-3,-8
1768255205.8600533,0,1,-7
1768255205.8700533,1,0,-6
1768255205.8800533,3,0,-6
1768255205.8900533,2,-6,-8
1768255205.9000533,0,-7,-15
1768255205.9100533,1,-6,-13
1768255205.9200532,1,-5,-7
1768255205.9300532,1,-9,-2
1768255205.9400532,-3,-6,3
1768255205.9500532,-10,-3,4
1768255205.9600532,-12,-4,12
1768255205.9700532,-8,0,12
1768255205.9800532,-4,-7,8
1768255205.9900532,-7,-4,5
1768255206.0000532,-4,-3,5
1768255206.0100532,0,0,0
1768255206.0200531,-3,4,0
1768255206.0300531,-5,6,-2
1768255206.0400531,-1,4,-1
1768255206.0500531,-1,4,1
1768255206.060053,0,2,2
1768255206.070053,1,2,3
1768255206.080053,0,0,-1
1768255206.090053,-3,0,5
1768255206.1000533,-2,1,7
1768255206.1100533,-2,2,12
1768255206.1200533,-1,0,9
1768255206.1300533,0,0,7
1768255206.1400533,5,1,3
1768255206.1500533,6,0,1
1768255206.1600533,7,0,-2
1768255206.1700532,5,-1,2
1768255206.1800532,7,4,-3
1768255206.1900532,3,3,-10
1768255206.2000532,3,6,-9
1768255206.2100532,3,7,-8
1768255206.2200532,4,4,-8
1768255206.2300532,4,1,-6
1768255206.2400532,2,-3,-5
1768255206.2500532,0,-5,-2
1768255206.2600532,2,-5,-2
1768255206.2700531,0,-3,0
1768255206.2800531,0,-1,0
1768255206.2900531,0,-1,0
1768255206.3000531,5,-2,-3
1768255206.310053,5,-6,0
1768255206.320053,2,-4,5
1768255206.330053,1,-7,4
1768255206.340053,3,-5,-1
1768255206.3500533,3,-4,-4
1768255206.3600533,-1,-3,-6
1768255206.3700533,1,-1,-5
1768255206.3800533,3,-1,-2
1768255206.3900533,4,0,-4
1768255206.4000533,10,0,0
1768255206.4100533,6,0,-8
1768255206.4200532,1,3,-2
1768255206.4300532,0,5,3
1768255206.4400532,-1,8,-1
1768255206.4500532,-3,4,-1
1768255206.4600532,-5,5,-1
1768255206.4700532,-3,8,4
1768255206.4800532,-5,6,3
1768255206.4900532,-8,5,2
1768255206.5000532,-11,1,8
1768255206.5100532,-9,2,10
1768255206.5200531,-9,0,10
1768255206.5300531,-9,-3,11
1768255206.5400531,-5,3,5
1768255206.5500531,-4,2,0
1768255206.560053,0,3,-2
1768255206.570053,-4,4,1
1768255206.580053,-6,0,4
1768255206.590053,-5,0,8
1768255206.6000533,-3,0,7
1768255206.6100533,-3,-2,1
1768255206.6200533,-5,-7,2
1768255206.6300533,-7,-8,6
1768255206.6400533,-3,-11,2
1768255206.6500533,0,-9,-8
1768255206.6600533,3,-4,-4
1768255206.6700532,-1,-1,0
1768255206.6800532,0,0,2
1768255206.6900532,0,2,4
1768255206.7000532,-1,1,2
1768255206.7100532,-2,3,-1
1768255206.7200532,-2,4,-4
1768255206.7300532,-2,1,1
1768255206.7400532,-2,0,4
1768255206.7500532,0,-2,6
1768255206.7600532,1,-3,6
1768255206.7700531,0,-6,11
1768255206.7800531,2,-5,14
1768255206.7900531,6,-6,5
1768255206.8000531,8,-1,0
1768255206.810053,10,2,-1
1768255206.820053,9,-4,0
1768255206.830053,4,-3,-4
1768255206.840053,3,0,1
1768255206.8500533,1,-4,1
1768255206.8600533,3,-1,2
1768255206.8700533,1,-3,7
1768255206.8800533,0,-4,9
1768255206.8900533,0,-5,5
1768255206.9000533,-1,-5,5
1768255206.9100533,0,-5,4
1768255206.9200532,0,-5,3
1768255206.9300532,0,-3,6
1768255206.9400532,0,-5,10
1768255206.9500532,7,-5,12
1768255206.9600532,8,-4,14
1768255206.9700532,6,-6,12
1768255206.9800532,0,-4,10
1768255206.9900532,0,0,14
1768255207.0000532,0,-1,13
1768255207.0100532,-4,-4,12
1768255207.0200531,1,-3,15
1768255207.0300531,2,-6,8
1768255207.0400531,-1,-8,6
1768255207.0500531,-2,-7,10
1768255207.060053,-8,-4,7
1768255207.070053,-8,-5,4
1768255207.080053,-7,-5,1
1768255207.090053,-4,-2,0
1768255207.1000533,-5,1,-4
1768255207.1100533,-3,1,0
1768255207.1200533,-2,1,1
1768255207.1300533,-2,1,3
1768255207.1400533,0,-1,3
1768255207.1500533,0,1,3
1768255207.1600533,-3,1,5
1768255207.1700532,-1,-2,7
1768255207.1800532,-4,-2,6
1768255207.1900532,-2,-4,11
1768255207.2000532,0,-3,19
1768255207.2100532,0,-6,16
1768255207.2200532,2,-8,8
1768255207.2300532,6,-8,4
1768255207.2400532,6,-8,7
1768255207.2500532,8,-7,14
1768255207.2600532,5,-7,0
1768255207.2700531,4,-7,0
1768255207.2800531,2,-7,-1
1768255207.2900531,0,-3,-2
1768255207.3000531,0,0,0
1768255207.310053,0,0,2
1768255207.320053,0,1,3
1768255207.330053,1,4,3
1768255207.340053,5,4,5
1768255207.3500533,2,2,8
1768255207.3600533,2,3,1
1768255207.3700533,1,-3,-3
1768255207.3800533,1,-2,-9
1768255207.3900533,2,-1,-8
1768255207.4000533,4,-1,-10
1768255207.4100533,2,-1,-2
1768255207.4200532,3,-1,-1
1768255207.4300532,6,0,4
1768255207.4400532,4,0,-1
1768255207.4500532,3,-3,2
1768255207.4600532,5,-2,6
1768255207.4700532,4,-2,10
1768255207.4800532,7,-2,8
1768255207.4900532,5,-3,5
1768255207.5000532,3,-2,7
1768255207.5100532,5,-2,5
1768255207.5200531,4,-4,4
1768255207.5300531,6,-1,6
1768255207.5400531,9,-1,5
1768255207.5500531,7,2,2
1768255207.560053,10,1,6
1768255207.570053,11,-1,9
1768255207.580053,6,3,5
1768255207.590053,3,1,5
1768255207.6000533,1,1,6
1768255207.6100533,5,0,3
1768255207.6200533,3,0,0
1768255207.6300533,3,-1,-2
1768255207.6400533,2,1,1
1768255207.6500533,0,4,0
1768255207.6600533,1,1,0
1768255207.6700532,2,-1,-1
1768255207.6800532,1,-2,4
1768255207.6900532,0,-2,3
1768255207.7000532,3,-4,3
1768255207.7100532,4,-5,2
1768255207.7200532,6,-2,2
1768255207.7300532,11,4,-1
1768255207.7400532,14,5,0
1768255207.7500532,14,5,3
1768255207.7600532,8,5,3
1768255207.7700531,6,4,1
1768255207.7800531,10,5,5
1768255207.7900531,7,6,8
1768255207.8000531,6,5,10
1768255207.810053,8,3,5
1768255207.820053,9,3,6
1768255207.830053,4,6,6
1768255207.840053,4,10,13
1768255207.8500533,2,8,14
1768255207.8600533,0,5,15
1768255207.8700533,1,0,9
1768255207.8800533,-2,-3,8
1768255207.8900533,-4,0,1
1768255207.9000533,-4,-2,0
1768255207.9100533,-2,-3,-2
1768255207.9200532,-4,-1,-2
1768255207.9300532,-1,0,0
1768255207.9400532,0,-1,-5
1768255207.9500532,1,-3,-4
1768255207.9600532,1,-1,-1
1768255207.9700532,0,-2,-9
1768255207.9800532,1,-5,-3
1768255207.9900532,3,-4,0
1768255208.0000532,1,-5,-4
1768255208.0100532,0,-11,-5
1768255208.0200531,1,-7,-6
1768255208.0300531,0,-6,-9
1768255208.0400531,0,-8,-8
1768255208.0500531,-4,-10,-5
1768255208.060053,-2,-5,-2
1768255208.070053,1,-5,2
1768255208.080053,1,-2,1
1768255208.090053,0,-4,-2
1768255208.1000533,-2,-3,-3
1768255208.1100533,1,-2,-1
1768255208.1200533,0,0,-4
1768255208.1300533,-2,-1,-7
1768255208.1400533,-4,1,-8
1768255208.1500533,-4,3,-7
1768255208.1600533,0,2,-7
1768255208.1700532,8,6,-11
1768255208.1800532,9,4,-5
1768255208.1900532,7,4,-4
1768255208.2000532,4,3,-1
1768255208.2100532,2,0,5
1768255208.2200532,7,0,5
1768255208.2300532,2,0,5
1768255208.2400532,0,0,4
1768255208.2500532,-3,1,3
1768255208.2600532,-2,0,5
1768255208.2700531,-6,-5,5
1768255208.2800531,-7,-3,2
1768255208.2900531,-4,-3,0
1768255208.3000531,-1,-2,-3
1768255208.310053,-4,-6,-3
1768255208.320053,-5,-10,-2
1768255208.330053,-5,-9,5
1768255208.340053,-5,-6,4
1768255208.3500533,-4,-10,2
1768255208.3600533,-5,-5,8
1768255208.3700533,-1,-6,5
1768255208.3800533,0,-7,-1
1768255208.3900533,0,-3,2
1768255208.4000533,1,-7,-1
1768255208.4100533,-1,-6,-5
1768255208.4200532,0,-3,-3
1768255208.4300532,3,-1,-4
1768255208.4400532,5,-1,0
1768255208.4500532,2,0,5
1768255208.4600532,8,1,5
1768255208.4700532,8,0,1
1768255208.4800532,5,-1,0
1768255208.4900532,5,0,-10
1768255208.5000532,7,0,-18
1768255208.5100532,6,0,-14
1768255208.5200531,2,0,-11
1768255208.5300531,3,2,-18
1768255208.5400531,3,1,-17
1768255208.5500531,0,1,-10
1768255208.560053,-4,2,-9
1768255208.570053,1,4,-4
1768255208.580053,2,4,-1
1768255208.590053,3,1,0
1768255208.6000533,1,1,-6
1768255208.6100533,1,3,-1
1768255208.6200533,4,1,5
1768255208.6310532,3,-2,4
1768255208.6400533,4,0,2
1768255208.6510532,2,-2,4
1768255208.6610532,0,-1,12
1768255208.6710532,1,-3,5
1768255208.6800532,0,3,3
1768255208.6900532,3,5,-6
1768255208.7000532,1,6,-3
1768255208.7110531,2,6,-4
1768255208.7210531,4,6,-10
1768255208.731053,3,7,-6
1768255208.741053,4,7,-3
1768255208.751053,2,5,-2
1768255208.761053,-5,0,-8
