time,x,y,z
1768251602.7100532,5,-3,0
1768251602.7200532,6,-1,0
1768251602.7300532,2,4,3
1768251602.7400532,2,-1,4
1768251602.7500532,1,-2,-1
1768251602.7600532,-1,-3,-4
1768251602.7700531,-1,-2,3
1768251602.7800531,-9,-6,6
1768251602.7900531,-9,-4,6
1768251602.8000531,-1,-2,3
1768251602.810053,0,-1,4
1768251602.820053,0,2,7
1768251602.830053,2,4,12
1768251602.840053,5,1,17
1768251602.8500533,4,0,11
1768251602.8600533,3,1,14
1768251602.8700533,2,-2,19
1768251602.8800533,4,0,15
1768251602.8900533,3,0,12
1768251602.9000533,4,1,12
1768251602.9100533,3,2,8
1768251602.9200532,0,0,6
1768251602.9300532,1,0,10
1768251602.9400532,-3,-1,8
1768251602.9500532,-3,-3,4
1768251602.9600532,-2,-1,0
1768251602.9700532,0,-1,2
1768251602.9800532,0,-3,3
1768251602.9900532,3,-1,8
1768251603.0000532,3,-1,13
1768251603.0100532,8,0,15
1768251603.0200531,8,2,2
1768251603.0300531,6,7,-4
1768251603.0400531,4,6,-7
1768251603.0500531,1,3,-1
1768251603.060053,0,3,-11
1768251603.070053,0,5,-13
1768251603.080053,1,3,-8
1768251603.090053,3,4,0
1768251603.1000533,5,2,0
1768251603.1100533,11,2,-5
1768251603.1200533,14,0,-3
1768251603.1300533,14,0,2
1768251603.1400533,12,-2,4
1768251603.1500533,11,-3,0
1768251603.1600533,7,-1,-6
1768251603.1700532,8,0,1
1768251603.1800532,5,2,1
1768251603.1900532,4,-1,-2
1768251603.2000532,0,-1,0
1768251603.2100532,-2,-1,2
1768251603.2200532,0,0,1
1768251603.2300532,0,6,2
1768251603.2400532,7,3,-2
1768251603.2500532,3,3,6
1768251603.2600532,1,8,0
1768251603.2700531,0,6,-5
1768251603.2800531,0,5,0
1768251603.2900531,3,1,2
1768251603.3000531,-3,-2,10
1768251603.310053,-6,-2,9
1768251603.320053,-3,-4,10
1768251603.330053,0,-3,15
1768251603.340053,4,0,12
1768251603.3500533,12,3,13
1768251603.3600533,11,8,12
1768251603.3700533,11,7,10
1768251603.3800533,12,2,3
1768251603.3900533,6,2,2
1768251603.4000533,6,4,3
1768251603.4100533,6,5,3
1768251603.4200532,4,8,0
1768251603.4300532,0,5,4
1768251603.4400532,-3,5,5
1768251603.4500532,-3,2,0
1768251603.4600532,-1,-1,-6
1768251603.4700532,-4,0,-10
1768251603.4800532,-5,-3,-4
1768251603.4900532,-3,0,-8
1768251603.5000532,0,-2,-14
1768251603.5100532,0,-4,-13
1768251603.5200531,0,-6,-16
1768251603.5300531,0,-6,-18
1768251603.5400531,-3,-1,-10
1768251603.5500531,-2,4,-3
1768251603.560053,-3,5,-2
1768251603.570053,-1,3,-6
1768251603.580053,-1,1,-5
1768251603.590053,0,-1,0
1768251603.6000533,2,-2,-5
1768251603.6100533,0,-4,-3
1768251603.6200533,0,-3,-1
1768251603.6300533,0,-3,7
1768251603.6400533,0,-2,4
1768251603.6500533,3,-3,5
1768251603.6600533,3,0,1
1768251603.6700532,3,0,1
1768251603.6800532,7,0,-2
1768251603.6900532,4,-2,-4
1768251603.7000532,3,0,-2
1768251603.7100532,2,0,-3
1768251603.7200532,-3,0,-3
1768251603.7300532,-2,0,1
1768251603.7400532,-4,0,0
1768251603.7500532,-4,-1,4
1768251603.7600532,-2,0,10
1768251603.7700531,0,0,8
1768251603.7800531,1,2,1
1768251603.7900531,5,2,0
1768251603.8000531,7,0,0
1768251603.810053,1,1,-2
1768251603.820053,-6,1,-1
1768251603.830053,-4,2,1
1768251603.840053,-2,0,8
1768251603.8500533,-2,-2,7
1768251603.8600533,0,-2,6
1768251603.8700533,3,0,4
1768251603.8800533,8,0,1
1768251603.8900533,7,0,3
1768251603.9000533,0,-2,-2
1768251603.9100533,0,-4,-5
1768251603.9200532,0,-3,-5
1768251603.9300532,1,-3,-3
1768251603.9400532,3,-3,-1
1768251603.9500532,1,-4,5
1768251603.9600532,-1,-2,2
1768251603.9700532,4,-3,1
1768251603.9800532,5,-2,-1
1768251603.9900532,4,-3,-5
1768251604.0000532,4,-4,-3
1768251604.0100532,2,-5,-1
1768251604.0200531,-1,1,-4
1768251604.0300531,-7,4,0
1768251604.0400531,-5,6,1
1768251604.0500531,-3,2,-1
1768251604.060053,0,-2,0
1768251604.070053,-3,2,0
1768251604.080053,-1,2,0
1768251604.090053,-4,2,1
1768251604.1000533,-4,2,6
1768251604.1100533,-1,4,3
1768251604.1200533,-1,0,3
1768251604.1300533,-2,1,3
1768251604.1400533,-4,2,3
1768251604.1500533,-1,0,0
1768251604.1600533,6,-4,-3
1768251604.1700532,8,-2,-1
1768251604.1800532,7,-2,2
1768251604.1900532,8,-3,1
1768251604.2000532,6,-6,1
1768251604.2100532,4,-9,0
1768251604.2200532,2,-12,8
1768251604.2300532,2,-10,11
1768251604.2400532,0,-7,14
1768251604.2500532,1,-9,14
1768251604.2600532,2,-10,12
1768251604.2700531,0,-11,6
1768251604.2800531,-2,-7,5
1768251604.2900531,3,-4,5
1768251604.3000531,1,0,8
1768251604.310053,-1,3,7
1768251604.320053,0,1,1
1768251604.330053,-2,0,1
1768251604.340053,-2,-1,0
1768251604.3500533,-2,1,-4
1768251604.3600533,-1,2,-7
1768251604.3700533,-4,-1,-12
1768251604.3800533,-5,-4,-8
1768251604.3900533,0,-4,-12
1768251604.4000533,0,-4,-11
1768251604.4100533,-1,-4,-13
1768251604.4200532,-5,-2,-9
1768251604.4300532,-2,1,-7
1768251604.4400532,-2,-2,-2
1768251604.4500532,-1,-7,1
1768251604.4600532,-2,-6,5
1768251604.4700532,-6,-4,4
1768251604.4800532,-2,0,5
1768251604.4900532,-4,0,3
1768251604.5000532,-6,-1,0
1768251604.5100532,-2,-1,0
1768251604.5200531,1,2,0
1768251604.5300531,1,3,1
1768251604.5400531,3,3,4
1768251604.5500531,0,2,5
1768251604.560053,1,4,4
1768251604.570053,4,3,4
1768251604.580053,-1,0,3
1768251604.590053,-2,-1,0
1768251604.6000533,-2,-3,3
1768251604.6100533,0,0,5
1768251604.6200533,-1,0,1
1768251604.6300533,-3,0,-2
1768251604.6400533,-3,-1,0
1768251604.6500533,4,-2,0
1768251604.6600533,7,-1,1
1768251604.6700532,3,-1,7
1768251604.6800532,0,0,6
1768251604.6900532,4,-1,12
1768251604.7000532,6,1,7
1768251604.7100532,8,2,2
1768251604.7200532,8,1,3
1768251604.7300532,3,3,8
1768251604.7400532,6,5,0
1768251604.7500532,6,1,0
1768251604.7600532,3,2,0
1768251604.7700531,2,3,-1
1768251604.7800531,2,4,-4
1768251604.7900531,0,-2,1
1768251604.8000531,2,-6,4
1768251604.810053,-1,-5,-1
1768251604.820053,3,-7,2
1768251604.830053,5,-7,4
1768251604.840053,5,-4,4
1768251604.8500533,3,-2,6
1768251604.8600533,0,0,3
1768251604.8700533,1,0,0
1768251604.8800533,8,1,-1
1768251604.8900533,6,3,0
1768251604.9000533,1,2,6
1768251604.9100533,1,5,5
1768251604.9200532,0,2,0
1768251604.9300532,0,-4,1
1768251604.9400532,0,-4,5
1768251604.9500532,2,-1,6
1768251604.9600532,1,1,1
1768251604.9700532,5,5,-2
1768251604.9800532,1,0,-6
1768251604.9900532,1,0,1
1768251605.0000532,3,2,0
1768251605.0100532,1,1,-5
1768251605.0200531,-3,1,0
1768251605.0300531,-3,3,0
1768251605.0400531,0,3,-4
1768251605.0500531,0,4,-1
1768251605.060053,2,3,-7
1768251605.070053,-2,4,-4
1768251605.080053,-2,3,-4
1768251605.090053,-1,0,-8
1768251605.1000533,-4,-3,-6
1768251605.1100533,-9,-4,-4
1768251605.1200533,-14,-4,1
1768251605.1300533,-15,-5,0
1768251605.1400533,-5,-6,7
1768251605.1500533,-5,-4,7
1768251605.1600533,-2,-2,6
1768251605.1700532,0,-4,2
1768251605.1800532,0,-3,3
1768251605.1900532,0,-1,12
1768251605.2000532,1,-1,7
1768251605.2100532,7,-2,8
1768251605.2200532,5,0,12
1768251605.2300532,2,-3,8
1768251605.2400532,-3,-7,5
1768251605.2500532,0,-8,3
1768251605.2600532,0,-3,1
1768251605.2700531,0,2,-4
1768251605.2800531,2,5,-6
1768251605.2900531,-1,0,-16
1768251605.3000531,0,-6,-12
1768251605.310053,-1,-5,-17
1768251605.320053,-4,-6,-19
1768251605.330053,-2,-4,-15
1768251605.340053,-7,-2,-4
1768251605.3500533,-7,-6,0
1768251605.3600533,-5,-4,5
1768251605.3700533,-9,-6,10
1768251605.3800533,-7,0,7
1768251605.3900533,-2,-2,4
1768251605.4000533,1,0,4
1768251605.4100533,2,0,0
1768251605.4200532,2,1,1
1768251605.4300532,2,4,1
1768251605.4400532,2,1,-5
1768251605.4500532,2,1,0
1768251605.4600532,1,0,-1
1768251605.4700532,6,-2,5
1768251605.4800532,5,-4,4
1768251605.4900532,5,0,5
1768251605.5000532,5,-2,3
1768251605.5100532,0,-5,6
1768251605.5200531,-5,-5,5
1768251605.5300531,-8,-6,3
1768251605.5400531,-8,-10,-2
1768251605.5500531,-1,-9,-1
1768251605.560053,0,-8,-1
1768251605.570053,0,-6,0
1768251605.580053,0,-7,4
1768251605.590053,5,-5,2
1768251605.6000533,2,1,6
1768251605.6100533,-1,0,4
1768251605.6200533,-1,1,6
1768251605.6300533,-4,0,7
1768251605.6400533,-1,0,11
1768251605.6500533,-1,-4,3
1768251605.6600533,-1,-3,1
1768251605.6700532,2,-5,3
1768251605.6800532,0,-6,1
1768251605.6900532,0,-7,-1
1768251605.7000532,-3,-7,-2
1768251605.7100532,0,-7,2
1768251605.7200532,2,-1,-2
1768251605.731053,0,-3,0
1768251605.741053,0,-1,7
1768251605.751053,0,1,11
1768251605.761053,-2,3,9
1768251605.7710533,-1,0,12
1768251605.7810533,-1,-1,17
1768251605.7910533,-1,-4,14
1768251605.8010533,1,-2,12
1768251605.8110533,0,3,5
1768251605.8210533,2,4,4
1768251605.8310533,6,1,15
1768251605.8410532,6,1,7
1768251605.8510532,3,0,7
1768251605.8610532,1,2,8
1768251605.8710532,3,0,6
1768251605.8810532,4,-1,5
1768251605.8910532,6,0,2
1768251605.9010532,6,-2,-3
1768251605.9110532,6,-7,-6
1768251605.9210532,7,-11,-8
1768251605.9310532,2,-9,-9
1768251605.9410532,4,-9,-16
1768251605.9510531,1,-6,-17
1768251605.9610531,6,-3,-10
1768251605.9710531,7,-3,0
1768251605.981053,8,0,-6
1768251605.991053,8,-2,-7
1768251606.001053,3,1,1
1768251606.011053,1,-5,3
1768251606.0210533,-3,-7,1
1768251606.0310533,-4,-10,-1
1768251606.0410533,0,-9,0
1768251606.0510533,0,-9,-3
1768251606.0610533,0,-13,-5
1768251606.0710533,-2,-11,-9
1768251606.0810533,-4,-9,-13
1768251606.0910532,-2,-3,-18
1768251606.1010532,0,-2,-9
1768251606.1110532,2,-3,-10
1768251606.1210532,0,0,-10
1768251606.1310532,1,4,-13
1768251606.1410532,0,9,-10
1768251606.1510532,-1,4,-6
1768251606.1610532,-1,3,-2
1768251606.1710532,-3,0,0
1768251606.1810532,1,3,1
1768251606.1910532,0,0,3
1768251606.2010531,-3,-1,2
1768251606.2110531,-4,-4,0
1768251606.2210531,-6,-5,-2
1768251606.231053,-1,-10,0
1768251606.241053,-1,-7,-3
1768251606.251053,6,-3,0
1768251606.261053,7,-1,0
1768251606.2710533,5,-3,2
1768251606.2810533,2,-4,12
1768251606.2910533,4,-3,11
1768251606.3010533,6,-6,7
1768251606.3110533,4,-7,6
1768251606.3210533,4,-9,5
1768251606.3310533,5,-8,9
1768251606.3410532,8,0,11
1768251606.3510532,10,0,10
1768251606.3610532,3,-1,13
1768251606.3710532,1,2,6
1768251606.3810532,-1,-1,6
1768251606.3910532,-1,2,3
1768251606.4010532,-3,0,7
1768251606.4110532,-2,-2,13
1768251606.4210532,0,-4,15
1768251606.4310532,-3,-4,13
1768251606.4410532,0,-7,14
1768251606.4510531,-1,-9,12
1768251606.4610531,0,-9,10
1768251606.4710531,0,-5,12
1768251606.481053,1,-3,15
1768251606.491053,2,-1,10
1768251606.501053,1,-1,4
1768251606.511053,1,1,1
1768251606.5210533,2,4,-8
1768251606.5310533,4,5,-9
1768251606.5410533,1,4,-9
1768251606.5610533,-2,-2,-4
1768251606.5710533,-4,-1,0
1768251606.5810533,-4,-5,3
1768251606.5910532,-2,0,2
1768251606.6010532,-1,-6,3
1768251606.6110532,0,-1,6
1768251606.6210532,0,0,9
1768251606.6310532,-2,1,6
1768251606.6410532,-5,-2,5
1768251606.6510532,-6,-1,4
1768251606.6610532,-9,1,11
1768251606.6710532,-10,2,9
1768251606.6810532,-3,0,8
1768251606.6910532,-8,-1,5
1768251606.7010531,-2,0,7
1768251606.7110531,-3,0,7
1768251606.7210531,-1,2,7
1768251606.731053,-1,3,1
1768251606.741053,0,2,1
1768251606.751053,2,-2,-4
1768251606.761053,3,0,-4
1768251606.7710533,3,-1,0
1768251606.7810533,4,0,-2
1768251606.7910533,1,5,4
1768251606.8010533,7,5,3
1768251606.8110533,7,4,2
1768251606.8210533,8,2,0
1768251606.8310533,7,1,2
1768251606.8410532,7,4,1
1768251606.8510532,8,1,-2
1768251606.8610532,9,0,1
1768251606.8710532,4,-1,-2
1768251606.8810532,7,0,-4
1768251606.8910532,5,1,-4
1768251606.9010532,-1,-1,-2
1768251606.9110532,0,0,-2
1768251606.9210532,-1,0,-2
1768251606.9310532,-4,-1,-4
1768251606.9410532,-6,-1,-3
1768251606.9510531,-7,-3,-7
1768251606.9610531,-7,-3,-6
1768251606.9710531,-6,-3,-6
1768251606.981053,-2,-3,-1
1768251606.991053,0,-3,-3
1768251607.001053,4,0,1
1768251607.011053,2,2,0
1768251607.0210533,-1,5,-1
1768251607.0310533,-2,3,0
1768251607.0410533,-1,2,-1
1768251607.0510533,2,0,3
1768251607.0610533,2,0,2
1768251607.0710533,2,1,0
1768251607.0810533,5,0,-7
1768251607.0910532,3,-6,-1
1768251607.1010532,1,-5,9
1768251607.1110532,-2,-4,10
1768251607.1210532,0,-2,6
1768251607.1310532,1,-2,-1
1768251607.1410532,-1,-5,-3
1768251607.1510532,-7,-8,-5
1768251607.1610532,-11,-8,-6
1768251607.1710532,-6,-10,0
1768251607.1810532,-5,-11,9
1768251607.1910532,-1,-8,10
1768251607.2010531,0,-7,4
1768251607.2110531,1,-2,4
1768251607.2210531,0,-3,1
1768251607.231053,-3,0,9
1768251607.241053,0,0,9
1768251607.251053,-1,1,6
1768251607.261053,1,0,7
1768251607.2710533,5,1,9
1768251607.2810533,1,2,5
1768251607.2910533,0,4,7
1768251607.3010533,-1,5,11
1768251607.3110533,0,4,12
1768251607.3210533,-1,1,6
1768251607.3310533,1,0,9
1768251607.3410532,3,0,3
1768251607.3510532,6,0,-4
1768251607.3610532,1,-1,-6
1768251607.3710532,0,-2,-6
1768251607.3810532,-2,-2,0
1768251607.3910532,-1,0,-2
1768251607.4010532,-2,1,-3
1768251607.4110532,3,-2,-7
1768251607.4210532,2,0,0
1768251607.4310532,2,-1,1
1768251607.4410532,3,-3,0
1768251607.4510531,4,-3,3
1768251607.4610531,4,-4,8
1768251607.4710531,4,-6,14
1768251607.481053,0,-4,10
1768251607.491053,2,-4,6
1768251607.501053,2,-5,12
1768251607.511053,2,-1,10
1768251607.5210533,-1,-3,9
1768251607.5310533,-2,-3,9
1768251607.5410533,-2,-1,3
1768251607.5510533,-3,-2,-3
1768251607.5610533,-4,3,-6
1768251607.5710533,-6,4,-4
1768251607.5810533,-4,3,5
1768251607.5910532,1,0,2
1768251607.6010532,0,0,1
1768251607.6110532,-2,-1,9
1768251607.6210532,-2,0,12
1768251607.6310532,-3,-2,10
1768251607.6410532,-5,-1,6
1768251607.6510532,-6,0,1
1768251607.6610532,-2,-1,3
1768251607.6710532,0,3,-1
1768251607.6810532,3,3,1
1768251607.6910532,-1,1,3
1768251607.7010531,1,0,8
1768251607.7110531,0,0,11
1768251607.7210531,2,-2,15
1768251607.731053,5,-1,13
1768251607.741053,1,-1,10
1768251607.751053,-2,0,5
1768251607.761053,0,2,4
1768251607.7710533,0,0,1
1768251607.7810533,2,2,0
1768251607.7910533,2,-2,0
1768251607.8010533,1,-1,0
1768251607.8110533,1,-3,-1
1768251607.8210533,4,-1,0
1768251607.8310533,5,0,-2
1768251607.8410532,3,-3,0
1768251607.8510532,0,-4,4
1768251607.8610532,0,-5,1
1768251607.8710532,4,-3,-1
1768251607.8810532,6,-4,2
1768251607.8910532,0,-4,2
1768251607.9010532,0,-2,-4
1768251607.9110532,-2,-2,-1
1768251607.9210532,-7,-5,2
1768251607.9310532,-7,-7,9
1768251607.9410532,-3,-7,1
1768251607.9510531,-2,-6,-1
1768251607.9610531,-2,-1,0
1768251607.9710531,-4,4,0
1768251607.981053,-3,3,0
1768251607.991053,-3,0,0
1768251608.001053,0,2,1
1768251608.011053,-4,0,-1
1768251608.0210533,-2,1,-5
1768251608.0310533,-3,-2,-10
1768251608.0410533,0,-3,-10
1768251608.0510533,3,0,-6
1768251608.0610533,5,0,-2
1768251608.0710533,4,0,-1
1768251608.0810533,0,-4,1
1768251608.0910532,-1,-4,3
1768251608.1010532,0,-4,1
1768251608.1110532,-4,-4,2
1768251608.1210532,-2,-3,4
1768251608.1310532,1,0,4
1768251608.1410532,0,-3,1
1768251608.1510532,1,-1,-1
1768251608.1610532,-2,-2,-1
1768251608.1710532,-1,-2,-5
1768251608.1810532,3,-2,5
1768251608.1910532,0,0,8
1768251608.2010531,-3,2,13
1768251608.2110531,0,1,13
1768251608.2210531,-2,2,13
1768251608.231053,0,0,10
1768251608.241053,0,-1,10
1768251608.251053,4,-1,12
1768251608.261053,7,1,9
1768251608.2710533,3,2,12
1768251608.2810533,1,3,10
1768251608.2910533,1,2,4
1768251608.3010533,-2,0,-2
1768251608.3110533,0,-1,2
1768251608.3210533,5,0,1
1768251608.3310533,6,0,2
1768251608.3410532,6,1,7
1768251608.3510532,4,-1,5
1768251608.3610532,2,-2,4
1768251608.3710532,1,-1,3
1768251608.3810532,0,0,2
1768251608.3910532,-2,1,0
1768251608.4010532,6,0,5
1768251608.4110532,7,0,6
1768251608.4210532,2,-4,-1
1768251608.4310532,2,-3,-5
1768251608.4410532,-1,-3,2
1768251608.4510531,-4,5,-3
1768251608.4610531,-4,7,-6
1768251608.4710531,-2,5,-1
1768251608.481053,0,-1,0
1768251608.491053,3,-2,-1
1768251608.501053,0,2,-3
1768251608.511053,3,-1,4
1768251608.5210533,3,-4,6
1768251608.5310533,5,-5,1
1768251608.5410533,7,-7,5
1768251608.5510533,6,-3,11
1768251608.5610533,0,-2,15
1768251608.5710533,-1,0,12
1768251608.5810533,-2,0,14
1768251608.5910532,-2,4,13
1768251608.6010532,0,4,13
1768251608.6110532,0,4,7
1768251608.6210532,0,2,0
1768251608.6310532,0,3,-3
1768251608.6410532,0,3,-1
1768251608.6510532,-1,-3,0
1768251608.6610532,-3,-7,4
1768251608.6710532,-2,-7,5
1768251608.6810532,0,-8,5
1768251608.6910532,0,-7,9
1768251608.7010531,0,-4,5
1768251608.7110531,0,-3,-1
1768251608.7210531,-3,-2,-1
