time,x,y,z
1768226406.9440532,6,-4,-12
1768226406.9540532,6,-3,-9
1768226406.9640532,0,-4,-7
1768226406.9740531,-2,-4,-15
1768226406.9840531,-2,-4,-20
1768226406.9940531,-2,-2,-18
1768226407.004053,-6,-2,-5
1768226407.0150533,-1,-2,-4
1768226407.024053,-1,-3,-5
1768226407.034053,-1,-3,0
1768226407.0440533,0,-3,0
1768226407.0540533,-1,-5,-3
1768226407.0640533,-3,-3,0
1768226407.0740533,-2,-4,2
1768226407.0840533,1,-2,0
1768226407.0940533,0,-1,-3
1768226407.1040533,-4,3,-6
1768226407.1140532,-5,0,-3
1768226407.1240532,-7,-4,1
1768226407.1340532,-8,-4,-9
1768226407.1440532,-2,-3,-9
1768226407.1540532,-2,-2,-12
1768226407.1640532,-1,-2,-9
1768226407.1740532,-1,0,-7
1768226407.1840532,-4,1,-7
1768226407.1940532,0,3,-14
1768226407.2040532,7,0,-19
1768226407.2140532,5,0,-19
1768226407.2240531,8,0,-18
1768226407.2340531,1,3,-11
1768226407.2440531,4,2,-7
1768226407.254053,8,1,-6
1768226407.264053,5,-1,-12
1768226407.274053,3,-4,-12
1768226407.284053,5,2,-6
1768226407.2940533,4,4,0
1768226407.3040533,3,3,1
1768226407.3140533,-4,2,1
1768226407.3240533,0,4,1
1768226407.3340533,1,0,-3
1768226407.3440533,0,-4,-6
1768226407.3540533,-1,-1,-2
1768226407.3640532,-3,-4,0
1768226407.3740532,-3,-4,1
1768226407.3840532,0,-3,3
1768226407.3940532,7,0,-2
1768226407.4040532,5,0,0
1768226407.4140532,3,0,1
1768226407.4240532,1,-2,-3
1768226407.4340532,0,-2,-8
1768226407.4440532,-4,-2,-10
1768226407.4540532,-2,0,-15
1768226407.4640532,-3,0,-4
1768226407.4740531,2,-1,2
1768226407.4840531,3,0,1
1768226407.4940531,1,0,4
1768226407.504053,2,-5,10
1768226407.514053,8,-7,10
1768226407.524053,8,-5,0
1768226407.534053,5,-8,0
1768226407.5440533,4,-9,-1
1768226407.5540533,6,-6,-9
1768226407.5640533,6,-6,-9
1768226407.5740533,0,-2,-2
1768226407.5840533,3,2,2
1768226407.5940533,5,3,-2
1768226407.6040533,4,4,-4
1768226407.6140532,1,5,-1
1768226407.6240532,4,4,-8
1768226407.6340532,2,2,-9
1768226407.6440532,-2,0,-6
1768226407.6540532,-6,0,-3
1768226407.6640532,-5,1,-12
1768226407.6740532,-2,4,-9
1768226407.6840532,0,4,-7
1768226407.6940532,-2,0,-12
1768226407.7040532,-1,0,-10
1768226407.7140532,0,0,-8
1768226407.7240531,3,-3,-6
1768226407.7340531,4,-2,-3
1768226407.7440531,6,-5,-3
1768226407.754053,4,-6,-3
1768226407.764053,0,-7,-4
1768226407.774053,2,-10,-6
1768226407.784053,5,-7,-6
1768226407.7940533,9,-4,3
1768226407.8040533,7,-4,4
1768226407.8140533,3,-3,-7
1768226407.8240533,1,-1,-5
1768226407.8340533,3,1,-11
1768226407.8440533,4,0,-6
1768226407.8540533,0,2,-7
1768226407.8640532,-3,2,-11
1768226407.8740532,-7,2,-12
1768226407.8840532,0,5,-10
1768226407.8940532,-1,6,-16
1768226407.9040532,-2,6,-4
1768226407.9140532,0,1,-1
1768226407.9240532,1,0,3
1768226407.9340532,2,0,3
1768226407.9440532,1,-4,0
1768226407.9540532,0,-5,-4
1768226407.9640532,1,-3,-1
1768226407.9740531,-2,-1,-10
1768226407.9840531,2,0,-9
1768226407.9940531,3,0,-7
1768226408.004053,5,1,-13
1768226408.014053,5,2,-17
1768226408.024053,2,3,-21
1768226408.034053,0,2,-14
1768226408.0440533,-1,0,-10
1768226408.0540533,0,2,-8
1768226408.0640533,-2,0,-8
1768226408.0740533,-3,0,0
1768226408.0840533,0,0,-5
1768226408.0940533,0,1,-8
1768226408.1040533,2,2,-6
1768226408.1140532,3,-1,-6
1768226408.1240532,3,-5,-8
1768226408.1340532,2,-1,-10
1768226408.1440532,2,1,-2
1768226408.1540532,0,-1,-9
1768226408.1640532,-2,-2,-10
1768226408.1740532,0,-4,-11
1768226408.1840532,0,-5,-14
1768226408.1940532,0,-4,-11
1768226408.2040532,1,0,-12
1768226408.2140532,-1,1,-14
1768226408.2240531,3,2,-16
1768226408.2340531,2,0,-12
1768226408.2440531,-2,-3,-14
1768226408.254053,-7,-1,-18
1768226408.264053,-8,1,-17
1768226408.274053,-4,-1,-17
1768226408.284053,-3,1,-16
1768226408.2940533,-1,0,-11
1768226408.3040533,0,0,-12
1768226408.3240533,4,0,-13
1768226408.3340533,2,0,-10
1768226408.3440533,2,1,-8
1768226408.3540533,0,4,-7
1768226408.3640532,-4,6,-7
1768226408.3740532,-2,4,0
1768226408.3840532,-2,0,0
1768226408.3940532,1,-1,-3
1768226408.4040532,4,1,-2
1768226408.4140532,3,2,0
1768226408.4240532,0,3,-4
1768226408.4340532,-2,7,-6
1768226408.4440532,-2,2,-12
1768226408.4540532,-1,1,-15
1768226408.4640532,2,0,-8
1768226408.4740531,0,-1,-8
1768226408.4840531,4,0,-9
1768226408.4940531,2,1,-7
1768226408.504053,0,1,-4
1768226408.5150533,-2,-1,-3
1768226408.5250533,-3,1,-2
1768226408.5350533,1,0,-8
