time,x,y,z
1768176002.8958642,0,-2,4
1768176002.9058642,-3,-1,0
1768176002.9158642,-4,0,2
1768176002.9258642,-2,0,0
1768176002.9358642,0,3,-4
1768176002.9458642,-4,-1,-2
1768176002.9558642,-7,-1,-4
1768176002.9658642,-5,-7,-1
1768176002.9758642,-3,-6,3
1768176002.9858642,-2,-8,0
1768176002.9958642,-4,-9,1
1768176003.005864,-5,-9,0
1768176003.015864,-7,-7,0
1768176003.025864,-4,-5,-3
1768176003.035864,-1,-5,-5
1768176003.045864,0,-3,-5
1768176003.055864,-1,-1,-7
1768176003.065864,-2,1,-12
1768176003.075864,-1,1,-9
1768176003.085864,5,0,-13
1768176003.095864,4,-3,-17
1768176003.105864,8,-2,-12
1768176003.115864,3,-6,-8
1768176003.1258645,4,-5,-17
1768176003.1358645,2,-4,-6
1768176003.1458642,1,-6,-3
1768176003.1558642,-1,-9,-3
1768176003.1658642,-1,-11,-14
1768176003.1758642,0,-5,-18
1768176003.1858642,1,-2,-11
1768176003.1958642,0,0,-9
1768176003.206864,0,0,-5
1768176003.216864,-7,6,-8
1768176003.2258642,-4,7,-8
1768176003.236864,-2,2,-5
1768176003.246864,-2,-1,-13
1768176003.256864,0,-1,0
1768176003.266864,-3,-4,1
1768176003.276864,-3,-3,2
1768176003.286864,0,-4,8
1768176003.2968645,0,-1,6
1768176003.3068645,1,-1,5
1768176003.3168645,2,-4,7
1768176003.3268642,1,-4,10
1768176003.3368642,0,-1,3
1768176003.3468642,-3,-3,6
1768176003.3568642,0,-2,9
1768176003.3668642,0,-2,2
1768176003.3768642,0,-3,1
1768176003.3868642,3,-3,3
1768176003.3968642,1,-1,9
1768176003.4068642,1,-3,3
1768176003.4168642,3,-5,8
1768176003.426864,5,-8,-2
1768176003.436864,3,-8,0
1768176003.446864,3,-11,0
1768176003.456864,4,-12,4
1768176003.466864,6,-6,10
1768176003.476864,7,-1,10
1768176003.486864,5,1,9
1768176003.496864,4,0,8
1768176003.506864,4,0,5
1768176003.516864,2,2,4
1768176003.526864,1,-2,4
1768176003.536864,2,-9,6
1768176003.5468645,4,-5,3
1768176003.5568645,6,-4,6
1768176003.5668645,7,-2,4
1768176003.5768642,5,-2,3
1768176003.5868642,1,-3,5
1768176003.5968642,5,0,-3
1768176003.6068642,1,0,-3
1768176003.6168642,-2,3,0
1768176003.6268642,-3,2,4
1768176003.6368642,0,0,0
1768176003.6468642,-1,-2,-3
1768176003.6568642,1,-3,-10
1768176003.6668642,4,-3,-9
1768176003.676864,4,-2,-8
1768176003.686864,7,-5,-6
1768176003.696864,3,0,-2
1768176003.706864,6,2,-2
1768176003.716864,2,3,0
1768176003.726864,5,1,1
1768176003.736864,6,-1,1
1768176003.746864,6,-3,0
1768176003.756864,6,0,3
1768176003.766864,2,0,0
1768176003.776864,0,-1,-8
1768176003.786864,0,-3,-2
1768176003.7968645,-2,-2,3
1768176003.8068645,-1,-4,5
1768176003.8168645,2,-4,0
1768176003.8268642,3,-1,1
1768176003.8368642,-2,0,8
1768176003.8468642,-2,-2,0
1768176003.8568642,-2,-2,-3
1768176003.8668642,0,-4,4
1768176003.8768642,0,-3,0
1768176003.8868642,1,-1,-4
1768176003.8968642,-1,-6,0
1768176003.9068642,2,-8,0
1768176003.9168642,6,-7,-4
1768176003.926864,6,-4,-2
1768176003.936864,4,-6,0
1768176003.946864,4,-3,7
1768176003.956864,6,-2,6
1768176003.966864,2,-3,5
1768176003.976864,4,-4,6
1768176003.986864,4,-3,7
1768176003.996864,6,-1,0
1768176004.006864,3,-3,0
1768176004.016864,3,2,0
1768176004.026864,2,0,0
1768176004.036864,5,-3,5
1768176004.0468645,6,-4,6
1768176004.0568645,1,0,0
1768176004.0668645,5,0,2
1768176004.0768642,0,0,0
1768176004.0868642,-2,-1,1
1768176004.0968642,-2,2,4
1768176004.1068642,1,-1,2
1768176004.1168642,2,-1,1
1768176004.1268642,0,-1,5
1768176004.1368642,-2,1,3
1768176004.1468642,-3,1,6
1768176004.1568642,-5,0,0
1768176004.1668642,-1,0,0
1768176004.176864,0,-3,-3
1768176004.186864,0,-2,-2
1768176004.196864,-2,-6,-6
1768176004.206864,-2,-4,-8
1768176004.216864,1,-5,-11
1768176004.226864,3,-8,-6
1768176004.236864,4,-7,-9
1768176004.246864,5,-6,-14
1768176004.256864,3,-5,-17
1768176004.266864,1,-1,-13
1768176004.276864,-2,-3,-6
1768176004.286864,0,-5,1
1768176004.2968645,3,-5,7
1768176004.3068645,1,-2,14
1768176004.3168645,4,-1,9
1768176004.3268642,3,-5,5
1768176004.3368642,1,-4,3
1768176004.3468642,-1,-4,1
1768176004.3568642,-2,-4,2
1768176004.3668642,1,0,5
1768176004.3768642,3,1,8
1768176004.3868642,3,4,6
1768176004.3968642,5,4,4
1768176004.4068642,4,2,4
1768176004.4168642,5,1,8
1768176004.426864,0,0,0
1768176004.436864,0,0,-4
1768176004.446864,2,-2,-10
1768176004.456864,0,-5,-14
1768176004.466864,0,-2,-11
1768176004.476864,0,1,-6
1768176004.486864,-1,1,-9
1768176004.496864,0,0,-9
1768176004.506864,3,0,-7
1768176004.516864,4,-4,-3
1768176004.526864,5,-6,0
1768176004.536864,5,-8,-3
1768176004.5468645,2,-1,-8
1768176004.5568645,0,-3,-6
1768176004.5668645,-2,-7,-1
1768176004.5768642,0,-7,-4
1768176004.5868642,6,-5,-1
1768176004.5968642,7,-3,4
1768176004.6068642,7,2,3
1768176004.6168642,4,-1,5
1768176004.6268642,1,-9,12
1768176004.6368642,2,-5,4
1768176004.6468642,5,-4,1
1768176004.6568642,0,-2,-4
1768176004.6668642,-5,-2,-7
1768176004.676864,-7,0,-11
1768176004.686864,-1,1,-12
1768176004.696864,3,-5,-8
1768176004.706864,-2,-8,-5
1768176004.716864,0,-12,3
1768176004.726864,0,-9,9
1768176004.736864,1,-8,14
1768176004.746864,0,-6,12
1768176004.756864,1,-7,8
1768176004.766864,1,-5,8
1768176004.776864,2,-5,14
1768176004.786864,2,0,9
1768176004.7968645,2,-1,8
1768176004.8068645,6,-4,6
1768176004.8168645,5,-6,14
1768176004.8268642,6,-5,16
1768176004.8368642,7,-4,9
1768176004.8468642,5,0,8
1768176004.8568642,4,0,10
1768176004.8668642,1,0,2
1768176004.8768642,0,-3,-9
1768176004.8868642,-2,-3,-6
1768176004.8968642,0,-3,-3
1768176004.9068642,1,-4,-2
1768176004.9168642,2,-6,-5
1768176004.926864,1,-5,-4
1768176004.936864,1,0,0
1768176004.946864,-1,-4,2
1768176004.956864,-5,1,5
1768176004.966864,-8,0,0
1768176004.976864,-3,1,0
1768176004.986864,1,1,-1
1768176004.996864,0,0,0
1768176005.006864,-2,0,0
1768176005.016864,0,-1,-3
1768176005.026864,2,-1,-7
1768176005.036864,4,-2,-5
1768176005.0468645,6,-2,-1
1768176005.0568645,7,-2,4
1768176005.0668645,8,0,-1
1768176005.0768642,7,0,-4
1768176005.0868642,2,1,-1
1768176005.0968642,-2,0,-4
1768176005.1068642,1,-1,1
1768176005.1168642,3,0,6
1768176005.1268642,6,-2,0
1768176005.1368642,9,-1,-2
1768176005.1468642,7,-2,-2
1768176005.1568642,5,-3,-3
1768176005.1668642,3,1,-10
1768176005.176864,0,1,-15
1768176005.186864,0,-2,-19
1768176005.196864,5,1,-14
1768176005.206864,5,1,-8
1768176005.216864,4,0,-10
1768176005.226864,2,1,-5
1768176005.236864,3,2,-9
1768176005.246864,1,0,-10
1768176005.256864,2,1,-12
1768176005.266864,0,-2,-4
1768176005.276864,0,-1,-3
1768176005.286864,-3,1,-1
1768176005.2968645,-7,1,-5
1768176005.3068645,-5,0,-2
1768176005.3168645,1,-2,-1
1768176005.3268642,2,-2,6
1768176005.3368642,1,0,7
1768176005.3468642,0,-1,9
1768176005.3568642,3,0,11
1768176005.3668642,2,0,8
1768176005.3768642,1,2,9
1768176005.3868642,-1,3,5
1768176005.3968642,-3,-1,-2
1768176005.4068642,-8,-2,-1
1768176005.4168642,-9,-4,0
1768176005.426864,-10,-4,5
1768176005.436864,-12,-5,3
1768176005.446864,-12,-6,2
1768176005.456864,-9,-4,0
1768176005.466864,-8,-4,3
1768176005.476864,-7,-5,0
1768176005.486864,-3,-3,6
1768176005.496864,0,-4,-1
1768176005.506864,-2,-4,-2
1768176005.516864,-2,-3,-6
1768176005.526864,4,-6,-8
1768176005.536864,0,-1,-11
1768176005.5468645,0,-1,-8
1768176005.5568645,0,-2,-10
1768176005.5668645,4,-1,-5
1768176005.5768642,4,0,-1
1768176005.5868642,-2,0,0
1768176005.5968642,-2,0,6
1768176005.6068642,-4,-4,7
1768176005.6168642,-7,-6,11
1768176005.6268642,-3,-4,1
1768176005.6368642,-4,-2,1
1768176005.6468642,-4,-3,0
1768176005.6568642,0,-5,3
1768176005.6668642,3,2,12
1768176005.676864,6,4,16
1768176005.686864,4,4,9
1768176005.696864,3,2,6
1768176005.706864,2,1,7
1768176005.716864,-1,-2,6
1768176005.726864,0,-3,0
1768176005.736864,3,-3,-8
1768176005.746864,5,1,-7
1768176005.756864,3,0,0
1768176005.766864,7,2,4
1768176005.776864,6,0,6
1768176005.786864,2,-2,8
1768176005.7968645,0,0,4
1768176005.8068645,0,1,1
1768176005.8168645,-3,0,5
1768176005.8268642,-4,-2,1
1768176005.8368642,-7,0,-2
1768176005.8468642,-4,-3,-5
1768176005.8568642,-1,-4,-10
1768176005.8668642,-4,-9,-4
1768176005.8768642,-1,-7,0
1768176005.8868642,1,-6,0
1768176005.8968642,1,-7,0
1768176005.9068642,2,-5,2
1768176005.9168642,5,-5,1
1768176005.926864,8,-1,3
1768176005.936864,8,2,-1
1768176005.946864,6,0,-4
1768176005.956864,8,-3,-8
1768176005.966864,3,-5,-7
1768176005.976864,5,1,-2
1768176005.986864,4,2,-1
1768176005.996864,4,0,-5
1768176006.006864,1,-1,-5
1768176006.016864,0,0,-3
1768176006.026864,-2,1,-3
1768176006.036864,-4,1,4
1768176006.0468645,-2,2,8
1768176006.0568645,-1,2,10
1768176006.0668645,-2,3,7
1768176006.0768642,-1,11,7
1768176006.0868642,-3,8,10
1768176006.0968642,-3,5,14
1768176006.1068642,4,3,10
1768176006.1168642,4,4,9
1768176006.1268642,8,3,6
1768176006.1368642,5,4,6
1768176006.1468642,5,2,9
1768176006.1568642,9,0,8
1768176006.1668642,8,0,-1
1768176006.176864,8,0,-3
1768176006.186864,8,0,-4
1768176006.196864,7,0,0
1768176006.206864,3,-6,-3
1768176006.216864,5,-5,-3
1768176006.226864,5,-2,-4
1768176006.236864,1,1,-6
1768176006.246864,0,0,-7
1768176006.256864,-8,-2,-7
1768176006.266864,-10,-5,-4
1768176006.276864,-6,-1,-7
1768176006.286864,-7,-1,-4
1768176006.2968645,-6,2,-3
1768176006.3068645,0,5,7
1768176006.3168645,2,4,8
1768176006.3268642,5,3,10
1768176006.3368642,6,5,11
1768176006.3468642,2,5,13
1768176006.3568642,-1,7,17
1768176006.3668642,2,3,17
1768176006.3768642,2,-5,18
1768176006.3868642,9,-3,12
1768176006.3968642,11,2,2
1768176006.4068642,10,4,-6
1768176006.4168642,6,4,-4
1768176006.426864,4,5,-12
1768176006.436864,6,1,-9
1768176006.446864,1,5,-7
1768176006.456864,5,3,-2
1768176006.466864,5,0,-1
1768176006.476864,6,0,-4
1768176006.486864,7,-2,1
1768176006.496864,11,-3,2
1768176006.506864,8,0,3
1768176006.516864,5,2,1
1768176006.5278642,3,-2,4
1768176006.536864,-4,-1,3
1768176006.5478642,-3,-4,2
1768176006.5578642,1,-3,0
1768176006.5668645,2,0,0
1768176006.5778642,1,0,-3
1768176006.5878642,0,0,0
1768176006.5978642,3,3,5
1768176006.607864,5,6,4
1768176006.617864,4,7,-1
1768176006.627864,6,6,-7
1768176006.637864,3,6,-9
1768176006.647864,0,3,-7
1768176006.657864,0,1,1
1768176006.667864,-3,0,7
1768176006.677864,-4,0,3
1768176006.687864,-1,-3,1
1768176006.697864,1,-4,-4
1768176006.707864,0,-6,-6
1768176006.717864,-2,-2,-7
1768176006.7278645,-3,-2,-5
1768176006.7378645,-3,-5,-3
1768176006.7478642,-1,-2,1
1768176006.7578642,-4,-4,4
1768176006.7678642,-8,-1,0
1768176006.7778642,-11,-3,5
1768176006.7878642,-8,-7,0
1768176006.7978642,-4,-7,-2
1768176006.8078642,-3,-1,0
1768176006.8178642,0,-2,0
1768176006.8278642,0,1,-6
1768176006.8378642,0,2,-9
1768176006.8478642,-1,2,-4
1768176006.857864,1,5,-1
1768176006.867864,2,2,-2
1768176006.877864,3,3,3
1768176006.887864,0,5,5
1768176006.897864,6,4,2
1768176006.907864,3,6,1
1768176006.917864,5,2,3
1768176006.927864,3,1,8
1768176006.937864,1,0,7
1768176006.947864,2,1,9
1768176006.957864,3,0,10
1768176006.967864,2,0,5
1768176006.9778645,3,0,-4
1768176006.9878645,2,-1,-7
1768176006.9978642,5,-3,0
1768176007.0078642,7,-4,-1
1768176007.0178642,1,0,-4
1768176007.0278642,3,3,-8
1768176007.0378642,0,4,-8
1768176007.0478642,-5,3,-9
1768176007.0578642,-7,-1,-5
1768176007.0678642,-5,0,-4
1768176007.0778642,-7,-2,4
1768176007.0878642,-6,-3,6
1768176007.0978642,-1,0,10
1768176007.107864,-3,-1,11
1768176007.117864,0,2,8
1768176007.127864,3,6,5
1768176007.137864,9,7,3
1768176007.147864,7,4,6
1768176007.157864,7,0,12
1768176007.167864,4,1,16
1768176007.177864,-1,2,7
1768176007.187864,-1,0,10
1768176007.197864,-3,2,8
1768176007.207864,-3,0,9
1768176007.217864,-3,3,5
1768176007.2278645,-3,3,5
1768176007.2378645,0,1,0
1768176007.2478642,1,-1,-4
1768176007.2578642,0,-4,0
1768176007.2678642,1,-8,0
1768176007.2778642,0,-4,0
1768176007.2878642,7,0,-2
1768176007.2978642,8,-4,-2
1768176007.3078642,7,-5,-7
1768176007.3178642,6,-5,-8
1768176007.3278642,3,0,-6
1768176007.3378642,2,-1,-1
1768176007.3478642,4,0,-5
1768176007.357864,4,-1,-10
1768176007.367864,1,-3,-13
1768176007.377864,3,-4,-8
1768176007.387864,5,-1,0
1768176007.397864,4,-2,4
1768176007.407864,4,-2,4
1768176007.417864,1,2,7
1768176007.427864,2,3,12
1768176007.437864,1,2,12
1768176007.447864,3,2,8
1768176007.457864,1,1,3
1768176007.467864,2,0,-1
1768176007.4778645,3,-1,-3
1768176007.4878645,0,1,-9
1768176007.4978642,0,0,0
1768176007.5078642,-1,-3,1
1768176007.5178642,0,-5,0
1768176007.5278642,0,-6,-1
1768176007.5378642,-1,-4,-2
1768176007.5478642,-4,-2,-5
1768176007.5578642,-7,2,0
1768176007.5678642,-6,1,5
1768176007.5778642,-6,0,7
1768176007.5878642,-1,-2,3
1768176007.5978642,0,0,5
1768176007.607864,-3,-2,7
1768176007.617864,-2,-4,7
1768176007.627864,-2,-2,8
1768176007.637864,0,-1,0
1768176007.647864,3,0,3
1768176007.657864,4,2,1
1768176007.667864,0,1,1
1768176007.677864,1,0,2
1768176007.687864,2,-1,4
1768176007.697864,6,0,7
1768176007.707864,7,-3,3
1768176007.717864,2,-2,-2
1768176007.7278645,0,2,-8
1768176007.7378645,0,4,-8
1768176007.7478642,3,0,-7
1768176007.7678642,3,3,0
1768176007.7778642,2,7,-1
1768176007.7878642,0,2,0
1768176007.7978642,0,0,0
1768176007.8078642,2,-4,5
1768176007.8178642,0,-1,5
1768176007.8278642,0,4,5
1768176007.8378642,-2,4,3
1768176007.8478642,3,1,-5
1768176007.857864,1,0,-10
1768176007.867864,2,0,-6
1768176007.877864,1,2,0
1768176007.887864,0,0,-3
1768176007.897864,-5,-2,-4
1768176007.907864,-5,0,-1
1768176007.917864,-8,-4,-3
1768176007.927864,-8,-3,2
1768176007.937864,-9,-2,2
1768176007.947864,-8,-1,9
1768176007.957864,-4,1,7
1768176007.967864,-6,-1,5
1768176007.9778645,0,1,3
1768176007.9878645,6,1,-4
1768176007.9978642,8,1,-2
1768176008.0078642,10,6,-1
1768176008.0178642,7,5,0
1768176008.0278642,6,6,0
1768176008.0378642,4,5,0
1768176008.0478642,1,-1,0
1768176008.0578642,0,-3,0
1768176008.0678642,3,2,7
1768176008.0778642,2,3,5
1768176008.0878642,2,0,8
1768176008.0978642,2,-1,8
1768176008.107864,3,-2,8
1768176008.117864,1,-2,7
1768176008.127864,3,0,1
1768176008.137864,7,1,0
1768176008.147864,5,1,-1
1768176008.157864,6,3,0
1768176008.167864,3,0,0
1768176008.177864,2,0,3
1768176008.187864,0,0,6
1768176008.197864,3,0,5
1768176008.207864,-1,0,2
1768176008.217864,-1,-4,1
1768176008.2278645,0,-3,-7
1768176008.2378645,1,2,-9
1768176008.2478642,0,0,-6
1768176008.2578642,1,6,-5
1768176008.2678642,2,5,-9
1768176008.2778642,3,7,-7
1768176008.2878642,1,8,-4
1768176008.2978642,-5,10,-2
1768176008.3078642,-5,12,-5
1768176008.3178642,-4,5,-5
1768176008.3278642,-2,1,-4
1768176008.3378642,-6,-3,4
1768176008.3478642,-6,-3,9
1768176008.357864,-5,2,10
1768176008.367864,2,1,11
1768176008.377864,1,0,7
1768176008.387864,0,0,0
1768176008.397864,0,-2,3
1768176008.407864,2,1,7
1768176008.417864,5,1,1
1768176008.427864,1,0,6
1768176008.437864,0,-1,3
1768176008.447864,0,-2,13
1768176008.457864,-3,-1,15
1768176008.467864,-5,-6,10
1768176008.4778645,-2,-8,8
1768176008.4878645,1,-12,10
1768176008.4978642,-1,-11,9
1768176008.5078642,0,-7,10
1768176008.5178642,2,-4,7
1768176008.5278642,3,-4,7
1768176008.5378642,3,-2,9
1768176008.5478642,3,-1,7
1768176008.5578642,-2,1,4
1768176008.5678642,-1,2,7
1768176008.5778642,-4,0,5
1768176008.5878642,-8,0,0
1768176008.5978642,-9,-1,-1
1768176008.607864,-7,-2,-3
1768176008.617864,-6,-2,3
1768176008.627864,-6,1,4
1768176008.637864,-4,1,5
1768176008.647864,-1,0,11
1768176008.657864,0,2,8
1768176008.667864,0,1,4
1768176008.677864,-2,-1,2
1768176008.687864,-5,-4,2
1768176008.697864,-3,-2,9
1768176008.707864,-1,-2,7
1768176008.717864,-2,-2,4
1768176008.7278645,-2,-2,5
1768176008.7378645,-4,-2,7
1768176008.7478642,-3,1,3
1768176008.7578642,-4,2,1
1768176008.7678642,-7,3,0
1768176008.7778642,-6,-1,0
1768176008.7878642,-4,-1,4
1768176008.7978642,-4,4,0
1768176008.8078642,-2,2,4
1768176008.8178642,0,0,8
1768176008.8278642,0,-3,7
1768176008.8378642,1,0,4
1768176008.8478642,6,0,5
1768176008.857864,7,0,4
1768176008.867864,7,-1,3
1768176008.877864,9,2,0
1768176008.887864,7,-2,-2
1768176008.897864,8,-4,-2
