time,x,y,z
1768179601.772864,0,-4,-2
1768179601.782864,4,-2,6
1768179601.792864,2,-3,0
1768179601.802864,1,-3,-8
1768179601.812864,0,-5,-6
1768179601.822864,-2,-3,-9
1768179601.832864,-1,-4,-2
1768179601.842864,-2,-2,1
1768179601.8528645,-2,-1,0
1768179601.8628645,-4,-3,0
1768179601.8728642,0,-2,0
1768179601.8828642,-2,0,4
1768179601.8928642,0,-1,5
1768179601.9028642,1,-3,6
1768179601.9128642,-1,-2,5
1768179601.9228642,-6,-1,5
1768179601.9328642,-4,-3,5
1768179601.9428642,0,-3,-2
1768179601.9528642,0,-6,-6
1768179601.9628642,0,-5,-1
1768179601.9728642,2,-10,1
1768179601.982864,0,-5,1
1768179601.992864,1,-4,3
1768179602.002864,1,0,1
1768179602.012864,0,-6,0
1768179602.022864,0,-7,1
1768179602.032864,2,-2,0
1768179602.042864,1,-3,-2
1768179602.052864,0,0,-8
1768179602.062864,-3,0,-4
1768179602.072864,-3,-1,-3
1768179602.082864,-1,-1,-3
1768179602.092864,-3,-1,-7
1768179602.1028645,0,0,-16
1768179602.1128645,1,-4,-21
1768179602.1228642,1,-3,-16
1768179602.1328642,5,-6,-8
1768179602.1428642,5,-5,-10
1768179602.1528642,7,-3,-10
1768179602.1628642,6,0,-1
1768179602.1728642,4,0,-6
1768179602.1828642,1,0,-2
1768179602.1928642,0,0,10
1768179602.2028642,1,0,13
1768179602.2128642,-2,1,14
1768179602.2228642,-1,5,11
1768179602.233864,3,4,2
1768179602.243864,0,0,-2
1768179602.253864,-1,-3,-2
1768179602.262864,-6,-5,2
1768179602.2738645,-4,-5,-2
1768179602.2838645,-4,-2,-1
1768179602.2938645,-7,-2,1
1768179602.3038642,-2,-1,-4
1768179602.3138642,-1,1,-2
1768179602.3238642,-2,0,-4
1768179602.3338642,-1,0,0
1768179602.3438642,-1,-1,1
1768179602.3538642,0,-2,-2
1768179602.3638642,0,-5,0
1768179602.3738642,-1,-5,-2
1768179602.3838642,-1,-7,-4
1768179602.3938642,0,-3,-4
1768179602.403864,-3,-3,-9
1768179602.413864,-2,-6,-12
1768179602.423864,-3,-4,-9
1768179602.433864,0,0,-7
1768179602.443864,0,0,-11
1768179602.453864,-3,-1,-11
1768179602.463864,1,-2,-14
1768179602.473864,2,-4,-10
1768179602.483864,0,-1,-16
1768179602.493864,-3,0,-14
1768179602.503864,-3,0,-13
1768179602.513864,-3,-3,-7
1768179602.5238645,-4,-2,-1
1768179602.5338645,0,-4,0
1768179602.5438645,-2,-3,-1
1768179602.5538642,-1,-4,-4
1768179602.5638642,-3,-9,-6
1768179602.5738642,0,-8,-11
1768179602.5838642,0,-5,-9
1768179602.5938642,-1,-7,-1
1768179602.6038642,0,-8,3
1768179602.6138642,-2,-8,0
1768179602.6238642,-4,-10,0
1768179602.6338642,-5,-8,-3
1768179602.6438642,-4,-6,-6
1768179602.653864,-3,-3,-4
1768179602.663864,-2,-2,-6
1768179602.673864,-1,2,-7
1768179602.683864,0,4,-6
1768179602.693864,-3,0,-1
1768179602.703864,-3,0,-2
1768179602.713864,4,-1,-10
1768179602.723864,0,0,-5
1768179602.733864,-1,-1,-1
1768179602.743864,-1,-2,2
1768179602.753864,-2,-5,0
1768179602.763864,1,-7,-2
1768179602.7738645,5,-8,-6
1768179602.7838645,-1,-5,-6
1768179602.7938645,-1,-4,-10
1768179602.8038642,0,-4,-8
1768179602.8138642,0,-2,-4
1768179602.8238642,-3,-1,-9
1768179602.8338642,-2,-1,-12
1768179602.8438642,0,0,-9
1768179602.8538642,4,0,-10
1768179602.8638642,2,1,-8
1768179602.8738642,10,0,-1
1768179602.8838642,13,-4,-1
1768179602.8938642,11,0,0
1768179602.903864,9,2,1
1768179602.913864,4,2,8
1768179602.923864,2,0,9
1768179602.933864,2,1,5
1768179602.943864,0,2,3
1768179602.953864,2,3,1
1768179602.963864,0,3,-4
1768179602.973864,-1,6,0
1768179602.983864,-6,5,0
1768179602.993864,-9,1,-4
1768179603.003864,-8,-2,-4
1768179603.013864,-4,-2,-9
1768179603.0238645,0,0,-17
1768179603.0338645,0,1,-8
1768179603.0438645,-2,2,-9
1768179603.0538642,-6,0,-7
1768179603.0638642,-2,0,-5
1768179603.0738642,0,-1,-3
1768179603.0838642,3,1,-8
1768179603.0938642,3,3,-4
1768179603.1038642,8,5,-8
1768179603.1138642,10,3,-6
1768179603.1238642,7,3,-7
1768179603.1338642,8,1,-10
1768179603.1438642,0,0,-11
1768179603.153864,0,-1,-8
1768179603.163864,-3,-2,-7
1768179603.173864,-5,-1,-11
1768179603.183864,-1,-3,-11
1768179603.193864,-3,-2,-8
1768179603.203864,-3,-3,0
1768179603.213864,0,-5,1
1768179603.2248642,6,-7,0
1768179603.233864,8,-9,-1
1768179603.243864,7,-10,-5
1768179603.253864,10,-6,-8
1768179603.263864,6,-5,-12
1768179603.2738645,7,-4,-11
1768179603.2838645,6,-6,-18
1768179603.2938645,5,-6,-12
1768179603.3038642,5,-5,-7
1768179603.3138642,5,-4,-16
1768179603.3238642,2,-5,-22
1768179603.3338642,2,-5,-19
1768179603.3438642,7,-4,-15
1768179603.3538642,1,-5,-13
1768179603.3638642,1,-7,-14
1768179603.3738642,4,-5,-17
1768179603.3838642,3,-6,-11
1768179603.3938642,7,-5,-11
1768179603.403864,6,-4,-11
1768179603.413864,5,-5,-7
1768179603.423864,6,-4,-6
1768179603.433864,6,-4,-3
1768179603.443864,9,-3,2
1768179603.453864,9,-1,2
1768179603.463864,4,-3,0
1768179603.473864,2,-2,4
1768179603.483864,0,-4,-2
1768179603.493864,0,-7,-3
1768179603.503864,0,-6,-2
1768179603.513864,1,-3,-7
1768179603.5238645,5,-7,-4
1768179603.5338645,1,-4,-4
1768179603.5438645,0,-2,0
1768179603.5538642,0,0,-3
1768179603.5638642,0,-1,0
1768179603.5738642,-3,-4,0
1768179603.5838642,-4,-10,-1
1768179603.5938642,-3,-12,-9
1768179603.6038642,-3,-9,-12
1768179603.6138642,1,-7,-12
1768179603.6238642,-3,-9,-2
1768179603.6338642,-7,-8,0
1768179603.6438642,-7,-6,1
1768179603.653864,-4,-6,0
1768179603.663864,-4,-8,-1
1768179603.673864,-5,-10,-8
1768179603.683864,-6,-10,-8
1768179603.693864,-3,-9,-8
1768179603.703864,0,-8,-7
1768179603.713864,1,-11,-4
1768179603.723864,1,-7,-1
1768179603.733864,3,-5,-5
1768179603.743864,5,-3,-9
1768179603.753864,13,-1,-14
1768179603.763864,11,0,-12
1768179603.7738645,9,1,-13
1768179603.7838645,6,-2,-7
1768179603.7938645,7,0,-6
1768179603.8038642,3,-2,0
1768179603.8138642,7,-3,-2
1768179603.8238642,9,-2,2
1768179603.8338642,9,0,2
1768179603.8438642,8,-6,0
1768179603.8538642,5,-4,-6
1768179603.8638642,0,-2,-4
1768179603.8738642,0,2,-8
1768179603.8838642,-3,1,-14
1768179603.8938642,-5,0,-16
1768179603.903864,-2,1,-21
1768179603.913864,0,3,-16
1768179603.923864,1,2,-9
1768179603.933864,1,0,-10
1768179603.943864,1,0,-8
1768179603.953864,1,-4,-6
1768179603.963864,2,-1,-8
1768179603.973864,2,-7,-7
1768179603.983864,3,-4,-5
1768179603.993864,0,-5,-9
1768179604.003864,-4,-4,-4
1768179604.013864,-7,-4,0
1768179604.0238645,-2,1,0
1768179604.0338645,-1,0,-4
1768179604.0438645,0,0,-9
1768179604.0538642,1,-2,-4
1768179604.0638642,1,-1,-6
1768179604.0738642,-2,-1,-6
1768179604.0838642,-6,-1,-7
1768179604.0938642,-7,0,-10
1768179604.1038642,-6,2,-12
1768179604.1138642,-9,4,-13
1768179604.1238642,-2,3,-11
1768179604.1338642,-4,2,-4
1768179604.1438642,-5,0,-3
1768179604.153864,-5,3,1
1768179604.163864,-3,0,0
1768179604.173864,-5,1,7
1768179604.183864,-5,0,4
1768179604.193864,-4,0,0
1768179604.203864,0,-1,-3
1768179604.213864,2,-2,-7
1768179604.223864,2,-7,-9
1768179604.233864,-4,-6,-14
1768179604.243864,0,-9,-12
1768179604.253864,1,-7,-10
1768179604.263864,0,-2,-13
1768179604.2738645,0,2,-12
1768179604.2838645,2,4,-8
1768179604.2938645,6,0,-9
1768179604.3038642,10,-1,-10
1768179604.3138642,12,-3,-9
1768179604.3238642,11,-2,-8
1768179604.3338642,7,-3,-5
1768179604.3438642,2,-1,-5
1768179604.3538642,6,3,1
1768179604.3638642,3,0,-2
1768179604.3738642,0,-2,-1
1768179604.3838642,-1,-3,1
1768179604.3938642,-3,-1,1
1768179604.403864,0,0,6
1768179604.413864,3,-2,10
1768179604.423864,8,-4,5
1768179604.433864,8,-6,0
1768179604.443864,9,-6,2
1768179604.453864,5,-2,5
1768179604.463864,3,-1,-1
1768179604.473864,-1,-4,0
1768179604.483864,1,-5,0
1768179604.493864,4,-5,1
1768179604.503864,0,-6,3
1768179604.513864,-1,-4,8
1768179604.5238645,1,-5,6
1768179604.5338645,2,-2,2
1768179604.5438645,-1,0,6
1768179604.5538642,-1,1,8
1768179604.5638642,-4,2,6
1768179604.5738642,0,0,4
1768179604.5838642,0,0,0
1768179604.5938642,0,0,1
1768179604.6038642,1,2,2
1768179604.6138642,2,5,0
1768179604.6238642,5,5,-2
1768179604.6338642,3,0,-2
1768179604.6438642,2,-3,-4
1768179604.653864,0,-7,-1
1768179604.663864,-2,-6,-1
1768179604.673864,1,-9,-4
1768179604.683864,0,-2,-2
1768179604.693864,-2,0,-1
1768179604.703864,-4,2,-1
1768179604.713864,-2,2,-7
1768179604.723864,-4,0,-5
1768179604.733864,3,-2,-2
1768179604.743864,4,-1,-9
1768179604.753864,1,-2,-6
1768179604.763864,1,-6,-9
1768179604.7738645,0,-7,-5
1768179604.7838645,-2,-6,-2
1768179604.7938645,0,-6,-2
1768179604.8038642,2,-3,2
1768179604.8138642,7,-7,-4
1768179604.8238642,7,-6,-4
1768179604.8338642,7,-4,-3
1768179604.8438642,5,-3,2
1768179604.8538642,7,-2,1
1768179604.8638642,5,-5,0
1768179604.8738642,1,-4,-6
1768179604.8838642,0,-2,-5
1768179604.8938642,0,0,-4
1768179604.903864,-1,0,-9
1768179604.913864,-3,1,-8
1768179604.923864,-5,0,-6
1768179604.933864,-6,-3,-4
1768179604.943864,-2,-6,0
1768179604.953864,-1,-5,6
1768179604.963864,0,-5,1
1768179604.973864,5,-3,-3
1768179604.983864,5,-2,-5
1768179604.993864,4,-2,-8
1768179605.003864,0,-4,-12
1768179605.013864,-2,-3,-12
1768179605.0238645,-2,-5,-7
1768179605.0338645,2,-8,-5
1768179605.0438645,0,-7,-10
1768179605.0538642,2,-8,-14
1768179605.0638642,1,-6,-23
1768179605.0738642,0,-5,-22
1768179605.0838642,-2,-5,-14
1768179605.0938642,1,0,-9
1768179605.1038642,1,1,-6
1768179605.1138642,-1,-1,-11
1768179605.1238642,-3,1,-7
1768179605.1338642,-2,0,-8
1768179605.1438642,0,0,-10
1768179605.153864,5,1,-8
1768179605.163864,1,0,-7
1768179605.173864,3,-2,-6
1768179605.183864,6,-2,-10
1768179605.193864,6,0,-11
1768179605.203864,3,0,-9
1768179605.213864,5,-3,-7
1768179605.223864,6,-2,-4
1768179605.233864,6,-6,-9
1768179605.243864,2,-9,-10
1768179605.253864,3,-7,-11
1768179605.263864,4,-9,-8
1768179605.2738645,1,-8,-6
1768179605.2838645,2,-7,-9
1768179605.2938645,1,-3,-13
1768179605.3038642,0,-2,-6
1768179605.3138642,0,0,-2
1768179605.3238642,0,2,0
1768179605.3338642,-3,1,3
1768179605.3438642,-2,0,1
1768179605.3538642,-7,-4,-4
1768179605.3638642,-8,-3,-9
1768179605.3738642,-7,-7,-6
1768179605.3838642,-1,-7,-4
1768179605.3938642,1,-3,1
1768179605.403864,-2,-6,2
1768179605.413864,-9,-4,2
1768179605.423864,-13,-1,-3
1768179605.433864,-4,-2,-8
1768179605.443864,-2,0,-8
1768179605.453864,0,0,-7
1768179605.463864,4,2,-3
1768179605.473864,5,-4,-17
1768179605.483864,2,-3,-15
1768179605.493864,4,-4,-13
1768179605.5048642,-1,-4,-17
1768179605.513864,-4,-1,-20
1768179605.5248642,1,-1,-15
1768179605.5338645,3,-3,-10
1768179605.5448642,6,-4,-4
1768179605.5548642,4,-6,-4
1768179605.5648642,6,-6,3
1768179605.574864,4,-9,8
1768179605.584864,-3,-6,1
1768179605.594864,-5,-5,2
1768179605.604864,-4,-1,2
1768179605.614864,-3,-1,0
1768179605.6238642,-5,-5,2
1768179605.634864,-10,-5,2
1768179605.644864,-10,-1,7
1768179605.654864,-9,1,6
1768179605.664864,-7,1,3
1768179605.674864,-8,0,0
1768179605.684864,-4,1,0
1768179605.6948645,-1,1,-5
1768179605.7048645,-4,0,-5
1768179605.7148645,-4,0,-5
1768179605.7248642,-7,1,-6
1768179605.7348642,0,-1,-3
1768179605.7448642,6,-2,0
1768179605.7548642,7,0,-6
1768179605.7648642,6,2,-2
1768179605.7748642,6,2,0
1768179605.7848642,3,1,4
1768179605.7948642,3,-4,5
1768179605.8048642,3,-3,6
1768179605.8148642,3,-3,1
1768179605.824864,4,-1,-4
1768179605.834864,3,-5,-8
1768179605.844864,3,-3,-11
1768179605.854864,7,0,-10
1768179605.864864,5,5,-10
1768179605.874864,5,4,-12
1768179605.884864,5,1,-13
1768179605.894864,5,1,-12
1768179605.904864,0,2,-6
1768179605.914864,0,5,-9
1768179605.924864,5,3,-5
1768179605.934864,2,4,-5
1768179605.9448645,4,0,-3
1768179605.9548645,2,2,-7
1768179605.9648645,0,5,-5
1768179605.9748642,-2,1,-2
1768179605.9848642,-2,-1,-5
1768179605.9948642,-4,0,-4
1768179606.0048642,0,0,-2
1768179606.0148642,0,1,1
1768179606.0348642,3,0,-7
1768179606.0448642,10,0,-8
1768179606.0548642,12,0,-10
1768179606.0648642,11,-2,-11
1768179606.074864,13,0,-7
1768179606.084864,10,0,-8
1768179606.094864,5,1,-8
1768179606.104864,0,3,1
1768179606.114864,3,0,4
1768179606.124864,5,-6,3
1768179606.134864,5,-3,-8
1768179606.144864,5,-3,-11
1768179606.154864,1,-1,-3
1768179606.164864,3,0,-3
1768179606.174864,1,0,-6
1768179606.184864,3,0,-4
1768179606.1948645,3,-2,-3
1768179606.2048645,1,-2,0
1768179606.2148645,0,-3,1
1768179606.2248642,1,0,-1
1768179606.2348642,4,2,0
1768179606.2448642,3,2,0
1768179606.2548642,1,3,4
1768179606.2648642,2,0,0
1768179606.2748642,8,-2,-5
1768179606.2848642,7,-5,-1
1768179606.2948642,1,-4,-2
1768179606.3048642,-3,-1,-2
1768179606.3148642,-7,-2,-3
1768179606.324864,-10,-3,4
1768179606.334864,-6,-4,3
1768179606.344864,0,-2,3
1768179606.354864,0,1,1
1768179606.364864,-2,4,6
1768179606.374864,-4,6,6
1768179606.384864,-4,4,8
1768179606.394864,-3,2,0
1768179606.404864,-5,-6,1
1768179606.414864,-5,-5,0
1768179606.424864,-2,0,-6
1768179606.434864,0,-3,-8
1768179606.4448645,-1,-4,-8
1768179606.4548645,-1,0,-10
1768179606.4648645,2,1,-8
1768179606.4748642,0,1,-5
1768179606.4848642,-1,6,0
1768179606.4948642,2,2,10
1768179606.5048642,5,-1,8
1768179606.5148642,11,-2,7
1768179606.5248642,9,-1,3
1768179606.5348642,9,-2,0
1768179606.5448642,11,-3,-2
1768179606.5548642,6,-7,0
1768179606.5648642,2,-10,-6
1768179606.574864,0,-7,1
1768179606.584864,-1,-7,0
1768179606.594864,-2,-6,-5
1768179606.604864,0,-4,-7
1768179606.614864,1,0,-6
1768179606.624864,1,2,-7
1768179606.634864,0,0,-7
1768179606.644864,0,3,-2
1768179606.654864,-1,5,-5
1768179606.664864,0,3,-9
1768179606.674864,0,2,-12
1768179606.684864,6,0,-7
1768179606.6948645,5,-1,-3
1768179606.7048645,3,-1,-5
1768179606.7148645,2,3,-4
1768179606.7248642,1,2,-1
1768179606.7348642,0,1,0
1768179606.7448642,-2,0,-4
1768179606.7548642,-1,-4,-3
1768179606.7648642,-5,-3,-6
1768179606.7748642,-4,-3,0
1768179606.7848642,-4,3,-4
1768179606.7948642,-2,1,-11
1768179606.8048642,-4,0,-2
1768179606.8148642,1,0,7
1768179606.824864,2,2,1
1768179606.834864,0,-1,-3
1768179606.844864,-4,-4,-1
1768179606.854864,1,-7,-2
1768179606.864864,1,-1,-5
1768179606.874864,-2,0,-4
1768179606.884864,-5,0,-7
1768179606.894864,-7,1,-12
1768179606.904864,-6,1,-5
1768179606.914864,-6,0,-5
1768179606.924864,-1,1,-9
1768179606.934864,1,-1,-8
1768179606.9448645,1,-3,-10
1768179606.9548645,5,-7,-14
1768179606.9648645,4,-3,-16
1768179606.9748642,4,-4,-10
1768179606.9848642,0,0,-12
1768179606.9948642,-1,1,-17
1768179607.0048642,-2,0,-11
1768179607.0148642,-1,1,-16
1768179607.0248642,0,1,-14
1768179607.0348642,-3,3,-18
1768179607.0448642,-1,2,-19
1768179607.0548642,3,1,-17
1768179607.0648642,3,-2,-11
1768179607.074864,2,-3,-3
1768179607.084864,0,-2,3
1768179607.094864,0,-2,2
1768179607.104864,1,-4,4
1768179607.114864,0,-2,4
1768179607.124864,4,0,4
1768179607.134864,1,-2,-3
1768179607.144864,1,-3,-3
1768179607.154864,0,-6,-10
1768179607.164864,-3,-4,-8
1768179607.174864,-2,-4,-8
1768179607.184864,0,-3,-7
1768179607.1948645,-3,-4,-10
1768179607.2048645,0,-6,-3
1768179607.2148645,4,-6,0
1768179607.2248642,-2,-6,1
1768179607.2348642,-1,-4,2
1768179607.2448642,0,-4,-2
1768179607.2548642,1,-6,-1
1768179607.2648642,1,-2,0
1768179607.2748642,0,-1,-5
1768179607.2848642,-3,-1,-6
1768179607.2948642,-2,-3,-6
1768179607.3048642,-3,0,-3
1768179607.3148642,-1,-1,-6
1768179607.324864,1,0,-13
1768179607.334864,3,1,-15
1768179607.344864,3,0,-16
1768179607.354864,1,-3,-9
1768179607.364864,1,0,-1
1768179607.374864,3,-2,-4
1768179607.384864,-1,-1,0
1768179607.394864,-1,0,-1
1768179607.404864,3,0,-2
1768179607.414864,0,-1,2
1768179607.424864,-1,0,-5
1768179607.434864,-4,0,-4
1768179607.4448645,-1,0,0
1768179607.4548645,0,1,-2
1768179607.4648645,-1,-3,1
1768179607.4748642,-4,-3,-3
1768179607.4848642,-3,-3,0
1768179607.4948642,-3,0,-4
1768179607.5048642,0,0,-1
1768179607.5148642,3,5,-2
1768179607.525864,3,-1,-6
1768179607.5348642,5,-2,-7
1768179607.5448642,0,-7,-2
1768179607.5548642,-1,-10,-3
1768179607.5648642,0,-12,-6
1768179607.574864,-1,-7,1
1768179607.584864,-2,-5,5
1768179607.594864,-5,-4,3
1768179607.604864,-1,-3,-3
1768179607.614864,-1,0,-4
1768179607.624864,-3,-5,-5
1768179607.634864,-5,-5,-5
1768179607.644864,0,-3,-2
1768179607.654864,2,1,0
1768179607.664864,2,0,-2
1768179607.674864,-2,-3,0
1768179607.684864,-4,-6,2
1768179607.6948645,-4,-7,5
1768179607.7048645,-9,-7,1
1768179607.7148645,-6,-7,1
1768179607.7248642,-2,-6,4
1768179607.7348642,0,-4,5
1768179607.7448642,4,-4,5
1768179607.7548642,3,-5,6
1768179607.7648642,7,-9,0
1768179607.7748642,6,-6,2
1768179607.7848642,5,-4,-3
1768179607.7948642,9,-1,-1
1768179607.8048642,10,-3,0
1768179607.8148642,10,-1,3
1768179607.824864,10,0,4
1768179607.834864,11,-2,0
1768179607.844864,8,0,-5
1768179607.854864,9,1,-7
1768179607.864864,9,0,-5
1768179607.874864,4,-1,-7
1768179607.884864,7,-5,-7
1768179607.894864,5,-10,-4
1768179607.904864,4,-4,1
1768179607.914864,6,0,-4
1768179607.924864,4,2,-6
1768179607.934864,3,2,-7
1768179607.9448645,1,0,-7
1768179607.9548645,0,0,-5
1768179607.9648645,3,-2,-4
1768179607.9748642,6,0,-5
1768179607.9848642,7,0,-4
1768179607.9948642,6,2,-5
1768179608.0048642,6,2,-2
1768179608.0148642,4,1,-2
1768179608.0248642,6,2,-12
1768179608.0348642,7,3,-13
1768179608.0448642,4,4,-10
1768179608.0548642,8,-2,-17
1768179608.0648642,5,-6,-13
1768179608.074864,2,-8,-2
1768179608.084864,1,-9,-4
1768179608.094864,3,-4,-6
1768179608.104864,2,-4,-4
1768179608.114864,4,-6,0
1768179608.124864,5,-7,-2
1768179608.134864,0,-7,0
1768179608.144864,1,-7,-2
1768179608.154864,0,-5,0
1768179608.164864,-3,-3,-5
1768179608.174864,0,-3,-4
1768179608.184864,-1,-4,-1
1768179608.1948645,1,-2,-5
1768179608.2048645,2,-2,-12
1768179608.2148645,1,-4,-9
1768179608.2248642,-2,-9,-8
1768179608.2348642,-1,-10,0
1768179608.2448642,4,-9,1
1768179608.2548642,2,-8,0
1768179608.2648642,2,-8,-4
1768179608.2748642,1,-4,4
1768179608.2848642,2,2,2
1768179608.2948642,2,5,1
1768179608.3048642,1,2,-3
1768179608.3148642,1,2,-2
1768179608.324864,2,4,-1
1768179608.334864,4,3,-2
1768179608.344864,3,2,0
1768179608.354864,9,2,0
1768179608.364864,7,1,1
1768179608.374864,4,2,-3
1768179608.384864,2,0,-5
1768179608.394864,1,0,-7
1768179608.404864,1,1,0
1768179608.414864,0,3,1
1768179608.424864,-3,1,0
1768179608.434864,-4,1,0
1768179608.4448645,-3,-2,0
1768179608.4548645,-3,-2,2
1768179608.4648645,1,2,-1
1768179608.4748642,6,0,2
1768179608.4848642,8,-2,0
1768179608.4948642,3,-2,0
1768179608.5048642,3,0,-7
1768179608.5148642,4,3,-11
1768179608.5248642,-1,1,-10
1768179608.5348642,2,2,-14
1768179608.5448642,3,4,-15
1768179608.5548642,7,3,-12
1768179608.5648642,8,2,-10
1768179608.574864,3,-2,-8
1768179608.584864,5,-3,-12
1768179608.594864,0,-1,-13
1768179608.604864,0,-6,-9
1768179608.614864,0,-9,-8
1768179608.624864,2,-8,-9
1768179608.634864,5,-6,-2
1768179608.644864,1,-2,-5
1768179608.654864,0,-1,-5
1768179608.664864,-5,-3,-6
