time,x,y,z
1768258912.4200532,-4,2,-4
1768258912.4300532,-7,0,-5
1768258912.4400532,-8,0,-3
1768258912.4500532,-3,0,-3
1768258912.4600532,-8,-2,0
1768258912.4700532,-6,-5,-2
1768258912.4800532,-2,-7,-1
1768258912.4900532,-3,-9,1
1768258912.5000532,-1,-5,-1
1768258912.5100532,-3,-1,0
1768258912.5200531,-5,-2,1
1768258912.5300531,-3,-2,-3
1768258912.5400531,-3,-1,-1
1768258912.5500531,0,-3,-1
1768258912.560053,1,-5,2
1768258912.570053,1,-6,0
1768258912.580053,3,-11,-7
1768258912.590053,0,-9,-11
1768258912.6000533,1,-6,-1
1768258912.6100533,-3,0,0
1768258912.6200533,-5,3,0
1768258912.6300533,-6,1,-1
1768258912.6400533,-8,2,3
1768258912.6500533,0,3,2
1768258912.6600533,-2,4,6
1768258912.6700532,-4,4,10
1768258912.6800532,1,6,9
1768258912.6900532,0,5,2
1768258912.7000532,-2,6,-1
1768258912.7100532,-1,1,2
1768258912.7200532,0,-3,4
1768258912.7300532,-1,-4,4
1768258912.7400532,-2,-7,1
1768258912.7500532,-6,-9,5
1768258912.7600532,-4,-9,9
1768258912.7700531,-5,-8,5
1768258912.7800531,-6,-11,8
1768258912.7900531,-1,-12,7
1768258912.8000531,0,-10,1
1768258912.810053,-1,-4,3
1768258912.820053,0,0,3
1768258912.830053,1,1,0
1768258912.840053,2,-3,-1
1768258912.8500533,1,-1,-2
1768258912.8600533,0,-2,-4
1768258912.8700533,1,-3,-3
1768258912.8800533,3,-4,0
1768258912.8900533,3,-4,-2
1768258912.9000533,5,-3,2
1768258912.9100533,5,0,-1
1768258912.9200532,4,0,0
1768258912.9300532,6,0,-8
1768258912.9400532,6,0,-6
1768258912.9500532,4,0,-4
1768258912.9600532,3,0,-4
1768258912.9700532,9,-5,-6
1768258912.9800532,14,-5,-3
1768258912.9900532,9,-5,3
1768258913.0000532,2,-3,7
1768258913.0100532,3,-4,6
1768258913.0200531,5,-3,5
1768258913.0300531,7,-1,2
1768258913.0400531,5,1,6
1768258913.0500531,8,3,-1
1768258913.060053,8,2,-5
1768258913.070053,3,-2,-6
1768258913.080053,1,-1,-7
1768258913.090053,7,-5,-9
1768258913.1000533,6,-7,-7
1768258913.1100533,9,-9,-5
1768258913.1200533,7,-7,-1
1768258913.1300533,7,-4,-1
1768258913.1400533,0,-2,-2
1768258913.1500533,-1,0,-6
1768258913.1600533,3,0,-3
1768258913.1700532,3,1,-7
1768258913.1800532,1,1,-2
1768258913.1900532,1,-4,-5
1768258913.2000532,1,-10,-6
1768258913.2100532,-1,-9,-1
1768258913.2200532,-4,-9,-3
1768258913.2300532,-2,-9,-2
1768258913.2400532,-2,-4,-3
1768258913.2500532,1,-1,-8
1768258913.2600532,3,0,-11
1768258913.2700531,0,0,-12
1768258913.2800531,1,0,-10
1768258913.2900531,4,0,3
1768258913.3000531,4,1,7
1768258913.310053,3,3,5
1768258913.320053,3,1,2
1768258913.330053,7,0,-4
1768258913.340053,3,1,-2
1768258913.3500533,3,2,0
1768258913.3600533,5,4,-1
1768258913.3700533,0,3,-1
1768258913.3800533,0,0,-3
1768258913.3900533,6,2,3
1768258913.4100533,4,1,3
1768258913.4200532,-1,0,-4
1768258913.4300532,-5,-2,-1
1768258913.4400532,-2,-1,0
1768258913.4500532,0,0,-4
1768258913.4600532,-1,2,-6
1768258913.4700532,2,1,-2
1768258913.4800532,4,0,-2
1768258913.4900532,4,0,0
1768258913.5000532,2,1,2
1768258913.5100532,2,-2,6
1768258913.5200531,0,-2,7
1768258913.5300531,1,0,10
1768258913.5400531,-1,1,16
1768258913.5500531,0,2,14
1768258913.560053,-3,6,16
1768258913.570053,-5,6,14
1768258913.580053,-5,6,6
1768258913.590053,-2,6,8
1768258913.6000533,-3,3,6
1768258913.6100533,-3,6,8
1768258913.6200533,-4,5,4
1768258913.6300533,-1,3,-3
1768258913.6400533,1,3,0
1768258913.6500533,0,2,0
1768258913.6600533,0,0,2
1768258913.6700532,-1,-9,3
1768258913.6800532,0,-12,8
1768258913.6900532,1,-5,5
1768258913.7000532,1,-1,8
1768258913.7100532,3,-2,3
1768258913.7200532,0,-2,-1
1768258913.7300532,0,0,1
1768258913.7400532,1,-2,3
1768258913.7500532,4,-2,9
1768258913.7600532,0,-1,7
1768258913.7700531,2,0,3
1768258913.7800531,3,5,0
1768258913.7900531,2,9,-1
1768258913.8000531,3,12,-4
1768258913.810053,3,13,-3
1768258913.820053,3,10,-3
1768258913.830053,4,13,-6
1768258913.840053,9,8,1
1768258913.8500533,9,9,11
1768258913.8600533,5,5,12
1768258913.8700533,5,4,11
1768258913.8800533,1,2,14
1768258913.8900533,-2,5,13
1768258913.9000533,-3,3,10
1768258913.9100533,-3,8,9
1768258913.9200532,-1,4,11
1768258913.9310532,2,1,12
1768258913.9400532,3,0,15
1768258913.9500532,4,-1,13
1768258913.9600532,3,-2,9
1768258913.9700532,5,-7,12
1768258913.9800532,3,-6,14
1768258913.9900532,2,-9,10
1768258914.0000532,3,-12,10
1768258914.0100532,2,-11,5
1768258914.0200531,4,-5,1
1768258914.0310533,7,0,0
1768258914.0410533,0,0,-2
1768258914.0500531,1,0,-6
1768258914.0610533,1,-1,-10
1768258914.0710533,0,0,-13
1768258914.0810533,0,0,-10
1768258914.0910532,2,2,-10
1768258914.1010532,2,2,-15
1768258914.1110532,3,-3,-14
1768258914.1210532,3,0,-11
1768258914.1310532,8,2,-11
1768258914.1410532,10,1,-9
1768258914.1510532,10,1,-13
1768258914.1610532,10,-2,-10
1768258914.1710532,10,0,-7
1768258914.1810532,7,-1,3
1768258914.1910532,3,-4,4
1768258914.2010531,0,-4,10
1768258914.2110531,0,-5,12
1768258914.2210531,-1,-6,22
1768258914.231053,-4,-4,14
1768258914.241053,-2,-3,10
1768258914.251053,0,-4,15
1768258914.261053,-2,-5,13
1768258914.2710533,-1,-5,10
1768258914.2810533,0,-8,7
1768258914.2910533,-1,-7,3
1768258914.3010533,3,-9,5
1768258914.3110533,4,-7,10
1768258914.3210533,0,-6,17
1768258914.3310533,3,-3,15
1768258914.3410532,6,-5,10
1768258914.3510532,3,-3,7
1768258914.3610532,2,-3,9
1768258914.3710532,3,-1,3
1768258914.3810532,4,1,4
1768258914.3910532,7,3,6
1768258914.4010532,6,1,3
1768258914.4110532,1,1,8
1768258914.4210532,5,1,12
1768258914.4310532,2,0,9
1768258914.4410532,2,-4,10
1768258914.4510531,-1,-4,16
1768258914.4610531,2,-1,6
1768258914.4710531,4,0,1
1768258914.481053,3,-3,0
1768258914.491053,4,2,1
1768258914.501053,2,5,-1
1768258914.511053,4,2,-6
1768258914.5210533,-2,-2,-5
1768258914.5310533,3,-4,-5
1768258914.5410533,3,-7,5
1768258914.5510533,0,-5,4
1768258914.5610533,0,-3,4
1768258914.5710533,-4,-3,5
1768258914.5810533,-2,-5,5
1768258914.5910532,-4,-7,2
1768258914.6010532,-1,-5,0
1768258914.6110532,1,-7,1
1768258914.6210532,2,-6,3
1768258914.6310532,-1,-4,5
1768258914.6410532,-1,-3,5
1768258914.6510532,-2,-6,5
1768258914.6610532,0,-11,7
1768258914.6710532,1,-10,6
1768258914.6810532,5,-5,11
1768258914.6910532,10,-4,8
1768258914.7010531,4,-2,13
1768258914.7110531,-1,1,9
1768258914.7210531,0,1,5
1768258914.731053,0,2,2
1768258914.741053,1,1,-2
1768258914.751053,0,0,-1
1768258914.761053,0,1,-2
1768258914.7710533,-1,1,0
1768258914.7810533,-4,-1,1
1768258914.7910533,0,0,5
1768258914.8010533,2,0,7
1768258914.8110533,2,-1,0
1768258914.8210533,8,-6,0
1768258914.8310533,7,-5,0
1768258914.8410532,2,-2,-4
1768258914.8510532,2,1,-2
1768258914.8610532,0,1,0
1768258914.8710532,2,0,5
1768258914.8810532,0,-3,-1
1768258914.8910532,1,-1,-1
1768258914.9010532,1,1,-1
1768258914.9110532,3,0,-4
1768258914.9210532,7,0,0
1768258914.9310532,6,0,1
1768258914.9410532,3,0,6
1768258914.9510531,0,1,5
1768258914.9610531,-1,0,4
1768258914.9710531,3,0,-1
1768258914.981053,4,0,-2
1768258914.991053,5,1,-3
1768258915.001053,2,4,2
1768258915.011053,-1,0,8
1768258915.0210533,-2,0,8
1768258915.0310533,1,4,4
1768258915.0410533,0,7,-2
1768258915.0510533,3,5,-10
1768258915.0610533,2,1,-8
1768258915.0710533,5,-2,-7
1768258915.0810533,1,0,-3
1768258915.0910532,0,3,-3
1768258915.1010532,2,5,-3
1768258915.1110532,2,3,-5
1768258915.1210532,1,1,-10
1768258915.1310532,0,4,-8
1768258915.1410532,2,7,-5
1768258915.1510532,2,2,-5
1768258915.1610532,3,4,0
1768258915.1710532,5,1,2
1768258915.1810532,8,3,3
1768258915.1910532,1,4,0
1768258915.2010531,4,5,-5
1768258915.2110531,0,4,-3
1768258915.2210531,0,4,-1
1768258915.231053,-1,2,6
1768258915.241053,0,3,4
1768258915.251053,-5,0,3
1768258915.261053,0,-3,7
1768258915.2710533,-3,-2,4
1768258915.2810533,-4,-1,0
1768258915.2910533,-2,3,-2
1768258915.3010533,0,2,2
1768258915.3110533,0,1,4
1768258915.3210533,0,-5,-3
1768258915.3310533,0,-4,-2
1768258915.3410532,-3,-5,-3
1768258915.3510532,-2,-5,2
1768258915.3610532,0,-7,1
1768258915.3710532,0,-3,-1
1768258915.3810532,0,0,-4
1768258915.3910532,-1,-1,1
1768258915.4010532,3,0,-4
1768258915.4110532,1,2,-7
1768258915.4210532,0,0,-5
1768258915.4310532,0,-1,-5
1768258915.4410532,0,-3,-2
1768258915.4510531,4,-6,-3
1768258915.4610531,4,-3,6
1768258915.4710531,8,-1,14
1768258915.481053,2,0,19
1768258915.491053,2,0,15
1768258915.501053,-6,-1,10
1768258915.511053,-5,2,12
1768258915.5210533,-2,1,7
1768258915.5310533,0,2,11
1768258915.5410533,1,-1,7
1768258915.5510533,3,-1,2
1768258915.5610533,2,-2,0
1768258915.5710533,0,-1,-7
1768258915.5810533,0,-5,-2
1768258915.5910532,0,-1,-1
1768258915.6010532,0,2,-5
1768258915.6110532,3,3,-2
1768258915.6210532,4,4,-2
1768258915.6310532,3,3,-6
1768258915.6410532,1,-3,-9
1768258915.6510532,2,-4,-9
1768258915.6610532,2,-4,-9
1768258915.6710532,3,-4,-10
1768258915.6810532,1,0,-9
1768258915.6910532,1,-2,-8
1768258915.7010531,-2,-1,-8
1768258915.7110531,-5,-1,-9
1768258915.7210531,-3,-4,-6
1768258915.731053,-2,-1,-7
1768258915.741053,-4,1,-6
1768258915.751053,-5,0,-4
1768258915.761053,-6,3,0
1768258915.7710533,-7,6,0
1768258915.7810533,0,12,2
1768258915.7910533,-1,8,2
1768258915.8010533,-1,7,0
1768258915.8110533,-1,6,-2
1768258915.8210533,-2,6,-2
1768258915.8310533,-2,3,-2
1768258915.8410532,-2,0,-4
1768258915.8510532,-1,4,-3
1768258915.8610532,0,1,-2
1768258915.8710532,1,5,2
1768258915.8810532,5,4,3
1768258915.8910532,2,7,11
1768258915.9010532,5,6,8
1768258915.9110532,2,4,4
1768258915.9210532,2,0,2
1768258915.9310532,5,0,-2
1768258915.9410532,0,0,-8
1768258915.9510531,-2,1,-11
1768258915.9610531,0,3,-5
1768258915.9710531,-2,3,-6
1768258915.981053,-1,4,-2
1768258915.991053,0,4,-8
1768258916.001053,0,5,-5
1768258916.011053,2,0,0
1768258916.0210533,0,-1,2
1768258916.0310533,0,-1,4
1768258916.0410533,-1,-4,-5
1768258916.0510533,2,-2,-10
1768258916.0610533,1,1,-10
1768258916.0710533,-2,0,-13
1768258916.0810533,-3,1,-9
1768258916.0910532,1,0,-12
1768258916.1010532,2,0,-7
1768258916.1110532,2,-2,-3
1768258916.1210532,-1,-2,-3
1768258916.1310532,0,0,-8
1768258916.1410532,1,1,-5
1768258916.1510532,1,0,-5
1768258916.1610532,-2,0,0
1768258916.1710532,-4,1,0
1768258916.1810532,-6,0,-1
1768258916.1910532,-6,-2,3
1768258916.2010531,-5,-1,0
1768258916.2110531,-5,-1,-4
1768258916.2210531,0,0,0
1768258916.231053,2,2,-3
1768258916.241053,6,2,0
1768258916.251053,7,0,-6
1768258916.261053,6,2,-4
1768258916.2710533,4,6,-1
1768258916.2810533,2,6,7
1768258916.2910533,0,4,1
1768258916.3010533,2,3,1
1768258916.3110533,4,-1,3
1768258916.3210533,5,0,7
1768258916.3310533,6,-2,1
1768258916.3410532,7,0,2
1768258916.3510532,6,1,9
1768258916.3610532,2,6,6
1768258916.3710532,4,8,5
1768258916.3810532,2,5,5
1768258916.3910532,0,7,7
1768258916.4010532,3,7,7
1768258916.4110532,3,4,9
1768258916.4210532,0,5,4
1768258916.4310532,-4,5,-4
1768258916.4410532,-2,4,-7
1768258916.4510531,-2,5,-7
1768258916.4610531,0,0,-1
1768258916.4710531,0,-1,-4
1768258916.481053,0,1,-6
1768258916.491053,-5,6,-3
1768258916.501053,-1,5,-1
1768258916.511053,-4,1,0
1768258916.5210533,-5,3,-4
1768258916.5310533,-4,6,2
1768258916.5410533,-5,4,-3
1768258916.5510533,-6,6,-3
1768258916.5610533,-5,3,-1
1768258916.5710533,-9,-1,-1
1768258916.5810533,-13,0,0
1768258916.5910532,-6,4,2
1768258916.6010532,-4,1,5
1768258916.6110532,-7,2,0
1768258916.6210532,-8,6,-10
1768258916.6310532,-6,4,-13
1768258916.6410532,-1,4,-11
1768258916.6510532,0,7,-6
1768258916.6610532,5,3,-6
1768258916.6710532,2,1,-11
1768258916.6810532,0,0,-8
1768258916.6910532,-1,0,-4
1768258916.7010531,1,2,3
1768258916.7110531,0,0,8
1768258916.7210531,0,0,11
1768258916.731053,1,1,8
1768258916.741053,1,1,3
1768258916.751053,0,0,-2
1768258916.761053,-2,-2,2
1768258916.7710533,0,-2,6
1768258916.7810533,0,-4,4
1768258916.7910533,-2,-8,0
1768258916.8010533,-5,-7,-2
1768258916.8110533,-5,-6,-3
1768258916.8210533,0,-3,-4
1768258916.8310533,1,-3,-3
1768258916.8410532,3,-6,1
1768258916.8510532,2,-7,1
1768258916.8610532,6,-8,1
1768258916.8710532,4,-10,0
1768258916.8810532,2,-8,1
1768258916.8910532,0,-4,8
1768258916.9010532,0,-4,7
1768258916.9110532,-3,-2,2
1768258916.9210532,0,0,-2
1768258916.9310532,2,-1,-3
1768258916.9410532,0,0,-2
1768258916.9510531,2,-1,-6
1768258916.9610531,0,-3,-6
1768258916.9710531,-2,0,0
1768258916.981053,-2,0,-2
1768258916.991053,-3,-6,-1
1768258917.001053,-2,-5,-3
1768258917.011053,-2,-3,-6
1768258917.0210533,-2,0,-7
1768258917.0310533,-4,0,-6
1768258917.0410533,-2,0,2
1768258917.0510533,-4,1,7
1768258917.0610533,-8,1,9
1768258917.0710533,-7,3,3
1768258917.0810533,-3,0,-1
1768258917.0910532,-5,-6,1
1768258917.1010532,-3,-8,8
1768258917.1110532,-1,-5,10
1768258917.1210532,0,0,6
1768258917.1310532,-2,1,5
1768258917.1410532,0,-1,6
1768258917.1510532,1,-3,0
1768258917.1610532,0,-2,-1
1768258917.1710532,-1,-1,1
1768258917.1810532,2,-2,0
1768258917.1910532,8,-1,8
1768258917.2020533,6,0,4
1768258917.2110531,3,4,3
1768258917.2210531,4,0,7
1768258917.231053,4,0,4
1768258917.241053,7,2,2
1768258917.251053,0,0,2
1768258917.2620533,1,-2,7
1768258917.2720532,-2,-6,3
1768258917.2820532,-4,-5,6
1768258917.2910533,-3,0,3
1768258917.3020532,0,0,-3
1768258917.3120532,5,-3,-3
1768258917.3220532,6,-3,-3
1768258917.3320532,3,-1,-1
1768258917.3420532,0,-2,-5
1768258917.3520532,0,-2,-7
1768258917.3620532,1,-5,-11
1768258917.3720531,2,-5,-8
1768258917.3820531,2,-3,-2
1768258917.3920531,1,-7,0
1768258917.402053,0,-5,4
1768258917.412053,-1,-8,4
1768258917.422053,-5,0,-2
1768258917.432053,-3,-1,-10
1768258917.4420533,0,-1,-4
1768258917.4520533,3,-5,-6
1768258917.4620533,2,-2,-8
1768258917.4720533,3,0,-1
1768258917.4820533,6,2,2
1768258917.4920533,4,2,6
1768258917.5020533,4,1,8
1768258917.5120533,5,2,9
1768258917.5220532,5,2,12
1768258917.5320532,3,5,11
1768258917.5420532,1,7,5
1768258917.5520532,-1,2,5
1768258917.5620532,-6,4,7
1768258917.5720532,-5,7,6
1768258917.5820532,-5,7,-1
1768258917.5920532,0,7,0
1768258917.6020532,-1,3,-1
1768258917.6120532,1,3,-6
1768258917.6220531,0,2,-6
1768258917.6320531,4,0,0
1768258917.6420531,6,-2,1
1768258917.652053,2,3,-4
1768258917.662053,-1,6,-2
1768258917.672053,0,5,0
1768258917.682053,4,2,3
1768258917.6920533,4,0,0
1768258917.7020533,3,1,-3
1768258917.7120533,2,3,-4
1768258917.7220533,2,4,1
1768258917.7320533,0,0,-4
1768258917.7420533,-1,-2,-10
1768258917.7520533,-7,-1,-7
1768258917.7620533,-4,0,-2
1768258917.7720532,-6,-2,0
1768258917.7820532,-5,-1,-1
1768258917.7920532,0,0,2
1768258917.8020532,0,2,0
1768258917.8120532,3,1,-1
1768258917.8220532,1,2,-1
1768258917.8320532,-1,3,0
1768258917.8420532,0,0,-2
1768258917.8520532,1,0,-1
1768258917.8620532,3,-1,-4
1768258917.8720531,1,-1,-5
1768258917.8820531,1,-3,-5
1768258917.8920531,-3,-6,-13
1768258917.902053,-2,-4,-9
1768258917.912053,-1,-2,-16
1768258917.922053,0,-1,-17
1768258917.932053,1,-3,-18
1768258917.9420533,0,0,-15
1768258917.9520533,4,0,-11
1768258917.9620533,3,0,-9
1768258917.9720533,0,0,-3
1768258917.9820533,3,-6,3
1768258917.9920533,-1,-6,0
1768258918.0020533,6,-5,1
1768258918.0120533,2,-6,-3
1768258918.0220532,3,-6,-3
1768258918.0320532,0,-5,0
1768258918.0420532,1,-5,2
1768258918.0520532,2,-6,0
1768258918.0620532,5,-5,-6
1768258918.0720532,4,-6,-5
1768258918.0820532,4,-6,-7
1768258918.0920532,6,-4,-11
1768258918.1020532,1,-2,-10
1768258918.1120532,0,-3,-4
1768258918.1220531,0,-1,-4
1768258918.1320531,0,-3,-9
1768258918.1420531,1,-5,-7
1768258918.152053,-1,-6,-5
1768258918.162053,-1,-7,-4
1768258918.172053,4,-3,-3
1768258918.182053,3,-1,-2
1768258918.1920533,3,1,-4
1768258918.2020533,-2,0,-4
1768258918.2120533,-1,-1,-6
1768258918.2220533,-3,-1,-5
1768258918.2320533,1,-1,-6
1768258918.2420533,3,-3,-5
1768258918.2520533,0,0,-4
1768258918.2620533,5,-2,-5
1768258918.2720532,7,-3,-4
1768258918.2820532,2,-2,-1
1768258918.2920532,0,-1,-4
1768258918.3020532,-3,-3,-2
1768258918.3120532,-8,-6,0
1768258918.3220532,-10,-2,2
1768258918.3320532,-7,0,5
1768258918.3420532,-2,1,1
1768258918.3520532,-1,2,0
1768258918.3620532,-2,2,-3
1768258918.3720531,-2,0,-4
1768258918.3820531,-7,1,0
1768258918.3920531,-5,0,0
1768258918.402053,-2,2,-5
1768258918.422053,4,2,-6
1768258918.432053,6,1,-4
1768258918.4420533,0,0,-3
1768258918.4520533,3,0,-4
1768258918.4620533,8,0,-2
1768258918.4720533,6,-1,-10
1768258918.4820533,0,0,-10
1768258918.4920533,0,-4,-2
1768258918.5020533,1,-5,0
1768258918.5120533,0,-4,0
1768258918.5220532,3,-3,2
1768258918.5320532,1,-4,3
1768258918.5420532,1,0,2
1768258918.5520532,2,-2,0
1768258918.5620532,4,-3,1
1768258918.5720532,5,-1,0
1768258918.5820532,5,-3,5
1768258918.5920532,7,-1,7
1768258918.6020532,4,-2,1
1768258918.6120532,1,-1,0
1768258918.6220531,2,0,0
1768258918.6320531,2,0,-3
1768258918.6420531,7,1,-5
1768258918.652053,5,1,-2
1768258918.662053,1,-2,-2
1768258918.672053,4,-3,-7
1768258918.682053,4,-6,-6
1768258918.6920533,1,-4,-8
1768258918.7020533,1,-1,-4
1768258918.7120533,9,3,-1
1768258918.7220533,10,-1,4
1768258918.7320533,9,0,8
1768258918.7420533,7,-2,3
1768258918.7520533,3,3,5
1768258918.7620533,-1,7,4
1768258918.7720532,0,9,3
1768258918.7820532,0,10,4
1768258918.7920532,0,5,1
1768258918.8020532,3,5,3
1768258918.8120532,-1,1,9
1768258918.8220532,-3,-2,13
1768258918.8320532,3,-1,11
1768258918.8420532,-4,1,7
1768258918.8520532,-1,5,6
1768258918.8620532,-1,8,3
1768258918.8720531,0,7,0
1768258918.8820531,0,3,0
1768258918.8920531,0,2,3
1768258918.902053,2,5,0
1768258918.912053,4,0,-1
1768258918.922053,1,-4,2
1768258918.932053,5,-4,-5
1768258918.9420533,4,-5,-3
1768258918.9520533,0,-3,-4
1768258918.9620533,2,-2,1
1768258918.9720533,2,-2,-2
1768258918.9820533,4,0,-3
1768258918.9920533,5,-1,4
1768258919.0020533,2,0,3
1768258919.0120533,2,0,5
1768258919.0220532,1,0,1
1768258919.0320532,3,-1,0
1768258919.0420532,0,-4,4
1768258919.0520532,0,-2,4
1768258919.0620532,1,-2,5
1768258919.0720532,5,-1,8
1768258919.0820532,8,0,3
1768258919.0920532,7,4,4
1768258919.1020532,8,8,0
1768258919.1120532,9,1,-3
1768258919.1220531,6,-1,-8
1768258919.1320531,7,0,-12
1768258919.1420531,4,3,-17
1768258919.152053,4,0,-8
1768258919.162053,2,-4,1
1768258919.172053,-1,-2,6
1768258919.182053,0,-3,6
1768258919.1920533,0,-1,6
1768258919.2020533,3,-1,0
1768258919.2120533,4,3,-7
1768258919.2220533,1,4,-13
1768258919.2320533,3,4,-9
1768258919.2420533,5,3,-3
1768258919.2520533,6,4,-5
1768258919.2620533,5,4,-1
1768258919.2720532,0,2,1
1768258919.2820532,-5,3,0
1768258919.2920532,-3,6,2
1768258919.3020532,2,6,-1
1768258919.3120532,6,8,-11
1768258919.3220532,8,6,-5
1768258919.3320532,5,3,0
1768258919.3420532,2,1,2
1768258919.3520532,-1,0,-1
1768258919.3620532,0,4,0
1768258919.3720531,0,4,2
1768258919.3820531,0,7,-3
1768258919.3920531,-1,2,-4
1768258919.402053,-1,0,-2
1768258919.412053,0,0,-8
1768258919.422053,4,-1,-9
1768258919.432053,2,0,-9
1768258919.4420533,4,-2,-8
1768258919.4520533,3,0,-10
1768258919.4620533,0,-2,-3
1768258919.4720533,0,-1,2
1768258919.4820533,-3,-2,0
1768258919.4920533,0,2,-3
1768258919.5020533,3,3,0
1768258919.5120533,2,3,-14
1768258919.5220532,5,-1,-8
1768258919.5320532,6,-1,-6
1768258919.5420532,6,-3,0
1768258919.5520532,7,-3,-1
1768258919.5620532,10,-3,-1
1768258919.5720532,6,-3,-1
1768258919.5820532,5,-2,-7
1768258919.5920532,6,0,-9
1768258919.6020532,6,0,-4
1768258919.6120532,7,0,-4
1768258919.6220531,4,-4,-8
1768258919.6320531,6,-4,-10
1768258919.6420531,2,-5,-17
1768258919.652053,1,-5,-21
1768258919.662053,0,-2,-14
1768258919.672053,1,0,-10
1768258919.682053,3,1,-4
1768258919.6920533,0,3,-10
1768258919.7020533,0,5,-10
1768258919.7120533,0,2,-11
1768258919.7220533,0,2,-14
1768258919.7320533,1,1,-13
1768258919.7420533,1,4,-14
1768258919.7520533,-2,4,-10
1768258919.7620533,-3,3,-8
1768258919.7720532,0,2,-3
1768258919.7820532,1,1,-1
1768258919.7920532,2,-2,0
1768258919.8020532,2,0,-3
1768258919.8120532,-2,2,-8
1768258919.8220532,-6,1,-1
1768258919.8320532,-6,-1,3
1768258919.8420532,-3,1,6
1768258919.8520532,-1,-1,5
1768258919.8620532,1,2,6
1768258919.8720531,5,4,6
1768258919.8820531,1,0,3
1768258919.8920531,-1,4,6
1768258919.902053,-3,3,10
1768258919.912053,-2,5,4
1768258919.922053,0,7,0
1768258919.932053,2,6,-6
1768258919.9420533,-2,0,-9
1768258919.9520533,-4,2,-3
1768258919.9620533,0,4,-4
1768258919.9720533,3,4,-5
1768258919.9820533,2,3,-8
1768258919.9920533,1,0,-9
1768258920.0020533,3,-4,-12
1768258920.0120533,0,0,-10
1768258920.0220532,-1,0,-13
1768258920.0320532,0,-2,-14
1768258920.0420532,-6,-1,-10
1768258920.0520532,-10,-1,-1
1768258920.0620532,-11,1,-1
1768258920.0720532,-8,0,-4
1768258920.0820532,-4,-7,-3
1768258920.0920532,-7,-9,0
1768258920.1020532,-6,-5,-8
1768258920.1120532,-6,-3,-9
1768258920.1220531,-3,0,-1
1768258920.1320531,-3,2,-6
1768258920.1420531,-1,3,-12
1768258920.152053,-2,0,-12
1768258920.162053,-6,0,-4
1768258920.172053,-5,-3,0
1768258920.182053,0,-4,0
1768258920.1920533,0,-4,-7
1768258920.2020533,-2,-4,-5
1768258920.2120533,-3,-6,-6
1768258920.2220533,-5,-5,-5
1768258920.2320533,-2,-1,-1
1768258920.2420533,0,-1,0
1768258920.2520533,-1,0,2
1768258920.2620533,2,2,0
1768258920.2720532,5,0,0
1768258920.2820532,9,0,0
1768258920.2920532,8,2,-3
1768258920.3020532,3,1,0
1768258920.3120532,1,3,3
1768258920.3220532,0,5,7
1768258920.3320532,-1,4,16
1768258920.3420532,0,1,14
1768258920.3520532,-1,-1,4
1768258920.3620532,-3,-4,7
1768258920.3720531,0,-1,1
1768258920.3820531,-2,-1,0
1768258920.3920531,-4,1,-2
1768258920.402053,-4,1,2
1768258920.412053,-5,7,9
1768258920.422053,-7,9,10
1768258920.4330533,-10,5,2
1768258920.4420533,-11,3,4
1768258920.4530532,-6,2,4
1768258920.4630532,-4,4,0
1768258920.4720533,-3,1,-1
1768258920.4830532,0,0,6
1768258920.4930532,2,1,8
1768258920.5030532,2,1,13
1768258920.5130532,0,2,10
1768258920.5230532,-1,0,12
1768258920.5330532,-1,3,11
1768258920.5430532,-1,3,8
1768258920.5530531,-3,-3,10
1768258920.5630531,1,-3,14
1768258920.5730531,4,-3,17
1768258920.583053,3,0,16
1768258920.593053,5,-2,13
1768258920.603053,1,-2,10
1768258920.613053,4,-3,10
1768258920.6230533,3,-3,5
1768258920.6330533,3,-1,1
1768258920.6430533,0,-2,4
1768258920.6530533,-4,-3,3
1768258920.6630533,-3,-4,6
1768258920.6730533,-1,-6,7
1768258920.6830533,0,-5,0
1768258920.6930532,3,-2,2
1768258920.7030532,6,-3,11
1768258920.7130532,6,-7,12
1768258920.7230532,6,-7,13
1768258920.7330532,4,-3,7
1768258920.7430532,6,-3,9
1768258920.7530532,-1,-4,9
1768258920.7630532,-1,-4,3
1768258920.7730532,-1,-1,1
1768258920.7830532,-2,0,5
1768258920.7930532,-5,1,2
1768258920.8030531,0,3,3
1768258920.8130531,0,1,5
1768258920.8230531,-3,0,7
1768258920.833053,-1,-1,3
1768258920.843053,3,1,1
1768258920.853053,-1,-1,-1
1768258920.863053,-3,-3,-1
1768258920.8730533,-2,-3,-3
1768258920.8830533,-2,-5,0
1768258920.8930533,0,-5,3
1768258920.9030533,0,-2,5
1768258920.9130533,-3,0,-1
1768258920.9230533,-4,0,3
1768258920.9330533,-5,3,-1
1768258920.9430532,-3,4,3
1768258920.9530532,0,2,0
1768258920.9630532,-4,0,-5
1768258920.9730532,1,3,-2
1768258920.9830532,1,5,0
1768258920.9930532,0,6,6
1768258921.0030532,0,6,6
1768258921.0130532,0,2,-3
1768258921.0230532,0,0,-8
1768258921.0330532,5,0,-8
1768258921.0430532,2,-1,-7
1768258921.0530531,4,3,-9
1768258921.0630531,0,4,-2
1768258921.0730531,-5,5,-5
1768258921.083053,-2,3,-2
1768258921.093053,-1,2,0
1768258921.103053,-5,4,5
1768258921.113053,-4,1,2
1768258921.1230533,-2,5,-3
1768258921.1330533,-2,7,2
