time,x,y,z
1768219201.1140532,-3,1,-13
1768219201.1240532,0,1,-14
1768219201.1340532,-1,0,-15
1768219201.1440532,-2,-1,-14
1768219201.1540532,0,-3,-15
1768219201.1640532,5,-1,-13
1768219201.1740532,3,0,-12
1768219201.1840532,-3,2,-13
1768219201.1940532,-4,6,-11
1768219201.2040532,-5,4,-7
1768219201.2140532,-3,0,-6
1768219201.2240531,-1,5,-4
1768219201.2340531,2,3,-2
1768219201.2440531,2,3,1
1768219201.254053,1,6,0
1768219201.264053,0,3,0
1768219201.274053,-2,0,0
1768219201.284053,-4,0,-1
1768219201.2940533,-1,1,-2
1768219201.3040533,-1,2,-6
1768219201.3140533,-3,0,-6
1768219201.3240533,0,-6,-5
1768219201.3340533,-2,-5,-1
1768219201.3440533,-4,-6,1
1768219201.3540533,-1,-5,8
1768219201.3640532,-6,-7,0
1768219201.3740532,-6,-3,-3
1768219201.3840532,-2,-1,-8
1768219201.3940532,-1,0,-11
1768219201.4040532,3,0,-5
1768219201.4140532,8,1,-6
1768219201.4240532,3,3,-9
1768219201.4340532,1,2,-15
1768219201.4440532,0,-1,-15
1768219201.4540532,0,-3,-20
1768219201.4640532,0,-5,-22
1768219201.4740531,1,-1,-16
1768219201.4840531,1,0,-15
1768219201.4940531,1,4,-10
1768219201.504053,0,1,-11
1768219201.514053,1,2,-10
1768219201.524053,2,2,-10
1768219201.534053,6,1,-12
1768219201.5440533,4,1,-2
1768219201.5540533,4,1,-5
1768219201.5640533,8,-2,-6
1768219201.5740533,8,-6,-6
1768219201.5840533,9,-6,-6
1768219201.5940533,2,-6,-8
1768219201.6040533,-1,-5,-10
1768219201.6140532,-3,-1,-8
1768219201.6340532,-3,1,-9
1768219201.6440532,-3,1,-8
1768219201.6540532,3,-2,-9
1768219201.6640532,5,-5,-8
1768219201.6740532,7,-6,-10
1768219201.6840532,8,-4,-10
1768219201.6940532,10,0,-8
1768219201.7040532,6,0,-5
1768219201.7140532,4,2,0
1768219201.7240531,5,2,0
1768219201.7340531,1,0,0
1768219201.7440531,1,-3,4
1768219201.754053,0,-2,1
1768219201.764053,1,0,0
1768219201.774053,2,-2,2
1768219201.784053,3,-2,0
1768219201.7940533,6,-2,-1
1768219201.8040533,3,0,-5
1768219201.8140533,0,0,-9
1768219201.8240533,-2,-6,2
1768219201.8340533,3,-4,2
1768219201.8440533,0,-5,-3
1768219201.8540533,1,-1,1
1768219201.8640532,4,0,-3
1768219201.8740532,7,-1,-9
1768219201.8840532,5,0,-9
1768219201.8940532,4,0,-15
1768219201.9040532,4,-2,-14
1768219201.9140532,2,-1,-9
1768219201.9240532,5,-5,-13
1768219201.9340532,4,-2,-15
1768219201.9440532,3,0,-10
1768219201.9540532,4,2,-14
1768219201.9640532,2,3,-5
1768219201.9740531,-2,-1,-9
1768219201.9840531,-2,-1,-1
1768219201.9940531,0,-2,-3
1768219202.004053,1,-3,4
1768219202.014053,2,-1,1
1768219202.024053,5,-2,-3
1768219202.034053,6,0,-6
1768219202.0440533,3,-2,-12
1768219202.0540533,4,-6,-14
1768219202.0640533,1,-9,-5
1768219202.0740533,1,-6,-1
1768219202.0840533,1,-3,-1
1768219202.0940533,-2,-4,-7
1768219202.1040533,0,-5,-9
1768219202.1140532,0,-7,-8
1768219202.1240532,-1,-2,-9
1768219202.1340532,-3,0,-6
1768219202.1450531,-2,-2,-9
1768219202.1550531,1,1,-5
1768219202.1650531,3,5,-1
1768219202.1750531,0,5,-1
1768219202.185053,-1,1,-2
1768219202.195053,0,1,-2
1768219202.205053,-3,0,2
1768219202.215053,-1,-2,-5
1768219202.2250533,-3,-1,-3
1768219202.2350533,0,-1,1
1768219202.2450533,-2,0,-2
1768219202.2550533,0,3,-2
1768219202.2650533,0,4,0
1768219202.2750533,3,2,-4
1768219202.2850533,-4,0,-9
1768219202.2950532,-2,-2,-9
1768219202.3050532,-3,-2,-10
1768219202.3150532,0,-3,-15
1768219202.3250532,0,-1,-15
1768219202.3350532,-2,0,-13
1768219202.3450532,2,0,-11
1768219202.3550532,-1,3,-8
1768219202.3650532,-2,3,-8
1768219202.3750532,1,0,-4
1768219202.3850532,2,1,0
1768219202.3950531,0,7,-7
1768219202.4050531,3,5,-10
1768219202.4150531,-2,3,-9
1768219202.4250531,-4,5,-10
1768219202.435053,-2,3,-15
1768219202.445053,1,1,-15
1768219202.455053,1,1,-12
1768219202.465053,0,3,-14
1768219202.4750533,-2,0,-15
1768219202.4850533,-7,-1,-12
1768219202.4950533,-6,-5,-19
1768219202.5050533,-2,-3,-18
1768219202.5150533,-3,1,-10
1768219202.5250533,0,0,-8
1768219202.5350533,0,2,-9
1768219202.5450532,2,2,-6
1768219202.5550532,1,-1,-9
1768219202.5650532,0,2,-9
1768219202.5750532,-2,1,-10
1768219202.5850532,-4,-2,-10
1768219202.5950532,-5,-3,-15
1768219202.6050532,-7,0,-18
1768219202.6150532,-6,1,-19
1768219202.6250532,-5,2,-12
1768219202.6350532,-2,2,-6
1768219202.6450531,0,1,-7
1768219202.6550531,2,2,-12
1768219202.6650531,3,1,-15
1768219202.6750531,3,1,-17
1768219202.685053,4,0,-17
1768219202.695053,8,-2,-12
1768219202.705053,9,-6,-4
1768219202.715053,9,-4,-7
1768219202.7250533,3,-5,-14
1768219202.7350533,-1,-5,-16
1768219202.7450533,-4,-3,-16
1768219202.7550533,-5,-3,-15
1768219202.7650533,-7,-1,-10
1768219202.7750533,-6,-5,-11
1768219202.7850533,-5,-2,-7
1768219202.7950532,-6,-1,-11
1768219202.8050532,-1,-1,-14
1768219202.8150532,0,0,-12
1768219202.8250532,-1,2,-11
1768219202.8350532,-1,0,-9
1768219202.8450532,0,0,-7
1768219202.8550532,-2,-2,-10
1768219202.8650532,0,-7,-12
1768219202.8750532,0,-5,-10
1768219202.8850532,-1,-6,-9
1768219202.8950531,-5,-6,-12
1768219202.9050531,-7,-1,-7
1768219202.9150531,-5,-2,-17
1768219202.9250531,-6,-1,-17
1768219202.935053,-4,-4,-11
1768219202.945053,-2,-2,-8
1768219202.955053,-2,2,-5
1768219202.965053,-4,0,-2
1768219202.9750533,-1,-2,0
1768219202.9850533,-2,-4,1
1768219202.9950533,-3,-4,2
1768219203.0050533,-1,-4,2
1768219203.0150533,-3,-2,0
1768219203.0250533,-4,-4,-5
1768219203.0350533,1,-3,-3
1768219203.0450532,2,-2,-4
1768219203.0550532,2,-3,-13
1768219203.0650532,3,-4,-10
1768219203.0750532,1,-5,-11
1768219203.0850532,-5,-1,-10
1768219203.0950532,-4,-2,-10
1768219203.1050532,-4,0,-12
1768219203.1150532,-5,0,-18
1768219203.1250532,0,-4,-22
1768219203.1350532,-1,-7,-21
1768219203.1450531,-1,-7,-18
1768219203.1550531,-1,-4,-16
1768219203.1650531,0,-5,-18
1768219203.1750531,1,-3,-26
1768219203.185053,2,-2,-23
1768219203.195053,5,-1,-17
1768219203.205053,6,-3,-14
1768219203.215053,8,-1,-8
1768219203.2250533,9,2,-7
1768219203.2350533,8,2,-4
1768219203.2450533,8,3,-6
1768219203.2550533,3,2,-5
1768219203.2650533,5,0,-11
1768219203.2750533,4,-3,-4
1768219203.2850533,5,-3,-2
1768219203.2950532,4,-2,-9
1768219203.3050532,3,-3,-8
1768219203.3150532,3,1,-4
1768219203.3250532,0,1,-4
1768219203.3350532,2,-1,-8
1768219203.3450532,2,1,-5
1768219203.3550532,4,-1,-3
1768219203.3650532,2,0,-6
1768219203.3750532,-1,0,-3
1768219203.3850532,-5,-4,-4
1768219203.3950531,-9,-7,-4
1768219203.4050531,-9,-4,-4
1768219203.4150531,-7,-4,-6
1768219203.4250531,-5,-2,-12
1768219203.435053,-4,0,-9
1768219203.445053,0,0,-14
1768219203.455053,2,-3,-22
1768219203.465053,3,-4,-21
1768219203.4750533,0,-7,-21
1768219203.4850533,1,-4,-17
1768219203.4950533,1,-1,-17
1768219203.5050533,0,-2,-15
1768219203.5150533,0,0,-19
1768219203.5250533,1,0,-14
1768219203.5350533,-1,3,-12
1768219203.5450532,0,1,-13
1768219203.5550532,-1,0,-10
1768219203.5650532,-3,0,-13
1768219203.5750532,-4,4,-10
1768219203.5850532,-7,6,-8
1768219203.5950532,-7,5,-3
1768219203.6050532,-7,6,0
1768219203.6150532,-8,6,-5
1768219203.6250532,-5,5,-5
1768219203.6350532,-5,5,-4
1768219203.6450531,-7,1,-5
1768219203.6550531,-8,0,-7
1768219203.6650531,-10,-1,-5
1768219203.6750531,-11,-2,2
1768219203.685053,-12,-1,2
1768219203.695053,-11,1,-2
1768219203.705053,-5,1,-2
1768219203.715053,-5,-5,-7
1768219203.7250533,-4,-8,-8
1768219203.7350533,-1,-7,-11
1768219203.7450533,2,-10,-9
1768219203.7550533,6,-7,-11
1768219203.7650533,1,-8,-5
1768219203.7750533,-1,-5,-3
1768219203.7850533,4,0,-4
1768219203.7950532,5,0,-8
1768219203.8050532,9,0,-9
1768219203.8150532,3,0,-3
1768219203.8250532,4,1,-1
1768219203.8350532,1,1,-1
1768219203.8450532,1,1,0
1768219203.8550532,0,0,1
1768219203.8650532,-1,1,-2
1768219203.8750532,-4,0,-8
1768219203.8850532,0,-3,-5
1768219203.8950531,2,-5,-3
1768219203.9050531,1,-3,-2
1768219203.9150531,0,-2,-3
1768219203.9250531,0,0,-6
1768219203.935053,-1,0,-8
1768219203.945053,0,1,-13
1768219203.955053,0,1,-14
1768219203.965053,0,-1,-15
1768219203.9750533,-1,2,-15
1768219203.9850533,-3,3,-12
1768219203.9950533,-1,5,-11
1768219204.0050533,2,7,-9
1768219204.0150533,2,5,-6
1768219204.0250533,3,5,-7
1768219204.0350533,-2,7,-9
1768219204.0450532,-1,5,-15
1768219204.0550532,2,2,-17
1768219204.0650532,2,-1,-19
1768219204.0750532,2,0,-15
1768219204.0850532,1,0,-12
1768219204.0950532,-3,0,-13
1768219204.1050532,0,-2,-19
1768219204.1150532,2,2,-12
1768219204.1250532,1,2,-19
1768219204.1350532,-2,2,-19
1768219204.1450531,1,4,-21
1768219204.1550531,0,2,-20
1768219204.1650531,-2,-3,-16
1768219204.1750531,-6,-1,-12
1768219204.185053,-6,-4,-5
1768219204.195053,-2,-7,3
1768219204.205053,-1,-4,6
1768219204.215053,0,-5,1
1768219204.2250533,0,-7,-5
1768219204.2350533,-2,-6,-4
1768219204.2450533,0,-4,-3
1768219204.2550533,1,-3,-4
1768219204.2650533,4,-1,-9
1768219204.2750533,1,-4,-13
1768219204.2850533,-2,-1,-11
1768219204.2950532,-4,-1,-11
1768219204.3050532,-1,-1,-5
1768219204.3150532,-1,-2,-3
1768219204.3250532,1,-3,-8
1768219204.3350532,-5,-7,-10
1768219204.3450532,-9,-4,-14
1768219204.3550532,-5,0,-10
1768219204.3650532,-6,-1,-10
1768219204.3750532,-9,-2,-15
1768219204.3850532,-13,-3,-11
1768219204.3950531,-7,-2,-10
1768219204.4050531,-7,-6,-9
1768219204.4150531,-6,-5,-10
1768219204.4250531,-6,-8,-9
1768219204.435053,-9,-9,-11
1768219204.445053,-10,-7,-11
1768219204.455053,-7,-9,-11
1768219204.465053,-8,-3,-6
1768219204.4750533,-5,0,-8
1768219204.4850533,-7,-1,0
1768219204.4950533,-4,-5,-2
1768219204.5050533,3,-7,0
1768219204.5150533,7,-7,-7
1768219204.5250533,0,-5,-11
1768219204.5350533,-1,-8,-11
1768219204.5450532,-3,-7,-9
1768219204.5550532,-2,-5,-3
1768219204.5650532,0,-6,-3
1768219204.5750532,1,-3,-1
1768219204.5850532,2,-6,0
1768219204.5950532,1,-2,0
1768219204.6050532,-1,-4,0
1768219204.6150532,-3,-8,-4
1768219204.6250532,1,-10,-5
1768219204.6350532,3,-12,-12
1768219204.6450531,5,-12,-9
1768219204.6550531,4,-9,-10
1768219204.6650531,1,-4,-8
1768219204.6750531,-2,-7,-2
1768219204.685053,-2,-7,-8
1768219204.695053,3,-2,-7
1768219204.705053,0,-2,-8
1768219204.715053,-1,0,-5
1768219204.7250533,1,0,-11
1768219204.7350533,-2,-1,-11
1768219204.7450533,-3,-2,-9
1768219204.7550533,0,0,-10
1768219204.7650533,-1,1,-6
1768219204.7750533,-2,4,-3
1768219204.7850533,-1,3,0
1768219204.7950532,0,0,0
1768219204.8050532,-3,0,2
1768219204.8150532,-1,0,0
1768219204.8250532,-5,0,-2
1768219204.8350532,-1,3,-1
1768219204.8450532,2,1,-7
1768219204.8550532,2,1,-7
1768219204.8650532,-3,4,-7
1768219204.8750532,-4,3,-2
1768219204.8850532,-3,5,-1
1768219204.8950531,-7,2,-5
1768219204.9050531,-4,1,-3
1768219204.9150531,4,4,-6
1768219204.9250531,7,6,2
1768219204.935053,11,6,1
1768219204.945053,10,2,4
1768219204.955053,8,2,-4
1768219204.965053,9,-2,-12
1768219204.9750533,4,-1,-15
1768219204.9850533,0,-1,-16
1768219204.9950533,-2,-3,-8
1768219205.0050533,0,-3,-10
1768219205.0150533,-1,-6,-10
1768219205.0250533,2,-4,-6
1768219205.0350533,0,-4,-11
1768219205.0450532,-2,-3,-13
1768219205.0550532,-1,-1,-8
1768219205.0650532,0,3,-12
1768219205.0750532,3,3,-11
1768219205.0850532,5,5,-16
1768219205.0950532,-2,5,-13
1768219205.1050532,-3,2,-5
1768219205.1150532,0,4,-3
1768219205.1250532,3,6,0
1768219205.1350532,5,2,-6
1768219205.1450531,9,3,-12
1768219205.1550531,4,0,-14
1768219205.1650531,2,0,-14
1768219205.1750531,1,0,-17
1768219205.185053,2,-4,-18
1768219205.195053,2,-3,-16
1768219205.205053,0,-5,-13
1768219205.215053,-4,-4,-11
1768219205.2250533,-4,-1,-3
1768219205.2360532,-4,3,-5
1768219205.2460532,-1,1,0
1768219205.2550533,0,-3,4
1768219205.2660532,-3,-2,1
1768219205.2760532,-5,-1,3
1768219205.2860532,-5,-2,1
1768219205.2960532,-8,1,-6
1768219205.3060532,-4,1,-11
1768219205.3160532,-4,3,-7
1768219205.3260531,-7,2,-12
1768219205.3360531,-8,1,-4
1768219205.3460531,-9,-2,1
1768219205.356053,-9,1,4
1768219205.366053,-5,0,5
1768219205.376053,0,-2,6
1768219205.386053,0,-1,7
1768219205.3960533,0,-3,3
1768219205.4060533,0,-3,-4
1768219205.4160533,-2,-6,-5
1768219205.4260533,-2,-4,-8
1768219205.4360533,0,-3,-8
1768219205.4460533,0,-1,-6
1768219205.4560533,1,-6,-7
1768219205.4660532,0,-2,-9
1768219205.4760532,-2,0,-16
1768219205.4860532,-2,1,-13
1768219205.4960532,0,-1,-6
1768219205.5060532,0,-4,-6
1768219205.5160532,4,-3,-13
1768219205.5260532,1,-1,-11
1768219205.5360532,2,-2,-16
1768219205.5460532,0,-1,-12
1768219205.5560532,2,-2,-9
1768219205.5660532,1,0,-5
1768219205.5760531,0,0,-3
1768219205.5860531,2,0,-4
1768219205.5960531,0,-1,-10
1768219205.606053,3,0,-13
1768219205.616053,2,-2,-18
1768219205.626053,2,-3,-19
1768219205.636053,3,0,-15
1768219205.6460533,1,1,-16
1768219205.6560533,-3,0,-10
1768219205.6660533,-4,-2,-8
1768219205.6760533,-8,0,-8
1768219205.6860533,-8,2,-8
1768219205.6960533,-10,0,-9
1768219205.7060533,-5,-2,-7
1768219205.7160532,0,0,-6
1768219205.7260532,0,0,-9
1768219205.7360532,0,-3,-8
1768219205.7460532,0,-3,-7
1768219205.7560532,-1,0,-8
1768219205.7660532,-3,-1,-6
1768219205.7760532,-4,-5,-8
1768219205.7860532,0,-5,-10
1768219205.7960532,0,-4,-11
1768219205.8060532,3,-1,-8
1768219205.8160532,0,0,-10
1768219205.8260531,3,0,-10
1768219205.8360531,3,2,-3
1768219205.8460531,0,0,-9
1768219205.856053,-2,2,-7
1768219205.866053,-3,1,-10
1768219205.876053,-1,2,-9
1768219205.886053,1,4,-2
1768219205.8960533,3,4,0
1768219205.9060533,1,3,-14
1768219205.9160533,-1,3,-18
1768219205.9260533,-4,4,-19
1768219205.9360533,-4,3,-13
1768219205.9460533,-2,4,-10
1768219205.9560533,1,6,-11
1768219205.9660532,0,2,-7
1768219205.9760532,3,0,-8
1768219205.9860532,1,-3,-10
1768219205.9960532,0,-4,-10
1768219206.0060532,0,3,-6
1768219206.0160532,0,7,-13
1768219206.0260532,-3,10,-12
1768219206.0360532,-7,8,-6
1768219206.0460532,-8,5,-1
1768219206.0560532,-5,7,-6
1768219206.0660532,-2,6,-5
1768219206.0760531,0,7,-2
1768219206.0860531,0,5,0
1768219206.0960531,-2,3,-3
1768219206.106053,-1,1,-4
1768219206.116053,-1,2,-2
1768219206.126053,5,-2,-6
1768219206.136053,3,-5,-1
1768219206.1460533,6,-2,-1
1768219206.1560533,5,-2,-3
1768219206.1660533,1,-2,-5
1768219206.1760533,-1,-6,-5
1768219206.1860533,0,-1,-4
1768219206.1960533,-1,-1,0
1768219206.2060533,-2,0,0
1768219206.2160532,-1,1,-6
1768219206.2260532,-3,1,-13
1768219206.2360532,-3,2,-5
1768219206.2460532,-2,0,-7
1768219206.2560532,0,0,-6
1768219206.2660532,3,4,-15
1768219206.2760532,4,1,-22
1768219206.2860532,4,0,-21
1768219206.2960532,0,5,-11
1768219206.3060532,-1,6,-6
1768219206.3160532,-2,7,-4
1768219206.3260531,0,9,0
1768219206.3360531,-4,3,-4
1768219206.3460531,4,2,-8
1768219206.356053,4,4,-11
1768219206.366053,2,2,-8
1768219206.376053,0,1,-6
1768219206.386053,-4,6,-6
1768219206.3960533,-3,3,-3
1768219206.4060533,-4,2,-1
1768219206.4160533,-4,4,-7
1768219206.4260533,-5,0,-4
1768219206.4360533,-1,0,-4
1768219206.4460533,-1,4,2
1768219206.4560533,0,6,7
1768219206.4660532,2,5,1
1768219206.4760532,0,5,-1
1768219206.4860532,2,8,-11
1768219206.4960532,0,8,-8
1768219206.5060532,-3,6,-4
1768219206.5160532,-4,3,-6
1768219206.5260532,-5,3,-9
1768219206.5360532,-8,0,-9
1768219206.5460532,-3,0,-10
1768219206.5560532,-1,-2,-10
1768219206.5660532,0,0,-5
1768219206.5760531,0,-6,-7
1768219206.5860531,0,-3,-10
1768219206.5960531,0,0,-9
1768219206.606053,5,0,-5
1768219206.616053,5,0,-8
1768219206.626053,0,-1,-9
1768219206.6460533,0,-1,-9
1768219206.6560533,0,-4,-8
1768219206.6660533,7,-2,-9
1768219206.6760533,8,-3,-11
1768219206.6860533,9,-6,-5
1768219206.6960533,4,-8,-4
1768219206.7060533,-3,-7,-4
1768219206.7160532,0,-6,-9
1768219206.7260532,1,-4,-4
1768219206.7360532,0,-5,-10
1768219206.7460532,-2,-6,-7
1768219206.7560532,-3,-8,-5
1768219206.7660532,0,-7,-10
1768219206.7760532,0,-2,-5
1768219206.7860532,-3,-4,-7
1768219206.7960532,0,-1,-6
1768219206.8060532,1,-2,-11
1768219206.8160532,1,-1,-4
1768219206.8260531,0,3,-5
1768219206.8360531,0,1,-7
1768219206.8460531,2,1,-13
1768219206.856053,3,2,-11
1768219206.866053,4,0,-9
1768219206.876053,3,0,-2
1768219206.886053,5,-3,-6
1768219206.8960533,9,-1,-1
1768219206.9060533,5,-2,-6
1768219206.9160533,4,1,-4
1768219206.9260533,2,0,-7
1768219206.9360533,4,-3,-3
1768219206.9460533,5,-2,-5
1768219206.9560533,9,0,-7
1768219206.9660532,8,1,-10
1768219206.9760532,6,-2,-14
1768219206.9860532,4,-4,-17
1768219206.9960532,1,-2,-17
1768219207.0060532,-3,0,-17
1768219207.0160532,0,0,-9
1768219207.0260532,1,1,-7
1768219207.0360532,4,4,-12
1768219207.0460532,3,4,-8
1768219207.0560532,2,2,-10
1768219207.0660532,5,0,-14
1768219207.0760531,2,-2,-13
1768219207.0860531,0,-4,-10
1768219207.0960531,-2,-7,-6
1768219207.106053,-3,-5,-3
1768219207.116053,-4,-4,-1
1768219207.126053,0,-4,-4
1768219207.136053,0,-4,0
1768219207.1460533,-2,-4,0
1768219207.1560533,0,-5,-1
1768219207.1660533,0,-4,-2
1768219207.1760533,2,-4,-2
1768219207.1860533,5,-4,-2
1768219207.1960533,4,0,-7
1768219207.2060533,1,-3,-13
1768219207.2160532,0,-1,-13
1768219207.2260532,1,1,-16
1768219207.2360532,4,-2,-18
1768219207.2460532,1,-3,-17
1768219207.2560532,-3,-3,-11
1768219207.2660532,3,1,-9
1768219207.2760532,2,0,-8
1768219207.2860532,0,1,-10
1768219207.2960532,1,2,-11
1768219207.3060532,1,0,-11
1768219207.3160532,0,-4,-10
1768219207.3260531,0,-6,-7
1768219207.3360531,1,-3,-8
1768219207.3460531,2,-5,-14
1768219207.356053,0,-4,-13
1768219207.366053,-2,-1,-10
1768219207.376053,0,-4,-11
1768219207.386053,-4,-3,-8
1768219207.3960533,-3,-3,0
1768219207.4060533,-3,-2,-6
1768219207.4160533,-1,-4,-8
1768219207.4260533,0,-4,-7
1768219207.4360533,-2,-5,1
1768219207.4460533,-4,0,0
1768219207.4560533,-4,0,3
1768219207.4660532,0,0,0
1768219207.4760532,-1,0,3
1768219207.4860532,0,0,0
1768219207.4960532,0,-2,-7
1768219207.5060532,2,4,-11
1768219207.5160532,4,5,-15
1768219207.5260532,5,1,-13
1768219207.5360532,3,1,-11
1768219207.5460532,2,0,-7
1768219207.5560532,2,2,-13
1768219207.5660532,0,0,-21
1768219207.5760531,-1,-1,-20
1768219207.5860531,0,0,-16
1768219207.5960531,-1,0,-13
1768219207.606053,0,1,-14
1768219207.616053,-1,0,-15
1768219207.626053,0,-1,-15
1768219207.636053,2,-1,-12
1768219207.6460533,-1,0,-16
1768219207.6560533,0,-2,-17
1768219207.6660533,3,1,-11
1768219207.6760533,3,4,-11
1768219207.6860533,5,1,-11
1768219207.6960533,0,-2,-16
1768219207.7060533,-1,-4,-9
1768219207.7160532,-1,-3,-3
1768219207.7260532,-3,-5,0
1768219207.7360532,-5,-4,0
1768219207.7460532,-1,-3,2
1768219207.7560532,-2,-4,5
1768219207.7660532,0,-5,7
1768219207.7760532,-4,-3,0
1768219207.7860532,-1,-4,-5
1768219207.7960532,0,-4,1
1768219207.8060532,-2,-2,4
1768219207.8160532,-6,-1,1
1768219207.8260531,-3,-1,-5
1768219207.8360531,0,-3,-6
1768219207.8460531,3,0,-3
1768219207.856053,2,0,-4
1768219207.866053,1,0,-8
1768219207.876053,2,1,-7
1768219207.886053,2,1,-7
1768219207.8960533,4,0,-9
1768219207.9060533,1,0,-5
1768219207.9160533,2,-3,-4
1768219207.9260533,4,-4,-1
1768219207.9360533,5,-5,-2
1768219207.9460533,3,-3,-4
1768219207.9560533,1,-1,-10
1768219207.9660532,3,-1,-7
1768219207.9760532,-3,-4,-8
1768219207.9860532,-1,-4,-6
1768219207.9960532,-1,-3,-6
1768219208.0060532,-3,-2,-5
1768219208.0160532,-3,-1,-2
1768219208.0260532,-2,0,-6
1768219208.0360532,-5,-2,-6
1768219208.0460532,-6,-4,-3
1768219208.0560532,-6,-6,-9
1768219208.0660532,-2,-4,-7
1768219208.0760531,0,-1,-3
1768219208.0860531,0,1,-1
1768219208.0960531,-5,3,-3
1768219208.106053,-3,3,0
1768219208.116053,-6,3,-8
1768219208.126053,-8,0,-16
1768219208.136053,-7,1,-9
1768219208.1460533,-3,2,-10
1768219208.1560533,-4,0,-12
1768219208.1660533,0,-4,-12
1768219208.1760533,-3,-3,-10
1768219208.1860533,0,-3,-7
1768219208.1960533,-1,-2,-7
1768219208.2060533,0,-1,-4
1768219208.2160532,-1,0,-4
1768219208.2260532,-3,-1,-3
1768219208.2360532,-4,-4,0
1768219208.2460532,-4,0,-1
1768219208.2560532,-2,2,-6
1768219208.2660532,2,1,-8
1768219208.2760532,2,1,-9
1768219208.2860532,-1,-3,-12
1768219208.2960532,-1,-5,-17
1768219208.3060532,-1,-2,-12
1768219208.3160532,1,0,-7
1768219208.3270533,1,0,-2
1768219208.3360531,0,-5,-3
1768219208.3470533,-2,-7,-1
1768219208.356053,1,-7,-6
1768219208.3670533,6,-6,-7
1768219208.3770533,2,-3,-9
1768219208.3870533,-1,-1,-21
1768219208.3970532,4,0,-18
1768219208.4070532,5,8,-8
