time,x,y,z
1768230001.1880531,1,-6,7
1768230001.1980531,-2,-3,2
1768230001.208053,-1,0,6
1768230001.218053,0,-1,6
1768230001.228053,-3,-3,7
1768230001.238053,0,-4,0
1768230001.2480533,1,-2,-5
1768230001.2580533,2,-3,-8
1768230001.2680533,0,-3,-6
1768230001.2780533,0,-1,-9
1768230001.2880533,-4,0,-12
1768230001.2980533,1,0,-5
1768230001.3080533,3,-4,1
1768230001.3180532,1,-4,2
1768230001.3280532,2,-1,2
1768230001.3380532,4,0,1
1768230001.3480532,0,0,4
1768230001.3580532,-1,1,8
1768230001.3680532,-2,2,8
1768230001.3780532,0,0,9
1768230001.3880532,-5,-1,8
1768230001.3980532,-4,-3,5
1768230001.4080532,-2,-4,5
1768230001.4180532,0,-7,10
1768230001.4280531,0,-8,5
1768230001.4380531,-6,-6,2
1768230001.4480531,-7,-6,-8
1768230001.458053,-8,-3,-9
1768230001.468053,-3,-3,-5
1768230001.478053,-2,-1,-14
1768230001.488053,-4,0,-14
1768230001.4980533,-4,0,-6
1768230001.5080533,-3,-5,-3
1768230001.5180533,-3,-4,-7
1768230001.5280533,0,-4,1
1768230001.5380533,-4,-6,1
1768230001.5480533,-2,-4,1
1768230001.5580533,0,0,-2
1768230001.5680532,0,1,1
1768230001.5780532,-3,2,3
1768230001.5880532,-3,2,3
1768230001.5980532,-1,4,4
1768230001.6080532,-1,0,4
1768230001.6180532,-2,0,6
1768230001.6280532,-5,-1,9
1768230001.6480532,-5,-5,-6
1768230001.6580532,1,-5,-5
1768230001.6680532,-3,0,2
1768230001.6780531,0,-1,-4
1768230001.6880531,0,-2,-9
1768230001.6980531,-2,-1,-11
1768230001.708053,-1,0,-10
1768230001.718053,-1,0,-6
1768230001.728053,0,3,-5
1768230001.738053,0,4,-9
1768230001.7480533,-1,2,-4
1768230001.7580533,1,0,-6
1768230001.7680533,0,-2,-9
1768230001.7780533,-1,-3,-5
1768230001.7880533,-4,-2,-5
1768230001.7980533,-2,-2,-7
1768230001.8080533,-5,0,-3
1768230001.8180532,-6,1,-2
1768230001.8280532,-3,6,-3
1768230001.8380532,-2,5,-3
1768230001.8480532,-4,3,-1
1768230001.8580532,-8,1,0
1768230001.8680532,-2,-5,-2
1768230001.8780532,1,-2,-2
1768230001.8880532,0,1,-7
1768230001.8980532,-2,1,-16
1768230001.9080532,-2,1,-16
1768230001.9180532,2,3,-12
1768230001.9280531,0,1,-9
1768230001.9380531,-1,2,-9
1768230001.9480531,0,2,-8
1768230001.958053,-6,0,-13
1768230001.968053,-3,0,-14
1768230001.978053,-2,4,-12
1768230001.988053,-6,2,-1
1768230001.9980533,-10,4,7
1768230002.0080533,-8,2,10
1768230002.0180533,-2,1,9
1768230002.0280533,-3,1,3
1768230002.0380533,2,0,3
1768230002.0480533,6,1,9
1768230002.0580533,5,-1,1
1768230002.0680532,0,-4,-4
1768230002.0780532,5,-6,1
1768230002.0880532,5,-9,9
1768230002.0980532,7,-11,6
1768230002.1080532,10,-11,7
1768230002.1180532,8,-6,4
1768230002.1280532,10,-3,-2
1768230002.1380532,6,-4,-7
1768230002.1480532,6,0,-12
1768230002.1580532,5,0,-14
1768230002.1680532,5,1,-14
1768230002.1780531,4,0,-14
1768230002.1880531,5,6,-8
1768230002.1980531,9,3,0
1768230002.208053,2,-2,-3
1768230002.218053,-1,-2,0
1768230002.228053,-4,0,0
1768230002.238053,0,-1,2
1768230002.2480533,-3,1,0
1768230002.2580533,-2,3,-1
1768230002.2680533,-2,1,-4
1768230002.2780533,-3,5,-8
1768230002.2880533,-6,4,-10
1768230002.2980533,-9,2,-9
1768230002.3080533,-6,2,-8
1768230002.3180532,-7,1,-8
1768230002.3280532,-11,2,-5
1768230002.3380532,-7,1,-12
1768230002.3480532,-3,4,-12
1768230002.3580532,0,1,-12
1768230002.3680532,1,-2,-1
1768230002.3780532,4,-6,0
1768230002.3880532,2,-4,-3
1768230002.3980532,2,-1,-7
1768230002.4080532,0,1,-5
1768230002.4180532,0,-1,-4
1768230002.4280531,-1,-1,-7
1768230002.4380531,-3,0,-10
1768230002.4480531,0,2,-5
1768230002.458053,0,3,-6
1768230002.468053,-1,1,-11
1768230002.478053,-2,-2,-12
1768230002.488053,0,0,-18
1768230002.4980533,-2,0,-17
1768230002.5080533,-1,1,-11
1768230002.5180533,-2,0,-6
1768230002.5280533,-2,2,-7
1768230002.5380533,-4,1,-12
1768230002.5480533,-3,1,-7
1768230002.5580533,0,0,-13
1768230002.5680532,0,0,-14
1768230002.5780532,0,-1,-13
1768230002.5880532,0,-2,-7
1768230002.5980532,0,1,-6
1768230002.6080532,-3,2,-6
1768230002.6180532,-1,4,-1
1768230002.6280532,-3,1,-5
1768230002.6380532,0,1,-12
1768230002.6480532,0,3,-12
1768230002.6580532,-2,6,-13
1768230002.6680532,2,-1,-16
1768230002.6780531,1,-3,-16
1768230002.6880531,1,-1,-9
1768230002.6980531,9,0,-11
1768230002.708053,5,-1,-11
1768230002.718053,4,-1,-11
1768230002.728053,3,-2,-14
1768230002.738053,0,-3,-18
1768230002.7480533,1,-2,-13
1768230002.7580533,-1,0,-9
1768230002.7680533,-1,-3,-1
1768230002.7780533,0,0,1
1768230002.7880533,2,1,-2
1768230002.7980533,2,3,0
1768230002.8080533,4,3,-3
1768230002.8180532,4,6,-6
1768230002.8280532,7,6,-11
1768230002.8380532,6,6,-15
1768230002.8480532,0,4,-9
1768230002.8580532,0,0,-5
1768230002.8680532,-2,-2,-5
1768230002.8780532,-1,0,-9
1768230002.8880532,0,1,-11
1768230002.8980532,3,4,-9
1768230002.9080532,1,3,-9
1768230002.9180532,3,0,-5
1768230002.9280531,4,0,0
1768230002.9380531,5,-2,5
1768230002.9480531,5,0,7
1768230002.958053,5,-3,6
1768230002.968053,3,-4,6
1768230002.978053,3,-3,3
1768230002.988053,0,-1,3
1768230002.9980533,0,-3,4
1768230003.0080533,0,-3,1
1768230003.0180533,-1,-3,3
1768230003.0280533,0,-5,-1
1768230003.0380533,0,-3,-4
1768230003.0490532,0,1,-8
1768230003.0590532,2,1,-6
1768230003.0680532,3,-1,-11
1768230003.0780532,0,-3,-13
1768230003.0890532,2,-2,-4
1768230003.0990531,5,-2,-4
1768230003.1090531,3,4,-8
1768230003.1180532,3,3,-6
1768230003.129053,2,1,-5
1768230003.139053,0,0,0
1768230003.149053,-3,4,-6
1768230003.159053,0,1,-14
1768230003.1690533,0,-4,-11
1768230003.1790533,-7,-3,-7
1768230003.1890533,-4,0,-2
1768230003.1990533,-1,3,-11
1768230003.2090533,-2,2,-4
1768230003.218053,0,0,-5
1768230003.2290533,0,0,-8
1768230003.2390532,0,2,-12
1768230003.2490532,-4,0,-14
1768230003.2590532,-1,0,-15
1768230003.2680533,0,-1,-16
1768230003.2790532,1,-2,-15
1768230003.2890532,-3,-4,-13
1768230003.2990532,-6,-1,-13
1768230003.3090532,-7,-2,-13
1768230003.3180532,0,-2,-4
1768230003.3290532,-5,-6,0
1768230003.3390532,-4,-7,-1
1768230003.3490531,-3,-8,0
1768230003.3590531,0,-4,0
1768230003.3680532,-1,-1,0
1768230003.379053,-1,-1,-4
1768230003.389053,-3,-4,-8
1768230003.399053,2,-5,-1
1768230003.409053,8,-2,1
1768230003.4190533,7,2,1
1768230003.4290533,5,0,0
1768230003.4390533,1,1,-5
1768230003.4490533,3,0,-9
1768230003.4590533,2,0,-3
1768230003.4690533,-2,0,-9
1768230003.4790533,-6,-1,-9
1768230003.4890532,-5,-1,-4
1768230003.4990532,1,-2,-5
1768230003.5090532,5,0,-7
1768230003.5190532,6,0,-6
1768230003.5290532,1,0,-2
1768230003.5390532,3,0,-2
1768230003.5490532,1,-3,-7
1768230003.5590532,4,0,-7
1768230003.5690532,3,0,-5
1768230003.5790532,4,-5,-7
1768230003.5890532,1,-5,-4
1768230003.5990531,-3,-7,2
1768230003.6090531,-2,-7,-1
1768230003.6190531,1,-5,-1
1768230003.629053,0,-2,-8
1768230003.639053,2,-3,-12
1768230003.649053,1,-3,-7
1768230003.659053,1,-7,-6
1768230003.6690533,0,-6,-10
1768230003.6790533,0,-7,-14
1768230003.6890533,2,-5,-12
1768230003.6990533,2,-5,-12
1768230003.7090533,0,-2,-8
1768230003.7190533,-6,-8,-8
1768230003.7290533,-5,-5,0
1768230003.7390532,-7,-4,0
1768230003.7490532,-3,-3,1
1768230003.7590532,-2,-1,0
1768230003.7690532,4,-1,4
1768230003.7790532,7,0,-3
1768230003.7890532,6,0,-10
1768230003.7990532,5,2,-9
1768230003.8090532,4,6,-12
1768230003.8190532,2,1,-8
1768230003.8290532,1,3,-6
1768230003.8390532,2,0,-6
1768230003.8490531,1,-4,-8
1768230003.8590531,-2,-7,-2
1768230003.8690531,-2,0,-9
1768230003.879053,-3,0,-9
1768230003.889053,-2,0,-2
1768230003.899053,0,-1,-4
1768230003.909053,-2,-4,-5
1768230003.9190533,-5,-6,-3
1768230003.9290533,-3,-5,-9
1768230003.9390533,-4,-2,-14
1768230003.9490533,-6,-2,-13
1768230003.9590533,-7,-3,-15
1768230003.9690533,-8,-3,-7
1768230003.9790533,-2,-2,-5
1768230003.9890532,-8,0,-1
1768230003.9990532,-6,2,-3
1768230004.0090532,-5,2,-6
1768230004.0190532,-8,5,-3
1768230004.0290532,-5,3,4
1768230004.0390532,-3,0,3
1768230004.0490532,-4,-3,2
1768230004.0590532,-4,-5,2
1768230004.0690532,-8,-6,0
1768230004.0790532,-4,-6,-1
1768230004.0890532,-3,-5,-11
1768230004.0990531,-2,-5,-18
1768230004.1090531,1,-5,-22
1768230004.1190531,0,-4,-12
1768230004.129053,-2,-6,-6
1768230004.139053,-3,-4,-2
1768230004.149053,2,-5,-4
1768230004.159053,2,-7,0
1768230004.1690533,3,-7,1
1768230004.1790533,0,-3,-1
1768230004.1890533,2,-2,-2
1768230004.1990533,2,1,0
1768230004.2090533,-1,2,0
1768230004.2190533,0,4,-1
1768230004.2290533,-2,1,-6
1768230004.2390532,0,0,-9
1768230004.2490532,-4,0,-8
1768230004.2590532,-3,-2,-11
1768230004.2690532,-2,-1,-3
1768230004.2790532,-4,-2,-2
1768230004.2890532,-4,-4,-3
1768230004.2990532,-5,-9,-9
1768230004.3090532,-5,-5,-15
1768230004.3190532,-6,-2,-7
1768230004.3290532,-7,-1,-7
1768230004.3390532,-5,-6,-6
1768230004.3490531,-3,-1,-6
1768230004.3590531,2,0,-10
1768230004.3690531,3,2,-13
1768230004.379053,3,1,-19
1768230004.389053,4,-2,-22
1768230004.399053,5,-3,-18
1768230004.409053,5,2,-8
1768230004.4190533,5,5,-1
1768230004.4290533,9,2,-4
1768230004.4390533,10,-1,-8
1768230004.4490533,14,0,-5
1768230004.4590533,12,0,-2
1768230004.4690533,12,-3,-7
1768230004.4790533,9,-1,-7
1768230004.4890532,9,0,-10
1768230004.4990532,8,-4,-15
1768230004.5090532,9,1,-17
1768230004.5190532,-1,-2,-20
1768230004.5290532,-1,-1,-18
1768230004.5390532,-1,0,-18
1768230004.5490532,-1,-2,-21
1768230004.5590532,-2,-4,-16
1768230004.5690532,0,-2,-17
1768230004.5790532,0,-4,-19
1768230004.5890532,3,-3,-17
1768230004.5990531,2,-3,-8
1768230004.6090531,2,0,-6
1768230004.6190531,3,-2,-1
1768230004.629053,6,-3,0
1768230004.639053,5,2,2
1768230004.649053,3,1,-1
1768230004.659053,0,0,-3
1768230004.6690533,0,5,-12
1768230004.6790533,0,5,-13
1768230004.6890533,1,1,-9
1768230004.6990533,3,-1,-10
1768230004.7090533,0,-4,-4
1768230004.7190533,3,-1,0
1768230004.7290533,4,-3,-3
1768230004.7390532,1,-3,-6
1768230004.7490532,0,-2,-8
1768230004.7590532,-1,0,-6
1768230004.7690532,0,-2,-6
1768230004.7790532,0,-8,-7
1768230004.7890532,-1,-5,0
1768230004.7990532,-2,-4,-1
1768230004.8090532,1,-1,0
1768230004.8190532,8,1,0
1768230004.8290532,1,1,0
1768230004.8390532,3,1,10
1768230004.8490531,-1,0,17
1768230004.8590531,0,1,13
1768230004.8690531,4,-3,10
1768230004.879053,8,-2,10
1768230004.889053,11,1,6
1768230004.899053,11,8,4
1768230004.909053,12,11,-2
1768230004.9190533,8,10,-6
1768230004.9290533,6,4,-5
1768230004.9390533,4,2,-7
1768230004.9490533,0,0,-5
1768230004.9590533,-1,-3,-4
1768230004.9690533,0,-4,-6
1768230004.9790533,0,-2,-8
1768230004.9890532,0,-1,-12
1768230004.9990532,-1,-1,-12
1768230005.0090532,0,-1,-5
1768230005.0190532,-1,-1,-6
1768230005.0290532,2,-3,-6
1768230005.0390532,5,-4,-3
1768230005.0490532,0,-7,-2
1768230005.0590532,2,-6,-5
1768230005.0690532,1,0,-1
1768230005.0790532,3,-1,2
1768230005.0890532,1,-1,0
1768230005.0990531,0,-1,-9
1768230005.1090531,0,-4,-11
1768230005.1190531,2,-1,-12
1768230005.129053,2,2,-16
1768230005.139053,5,-1,-18
1768230005.149053,5,0,-17
1768230005.159053,4,2,-16
1768230005.1690533,2,5,-17
1768230005.1790533,1,5,-15
1768230005.1890533,0,0,-9
1768230005.1990533,0,-2,-11
1768230005.2090533,0,-1,-9
1768230005.2190533,4,-2,-3
1768230005.2290533,4,-4,-2
1768230005.2390532,2,-6,2
1768230005.2490532,6,-6,3
1768230005.2590532,2,-6,3
1768230005.2690532,6,-7,0
1768230005.2790532,8,-7,-2
1768230005.2890532,6,-6,-4
1768230005.2990532,5,-3,-1
1768230005.3090532,4,-4,4
1768230005.3190532,4,-3,-1
1768230005.3290532,2,-2,0
1768230005.3390532,0,-2,4
1768230005.3490531,1,-1,0
1768230005.3590531,1,0,1
1768230005.3690531,-1,3,0
1768230005.379053,0,3,-4
1768230005.389053,0,0,-4
1768230005.399053,0,-4,0
1768230005.409053,2,-4,-1
1768230005.4190533,3,0,-11
1768230005.4290533,1,-1,-6
1768230005.4390533,7,0,2
1768230005.4490533,8,-2,2
1768230005.4590533,6,-5,0
1768230005.4690533,6,-4,0
1768230005.4790533,6,-1,0
1768230005.4890532,3,0,0
1768230005.4990532,1,0,5
1768230005.5090532,6,1,-1
1768230005.5190532,7,0,-1
1768230005.5290532,5,-2,-3
1768230005.5390532,4,-1,-5
1768230005.5490532,9,0,-11
1768230005.5590532,7,0,-5
1768230005.5690532,2,2,-9
1768230005.5790532,0,0,-11
1768230005.5890532,0,-1,-9
1768230005.5990531,2,1,-2
1768230005.6090531,-1,0,-4
1768230005.6190531,-4,-1,-2
1768230005.629053,-6,-5,-1
1768230005.639053,-5,-6,-2
1768230005.649053,-3,-3,1
1768230005.659053,2,-1,4
1768230005.6690533,1,-3,2
1768230005.6790533,-2,-8,0
1768230005.6890533,0,-7,-4
1768230005.6990533,1,-6,-3
1768230005.7090533,0,-2,-1
1768230005.7190533,1,-2,-1
1768230005.7290533,-2,-1,-5
1768230005.7390532,0,1,-8
1768230005.7490532,5,0,-6
1768230005.7590532,2,0,-4
1768230005.7690532,5,0,-3
1768230005.7790532,0,1,-1
1768230005.7890532,3,2,-6
1768230005.7990532,4,3,-1
1768230005.8090532,3,2,-2
1768230005.8190532,0,2,-5
1768230005.8290532,4,4,-4
1768230005.8390532,5,1,0
1768230005.8490531,7,1,-2
1768230005.8590531,11,-2,-12
1768230005.8690531,13,-2,-15
1768230005.879053,7,-3,-13
1768230005.889053,3,-3,-13
1768230005.899053,3,0,-12
1768230005.909053,0,2,-7
1768230005.9190533,3,3,-4
1768230005.9290533,4,3,-3
1768230005.9390533,3,4,-8
1768230005.9490533,4,2,-14
1768230005.9590533,0,5,-9
1768230005.9690533,0,4,-5
1768230005.9790533,-2,3,-4
1768230005.9890532,-6,2,-9
1768230005.9990532,-7,5,-14
1768230006.0090532,-9,2,-16
1768230006.0190532,-12,0,-15
1768230006.0290532,-9,0,-13
1768230006.0390532,-5,-2,-11
1768230006.0490532,-6,-1,-11
1768230006.0590532,-11,-6,-12
1768230006.0690532,-8,-9,-12
1768230006.0790532,-7,-7,-11
1768230006.0890532,-4,-4,-13
1768230006.0990531,-2,-5,-9
1768230006.1090531,-1,-5,-3
1768230006.1190531,0,-3,-6
1768230006.129053,3,-6,-2
1768230006.139053,3,-6,-5
1768230006.149053,4,-5,-3
1768230006.159053,5,-6,-9
1768230006.1690533,10,-7,-10
1768230006.1800532,12,-6,-7
1768230006.1890533,9,-5,-9
1768230006.2000532,11,-3,-6
1768230006.2100532,6,-2,-2
1768230006.2200532,5,0,-4
1768230006.2300532,4,-6,-3
1768230006.2400532,3,-5,-2
1768230006.2500532,0,-3,-3
1768230006.2590532,0,0,6
1768230006.2700531,0,0,4
1768230006.2800531,1,6,1
1768230006.2900531,-3,3,5
1768230006.3000531,-2,3,4
1768230006.310053,-3,2,0
1768230006.320053,-2,0,1
1768230006.330053,2,2,-3
1768230006.340053,6,4,-1
1768230006.3500533,6,5,-3
1768230006.3600533,0,2,-6
1768230006.3700533,-3,0,-5
1768230006.3800533,-4,0,-4
1768230006.3900533,0,1,-8
1768230006.4000533,0,3,-7
1768230006.4100533,-3,-4,-11
1768230006.4200532,-1,-3,-16
1768230006.4300532,0,-3,-10
1768230006.4400532,-1,-5,-12
1768230006.4500532,-3,-3,-10
1768230006.4600532,-8,-3,-3
1768230006.4700532,-4,-5,-4
1768230006.4800532,-2,-4,0
1768230006.4900532,-3,-4,3
1768230006.5000532,2,-5,-2
1768230006.5100532,3,0,-6
1768230006.5200531,2,0,-5
1768230006.5300531,0,-2,0
1768230006.5400531,0,0,0
1768230006.5500531,1,1,-5
1768230006.560053,0,-2,-9
1768230006.570053,1,-5,-10
1768230006.580053,0,-5,-7
1768230006.590053,-2,-2,-6
1768230006.6000533,-5,-7,-6
1768230006.6100533,-6,-7,-3
1768230006.6200533,-6,-5,0
1768230006.6300533,-6,-5,-2
1768230006.6400533,-2,-1,-1
1768230006.6600533,3,-3,-1
1768230006.6700532,3,2,-9
1768230006.6800532,6,-1,-14
1768230006.6900532,4,0,-5
1768230006.7000532,4,-1,-2
1768230006.7100532,6,-3,-4
1768230006.7200532,5,0,-3
1768230006.7300532,4,0,5
1768230006.7400532,1,1,3
1768230006.7500532,-1,2,0
1768230006.7600532,5,1,-3
1768230006.7700531,3,1,-10
1768230006.7800531,-1,0,-4
1768230006.7900531,2,-3,-10
1768230006.8000531,-4,-3,-17
1768230006.810053,-6,-1,-11
1768230006.820053,-4,3,-9
1768230006.830053,-2,0,-12
1768230006.840053,0,0,-15
1768230006.8500533,2,0,-12
1768230006.8600533,1,4,-9
1768230006.8700533,2,2,-10
1768230006.8800533,-2,0,-10
1768230006.8900533,-5,1,-5
1768230006.9000533,-6,0,-1
1768230006.9100533,-9,-2,1
1768230006.9200532,-7,0,0
1768230006.9300532,-4,1,-3
1768230006.9400532,-3,0,-1
1768230006.9500532,-8,-1,-2
1768230006.9600532,-6,0,-3
1768230006.9700532,-4,3,0
1768230006.9800532,-2,1,-3
1768230006.9900532,-2,6,-2
1768230007.0000532,-5,6,-3
1768230007.0100532,-7,2,-9
1768230007.0200531,-2,0,-2
1768230007.0300531,-1,1,-3
1768230007.0400531,0,1,3
1768230007.0500531,0,0,0
1768230007.060053,-1,0,-4
1768230007.070053,0,0,-5
1768230007.080053,9,-1,-1
1768230007.090053,11,-2,-1
1768230007.1000533,11,-4,-6
1768230007.1100533,6,-5,-6
1768230007.1200533,2,-4,0
1768230007.1300533,4,0,-5
1768230007.1400533,6,1,-13
1768230007.1500533,6,4,-13
1768230007.1600533,5,4,-14
1768230007.1700532,-3,1,-13
1768230007.1800532,-2,1,-13
1768230007.1900532,-2,0,-10
1768230007.2000532,0,2,-15
1768230007.2100532,0,2,-11
1768230007.2200532,6,4,-7
1768230007.2300532,3,2,-7
1768230007.2400532,4,3,-4
1768230007.2500532,-1,3,1
1768230007.2600532,-2,2,7
1768230007.2700531,-8,1,0
1768230007.2800531,-2,-1,-4
1768230007.2900531,0,-3,-11
1768230007.3000531,2,-3,-8
1768230007.310053,5,-5,-4
1768230007.320053,3,-4,-3
1768230007.330053,1,-1,-4
1768230007.340053,4,-2,-6
1768230007.3500533,5,2,-10
1768230007.3600533,1,4,-14
1768230007.3700533,0,0,-10
1768230007.3800533,3,0,-3
1768230007.3900533,0,-2,3
1768230007.4000533,-3,-4,1
1768230007.4100533,0,-8,-2
1768230007.4200532,3,-6,0
1768230007.4300532,-3,-4,-5
1768230007.4400532,-6,-7,-7
1768230007.4500532,-4,-7,-10
1768230007.4600532,-6,-5,-5
1768230007.4700532,-7,-3,-3
1768230007.4800532,-3,-3,-4
1768230007.4900532,-4,-4,-7
1768230007.5000532,-5,-5,-12
1768230007.5100532,-2,-7,-18
1768230007.5200531,-1,-2,-14
1768230007.5300531,0,0,-15
1768230007.5400531,0,-1,-11
1768230007.5500531,0,-4,-8
1768230007.560053,-4,-2,-7
1768230007.570053,-4,-2,-6
1768230007.580053,-5,-3,-6
1768230007.590053,-1,-1,-1
1768230007.6000533,0,-2,0
1768230007.6100533,1,-3,2
1768230007.6200533,1,-3,2
1768230007.6300533,6,-1,2
1768230007.6400533,4,-1,-1
1768230007.6500533,1,-1,-6
1768230007.6600533,0,-2,-10
1768230007.6700532,0,-1,0
1768230007.6800532,-4,0,-2
1768230007.6900532,-5,0,-9
1768230007.7000532,-2,-1,-12
1768230007.7100532,0,-1,-10
1768230007.7200532,2,0,-12
1768230007.7300532,2,0,-18
1768230007.7400532,4,0,-14
1768230007.7500532,4,1,-5
1768230007.7600532,3,0,-2
1768230007.7700531,0,3,-4
1768230007.7800531,0,2,-4
1768230007.7900531,0,5,-3
1768230007.8000531,-2,9,-4
1768230007.810053,-5,9,-9
1768230007.820053,-4,4,-14
1768230007.830053,-5,8,-11
1768230007.840053,-3,7,-6
1768230007.8500533,-3,5,0
1768230007.8600533,0,-4,1
1768230007.8700533,7,-2,2
1768230007.8800533,4,-3,2
1768230007.8900533,1,-2,4
1768230007.9000533,0,-2,5
1768230007.9100533,-4,0,0
1768230007.9200532,-3,2,-2
1768230007.9300532,0,-1,-3
1768230007.9400532,0,-3,-5
1768230007.9500532,4,-4,-2
1768230007.9600532,5,-2,-2
1768230007.9700532,5,2,-9
1768230007.9800532,0,0,-9
1768230007.9900532,2,0,-6
1768230008.0000532,1,-2,-8
1768230008.0100532,4,-7,-11
1768230008.0200531,3,-5,-6
1768230008.0300531,3,0,-2
1768230008.0400531,0,3,-3
1768230008.0500531,-2,1,-3
1768230008.060053,-3,7,-1
1768230008.070053,-3,5,-3
1768230008.080053,-1,3,-10
1768230008.090053,-2,1,-12
1768230008.1000533,-5,0,-11
1768230008.1100533,-5,0,-12
1768230008.1200533,0,0,-11
1768230008.1300533,1,-3,-12
1768230008.1400533,2,-2,-6
1768230008.1500533,4,-3,0
1768230008.1600533,5,-3,-2
1768230008.1700532,7,-1,-5
1768230008.1800532,4,-5,-2
1768230008.1900532,7,0,1
1768230008.2000532,3,-3,2
1768230008.2100532,8,-2,3
1768230008.2200532,4,-4,-2
1768230008.2300532,-1,-5,-1
1768230008.2400532,1,-7,-8
1768230008.2500532,-2,-8,-14
1768230008.2600532,-3,-7,-14
1768230008.2700531,-4,-8,-12
1768230008.2800531,0,-9,-18
1768230008.2900531,-5,-2,-17
1768230008.3000531,-6,0,-16
1768230008.310053,-2,0,-9
1768230008.320053,-1,1,-8
1768230008.330053,0,-1,-2
1768230008.340053,3,-2,3
1768230008.3500533,6,-5,0
1768230008.3600533,6,-5,0
1768230008.3700533,6,-4,-6
1768230008.3800533,4,0,-7
1768230008.3900533,4,0,-6
1768230008.4000533,1,0,-9
1768230008.4100533,-2,-2,-8
1768230008.4200532,-2,-1,-3
1768230008.4300532,-2,0,2
1768230008.4400532,-1,-2,-1
1768230008.4500532,1,-5,-1
1768230008.4600532,3,-1,3
1768230008.4700532,3,1,3
1768230008.4800532,0,6,0
1768230008.4900532,-1,3,0
1768230008.5000532,-1,-1,-3
