time,x,y,z
1768183201.4328642,0,0,6
1768183201.4428642,5,-3,5
1768183201.4528642,5,0,-2
1768183201.4628642,4,0,-8
1768183201.4728642,0,-1,-6
1768183201.482864,-1,-2,-5
1768183201.492864,-3,-5,-7
1768183201.502864,1,-5,-16
1768183201.512864,2,-8,-16
1768183201.522864,3,-6,-14
1768183201.532864,0,-3,-15
1768183201.542864,0,-3,-16
1768183201.552864,-3,-7,-26
1768183201.562864,0,-4,-25
1768183201.572864,-2,-2,-18
1768183201.582864,-6,-3,-9
1768183201.592864,-2,-2,-11
1768183201.6028645,0,-6,-11
1768183201.6128645,3,-2,-6
1768183201.6228642,3,0,-3
1768183201.6328642,2,1,0
1768183201.6428642,0,2,1
1768183201.6528642,-1,0,2
1768183201.6628642,-2,-3,-4
1768183201.6728642,-1,-1,-1
1768183201.6828642,1,2,-3
1768183201.6928642,1,3,0
1768183201.7028642,-1,-3,-4
1768183201.7128642,2,-2,-4
1768183201.7228642,6,-4,-4
1768183201.732864,7,-1,-5
1768183201.742864,6,0,-2
1768183201.752864,6,-1,-3
1768183201.762864,2,-3,-5
1768183201.772864,2,-5,-3
1768183201.782864,3,-1,-1
1768183201.792864,2,0,2
1768183201.802864,2,0,-1
1768183201.812864,1,-1,5
1768183201.822864,5,3,3
1768183201.832864,1,6,3
1768183201.842864,1,4,7
1768183201.8528645,-3,1,5
1768183201.8628645,-2,-1,1
1768183201.8728642,-3,-5,-5
1768183201.8828642,-3,-6,-1
1768183201.8928642,-2,-4,0
1768183201.9028642,0,-1,0
1768183201.9128642,1,0,-3
1768183201.9228642,1,1,-13
1768183201.9328642,0,-1,-11
1768183201.9428642,3,2,-7
1768183201.9528642,4,1,-8
1768183201.9628642,5,-2,-10
1768183201.9728642,5,-2,-13
1768183201.982864,3,-2,-9
1768183201.992864,2,-1,-12
1768183202.002864,2,-2,-17
1768183202.012864,2,-1,-19
1768183202.022864,-1,-2,-9
1768183202.032864,0,-3,-4
1768183202.042864,-2,-4,-5
1768183202.052864,-3,-3,-7
1768183202.062864,-1,-4,-3
1768183202.072864,6,-4,2
1768183202.082864,8,-3,5
1768183202.092864,8,-2,8
1768183202.1028645,4,3,8
1768183202.1128645,5,3,5
1768183202.1228642,2,1,4
1768183202.1328642,3,9,3
1768183202.1428642,0,8,-1
1768183202.1528642,-2,9,-5
1768183202.1628642,0,5,-5
1768183202.1728642,0,4,-6
1768183202.1828642,-3,6,-6
1768183202.1928642,0,2,-5
1768183202.2028642,2,0,-9
1768183202.2128642,6,2,-8
1768183202.2228642,6,-3,-4
1768183202.232864,5,0,-3
1768183202.242864,6,3,-6
1768183202.252864,5,1,-6
1768183202.262864,5,0,-6
1768183202.272864,3,-3,-5
1768183202.282864,5,-2,0
1768183202.292864,3,4,2
1768183202.302864,0,6,9
1768183202.312864,0,2,8
1768183202.322864,2,0,8
1768183202.332864,1,1,7
1768183202.342864,2,0,11
1768183202.3528645,7,2,11
1768183202.3628645,4,0,1
1768183202.3728642,3,0,2
1768183202.3828642,1,2,0
1768183202.3928642,-3,0,-9
1768183202.4028642,-2,0,-4
1768183202.4128642,0,2,-5
1768183202.4228642,-1,3,-4
1768183202.4328642,-4,-1,-10
1768183202.4428642,-5,0,-8
1768183202.4528642,-4,2,-2
1768183202.4628642,-4,0,0
1768183202.4728642,-6,-4,-4
1768183202.482864,-2,0,-6
1768183202.492864,0,-3,-4
1768183202.502864,3,-4,-3
1768183202.512864,5,-2,1
1768183202.522864,-1,1,0
1768183202.532864,-1,4,-1
1768183202.542864,1,1,2
1768183202.552864,1,1,2
1768183202.562864,-1,0,2
1768183202.572864,0,-6,1
1768183202.582864,-4,-5,3
1768183202.592864,-7,1,0
1768183202.6028645,-5,4,0
1768183202.6128645,-2,3,-3
1768183202.6228642,-2,4,0
1768183202.6328642,-2,0,-6
1768183202.6428642,0,0,-10
1768183202.6528642,-1,-4,-13
1768183202.6628642,0,-2,-13
1768183202.6728642,3,-6,-14
1768183202.6828642,0,-8,-4
1768183202.6928642,-4,-11,0
1768183202.7028642,0,-10,-1
1768183202.7128642,4,-8,-6
1768183202.7228642,0,-6,-5
1768183202.732864,2,-6,0
1768183202.742864,2,-5,0
1768183202.752864,1,-6,0
1768183202.762864,0,-4,-5
1768183202.772864,0,-1,-2
1768183202.782864,-1,1,-2
1768183202.792864,-3,0,-8
1768183202.802864,2,-6,-14
1768183202.812864,1,-11,-10
1768183202.822864,3,-8,-12
1768183202.832864,5,-6,-9
1768183202.842864,2,-5,-13
1768183202.8528645,0,-3,-17
1768183202.8628645,-1,-2,-13
1768183202.8728642,2,-6,-4
1768183202.8828642,3,-8,-1
1768183202.8928642,3,-7,-4
1768183202.9028642,5,-6,0
1768183202.9128642,8,-5,-2
1768183202.9228642,5,-6,-7
1768183202.9328642,2,-3,-4
1768183202.9428642,1,-5,-2
1768183202.9528642,0,-6,3
1768183202.9628642,4,-2,3
1768183202.9728642,2,-1,-2
1768183202.982864,4,-1,-8
1768183202.992864,1,1,-9
1768183203.002864,1,-1,-13
1768183203.012864,0,-3,-3
1768183203.022864,0,-8,1
1768183203.032864,2,-8,0
1768183203.042864,2,-8,-5
1768183203.052864,-2,-8,-9
1768183203.062864,0,-6,-18
1768183203.072864,0,-2,-10
1768183203.082864,7,0,-7
1768183203.092864,6,2,-1
1768183203.1028645,6,2,-1
1768183203.1128645,3,-1,-1
1768183203.1228642,4,-3,-9
1768183203.1328642,4,-3,-12
1768183203.1428642,1,-4,-13
1768183203.1528642,1,-6,-18
1768183203.1628642,0,-5,-14
1768183203.1728642,0,-5,-12
1768183203.1828642,1,-4,-13
1768183203.1928642,0,-3,-12
1768183203.2028642,2,0,-8
1768183203.2128642,3,0,2
1768183203.2228642,4,1,-6
1768183203.232864,2,1,-10
1768183203.242864,-2,0,-5
1768183203.252864,-2,0,-2
1768183203.262864,-6,-3,-3
1768183203.272864,-4,-3,0
1768183203.282864,-3,-2,0
1768183203.292864,0,-5,-1
1768183203.302864,0,-5,1
1768183203.312864,4,-6,0
1768183203.322864,4,-4,0
1768183203.332864,0,0,1
1768183203.342864,-2,3,-2
1768183203.3528645,-4,-2,-2
1768183203.3628645,-1,-2,-1
1768183203.3728642,2,0,-9
1768183203.3828642,0,1,-12
1768183203.3928642,0,-1,-7
1768183203.4028642,-2,-4,-13
1768183203.4128642,-4,-1,-11
1768183203.4228642,-6,-3,-9
1768183203.4328642,-6,0,-3
1768183203.4428642,-1,2,-3
1768183203.4528642,0,-2,0
1768183203.4628642,3,0,2
1768183203.4728642,4,0,2
1768183203.482864,5,-1,-1
1768183203.492864,2,-6,4
1768183203.502864,2,-5,-3
1768183203.512864,2,-6,-8
1768183203.522864,1,-5,-9
1768183203.532864,-4,-5,-10
1768183203.542864,-2,-6,-12
1768183203.552864,-1,-5,-4
1768183203.562864,-3,-2,-8
1768183203.572864,0,-1,-8
1768183203.582864,-2,2,-14
1768183203.592864,0,0,-19
1768183203.6028645,0,2,-13
1768183203.6128645,-5,-1,-18
1768183203.6228642,-1,-2,-23
1768183203.6328642,0,-1,-27
1768183203.6428642,2,-4,-15
1768183203.6528642,3,-4,-6
1768183203.6628642,0,0,-1
1768183203.6728642,0,0,2
1768183203.6828642,0,0,0
1768183203.6928642,-1,0,4
1768183203.7028642,0,2,1
1768183203.7128642,0,2,-2
1768183203.7228642,3,0,-3
1768183203.732864,4,-3,6
1768183203.742864,7,-2,4
1768183203.752864,7,-5,-5
1768183203.762864,4,-5,-6
1768183203.772864,3,-5,-5
1768183203.782864,3,-1,-4
1768183203.792864,5,0,-4
1768183203.802864,3,0,-4
1768183203.812864,5,-2,-9
1768183203.822864,6,0,-10
1768183203.832864,12,-3,-4
1768183203.842864,8,1,-2
1768183203.8528645,8,2,0
1768183203.8628645,4,0,2
1768183203.8728642,5,0,-4
1768183203.8828642,6,3,-6
1768183203.8928642,3,4,-5
1768183203.9028642,4,0,-11
1768183203.9128642,5,1,-13
1768183203.9228642,3,1,-10
1768183203.9328642,4,5,-8
1768183203.9428642,4,5,-4
1768183203.9528642,3,4,-6
1768183203.9628642,-1,0,-8
1768183203.9728642,-1,0,-5
1768183203.982864,0,0,0
1768183203.992864,2,-1,0
1768183204.002864,4,2,-4
1768183204.012864,3,0,-3
1768183204.022864,-1,2,-3
1768183204.032864,-1,0,-5
1768183204.042864,-2,-1,-4
1768183204.052864,-2,-5,2
1768183204.062864,-2,-7,8
1768183204.072864,-5,-8,10
1768183204.082864,-5,-10,9
1768183204.092864,-8,-14,8
1768183204.1028645,-6,-13,6
1768183204.1128645,-3,-13,2
1768183204.1228642,-4,-12,2
1768183204.1328642,0,-9,-6
1768183204.1428642,1,-8,-8
1768183204.1528642,6,0,-5
1768183204.1628642,6,1,-4
1768183204.1728642,0,0,-1
1768183204.1828642,1,-1,-4
1768183204.1928642,2,1,-1
1768183204.2028642,0,0,0
1768183204.213864,0,0,1
1768183204.2228642,0,0,0
1768183204.232864,-3,0,2
1768183204.242864,-5,0,1
1768183204.253864,-4,-3,0
1768183204.263864,1,-4,-1
1768183204.2738645,3,-3,1
1768183204.2838645,2,-3,0
1768183204.2938645,0,0,2
1768183204.3138642,3,-3,0
1768183204.3238642,5,0,-4
1768183204.3338642,2,-3,-7
1768183204.3438642,2,-2,1
1768183204.3538642,1,-2,3
1768183204.3638642,4,-3,2
1768183204.3738642,1,-2,0
1768183204.3838642,0,-4,-1
1768183204.3938642,0,-1,0
1768183204.4038641,0,-1,-3
1768183204.4138641,0,-2,-5
1768183204.4238641,-2,-1,-5
1768183204.433864,-2,1,-1
1768183204.443864,-9,1,0
1768183204.453864,-9,3,5
1768183204.463864,-5,-2,3
1768183204.473864,-2,0,0
1768183204.483864,1,-2,2
1768183204.493864,9,0,0
1768183204.503864,12,3,3
1768183204.513864,11,1,2
1768183204.5238643,9,-3,2
1768183204.5338643,12,-8,4
1768183204.5438643,9,-5,0
1768183204.5538642,12,-2,-1
1768183204.5638642,9,0,0
1768183204.5738642,8,2,1
1768183204.5838642,6,3,-4
1768183204.5938642,2,2,0
1768183204.6038642,0,3,4
1768183204.6138642,0,2,6
1768183204.6238642,-3,0,-1
1768183204.6338642,0,3,-6
1768183204.6438642,-1,0,-5
1768183204.6538641,-2,0,6
1768183204.6638641,-3,-3,0
1768183204.6738641,-5,-3,-2
1768183204.683864,-1,-3,-3
1768183204.693864,0,-1,-7
1768183204.703864,1,2,-8
1768183204.713864,-1,2,-9
1768183204.723864,-3,0,-7
1768183204.733864,-4,-2,-4
1768183204.743864,-3,-4,-7
1768183204.753864,-2,1,-10
1768183204.763864,1,0,-14
1768183204.7738643,-3,-2,-10
1768183204.7838643,-6,1,-10
1768183204.7938643,-4,0,-6
1768183204.8038642,-1,-3,-8
1768183204.8138642,5,-4,-7
1768183204.8238642,0,-1,-4
1768183204.8338642,-1,1,-2
1768183204.8438642,0,0,-4
1768183204.8538642,-3,0,-3
1768183204.8638642,-3,0,-3
1768183204.8738642,-2,-6,-2
1768183204.8838642,2,-5,-3
1768183204.8938642,0,-2,-5
1768183204.9038641,4,-1,-10
1768183204.9138641,4,3,-8
1768183204.9238641,2,2,-3
1768183204.933864,9,-1,-1
1768183204.943864,6,1,-1
1768183204.953864,10,-1,-4
1768183204.963864,4,-5,-3
1768183204.973864,8,-3,0
1768183204.983864,11,-4,-3
1768183204.993864,8,-7,-5
1768183205.003864,7,-3,-7
1768183205.013864,11,-4,-6
1768183205.0238643,6,0,-2
1768183205.0338643,9,4,-4
1768183205.0438643,7,3,-1
1768183205.0538642,4,1,0
1768183205.0638642,3,6,-5
1768183205.0738642,0,5,-4
1768183205.0838642,1,2,1
1768183205.0938642,0,3,1
1768183205.1038642,-2,3,2
1768183205.1138642,-2,3,3
1768183205.1238642,1,0,6
1768183205.1338642,1,5,1
1768183205.1438642,2,8,-2
1768183205.1538641,0,6,0
1768183205.1638641,-1,4,0
1768183205.1738641,2,0,0
1768183205.183864,0,0,-2
1768183205.193864,3,1,1
1768183205.203864,6,3,0
1768183205.213864,7,0,-2
1768183205.223864,7,1,-9
1768183205.233864,5,-2,-8
1768183205.243864,7,-1,-3
1768183205.253864,5,-2,0
1768183205.263864,4,-4,3
1768183205.2738643,0,-1,4
1768183205.2838643,5,0,-3
1768183205.2938643,0,0,-3
1768183205.3038642,5,-1,0
1768183205.3138642,7,-5,-3
1768183205.3238642,7,-5,-7
1768183205.3338642,7,-10,-8
1768183205.3438642,0,-8,-4
1768183205.3538642,4,-9,-5
1768183205.3638642,1,-6,-6
1768183205.3738642,0,0,-3
1768183205.3838642,-2,-2,-10
1768183205.3938642,1,-3,-16
1768183205.4038641,4,-4,-12
1768183205.4138641,2,-3,-10
1768183205.4238641,0,-2,-7
1768183205.433864,0,0,-8
1768183205.443864,0,-2,-13
1768183205.453864,0,-5,-8
1768183205.463864,0,-5,-5
1768183205.473864,0,-4,-4
1768183205.483864,-2,-1,2
1768183205.493864,0,0,5
1768183205.503864,3,1,0
1768183205.513864,4,1,-1
1768183205.5238643,1,2,-4
1768183205.5338643,3,4,-1
1768183205.5438643,0,1,0
1768183205.5538642,-2,5,-2
1768183205.5638642,-2,2,-6
1768183205.5738642,-1,-2,-5
1768183205.5838642,0,0,-5
1768183205.5938642,-4,0,-4
1768183205.6038642,-1,2,-4
1768183205.6138642,-5,0,-1
1768183205.6238642,-4,-2,1
1768183205.6338642,-5,-5,-2
1768183205.6438642,-1,-7,-4
1768183205.6538641,-2,-3,-8
1768183205.6638641,0,-4,-13
1768183205.6738641,0,-3,-16
1768183205.683864,-3,-8,-16
1768183205.693864,2,-9,-12
1768183205.703864,3,-11,-4
1768183205.713864,2,-9,-3
1768183205.723864,0,-8,0
1768183205.733864,0,-9,-1
1768183205.743864,-2,-10,-10
1768183205.753864,-4,-10,-10
1768183205.763864,-3,-4,-12
1768183205.7738643,-6,-4,-6
1768183205.7838643,-7,-6,-2
1768183205.7938643,-10,-3,1
1768183205.8038642,-4,0,0
1768183205.8138642,-2,1,0
1768183205.8238642,-2,6,4
1768183205.8338642,-1,7,6
1768183205.8438642,1,9,2
1768183205.8538642,0,7,-8
1768183205.8638642,-3,6,-6
1768183205.8738642,-2,1,-8
1768183205.8838642,-1,-3,-3
1768183205.8938642,3,0,-7
1768183205.9038641,2,0,-11
1768183205.9138641,0,0,-9
1768183205.9238641,4,0,-6
1768183205.933864,6,3,-3
1768183205.943864,2,2,-2
1768183205.953864,0,3,1
1768183205.963864,-1,0,0
1768183205.973864,-1,-5,-2
1768183205.983864,0,-3,-5
1768183205.993864,-2,-3,-4
1768183206.003864,1,-6,-1
1768183206.013864,0,-2,3
1768183206.0238643,1,0,10
1768183206.0338643,0,6,7
1768183206.0438643,-4,5,0
1768183206.0538642,-1,1,3
1768183206.0638642,0,0,2
1768183206.0738642,3,0,1
1768183206.0838642,2,0,1
1768183206.0938642,0,0,-9
1768183206.1038642,-3,1,-6
1768183206.1138642,-9,0,-3
1768183206.1238642,-10,0,-1
1768183206.1338642,-9,0,0
1768183206.1438642,-8,1,-8
1768183206.1538641,-5,-3,-10
1768183206.1638641,-3,-3,-11
1768183206.1738641,-3,-4,-4
1768183206.183864,0,-8,0
1768183206.193864,1,-6,0
1768183206.203864,2,-7,0
1768183206.213864,0,-5,-4
1768183206.223864,0,-8,-4
1768183206.233864,-2,-7,-6
1768183206.243864,-3,-10,-7
1768183206.253864,-5,-10,-9
1768183206.263864,-9,-8,-7
1768183206.2738643,-5,-4,1
1768183206.2838643,-1,-2,0
1768183206.2938643,0,-2,-2
1768183206.3038642,0,1,-3
1768183206.3138642,-9,0,0
1768183206.3238642,-9,-2,-1
1768183206.3338642,-2,-5,-1
1768183206.3438642,-9,-4,0
1768183206.3538642,-5,-7,3
1768183206.3638642,-2,-7,6
1768183206.3738642,-1,-9,0
1768183206.3838642,-3,-11,0
1768183206.3938642,-4,-7,-1
1768183206.4038641,-3,-14,-5
1768183206.4138641,-2,-10,-6
1768183206.4238641,-2,-5,-5
1768183206.433864,-3,-1,-3
1768183206.443864,-4,0,-6
1768183206.453864,3,-1,-11
1768183206.463864,1,-1,-21
1768183206.473864,2,0,-19
1768183206.483864,3,0,-19
1768183206.493864,-2,0,-9
1768183206.503864,-1,0,-7
1768183206.513864,0,2,-14
1768183206.5238643,-3,4,-8
1768183206.5338643,-5,0,-1
1768183206.5438643,0,-4,0
1768183206.5538642,-3,-4,-8
1768183206.5638642,-5,-7,-11
1768183206.5738642,-1,-2,-12
1768183206.5838642,1,0,-12
1768183206.5938642,2,-1,-8
1768183206.6038642,5,-4,-8
1768183206.6138642,6,-3,-10
1768183206.6238642,5,-3,-1
1768183206.6338642,0,-5,-2
1768183206.6438642,0,-6,1
1768183206.6538641,0,-1,-1
1768183206.6638641,0,-3,-3
1768183206.6738641,1,-2,-8
1768183206.683864,1,-1,-5
1768183206.693864,3,0,0
1768183206.703864,0,1,1
1768183206.713864,0,2,-1
1768183206.723864,2,0,-3
1768183206.733864,0,-5,-4
1768183206.743864,-3,-6,-7
1768183206.753864,0,-2,-4
1768183206.763864,2,-1,-4
1768183206.7738643,1,-4,-8
1768183206.7838643,-2,-3,-11
1768183206.7938643,0,-3,-8
1768183206.8038642,0,-5,-7
1768183206.8138642,1,-8,-3
1768183206.8238642,3,-7,0
1768183206.8338642,1,-6,-1
1768183206.8438642,0,-3,-7
1768183206.8538642,0,-2,-6
1768183206.8638642,-2,0,-9
1768183206.8738642,-2,0,-3
1768183206.8838642,-5,-2,0
1768183206.8938642,-4,-6,6
1768183206.9038641,-2,-3,6
1768183206.9138641,0,-1,0
1768183206.9238641,-5,1,-9
1768183206.933864,-5,0,-13
1768183206.943864,-5,2,-14
1768183206.953864,-6,0,-13
1768183206.963864,-3,-1,-14
1768183206.973864,-1,-2,-19
1768183206.983864,-3,0,-19
1768183206.993864,-5,1,-18
1768183207.003864,0,5,-16
1768183207.013864,1,3,-16
1768183207.0238643,3,0,-14
1768183207.0338643,1,-3,-16
1768183207.0438643,0,-2,-14
1768183207.0538642,3,0,-13
1768183207.0638642,4,-1,-12
1768183207.0738642,2,4,-13
1768183207.0838642,4,3,-15
1768183207.0938642,5,0,-15
1768183207.1038642,0,0,-18
1768183207.1138642,-9,0,-21
1768183207.1238642,-7,-2,-16
1768183207.1338642,-6,-6,-16
1768183207.1438642,-8,-2,-16
1768183207.1538641,-3,-3,-20
1768183207.1638641,-3,-5,-16
1768183207.1738641,-10,-1,-11
1768183207.183864,-10,0,-3
1768183207.193864,-8,0,1
1768183207.203864,-6,-3,-2
1768183207.213864,-4,-6,-7
1768183207.223864,-2,-9,-2
1768183207.233864,-4,-8,-1
1768183207.243864,0,-6,-7
1768183207.253864,2,-4,-5
1768183207.263864,0,-3,-10
1768183207.2738643,1,-3,-14
1768183207.2838643,0,-7,-14
1768183207.2938643,0,-6,-18
1768183207.3038642,0,-2,-18
1768183207.3138642,0,0,-16
1768183207.3238642,3,-2,-14
1768183207.3338642,3,-3,-17
1768183207.3438642,3,-1,-19
1768183207.3538642,5,2,-12
1768183207.3638642,7,1,-14
1768183207.3738642,1,0,-12
1768183207.3838642,0,0,-15
1768183207.3938642,-1,0,-19
1768183207.4038641,1,1,-17
1768183207.4138641,2,2,-7
1768183207.4238641,0,3,-7
1768183207.433864,0,1,-10
1768183207.443864,-2,0,-5
1768183207.453864,-8,0,-9
1768183207.463864,-2,1,-7
1768183207.473864,0,0,-1
1768183207.483864,1,2,-3
1768183207.493864,0,0,-7
1768183207.503864,-2,-1,-9
1768183207.5148642,-3,-3,-11
1768183207.5248642,0,-4,-9
1768183207.5348642,-2,-4,-9
1768183207.5438643,-3,-2,-4
1768183207.5538642,-5,1,-13
1768183207.5638642,-5,4,-17
1768183207.5748641,0,4,-8
1768183207.5848641,-3,2,-10
1768183207.5938642,2,2,-10
1768183207.6048641,1,-2,-16
1768183207.614864,1,-3,-18
1768183207.624864,8,0,-13
1768183207.634864,10,0,-8
1768183207.644864,7,-2,-9
1768183207.654864,7,0,-6
1768183207.664864,9,1,-3
1768183207.674864,10,0,-1
1768183207.684864,6,-1,5
1768183207.6948643,4,-3,6
1768183207.7048643,0,-1,2
1768183207.7148643,3,1,7
1768183207.7248642,3,2,1
1768183207.7348642,7,1,-2
1768183207.7448642,7,0,0
1768183207.7548642,4,2,-6
1768183207.7648642,2,0,-2
1768183207.7748642,1,-3,-1
1768183207.7848642,-1,-1,1
1768183207.7948642,-5,-1,-1
1768183207.8048642,-6,0,-4
1768183207.8148642,-2,-2,-8
1768183207.8248641,-3,0,-5
1768183207.8348641,-6,1,-6
1768183207.8448641,-6,4,-1
1768183207.8548641,-5,1,-7
1768183207.864864,-7,-2,-4
1768183207.874864,-3,-3,-5
1768183207.884864,-4,-5,-10
1768183207.894864,-5,-5,-14
1768183207.904864,-3,-4,-14
1768183207.914864,1,-6,-9
1768183207.924864,3,0,-7
1768183207.934864,1,-1,-6
1768183207.9448643,2,-6,-1
1768183207.9548643,5,-7,-10
1768183207.9648643,5,-5,-10
1768183207.9748642,8,-6,-12
1768183207.9848642,4,-2,-9
1768183207.9948642,2,0,-11
1768183208.0048642,7,-1,-9
1768183208.0148642,3,-3,-6
1768183208.0248642,4,-4,-5
1768183208.0348642,6,-3,0
1768183208.0448642,5,-5,1
1768183208.0548642,8,-1,-2
1768183208.0648642,12,-1,-10
1768183208.0748641,11,-1,-8
1768183208.0848641,9,-2,-2
1768183208.0948641,9,0,5
1768183208.1048641,6,-4,3
1768183208.114864,2,-3,7
1768183208.124864,3,-4,5
1768183208.134864,2,-3,0
1768183208.144864,0,-7,-3
1768183208.154864,-1,-4,0
1768183208.164864,-2,-7,0
1768183208.174864,-4,-6,-3
1768183208.184864,-2,-4,-6
1768183208.1948643,-1,-6,-8
1768183208.2048643,-1,-5,-12
1768183208.2148643,1,-5,-7
1768183208.2248642,0,-3,-3
1768183208.2348642,2,-3,-1
1768183208.2448642,2,0,0
1768183208.2548642,3,0,-1
1768183208.2648642,5,-5,0
1768183208.2748642,4,-7,-2
1768183208.2848642,2,-9,-3
1768183208.2948642,0,-9,-12
1768183208.3048642,0,-5,-9
1768183208.3148642,0,-10,-10
1768183208.3248641,-3,-6,-4
1768183208.3348641,-1,-7,-2
1768183208.345864,0,-10,-6
1768183208.3548641,-4,-4,-6
1768183208.364864,-2,-3,-12
1768183208.374864,-3,0,-8
1768183208.384864,-4,0,-7
1768183208.394864,-5,-1,-3
1768183208.404864,-7,0,3
1768183208.414864,-6,-3,4
1768183208.424864,-4,-4,6
1768183208.434864,1,-5,2
1768183208.4448643,4,-4,-1
1768183208.4548643,6,-2,-5
1768183208.4648643,5,-3,-12
1768183208.4748642,0,-6,-8
1768183208.4848642,0,-5,-4
1768183208.4948642,7,-2,-4
1768183208.5048642,1,-2,-10
1768183208.5148642,2,-2,-5
1768183208.5248642,2,0,-4
1768183208.5348642,5,0,-4
1768183208.5448642,6,-1,-5
1768183208.5548642,1,0,0
1768183208.5648642,0,-1,-5
1768183208.5748641,0,1,-4
1768183208.5848641,0,-1,-4
1768183208.5948641,-2,3,-7
1768183208.6048641,-3,1,-6
1768183208.614864,-4,3,-2
1768183208.624864,-5,5,2
