time,x,y,z
1768223787.5420532,3,0,-7
1768223787.5520532,1,0,-4
1768223787.5620532,-3,0,-3
1768223787.5720532,-1,3,0
1768223787.5820532,6,2,-5
1768223787.5920532,2,2,-2
1768223787.6020532,-2,6,0
1768223787.6120532,-5,9,0
1768223787.6220531,-10,3,1
1768223787.6320531,-7,2,-1
1768223787.6420531,-4,1,0
1768223787.652053,-3,-2,-1
1768223787.662053,-1,-4,-2
1768223787.672053,-3,-3,-2
1768223787.682053,1,-1,-4
1768223787.6920533,3,1,-5
1768223787.7020533,-1,1,-3
1768223787.7120533,-5,-2,-3
1768223787.7220533,-5,-3,-3
1768223787.7320533,0,-2,0
1768223787.7420533,1,-3,0
1768223787.7520533,0,-2,3
1768223787.7620533,0,0,2
1768223787.7720532,0,0,-1
1768223787.7820532,0,-1,-6
1768223787.7920532,0,-2,-11
1768223787.8020532,-2,-3,-13
1768223787.8120532,0,-3,-12
1768223787.8220532,2,-2,-15
1768223787.8320532,1,2,-12
1768223787.8420532,5,0,-12
1768223787.8520532,0,0,-12
1768223787.8620532,3,6,-13
1768223787.8720531,0,4,-18
1768223787.8820531,0,4,-16
1768223787.8920531,2,2,-14
1768223787.902053,0,2,-3
1768223787.912053,2,0,-6
1768223787.922053,-1,0,-4
1768223787.932053,-5,2,-3
1768223787.9420533,0,0,-4
1768223787.9520533,-1,-2,-4
1768223787.9620533,-1,1,-7
1768223787.9720533,2,-1,-9
1768223787.9820533,7,0,-9
1768223787.9920533,9,0,-5
1768223788.0020533,1,0,0
1768223788.0120533,-2,1,-7
1768223788.0220532,-5,3,-11
1768223788.0320532,0,2,-8
1768223788.0420532,0,0,-2
1768223788.0520532,0,0,1
1768223788.0620532,-2,-2,4
1768223788.0720532,-2,-4,3
1768223788.0820532,0,1,-6
1768223788.0920532,0,3,-5
1768223788.1020532,1,3,-3
1768223788.1120532,0,0,-7
1768223788.1220531,-2,-2,-5
1768223788.1320531,3,0,-11
1768223788.1420531,3,-1,-13
1768223788.152053,1,-4,-18
1768223788.162053,0,-2,-15
1768223788.172053,1,0,-15
1768223788.182053,-1,0,-15
1768223788.1920533,-6,0,-11
1768223788.2020533,-9,0,-7
1768223788.2120533,-6,0,-10
1768223788.2220533,-6,5,-6
1768223788.2320533,-5,5,-1
1768223788.2420533,-8,2,0
1768223788.2520533,-12,2,-11
1768223788.2620533,-6,2,-16
1768223788.2720532,-2,3,-13
1768223788.2820532,-1,4,-8
1768223788.2920532,0,2,-5
1768223788.3020532,-1,2,-10
1768223788.3120532,-2,5,-10
1768223788.3220532,-1,4,-7
1768223788.3320532,-2,2,-3
1768223788.3420532,1,3,-5
1768223788.3520532,2,4,-3
1768223788.3620532,3,5,-4
1768223788.3720531,3,4,-2
1768223788.3820531,5,6,-3
1768223788.3920531,6,4,-2
1768223788.402053,3,-1,0
1768223788.412053,3,-3,3
1768223788.422053,6,-4,4
1768223788.432053,2,1,3
1768223788.4420533,0,0,-1
1768223788.4520533,5,0,-3
1768223788.4620533,6,-1,-6
1768223788.4720533,1,0,-5
1768223788.4820533,0,0,-8
1768223788.4920533,0,-4,-5
1768223788.5020533,2,-4,3
1768223788.5120533,4,-5,-2
1768223788.5220532,3,-6,-7
1768223788.5320532,6,-3,-8
1768223788.5420532,4,-1,-8
1768223788.5520532,4,-1,-5
1768223788.5620532,5,-3,2
1768223788.5720532,0,0,-1
1768223788.5820532,0,0,-8
1768223788.5920532,-1,1,-1
1768223788.6020532,3,2,-6
1768223788.6120532,5,0,-10
1768223788.6220531,8,1,-12
1768223788.6320531,13,1,-12
1768223788.6420531,11,4,-9
1768223788.652053,9,4,-5
1768223788.662053,7,4,-6
1768223788.672053,8,5,-5
1768223788.682053,6,7,-5
1768223788.6920533,1,5,-1
1768223788.7020533,1,1,3
1768223788.7120533,3,2,-5
1768223788.7220533,3,2,-6
1768223788.7320533,1,2,-4
1768223788.7420533,4,-2,1
1768223788.7520533,6,-2,6
1768223788.7620533,6,-3,8
1768223788.7720532,4,-5,10
1768223788.7820532,5,-4,13
1768223788.7920532,7,-5,11
1768223788.8020532,8,-4,4
1768223788.8120532,4,-1,1
1768223788.8220532,1,0,4
1768223788.8320532,0,-4,2
1768223788.8420532,-3,-6,0
1768223788.8520532,-1,-2,-1
1768223788.8620532,-3,3,-2
1768223788.8720531,2,2,-4
1768223788.8820531,2,0,-4
1768223788.8920531,0,0,-2
1768223788.902053,1,0,-1
1768223788.912053,3,0,1
1768223788.922053,2,0,-3
1768223788.932053,3,-1,-3
1768223788.9420533,2,-2,2
1768223788.9520533,4,-2,3
1768223788.9620533,2,-3,0
1768223788.9720533,0,-3,-6
1768223788.9820533,3,-2,-10
1768223788.9920533,4,-7,-12
1768223789.0020533,1,-5,-13
1768223789.0120533,-3,-8,-12
1768223789.0220532,-7,-2,-17
1768223789.0320532,-3,0,-14
1768223789.0420532,-1,1,-12
1768223789.0520532,-1,1,-13
1768223789.0620532,-2,3,-16
1768223789.0720532,-5,2,-16
1768223789.0820532,-6,1,-13
1768223789.0920532,-1,0,-12
1768223789.1020532,1,0,-11
1768223789.1120532,0,-2,-17
1768223789.1220531,0,-4,-14
1768223789.1320531,-1,-3,-17
1768223789.1420531,0,-4,-14
1768223789.152053,2,-2,-14
1768223789.162053,4,-4,-12
1768223789.172053,0,-4,-13
1768223789.182053,0,-2,-4
1768223789.1920533,2,0,-3
1768223789.2020533,1,-3,-9
1768223789.2120533,0,-2,-17
1768223789.2220533,2,-4,-14
1768223789.2320533,1,-5,-16
1768223789.2420533,2,-6,-14
1768223789.2520533,3,-4,-17
1768223789.2620533,-2,-3,-16
1768223789.2720532,-6,2,-14
1768223789.2820532,-5,-3,-11
1768223789.2920532,1,-4,-13
1768223789.3020532,3,-1,-15
1768223789.3120532,3,-3,-13
1768223789.3220532,0,-6,-10
1768223789.3320532,0,-4,-13
1768223789.3420532,0,-9,-8
1768223789.3520532,0,-5,-9
1768223789.3620532,4,-4,-12
1768223789.3720531,5,-2,-10
1768223789.3820531,0,-3,-7
1768223789.3920531,0,0,-11
1768223789.402053,0,0,-13
1768223789.412053,0,1,-15
1768223789.422053,0,-1,-11
1768223789.432053,0,-1,-13
1768223789.4420533,-2,0,-9
1768223789.4520533,0,-2,-7
1768223789.4620533,-4,-1,-3
1768223789.4720533,-2,-4,-6
1768223789.4820533,-2,-4,-2
1768223789.4920533,1,-5,-1
1768223789.5020533,-2,-3,0
1768223789.5120533,0,-3,4
1768223789.5220532,0,-1,4
1768223789.5320532,1,-1,6
1768223789.5420532,0,-1,5
1768223789.5520532,-3,0,0
1768223789.5620532,-3,2,-1
1768223789.5720532,-2,3,-1
1768223789.5820532,-3,3,0
1768223789.5920532,-3,2,-2
1768223789.6020532,-1,1,0
1768223789.6120532,2,-1,-1
1768223789.6220531,4,-1,1
1768223789.6320531,4,-6,0
1768223789.6420531,4,-2,-1
1768223789.652053,4,-5,-4
1768223789.662053,4,-8,-3
1768223789.672053,1,-6,-5
1768223789.682053,-1,-4,-3
1768223789.6920533,0,-4,3
1768223789.7020533,-6,-5,1
1768223789.7120533,-3,1,-7
1768223789.7220533,-2,5,-6
1768223789.7320533,2,4,-10
1768223789.7420533,1,1,-11
1768223789.7520533,-1,1,-10
1768223789.7620533,1,4,-11
1768223789.7720532,0,7,-16
1768223789.7820532,-2,6,-13
1768223789.7920532,1,10,-9
1768223789.8020532,-1,10,-5
1768223789.8120532,-2,5,0
1768223789.8220532,-1,5,0
1768223789.8320532,1,7,0
1768223789.8420532,1,8,8
1768223789.8520532,5,6,7
1768223789.8620532,-3,8,6
1768223789.8720531,-3,7,0
1768223789.8820531,2,7,3
1768223789.8920531,4,4,1
1768223789.902053,5,2,-6
1768223789.912053,4,1,-6
1768223789.922053,2,-2,0
1768223789.932053,-1,1,-3
1768223789.9420533,-5,0,-7
1768223789.9520533,-7,-2,-8
1768223789.9620533,-7,-4,-18
1768223789.9720533,-2,-3,-14
1768223789.9820533,1,-2,-13
1768223789.9920533,5,-1,-11
1768223790.0020533,2,-2,-4
1768223790.0120533,2,2,0
1768223790.0220532,4,0,-6
1768223790.0320532,0,2,-10
1768223790.0420532,3,3,-12
1768223790.0520532,5,3,-9
1768223790.0620532,6,5,-11
1768223790.0720532,8,2,-7
1768223790.0820532,9,0,-4
1768223790.0920532,7,-2,-4
1768223790.1020532,6,-2,-4
1768223790.1120532,7,-3,-8
1768223790.1220531,8,3,-5
1768223790.1320531,2,0,-5
1768223790.1420531,2,3,-5
1768223790.152053,1,2,-4
1768223790.162053,1,3,0
1768223790.172053,2,0,0
1768223790.182053,3,1,-3
1768223790.1920533,1,0,-7
1768223790.2020533,1,2,-2
1768223790.2120533,3,1,1
1768223790.2220533,3,1,1
1768223790.2320533,1,2,-1
1768223790.2420533,0,-2,-11
1768223790.2520533,0,-1,-11
1768223790.2620533,0,-4,-12
1768223790.2720532,2,-4,-7
1768223790.2820532,6,-3,-9
1768223790.2920532,7,-2,-7
1768223790.3020532,6,-3,-6
1768223790.3120532,4,-2,-4
1768223790.3220532,6,-1,-1
1768223790.3320532,8,1,-3
1768223790.3420532,6,-2,-6
1768223790.3520532,4,-3,-9
1768223790.3620532,0,-4,-7
1768223790.3720531,1,-1,0
1768223790.3820531,0,-1,2
1768223790.3920531,-1,-5,2
1768223790.402053,-3,-2,1
1768223790.412053,-1,-5,3
1768223790.422053,1,-3,10
1768223790.432053,2,1,8
1768223790.4420533,2,2,0
1768223790.4520533,3,0,-9
1768223790.4620533,0,-1,-9
1768223790.4720533,0,0,-5
1768223790.4820533,4,-1,-3
1768223790.4930532,10,0,-4
1768223790.5020533,8,3,-5
1768223790.5120533,7,-3,-5
1768223790.5220532,4,-2,-3
1768223790.5330532,3,-4,-1
1768223790.5420532,7,-4,2
1768223790.5520532,5,-3,0
1768223790.5630531,2,-6,1
1768223790.5730531,-1,-5,4
1768223790.583053,0,-5,-2
1768223790.593053,5,0,-1
1768223790.603053,4,0,-8
1768223790.613053,3,0,-12
1768223790.6230533,0,0,-17
1768223790.6330533,0,-3,-13
1768223790.6430533,2,-2,-9
1768223790.6530533,4,0,-14
1768223790.6630533,4,0,-9
1768223790.6730533,5,-2,-9
1768223790.6830533,4,-2,-13
1768223790.6930532,2,-1,-14
1768223790.7030532,-1,0,-5
1768223790.7130532,-3,-4,0
1768223790.7230532,-3,-6,3
1768223790.7330532,-2,-6,4
1768223790.7430532,-1,-5,0
1768223790.7530532,1,-3,-2
1768223790.7630532,0,-5,-9
1768223790.7730532,0,-4,-9
1768223790.7830532,-3,-6,-16
1768223790.7930532,-6,-2,-17
1768223790.8030531,-6,-3,-17
1768223790.8130531,-5,0,-14
1768223790.8230531,-7,1,-14
1768223790.833053,-1,2,-5
1768223790.843053,-1,1,-9
1768223790.853053,2,1,-11
1768223790.863053,0,-2,-10
1768223790.8730533,0,-6,-9
1768223790.8830533,0,-8,-3
1768223790.8930533,-5,-4,-6
1768223790.9030533,-1,-3,-3
1768223790.9130533,-3,-4,-3
1768223790.9230533,-1,-3,-7
1768223790.9330533,0,0,-4
1768223790.9430532,0,1,-12
1768223790.9530532,0,0,-10
1768223790.9630532,0,2,-11
1768223790.9730532,0,-2,-5
1768223790.9830532,-1,-6,-10
1768223790.9930532,-4,-2,-7
1768223791.0030532,-3,-2,-7
1768223791.0130532,1,0,-6
1768223791.0230532,2,3,-4
1768223791.0330532,0,3,-5
1768223791.0430532,5,4,-3
1768223791.0530531,3,3,-8
1768223791.0630531,4,3,-8
1768223791.0730531,4,5,-14
1768223791.083053,4,1,-13
1768223791.093053,4,1,-15
1768223791.103053,6,-1,-14
1768223791.113053,8,0,-14
1768223791.1230533,7,3,-7
1768223791.1330533,5,2,-4
1768223791.1430533,5,2,-2
1768223791.1530533,0,3,-4
1768223791.1630533,2,4,-9
1768223791.1730533,5,0,-5
1768223791.1830533,5,0,-5
1768223791.1930532,-1,0,-5
1768223791.2030532,-5,-1,-5
1768223791.2130532,-2,-2,-2
1768223791.2230532,1,1,-4
1768223791.2330532,0,2,-7
1768223791.2430532,0,0,-12
1768223791.2530532,2,0,-11
1768223791.2630532,0,0,-8
1768223791.2730532,0,0,-4
1768223791.2830532,2,-2,-11
1768223791.2930532,0,-2,-14
1768223791.3030531,-4,1,-14
1768223791.3130531,-5,-3,-13
1768223791.3230531,0,-3,-8
1768223791.333053,2,-2,-11
1768223791.343053,-1,-6,-6
1768223791.353053,-2,-6,-2
1768223791.363053,-5,-6,-5
1768223791.3730533,-5,-4,0
1768223791.3830533,-4,0,0
1768223791.3930533,-6,0,-1
1768223791.4030533,-7,2,-1
1768223791.4130533,-4,6,4
1768223791.4230533,-1,1,1
1768223791.4330533,0,2,2
1768223791.4430532,4,3,1
1768223791.4530532,1,0,-2
1768223791.4630532,-2,1,-2
1768223791.4730532,-1,2,-6
1768223791.4830532,-1,5,-4
1768223791.4930532,-2,5,2
1768223791.5030532,0,2,8
1768223791.5130532,2,0,7
1768223791.5230532,1,-2,4
1768223791.5330532,0,3,0
1768223791.5430532,2,0,-3
1768223791.5530531,2,2,-7
1768223791.5630531,2,0,-5
1768223791.5730531,1,-4,-5
1768223791.583053,-2,0,-10
1768223791.593053,-5,0,-7
1768223791.603053,-3,0,-9
1768223791.613053,-1,1,-9
1768223791.6230533,-1,-1,-15
1768223791.6330533,-5,-3,-15
1768223791.6430533,-2,-3,-12
1768223791.6530533,0,-3,-12
1768223791.6630533,-3,-5,-19
1768223791.6730533,-1,-1,-20
1768223791.6830533,-3,-1,-12
1768223791.6930532,-3,1,-10
1768223791.7030532,-2,1,-8
1768223791.7130532,2,1,-7
1768223791.7230532,1,2,-6
1768223791.7330532,-3,0,-8
1768223791.7430532,-6,2,-8
1768223791.7530532,-5,0,-11
1768223791.7630532,-4,1,-14
1768223791.7730532,-6,1,-11
1768223791.7830532,-4,1,-9
1768223791.7930532,-4,0,-11
1768223791.8030531,-3,0,-13
1768223791.8130531,0,0,-11
1768223791.8230531,0,0,-14
1768223791.833053,-1,-2,-10
1768223791.843053,0,-3,-7
1768223791.853053,2,-2,-5
1768223791.863053,6,0,-12
1768223791.8730533,2,1,-12
1768223791.8830533,1,0,-11
1768223791.8930533,1,-1,-12
1768223791.9030533,0,-2,-11
1768223791.9130533,1,0,-10
1768223791.9230533,3,-6,-3
1768223791.9330533,4,-2,0
1768223791.9430532,3,-4,-1
1768223791.9530532,4,-6,1
1768223791.9630532,3,-4,-2
1768223791.9730532,0,-3,-6
1768223791.9830532,1,0,-13
1768223791.9930532,0,-4,-21
1768223792.0030532,-3,-4,-19
1768223792.0130532,-3,-2,-15
1768223792.0230532,1,-4,-10
1768223792.0330532,3,-9,-15
1768223792.0430532,4,-8,-12
1768223792.0530531,5,-5,-9
1768223792.0630531,3,0,-14
1768223792.0730531,2,0,-6
1768223792.083053,6,3,-5
1768223792.093053,5,-1,-10
1768223792.103053,2,-5,-11
1768223792.113053,0,-6,-10
1768223792.1230533,-2,-6,-15
1768223792.1330533,-2,-2,-11
1768223792.1430533,0,0,-14
1768223792.1530533,-1,3,-13
1768223792.1630533,-1,4,-17
1768223792.1730533,0,5,-7
1768223792.1830533,5,0,-4
1768223792.1930532,4,2,-6
1768223792.2030532,2,1,-8
1768223792.2130532,0,0,-8
1768223792.2230532,0,0,2
1768223792.2330532,2,-1,0
1768223792.2430532,5,0,-2
1768223792.2630532,0,0,3
1768223792.2730532,-3,0,0
1768223792.2830532,-8,0,5
1768223792.2930532,-8,-3,7
1768223792.3030531,-6,-3,3
1768223792.3130531,-4,-3,0
1768223792.3230531,-8,-1,2
1768223792.333053,-6,0,-8
1768223792.343053,-7,-3,-6
1768223792.353053,0,-4,-5
1768223792.363053,0,-3,-3
1768223792.3730533,-1,-1,-4
1768223792.3830533,0,0,-8
1768223792.3930533,2,0,-3
1768223792.4030533,2,-1,1
1768223792.4130533,0,-4,7
1768223792.4230533,1,0,8
1768223792.4330533,1,0,9
1768223792.4430532,1,-4,11
1768223792.4530532,-2,-2,5
1768223792.4630532,-8,-4,3
1768223792.4730532,-6,-6,-3
1768223792.4830532,-4,-3,-2
1768223792.4930532,-5,-3,-2
1768223792.5030532,-3,-1,1
1768223792.5130532,-2,-1,0
1768223792.5230532,3,-2,3
1768223792.5330532,4,-1,3
1768223792.5430532,3,-3,3
1768223792.5530531,5,-4,5
1768223792.5630531,0,-2,2
1768223792.5730531,1,-2,-4
1768223792.583053,5,2,-7
1768223792.593053,3,0,-2
1768223792.603053,2,2,-5
1768223792.613053,-1,3,-4
1768223792.6230533,4,6,-7
1768223792.6330533,5,5,-1
1768223792.6430533,0,2,-8
1768223792.6530533,1,0,-7
1768223792.6630533,2,0,-7
1768223792.6730533,0,2,-6
1768223792.6830533,0,5,-7
1768223792.6930532,-6,1,-5
1768223792.7030532,0,0,-4
1768223792.7130532,3,-1,-5
1768223792.7230532,0,-4,-6
1768223792.7330532,-1,-3,-14
1768223792.7430532,-2,-4,-10
1768223792.7530532,-7,-5,-11
1768223792.7630532,-8,-2,-7
1768223792.7730532,-3,-1,-13
1768223792.7830532,-3,0,-15
1768223792.7930532,-3,-1,-14
1768223792.8030531,-5,-4,-18
1768223792.8130531,-3,-5,-15
1768223792.8230531,-2,-3,-13
1768223792.833053,-4,-1,-1
1768223792.843053,-4,0,-1
1768223792.853053,-3,3,1
1768223792.863053,-1,-1,0
1768223792.8730533,0,-4,0
1768223792.8830533,4,-4,3
1768223792.8930533,0,-5,8
1768223792.9030533,4,-9,1
1768223792.9130533,3,-5,-5
1768223792.9230533,-2,0,-3
1768223792.9330533,-1,-1,-3
1768223792.9430532,-3,-4,0
1768223792.9530532,-6,-5,0
1768223792.9630532,-10,-6,0
1768223792.9730532,-13,-3,-8
1768223792.9830532,-9,-4,-9
1768223792.9930532,-8,-3,-5
1768223793.0030532,-4,-2,-10
1768223793.0130532,-7,1,-8
1768223793.0230532,-1,0,-2
1768223793.0330532,0,3,2
1768223793.0430532,0,0,1
1768223793.0530531,1,0,-4
1768223793.0630531,2,-7,-3
1768223793.0730531,5,-8,-10
1768223793.083053,4,-3,-17
1768223793.093053,2,-6,-14
1768223793.103053,2,-3,-8
1768223793.113053,3,-2,-8
1768223793.1230533,2,-8,-3
1768223793.1330533,3,-4,-4
1768223793.1430533,6,0,-4
1768223793.1530533,5,0,0
1768223793.1630533,4,-1,1
1768223793.1730533,0,1,-3
1768223793.1830533,0,1,-3
1768223793.1930532,0,0,-4
1768223793.2030532,-4,-1,-2
1768223793.2130532,-1,-4,0
1768223793.2230532,0,0,-3
1768223793.2330532,-3,0,-6
1768223793.2430532,0,1,-5
1768223793.2530532,-2,1,-7
1768223793.2630532,-2,0,-10
1768223793.2730532,-4,1,-2
1768223793.2830532,-1,4,0
1768223793.2930532,4,7,-2
1768223793.3030531,2,3,-8
1768223793.3130531,1,0,-14
1768223793.3230531,0,4,-15
1768223793.333053,3,7,-14
1768223793.343053,7,4,-10
1768223793.353053,14,1,-8
1768223793.363053,9,0,-9
1768223793.3730533,5,0,-9
1768223793.3830533,2,5,-14
1768223793.3930533,2,9,-6
1768223793.4030533,3,6,-6
1768223793.4130533,-1,5,-7
1768223793.4230533,-4,4,-9
1768223793.4330533,-6,7,-13
1768223793.4430532,-3,4,-14
1768223793.4530532,1,4,-13
1768223793.4630532,0,0,-11
1768223793.4730532,0,2,-10
1768223793.4830532,1,3,-8
1768223793.4930532,1,4,-6
1768223793.5030532,1,4,-1
1768223793.5130532,1,2,-7
1768223793.5230532,1,4,-5
1768223793.5330532,2,5,-4
1768223793.5430532,2,4,-8
1768223793.5530531,4,4,-7
1768223793.5630531,-2,-1,-10
1768223793.5730531,-5,1,-12
1768223793.583053,-5,0,-13
1768223793.593053,0,0,-12
1768223793.603053,0,-5,-8
1768223793.613053,-1,-4,-9
1768223793.6230533,-2,-7,-3
1768223793.6330533,-3,-7,0
1768223793.6430533,0,-3,0
1768223793.6540532,2,-2,-4
1768223793.6640532,4,1,-3
1768223793.6730533,2,3,-8
1768223793.6840532,-2,4,-5
1768223793.6940532,-5,2,-7
1768223793.7040532,0,2,-9
1768223793.7140532,1,1,-11
1768223793.7240531,2,2,-11
1768223793.7340531,1,2,-2
1768223793.7440531,2,1,0
1768223793.754053,1,3,1
1768223793.764053,-3,3,0
1768223793.774053,-4,2,-4
1768223793.784053,-4,3,-5
1768223793.7940533,-2,2,-9
1768223793.8040533,0,0,-9
1768223793.8140533,-1,-5,-6
1768223793.8240533,0,0,-7
1768223793.8340533,-2,5,-1
1768223793.8440533,-4,6,-4
1768223793.8540533,-4,4,-8
1768223793.8640532,-3,3,-6
1768223793.8740532,-5,0,-2
1768223793.8840532,-5,-1,-1
1768223793.8940532,-2,-2,0
1768223793.9040532,0,-2,-1
1768223793.9140532,-2,-1,-5
1768223793.9240532,1,-3,-5
1768223793.9340532,0,0,-1
1768223793.9440532,0,-3,-1
1768223793.9540532,-3,-4,-3
1768223793.9640532,-1,-3,-10
1768223793.9740531,0,-7,-8
1768223793.9840531,1,-8,-13
1768223793.9940531,-1,-6,-11
1768223794.004053,0,-3,-9
1768223794.014053,-2,-4,-7
1768223794.024053,2,-4,-9
1768223794.034053,0,-6,-5
1768223794.0440533,0,-6,-4
1768223794.0540533,3,-4,-1
1768223794.0640533,3,-5,-4
1768223794.0740533,2,-8,-7
1768223794.0840533,3,-4,-5
1768223794.0940533,2,-5,-4
1768223794.1040533,-2,-5,-8
1768223794.1140532,-2,-6,-6
1768223794.1240532,-1,-7,-6
1768223794.1340532,0,-7,-4
1768223794.1440532,-1,-6,-7
1768223794.1540532,-1,-5,-5
1768223794.1640532,2,-3,2
1768223794.1740532,6,-2,3
1768223794.1840532,6,0,-4
1768223794.1940532,7,0,-8
1768223794.2040532,8,3,-3
1768223794.2140532,1,2,-12
1768223794.2240531,1,0,-12
1768223794.2340531,2,-1,-10
1768223794.2440531,4,-6,-11
1768223794.254053,0,-9,-11
1768223794.264053,-1,-7,-8
1768223794.274053,-3,-8,-10
1768223794.284053,0,-6,-9
1768223794.2940533,3,-6,-2
1768223794.3040533,7,-6,1
1768223794.3140533,0,-5,3
1768223794.3240533,0,-7,1
1768223794.3340533,1,-3,0
1768223794.3440533,1,-3,7
1768223794.3540533,1,-3,10
1768223794.3640532,0,-1,3
1768223794.3740532,-2,-2,0
1768223794.3840532,0,-3,-2
1768223794.3940532,2,-9,-4
1768223794.4040532,0,-5,-2
1768223794.4140532,-3,-2,-3
1768223794.4240532,0,-4,-1
1768223794.4340532,1,-1,-1
1768223794.4440532,1,-1,-2
1768223794.4540532,-1,-1,-7
1768223794.4640532,3,0,-16
1768223794.4740531,4,0,-12
1768223794.4840531,-1,5,-11
1768223794.4940531,-2,2,-8
1768223794.504053,-6,4,-7
1768223794.514053,-1,7,-8
1768223794.524053,0,2,-6
1768223794.534053,-4,0,-7
1768223794.5440533,-2,-1,0
1768223794.5540533,0,-1,2
1768223794.5640533,0,-1,-1
1768223794.5740533,0,-5,0
1768223794.5840533,6,-7,1
1768223794.5940533,6,-7,-5
1768223794.6040533,5,-5,-6
1768223794.6140532,5,-1,-6
1768223794.6240532,2,0,-3
1768223794.6340532,-3,0,1
1768223794.6440532,-2,2,-4
1768223794.6540532,-5,3,-6
1768223794.6640532,-3,1,-3
1768223794.6740532,-3,-1,-10
1768223794.6840532,-6,0,-13
1768223794.6940532,-5,1,-12
1768223794.7040532,-5,1,-8
1768223794.7140532,-4,1,-9
1768223794.7240531,0,0,-7
1768223794.7340531,2,0,-6
1768223794.7440531,3,3,-7
1768223794.754053,0,3,-8
1768223794.764053,-4,2,-4
1768223794.774053,-2,5,0
1768223794.784053,0,8,-6
1768223794.7940533,0,6,1
1768223794.8040533,0,4,3
1768223794.8140533,1,1,7
1768223794.8240533,-2,-1,9
1768223794.8340533,-3,-3,8
1768223794.8440533,-3,-2,7
1768223794.8540533,0,-1,1
1768223794.8640532,3,1,0
1768223794.8740532,0,5,-3
1768223794.8840532,1,4,-8
1768223794.8940532,0,1,-9
1768223794.9040532,2,0,-8
1768223794.9140532,0,2,-5
1768223794.9240532,-4,10,0
1768223794.9340532,-6,8,5
1768223794.9440532,-6,7,10
1768223794.9540532,-2,5,5
1768223794.9640532,0,0,7
1768223794.9740531,0,0,8
1768223794.9840531,3,1,7
1768223794.9940531,4,0,7
1768223795.004053,4,-2,10
1768223795.014053,3,-5,3
1768223795.024053,4,-5,7
1768223795.034053,2,-3,2
1768223795.0440533,-3,-6,5
1768223795.0540533,0,-3,4
1768223795.0640533,0,-2,5
1768223795.0740533,-3,-7,2
1768223795.0840533,-6,-4,-3
1768223795.0940533,-2,-3,3
1768223795.1040533,0,-1,1
1768223795.1140532,1,-2,-1
1768223795.1240532,0,-2,0
1768223795.1340532,2,0,2
1768223795.1440532,1,1,0
1768223795.1540532,2,2,-2
1768223795.1640532,0,8,-8
1768223795.1740532,4,9,-9
1768223795.1840532,4,7,-2
1768223795.1940532,4,6,-2
1768223795.2040532,4,7,-4
1768223795.2140532,2,8,-5
1768223795.2240531,2,9,-7
1768223795.2340531,0,7,-13
1768223795.2440531,-3,8,-17
1768223795.254053,-5,5,-16
1768223795.264053,-9,2,-17
1768223795.274053,-6,2,-16
1768223795.284053,-8,0,-2
1768223795.2940533,-6,1,8
1768223795.3040533,-1,1,8
1768223795.3140533,2,1,7
1768223795.3240533,4,2,11
1768223795.3340533,3,7,12
1768223795.3440533,5,9,10
1768223795.3540533,3,11,8
1768223795.3640532,6,11,0
1768223795.3740532,7,8,0
1768223795.3840532,6,3,-5
1768223795.3940532,-1,3,-12
1768223795.4040532,-2,5,-12
1768223795.4140532,1,9,-6
1768223795.4240532,1,7,-10
1768223795.4340532,0,6,-8
1768223795.4440532,-2,4,-7
1768223795.4540532,-2,8,2
1768223795.4640532,-2,5,5
1768223795.4740531,-3,4,-5
1768223795.4840531,0,0,-6
1768223795.4940531,0,-3,-1
1768223795.504053,3,-5,-5
1768223795.514053,2,-3,-8
1768223795.524053,0,-4,-9
1768223795.534053,0,-7,-9
1768223795.5440533,3,-3,-5
1768223795.5540533,1,0,-10
1768223795.5640533,2,1,-7
1768223795.5740533,2,-2,-8
1768223795.5840533,3,-5,-6
1768223795.5940533,2,-2,-14
1768223795.6040533,6,-2,-19
1768223795.6140532,5,0,-20
1768223795.6240532,1,-1,-15
1768223795.6340532,2,-3,-18
1768223795.6440532,3,-2,-16
1768223795.6540532,1,-1,-13
1768223795.6640532,0,0,-14
1768223795.6740532,-1,-1,-17
1768223795.6840532,-1,-6,-12
1768223795.6940532,0,-7,-9
1768223795.7040532,4,-4,-6
1768223795.7140532,3,-9,-4
1768223795.7240531,0,-7,-1
1768223795.7340531,0,-2,-7
1768223795.7440531,0,-5,-4
1768223795.754053,-2,-7,-1
1768223795.764053,-2,-1,-2
1768223795.774053,-2,-1,0
1768223795.784053,1,-3,1
1768223795.7940533,2,-1,0
1768223795.8040533,3,2,-2
1768223795.8140533,1,1,0
1768223795.8240533,0,1,-2
1768223795.8340533,2,3,0
1768223795.8440533,0,3,-5
1768223795.8540533,1,4,-9
1768223795.8640532,-3,1,-9
1768223795.8740532,-2,0,-10
1768223795.8840532,-5,1,-10
1768223795.8940532,-5,0,-11
1768223795.9040532,-1,0,-10
1768223795.9140532,-3,0,-11
1768223795.9240532,0,2,-6
1768223795.9340532,2,2,-3
1768223795.9440532,0,0,-5
1768223795.9540532,-1,-1,-11
1768223795.9640532,0,-6,-12
1768223795.9740531,0,-6,-4
1768223795.9840531,0,-5,-6
1768223795.9940531,1,-4,-5
1768223796.004053,0,-3,-8
1768223796.014053,-4,1,-5
1768223796.024053,-4,6,-6
1768223796.034053,-3,1,-4
1768223796.0440533,-4,2,-5
1768223796.0540533,-4,1,-8
1768223796.0640533,0,1,-10
