time,x,y,z
1768212000.8420532,-4,2,-14
1768212000.8520532,-4,0,-10
1768212000.8620532,-2,0,-17
1768212000.8720531,-1,-1,-21
1768212000.8820531,-4,-2,-18
1768212000.8920531,0,0,-16
1768212000.902053,1,1,-14
1768212000.912053,0,0,-7
1768212000.922053,1,0,-5
1768212000.932053,0,0,-3
1768212000.9420533,-4,-2,-1
1768212000.9520533,-5,-4,-5
1768212000.9620533,-4,-6,-10
1768212000.9720533,-5,-11,-13
1768212000.9820533,-7,-10,-11
1768212000.9920533,-8,-11,0
1768212001.0020533,-12,-7,3
1768212001.0120533,-13,-7,2
1768212001.0220532,-11,-4,0
1768212001.0320532,-13,-8,-7
1768212001.0420532,-9,-10,-6
1768212001.0520532,-5,-14,-9
1768212001.0620532,-4,-12,-8
1768212001.0720532,-4,-10,-13
1768212001.0820532,-1,-9,-13
1768212001.0920532,1,-10,-8
1768212001.1020532,1,-9,-12
1768212001.1120532,0,-7,-6
1768212001.1220531,-1,-7,-5
1768212001.1320531,-4,-7,-6
1768212001.1420531,0,-5,-7
1768212001.152053,0,-3,-5
1768212001.162053,1,0,-10
1768212001.172053,0,3,-14
1768212001.182053,-2,-2,-6
1768212001.1920533,-3,-4,-13
1768212001.2020533,-7,-5,-13
1768212001.2120533,-8,-3,-9
1768212001.2220533,-8,-2,-5
1768212001.2320533,-6,0,-3
1768212001.2420533,-3,-6,-2
1768212001.2520533,0,-3,-1
1768212001.2620533,0,0,-7
1768212001.2720532,-3,-1,-9
1768212001.2820532,0,-2,-9
1768212001.2920532,-4,-2,-12
1768212001.3020532,-4,-3,-15
1768212001.3120532,-1,-2,-13
1768212001.3220532,-1,-1,-14
1768212001.3320532,-1,-3,-13
1768212001.3420532,-3,-6,-13
1768212001.3520532,-3,-5,-19
1768212001.3620532,0,-8,-18
1768212001.3720531,4,-8,-15
1768212001.3820531,4,-4,-12
1768212001.3920531,0,-2,-8
1768212001.402053,5,-5,-6
1768212001.412053,3,-4,-8
1768212001.422053,-1,-7,-14
1768212001.432053,-2,-3,-12
1768212001.4420533,-6,-3,-13
1768212001.4520533,-5,0,-6
1768212001.4620533,1,0,-2
1768212001.4720533,3,0,-5
1768212001.4820533,5,-2,-9
1768212001.4920533,3,-1,-4
1768212001.5020533,-1,0,-6
1768212001.5120533,-5,1,-15
1768212001.5220532,-7,-2,-14
1768212001.5320532,-5,-3,-12
1768212001.5420532,-6,-5,-11
1768212001.5520532,-6,0,-9
1768212001.5620532,-6,1,-11
1768212001.5720532,0,1,-13
1768212001.5820532,2,2,-9
1768212001.5920532,2,2,-5
1768212001.6020532,0,3,-5
1768212001.6120532,-3,0,-6
1768212001.6220531,-3,-3,-9
1768212001.6320531,3,-1,-6
1768212001.6420531,0,1,-9
1768212001.652053,-2,2,-12
1768212001.662053,-3,3,-3
1768212001.672053,-1,4,-4
1768212001.682053,0,0,-1
1768212001.6920533,0,0,-7
1768212001.7020533,-6,-4,-9
1768212001.7120533,-5,-5,-7
1768212001.7220533,-3,-6,-8
1768212001.7320533,0,-1,-5
1768212001.7420533,0,0,-7
1768212001.7520533,-2,3,-5
1768212001.7620533,-1,6,-3
1768212001.7720532,0,7,-1
1768212001.7820532,-2,5,-1
1768212001.7920532,1,2,-3
1768212001.8020532,1,2,-6
1768212001.8120532,0,-3,-6
1768212001.8220532,1,0,-1
1768212001.8320532,2,0,-1
1768212001.8420532,4,0,-4
1768212001.8520532,3,0,0
1768212001.8620532,0,-3,-6
1768212001.8720531,2,-3,-13
1768212001.8820531,-2,-1,-11
1768212001.8920531,-3,1,-8
1768212001.902053,-2,2,-10
1768212001.912053,0,3,-9
1768212001.922053,-3,6,-17
1768212001.932053,-4,6,-20
1768212001.9420533,-4,2,-17
1768212001.9520533,-5,2,-14
1768212001.9620533,-1,0,-11
1768212001.9720533,0,0,-5
1768212001.9820533,0,0,-2
1768212001.9920533,-2,0,1
1768212002.0020533,0,-1,-3
1768212002.0120533,1,0,2
1768212002.0220532,2,1,2
1768212002.0320532,1,-2,4
1768212002.0420532,5,-2,0
1768212002.0520532,8,-2,-3
1768212002.0620532,8,0,-6
1768212002.0720532,3,0,-7
1768212002.0820532,2,1,-4
1768212002.0920532,1,2,-2
1768212002.1020532,5,4,3
1768212002.1120532,2,4,-4
1768212002.1220531,0,0,-9
1768212002.1320531,-4,-2,-6
1768212002.1420531,-3,-5,-5
1768212002.152053,0,1,-10
1768212002.162053,2,0,-3
1768212002.172053,-3,-3,-2
1768212002.182053,-4,-5,0
1768212002.1920533,-5,-5,-5
1768212002.2020533,-8,-6,-6
1768212002.2120533,-2,-3,-12
1768212002.2220533,-4,0,-6
1768212002.2320533,-9,1,-8
1768212002.2420533,-5,-1,-16
1768212002.2520533,-6,-1,-8
1768212002.2620533,3,-2,-6
1768212002.2720532,0,-2,-11
1768212002.2820532,-2,0,-8
1768212002.2920532,0,-1,-5
1768212002.3020532,0,-1,-5
1768212002.3120532,1,-3,-6
1768212002.3220532,0,-2,-4
1768212002.3320532,1,-3,-5
1768212002.3420532,-4,-6,1
1768212002.3520532,-2,-9,0
1768212002.3620532,0,-6,-4
1768212002.3720531,-5,-9,-7
1768212002.3820531,-4,-3,0
1768212002.3920531,-1,-4,-2
1768212002.402053,0,-1,-6
1768212002.412053,-3,-2,0
1768212002.422053,-4,-3,-4
1768212002.432053,0,0,-4
1768212002.4420533,1,0,-8
1768212002.4520533,6,-4,-11
1768212002.4620533,2,-2,-7
1768212002.4720533,4,-1,-8
1768212002.4820533,0,-2,-7
1768212002.4920533,-2,-4,-5
1768212002.5020533,0,-3,-6
1768212002.5120533,0,-2,-5
1768212002.5220532,-2,-3,0
1768212002.5320532,1,-2,-1
1768212002.5420532,4,-2,-6
1768212002.5520532,2,-1,-9
1768212002.5620532,4,-3,-7
1768212002.5720532,3,-4,-10
1768212002.5820532,0,-3,-15
1768212002.5920532,-1,-6,-16
1768212002.6020532,-2,-2,-14
1768212002.6120532,0,-2,-14
1768212002.6220531,5,4,-10
1768212002.6320531,6,3,-16
1768212002.6420531,10,0,-12
1768212002.652053,9,-1,-9
1768212002.662053,5,-1,-12
1768212002.672053,4,-2,-8
1768212002.682053,0,-2,-9
1768212002.6920533,-1,-4,-9
1768212002.7020533,1,-1,-9
1768212002.7120533,0,-2,-6
1768212002.7220533,-2,-2,-6
1768212002.7320533,-1,-4,-10
1768212002.7420533,0,-1,-13
1768212002.7520533,0,-2,-16
1768212002.7630532,4,0,-8
1768212002.7720532,5,0,-8
1768212002.7820532,3,1,-9
1768212002.7920532,4,0,-18
1768212002.8020532,3,-1,-9
1768212002.8120532,0,-3,-13
1768212002.8220532,-4,-2,-21
1768212002.8320532,-2,-4,-15
1768212002.8420532,-4,-4,-10
1768212002.8520532,-2,-9,-2
1768212002.8620532,-3,-5,-4
1768212002.8720531,0,-1,-12
1768212002.8820531,0,-2,-6
1768212002.8920531,-1,-3,-7
1768212002.902053,-1,-3,0
1768212002.912053,-2,-7,-2
1768212002.922053,-5,-7,-5
1768212002.932053,-2,-5,-5
1768212002.9420533,0,-7,-9
1768212002.9520533,-4,-6,-11
1768212002.9620533,-3,-8,-4
1768212002.9720533,-5,-6,-3
1768212002.9820533,-6,-4,-1
1768212002.9920533,-6,-3,-6
1768212003.0020533,1,-3,0
1768212003.0120533,2,1,1
1768212003.0220532,0,0,0
1768212003.0320532,3,2,3
1768212003.0420532,0,3,-1
1768212003.0520532,1,1,0
1768212003.0620532,1,3,-5
1768212003.0720532,3,-2,-8
1768212003.0820532,3,-4,-9
1768212003.0920532,2,-6,-5
1768212003.1020532,0,-4,-8
1768212003.1120532,-4,0,-12
1768212003.1220531,-6,-1,-5
1768212003.1320531,-1,-3,2
1768212003.1420531,2,-4,1
1768212003.152053,7,-3,-6
1768212003.162053,3,0,-8
1768212003.172053,0,-4,-20
1768212003.182053,0,0,-20
1768212003.1920533,2,0,-16
1768212003.2020533,2,0,-12
1768212003.2120533,1,-1,-10
1768212003.2220533,0,0,-14
1768212003.2320533,1,1,-12
1768212003.2420533,0,0,-5
1768212003.2520533,-1,0,-3
1768212003.2620533,-1,-2,-7
1768212003.2720532,3,0,-5
1768212003.2820532,3,1,-11
1768212003.2920532,2,-3,-12
1768212003.3020532,3,-2,-10
1768212003.3120532,0,-6,-5
1768212003.3220532,-1,-4,-6
1768212003.3320532,0,-6,-12
1768212003.3420532,0,-5,-12
1768212003.3520532,0,-3,-9
1768212003.3620532,0,-4,-4
1768212003.3720531,5,-3,-3
1768212003.3820531,6,-3,0
1768212003.3920531,3,-2,0
1768212003.402053,0,-3,-1
1768212003.412053,-4,-3,0
1768212003.422053,-3,-3,1
1768212003.4330533,-3,-2,4
1768212003.4430532,-4,-4,3
1768212003.4520533,-6,-2,0
1768212003.4630532,-11,-2,0
1768212003.4730532,-4,0,-9
1768212003.4830532,-5,0,-3
1768212003.4930532,-5,1,-6
1768212003.5030532,-3,2,-5
1768212003.5130532,-2,2,-4
1768212003.5230532,-2,3,-2
1768212003.5330532,2,1,0
1768212003.5430532,7,-2,-5
1768212003.5530531,7,1,-2
1768212003.5630531,8,0,-2
1768212003.5730531,5,1,-1
1768212003.583053,4,1,-3
1768212003.593053,2,1,-8
1768212003.603053,0,0,-7
1768212003.613053,-1,0,-5
1768212003.6230533,-1,0,-10
1768212003.6330533,-1,-3,-10
1768212003.6430533,-3,-5,-11
1768212003.6530533,-4,-8,-10
1768212003.6630533,-4,-6,-15
1768212003.6730533,-2,-1,-12
1768212003.6830533,0,-1,-12
1768212003.6930532,-2,-1,-14
1768212003.7030532,-4,1,-17
1768212003.7130532,-1,-3,-14
1768212003.7230532,0,-4,-13
1768212003.7330532,0,-1,-11
1768212003.7430532,-3,-3,-10
1768212003.7530532,-1,-4,-6
1768212003.7630532,1,-5,-7
1768212003.7730532,-1,-9,-9
1768212003.7830532,0,-7,-7
1768212003.7930532,1,-6,-9
1768212003.8030531,0,-6,-9
1768212003.8130531,-4,-10,-10
1768212003.8230531,-5,-9,-8
1768212003.833053,-1,-3,-7
1768212003.843053,-1,0,-6
1768212003.853053,-6,2,-11
1768212003.863053,-10,-1,-9
1768212003.8730533,-11,-4,-10
1768212003.8830533,-9,-3,-10
1768212003.8930533,-5,-5,-7
1768212003.9030533,-1,-5,-8
1768212003.9130533,-2,-1,-12
1768212003.9230533,0,0,-13
1768212003.9330533,1,1,-7
1768212003.9430532,0,0,-1
1768212003.9530532,0,0,-2
1768212003.9630532,-2,-2,-1
1768212003.9730532,-3,0,-6
1768212003.9830532,-6,-2,-5
1768212003.9930532,-4,-4,-8
1768212004.0030532,-3,-6,0
1768212004.0130532,-3,-6,3
1768212004.0230532,-5,-5,4
1768212004.0330532,-8,-9,2
1768212004.0430532,-3,-6,0
1768212004.0530531,-3,-2,-1
1768212004.0630531,-8,-1,1
1768212004.0730531,-3,-2,1
1768212004.083053,-1,-1,-3
1768212004.093053,0,-2,-6
1768212004.103053,-4,2,-11
1768212004.113053,-1,1,-14
1768212004.1230533,-1,-2,-17
1768212004.1330533,-2,-4,-23
1768212004.1430533,-3,-4,-20
1768212004.1530533,-1,-4,-18
1768212004.1630533,0,-1,-12
1768212004.1730533,-5,-1,-15
1768212004.1830533,-7,1,-5
1768212004.1930532,-4,0,-11
1768212004.2030532,-5,-3,-8
1768212004.2130532,-7,-3,-7
1768212004.2230532,-2,-4,-8
1768212004.2330532,0,-2,-9
1768212004.2430532,0,-4,-4
1768212004.2530532,-2,-5,-4
1768212004.2630532,-3,-5,-5
1768212004.2730532,-5,-3,-13
1768212004.2830532,0,-7,-11
1768212004.2930532,1,-5,-2
1768212004.3030531,5,-6,0
1768212004.3130531,3,-8,-8
1768212004.3230531,5,-7,-8
1768212004.333053,4,-6,-3
1768212004.343053,0,-3,-5
1768212004.353053,3,-1,-4
1768212004.363053,5,-6,-10
1768212004.3730533,0,-1,-12
1768212004.3830533,5,-2,-10
1768212004.3930533,1,-2,-14
1768212004.4030533,-3,-1,-9
1768212004.4130533,-3,0,-4
1768212004.4230533,0,0,-6
1768212004.4330533,1,3,-8
1768212004.4430532,1,1,0
1768212004.4530532,0,4,0
1768212004.4630532,0,9,5
1768212004.4730532,0,4,3
1768212004.4830532,-4,2,2
1768212004.4930532,-1,0,-3
1768212004.5030532,-3,0,-6
1768212004.5130532,-4,4,-9
1768212004.5230532,-2,5,-11
1768212004.5330532,-5,2,-6
1768212004.5430532,-4,3,-1
1768212004.5530531,-1,0,-1
1768212004.5630531,6,0,0
1768212004.5730531,12,1,-2
1768212004.583053,12,-1,3
1768212004.593053,5,-7,0
1768212004.603053,4,-9,-5
1768212004.613053,2,-6,-9
1768212004.6230533,3,-6,-9
1768212004.6330533,0,-2,-11
1768212004.6430533,-3,-2,-12
1768212004.6530533,0,5,-13
1768212004.6630533,1,4,-12
1768212004.6730533,1,0,-12
1768212004.6830533,2,2,-12
1768212004.6930532,3,0,-10
1768212004.7030532,5,-1,-16
1768212004.7130532,4,-1,-21
1768212004.7230532,4,-2,-23
1768212004.7330532,1,-4,-24
1768212004.7430532,-3,-7,-24
1768212004.7530532,-6,-3,-17
1768212004.7630532,-8,-6,-13
1768212004.7730532,-8,-5,-10
1768212004.7830532,-12,-2,-11
1768212004.7930532,-5,-3,-11
1768212004.8030531,0,0,-9
1768212004.8130531,8,3,-4
1768212004.8230531,2,3,-3
1768212004.833053,2,3,-2
1768212004.843053,2,1,-3
1768212004.853053,2,1,-7
1768212004.863053,-2,0,-6
1768212004.8730533,-3,2,-4
1768212004.8830533,-2,-1,-5
1768212004.8930533,0,0,-4
1768212004.9030533,2,-2,-7
1768212004.9130533,0,-3,-4
1768212004.9230533,4,0,-7
1768212004.9330533,6,-1,-7
1768212004.9430532,5,1,-7
1768212004.9530532,4,1,-10
1768212004.9720533,4,-1,-9
1768212004.9740531,2,-1,-5
1768212004.9830532,2,-5,-7
1768212004.9930532,3,-5,-8
1768212005.0030532,1,-6,-2
1768212005.0130532,7,-10,-5
1768212005.0230532,5,-9,-6
1768212005.0330532,5,-6,-16
1768212005.0430532,1,-4,-19
1768212005.0530531,0,-5,-16
1768212005.0630531,0,-4,-16
1768212005.0730531,2,-1,-14
1768212005.083053,6,-4,-4
1768212005.093053,4,-3,0
1768212005.103053,1,-3,0
1768212005.113053,6,-2,-3
1768212005.1230533,5,1,-1
1768212005.1330533,4,-3,2
1768212005.1430533,4,-2,2
1768212005.1530533,1,-2,2
1768212005.1630533,1,-2,-2
1768212005.1730533,1,-3,-8
1768212005.1830533,4,-3,-7
1768212005.1930532,1,-2,-3
1768212005.2030532,2,-3,-1
1768212005.2130532,1,-3,-3
1768212005.2230532,-2,-2,-7
1768212005.2330532,-2,-5,-4
1768212005.2430532,0,-6,-4
1768212005.2530532,3,-8,-9
1768212005.2630532,3,-5,-5
1768212005.2730532,5,-6,-4
1768212005.2830532,3,-8,-5
1768212005.2930532,3,-3,-9
1768212005.3030531,3,-4,-6
1768212005.3130531,-1,-1,-12
1768212005.3230531,0,0,-10
1768212005.333053,1,3,-9
1768212005.343053,0,4,-10
1768212005.353053,-2,0,-4
1768212005.363053,-3,0,-5
1768212005.3730533,-2,0,-2
1768212005.3830533,-3,4,-5
1768212005.3930533,-1,5,-11
1768212005.4030533,-3,4,-16
1768212005.4130533,-2,0,-19
1768212005.4230533,0,1,-17
1768212005.4330533,0,3,-17
1768212005.4430532,0,0,-22
1768212005.4530532,1,3,-18
1768212005.4630532,1,5,-15
1768212005.4730532,-2,2,-14
1768212005.4830532,0,-2,-15
1768212005.4930532,2,-3,-10
1768212005.5030532,1,-4,0
1768212005.5130532,3,-9,3
1768212005.5230532,3,-9,3
1768212005.5330532,5,-11,-1
1768212005.5430532,2,-10,0
1768212005.5530531,7,-8,-1
1768212005.5630531,4,-11,-5
1768212005.5730531,3,-6,-2
1768212005.583053,2,-5,-5
1768212005.593053,1,-1,4
1768212005.603053,0,3,6
1768212005.613053,0,3,7
1768212005.6230533,-1,0,-5
1768212005.6330533,0,-4,-12
1768212005.6430533,3,-4,-7
1768212005.6530533,1,-1,0
1768212005.6630533,-3,-4,-1
1768212005.6730533,-1,-3,-9
1768212005.6830533,-2,-2,-16
1768212005.6930532,-3,-2,-16
1768212005.7030532,0,-2,-12
1768212005.7130532,-4,-1,-10
1768212005.7230532,-6,1,-3
1768212005.7330532,-10,0,-8
1768212005.7430532,-12,0,-8
1768212005.7530532,-9,2,-5
1768212005.7630532,-4,1,-10
1768212005.7730532,-3,2,-13
1768212005.7830532,-2,2,-8
1768212005.7930532,-4,0,-17
1768212005.8030531,-1,-1,-11
1768212005.8130531,0,1,-16
1768212005.8230531,1,0,-14
1768212005.833053,-2,0,-16
1768212005.843053,-9,0,-15
1768212005.853053,-6,-2,-18
1768212005.863053,-10,-1,-18
1768212005.8730533,-7,-1,-13
1768212005.8830533,-9,-1,-15
1768212005.8930533,-6,0,-14
1768212005.9030533,-2,2,-13
1768212005.9130533,-8,0,-8
1768212005.9230533,-10,0,-11
1768212005.9330533,-11,0,-5
1768212005.9430532,-6,1,-5
1768212005.9530532,0,-5,-4
1768212005.9630532,0,-6,-9
1768212005.9730532,0,-6,-12
1768212005.9830532,1,-4,-17
1768212005.9930532,1,-3,-20
1768212006.0030532,1,-3,-17
1768212006.0130532,1,-2,-10
1768212006.0230532,0,0,-8
1768212006.0330532,1,-2,-9
1768212006.0430532,-3,0,-6
1768212006.0530531,-4,2,-5
1768212006.0630531,-5,5,-5
1768212006.0730531,-3,1,-7
1768212006.083053,-5,-5,-9
1768212006.093053,-4,-6,-10
1768212006.103053,-5,-6,-15
1768212006.113053,0,-6,-12
1768212006.1230533,3,-3,-11
1768212006.1330533,2,0,-13
1768212006.1430533,3,-1,-13
1768212006.1530533,1,0,-4
1768212006.1630533,0,2,-5
1768212006.1730533,1,0,-13
1768212006.1830533,0,0,-12
1768212006.1930532,-1,0,-11
1768212006.2030532,1,-2,-9
1768212006.2130532,2,-2,-9
1768212006.2230532,4,-2,-8
1768212006.2330532,5,-1,-5
1768212006.2430532,3,0,-4
1768212006.2530532,7,0,-4
1768212006.2630532,4,-1,-11
1768212006.2730532,3,-1,-11
1768212006.2830532,2,1,-5
1768212006.2930532,0,1,-8
1768212006.3030531,0,0,-8
1768212006.3130531,3,-5,-3
1768212006.3230531,1,-7,-4
1768212006.333053,3,-4,-3
1768212006.343053,0,-2,-3
1768212006.353053,-2,3,-4
1768212006.363053,-3,0,-3
1768212006.3730533,1,1,3
1768212006.3830533,0,4,0
1768212006.3930533,2,6,4
1768212006.4030533,-1,3,11
1768212006.4130533,-4,4,3
1768212006.4230533,-5,2,1
1768212006.4330533,-6,3,-6
1768212006.4430532,-4,0,-6
1768212006.4530532,0,-3,-9
1768212006.4630532,-1,-2,-9
1768212006.4730532,-2,0,-8
1768212006.4830532,-5,0,-11
1768212006.4930532,-3,-1,-13
1768212006.504053,-1,1,-4
1768212006.5130532,-1,-2,-2
1768212006.5230532,0,-1,-4
1768212006.534053,1,-2,-3
1768212006.5440533,0,-4,-4
1768212006.5540533,-1,-4,-11
1768212006.5630531,0,-6,-19
1768212006.5740533,-4,-3,-23
1768212006.5840533,-2,-3,-23
1768212006.5940533,-2,-1,-15
1768212006.6040533,-1,0,-13
1768212006.6140532,-1,-2,-14
1768212006.6240532,1,-2,-7
1768212006.6340532,1,1,-15
1768212006.6440532,2,-6,-12
1768212006.6540532,1,-4,-5
1768212006.6640532,1,-5,-8
1768212006.6740532,-2,-4,-9
1768212006.6840532,-3,-5,-2
1768212006.6940532,-11,-4,-3
1768212006.7040532,-13,-3,-5
1768212006.7140532,-13,-2,-11
1768212006.7240531,-10,-4,-12
1768212006.7340531,-5,-5,-13
1768212006.7440531,1,-4,-9
1768212006.754053,3,-1,-7
1768212006.764053,1,1,-6
1768212006.774053,1,6,-8
1768212006.784053,-1,4,-7
1768212006.7940533,-3,6,-8
1768212006.8040533,-1,5,-10
1768212006.8140533,3,2,-8
1768212006.8240533,2,1,-5
1768212006.8340533,-3,0,-1
1768212006.8440533,-1,0,-2
1768212006.8540533,3,0,-6
1768212006.8640532,2,-5,-7
1768212006.8740532,0,-8,-9
1768212006.8840532,-4,-4,-11
1768212006.8940532,-6,-2,-1
1768212006.9040532,-3,-1,1
1768212006.9140532,-2,-1,-6
1768212006.9240532,-2,0,-7
1768212006.9340532,-1,-1,-10
1768212006.9440532,-3,0,-10
1768212006.9540532,-2,-5,-6
1768212006.9640532,0,-8,-8
1768212006.9740531,0,-6,-7
1768212006.9840531,0,-5,-6
1768212006.9940531,0,-1,-5
1768212007.004053,-1,-2,-6
1768212007.014053,-5,-7,-9
1768212007.024053,-3,-9,-13
1768212007.034053,-3,-6,-8
1768212007.0440533,-1,-6,-9
1768212007.0540533,-2,-8,-3
1768212007.0640533,1,-5,-1
1768212007.0740533,2,-6,-7
1768212007.0840533,5,-2,-9
1768212007.0940533,5,-3,-2
1768212007.1040533,6,-1,1
1768212007.1140532,6,-6,2
1768212007.1240532,1,-5,-2
1768212007.1340532,1,0,-3
1768212007.1440532,-4,4,0
1768212007.1540532,-7,3,-1
1768212007.1640532,-8,4,0
1768212007.1740532,-1,6,5
1768212007.1840532,0,9,0
1768212007.1940532,3,8,1
1768212007.2040532,5,7,-6
1768212007.2140532,6,6,-4
1768212007.2240531,1,1,-4
1768212007.2340531,-2,0,-5
1768212007.2440531,-2,0,-5
1768212007.254053,-1,-1,-6
1768212007.264053,0,1,-6
1768212007.274053,3,6,-6
1768212007.284053,3,7,-2
1768212007.2940533,4,7,-2
1768212007.3040533,1,3,-3
1768212007.3140533,6,5,-8
1768212007.3240533,5,9,-5
1768212007.3340533,0,3,-3
1768212007.3440533,4,0,-6
1768212007.3540533,5,0,-11
1768212007.3640532,5,0,-10
1768212007.3740532,0,1,-4
1768212007.3840532,3,0,-4
1768212007.3940532,3,-7,-3
1768212007.4040532,0,-7,-2
1768212007.4140532,-4,-4,-3
1768212007.4240532,-6,-3,-5
1768212007.4340532,-7,0,-4
1768212007.4440532,-11,0,-4
1768212007.4540532,-13,1,5
1768212007.4640532,-9,-3,8
1768212007.4740531,-8,-4,11
1768212007.4840531,-7,-4,6
1768212007.4940531,-5,-4,-2
1768212007.504053,-2,-1,-2
1768212007.514053,0,0,-11
1768212007.524053,0,0,-13
1768212007.534053,0,0,-8
1768212007.5440533,-3,-4,-7
1768212007.5540533,-2,-2,-3
1768212007.5640533,-3,-3,0
1768212007.5740533,-2,-2,3
1768212007.5840533,0,0,4
1768212007.5940533,-2,-3,0
1768212007.6040533,-4,-1,-3
1768212007.6140532,-2,-1,-7
1768212007.6240532,-4,-1,-6
1768212007.6340532,-3,1,-5
1768212007.6440532,-1,0,-8
1768212007.6540532,-3,0,-12
1768212007.6640532,-6,-1,-12
1768212007.6740532,-1,-5,-14
1768212007.6840532,-4,-6,-12
1768212007.6940532,-4,-7,-10
1768212007.7040532,-2,-1,-17
1768212007.7140532,-2,-3,-12
1768212007.7240531,-1,-6,-15
1768212007.7340531,1,-4,-10
1768212007.7440531,-5,-4,-3
1768212007.754053,-3,-7,1
1768212007.764053,-4,-4,-2
1768212007.774053,-3,-6,-7
1768212007.784053,-5,-4,-5
1768212007.7940533,-4,-1,-6
1768212007.8040533,0,-2,-7
1768212007.8140533,6,-1,-16
1768212007.8240533,3,-1,-6
1768212007.8340533,3,-1,-7
1768212007.8440533,3,0,-9
1768212007.8540533,-1,4,-8
1768212007.8640532,-4,5,-8
1768212007.8740532,-3,7,-6
1768212007.8840532,-5,5,-3
1768212007.8940532,-8,3,0
1768212007.9040532,-6,1,-3
1768212007.9140532,-6,6,-11
1768212007.9240532,-9,4,-11
1768212007.9340532,-11,0,-9
1768212007.9440532,-6,0,-2
1768212007.9540532,-9,1,2
1768212007.9640532,-6,0,-1
1768212007.9740531,-4,-1,-5
1768212007.9840531,-5,-5,-4
1768212007.9940531,-6,-4,-6
1768212008.004053,-8,0,-2
1768212008.014053,-6,1,-4
1768212008.024053,-7,4,-7
1768212008.034053,-2,2,-5
1768212008.0440533,0,0,-11
1768212008.0540533,5,-4,-16
1768212008.0640533,1,-3,-17
1768212008.0740533,0,-4,-13
1768212008.0840533,1,-4,-8
1768212008.0940533,0,-5,-12
1768212008.1040533,-2,-3,-12
1768212008.1140532,2,1,-12
1768212008.1240532,4,3,-12
1768212008.1340532,0,1,-6
1768212008.1440532,0,2,-7
1768212008.1540532,-3,1,-4
1768212008.1640532,0,3,-6
1768212008.1740532,2,-3,-5
1768212008.1840532,2,-7,-10
1768212008.1940532,2,-9,-8
1768212008.2040532,1,-8,-6
1768212008.2140532,0,-7,-1
1768212008.2240531,-2,-5,2
1768212008.2340531,-2,-3,-3
1768212008.2440531,-2,-3,-11
1768212008.254053,1,-3,-11
1768212008.264053,1,-1,-16
1768212008.274053,-1,0,-18
1768212008.284053,-2,1,-15
1768212008.2940533,-2,1,-13
1768212008.3040533,-3,1,-8
1768212008.3140533,-7,1,-7
1768212008.3240533,-8,3,-3
