time,x,y,z
1768207309.9340532,3,-33,-19
1768207309.9440532,5,-36,-16
1768207309.9540532,1,-36,-20
1768207309.9640532,2,-33,-18
1768207309.9740531,1,-30,-22
1768207309.9840531,0,-29,-20
1768207309.9940531,4,-30,-11
1768207310.004053,6,-30,-3
1768207310.014053,1,-33,1
1768207310.024053,1,-30,0
1768207310.034053,-2,-30,0
1768207310.0440533,-5,-34,0
1768207310.0540533,1,-32,-3
1768207310.0640533,0,-27,-10
1768207310.0740533,-2,-26,-13
1768207310.0840533,2,-28,-12
1768207310.0940533,6,-27,-10
1768207310.1040533,6,-29,-7
1768207310.1140532,7,-27,-7
1768207310.1240532,5,-32,-9
1768207310.1340532,0,-31,-9
1768207310.1440532,-1,-27,-2
1768207310.1540532,-5,-25,-8
1768207310.1640532,-5,-23,-3
1768207310.1740532,-8,-27,0
1768207310.1840532,-6,-27,-9
1768207310.1940532,-4,-29,-6
1768207310.2040532,-1,-24,-8
1768207310.2140532,0,-25,-8
1768207310.2240531,0,-24,-5
1768207310.2340531,1,-25,0
1768207310.2440531,0,-26,-6
1768207310.254053,-4,-22,-4
1768207310.264053,-4,-26,-12
1768207310.2750533,-7,-27,-19
1768207310.284053,-1,-29,-18
1768207310.2950532,0,-27,-21
1768207310.3050532,-6,-24,-22
1768207310.3140533,-5,-21,-15
1768207310.3240533,-8,-21,-10
1768207310.3350532,-10,-20,-11
1768207310.3450532,-10,-20,-10
1768207310.3550532,-11,-21,-11
1768207310.3650532,-10,-19,-15
1768207310.3750532,-8,-22,-12
1768207310.3850532,-4,-20,-19
1768207310.3950531,-5,-25,-20
1768207310.4060533,-4,-21,-14
1768207310.4150531,-7,-19,-15
1768207310.4250531,-9,-20,-16
1768207310.435053,-5,-15,-15
1768207310.445053,-4,-17,-20
1768207310.455053,-3,-19,-16
1768207310.465053,-6,-17,-12
1768207310.4750533,-5,-18,-8
1768207310.4850533,-6,-17,-10
1768207310.4950533,-6,-17,-11
1768207310.5050533,-1,-19,-14
1768207310.5150533,-4,-22,-15
1768207310.5250533,-2,-24,-16
1768207310.5350533,0,-25,-12
1768207310.5450532,-1,-21,-11
1768207310.5550532,-5,-21,-10
1768207310.5650532,-3,-26,-7
1768207310.5750532,-8,-25,1
1768207310.5850532,-5,-26,-4
1768207310.5950532,-4,-29,-9
1768207310.6050532,-3,-28,-6
1768207310.6150532,0,-27,-5
1768207310.6250532,0,-24,-2
1768207310.6350532,-1,-21,-2
1768207310.6450531,-5,-17,-1
1768207310.6550531,-9,-16,2
1768207310.6650531,-4,-13,6
1768207310.6750531,-2,-13,4
1768207310.685053,0,-16,4
1768207310.695053,0,-15,0
1768207310.705053,4,-16,0
1768207310.715053,4,-17,0
1768207310.7250533,5,-18,2
1768207310.7350533,5,-17,0
1768207310.7450533,3,-14,-3
1768207310.7550533,4,-16,-4
1768207310.7650533,1,-18,0
1768207310.7750533,1,-22,-5
1768207310.7850533,3,-21,-7
1768207310.7950532,3,-17,-13
1768207310.8050532,3,-17,-9
1768207310.8150532,3,-17,-8
1768207310.8250532,3,-15,-5
1768207310.8350532,-1,-17,-14
1768207310.8450532,-3,-15,-14
1768207310.8550532,-3,-12,-8
1768207310.8650532,-3,-14,-14
1768207310.8750532,-5,-18,-6
1768207310.8850532,-3,-15,-6
1768207310.8950531,-4,-15,0
1768207310.9050531,-2,-13,0
1768207310.9150531,-1,-10,-10
1768207310.9250531,0,-10,-10
1768207310.935053,0,-11,-12
1768207310.945053,0,-11,-11
1768207310.955053,0,-11,-10
1768207310.965053,-2,-11,-12
1768207310.9750533,-1,-16,-6
1768207310.9850533,-4,-16,-5
1768207310.9950533,-4,-17,-12
1768207311.0050533,-2,-15,-13
1768207311.0150533,0,-12,-18
1768207311.0250533,-2,-9,-17
1768207311.0350533,-1,-13,-14
1768207311.0450532,0,-8,-16
1768207311.0550532,-3,-6,-17
1768207311.0650532,-7,-10,-11
1768207311.0750532,-7,-9,-9
1768207311.0850532,-8,-8,-13
1768207311.0950532,-10,-6,-14
1768207311.1050532,-11,-9,-14
1768207311.1150532,-9,-15,-18
1768207311.1250532,-7,-14,-18
1768207311.1350532,-3,-11,-22
1768207311.1450531,0,-13,-23
1768207311.1550531,-4,-14,-23
1768207311.1650531,-10,-17,-12
1768207311.1750531,-6,-16,-12
1768207311.185053,-15,-16,-11
1768207311.195053,-15,-18,-7
1768207311.205053,-9,-17,-13
1768207311.215053,-8,-17,-11
1768207311.2250533,-10,-16,-10
1768207311.2350533,-7,-15,-8
1768207311.2450533,-4,-15,-9
1768207311.2550533,-7,-11,-10
1768207311.2650533,-5,-9,-12
1768207311.2750533,-4,-4,-9
1768207311.2850533,-5,-9,-13
1768207311.2950532,-4,-11,-19
1768207311.3050532,-6,-13,-16
1768207311.3150532,-6,-15,-15
1768207311.3250532,-10,-13,-17
1768207311.3350532,-8,-9,-8
1768207311.3450532,-4,-13,-10
1768207311.3550532,-4,-7,-12
1768207311.3650532,-3,-7,-9
1768207311.3750532,-4,-12,-13
1768207311.3850532,-6,-12,-10
1768207311.3950531,-9,-11,-13
1768207311.4050531,-6,-10,-9
1768207311.4150531,-4,-14,-5
1768207311.4250531,-3,-17,-6
1768207311.435053,0,-14,-2
1768207311.445053,-1,-9,-2
1768207311.455053,-6,-7,1
1768207311.465053,-4,-5,-1
1768207311.4750533,0,-5,1
1768207311.4850533,0,-6,0
1768207311.4950533,1,-8,4
1768207311.5050533,0,-7,0
1768207311.5150533,-2,-7,0
1768207311.5250533,0,-9,0
1768207311.5350533,-2,-6,0
1768207311.5450532,-2,-9,0
1768207311.5550532,-3,-9,-2
1768207311.5650532,-2,-10,0
1768207311.5750532,-1,-13,-3
1768207311.5850532,1,-14,0
1768207311.5950532,-1,-15,-2
1768207311.6050532,0,-11,-6
1768207311.6150532,-3,-11,-7
1768207311.6250532,-4,-10,-6
1768207311.6350532,-4,-8,-1
1768207311.6450531,-3,-12,-4
1768207311.6550531,-1,-5,-7
1768207311.6650531,-6,0,-11
1768207311.6750531,0,0,-6
1768207311.685053,0,-1,0
1768207311.695053,1,-3,-2
1768207311.705053,4,0,-10
1768207311.715053,3,1,-16
1768207311.7250533,-1,-2,-20
1768207311.7350533,-7,-2,-21
1768207311.7450533,-11,-6,-26
1768207311.7550533,-11,-5,-18
1768207311.7650533,-10,-4,-13
1768207311.7750533,-8,-5,-7
1768207311.7850533,0,-9,0
1768207311.7950532,0,-5,-3
1768207311.8050532,0,-2,-6
1768207311.8150532,-3,-5,-8
1768207311.8250532,0,-5,-4
1768207311.8350532,-1,-6,-9
1768207311.8450532,-2,-5,-9
1768207311.8550532,2,0,-9
1768207311.8650532,4,0,-13
1768207311.8750532,2,0,-13
1768207311.8850532,0,0,-15
1768207311.8950531,-4,-3,-9
1768207311.9050531,-2,-5,-3
1768207311.9150531,-4,-5,2
1768207311.9250531,-3,-5,-8
1768207311.935053,2,-7,-16
1768207311.945053,1,-11,-15
1768207311.955053,2,-10,-15
1768207311.965053,2,-10,-11
1768207311.9750533,0,-5,-13
1768207311.9850533,0,-4,-11
1768207311.9950533,2,-4,-20
1768207312.0050533,-1,-1,-14
1768207312.0150533,0,-5,-8
1768207312.0250533,-2,-8,-6
1768207312.0350533,-3,-9,-7
1768207312.0450532,-3,-5,-8
1768207312.0550532,-2,-4,-3
1768207312.0650532,0,-2,-3
1768207312.0750532,0,-6,1
1768207312.0850532,0,-5,0
1768207312.0950532,3,-6,-3
1768207312.1050532,5,-6,-2
1768207312.1150532,6,-2,-4
1768207312.1250532,6,-2,-7
1768207312.1350532,4,-2,-7
1768207312.1450531,4,-4,-10
1768207312.1550531,2,-3,-7
1768207312.1650531,4,-4,-7
1768207312.1750531,-1,-2,-11
1768207312.185053,0,-3,-10
1768207312.195053,0,-6,-11
1768207312.205053,2,-4,-13
1768207312.215053,6,-4,-13
1768207312.2250533,5,-3,-12
1768207312.2350533,4,-1,-10
1768207312.2450533,2,0,-12
1768207312.2550533,1,0,-13
1768207312.2650533,0,-2,-12
1768207312.2750533,-4,-2,-8
1768207312.2850533,0,0,-6
1768207312.2950532,1,-5,-7
1768207312.3050532,7,-4,-6
1768207312.3150532,8,-4,-13
1768207312.3250532,9,-4,-13
1768207312.3350532,8,-4,-9
1768207312.3450532,4,-1,-7
1768207312.3550532,1,0,-7
1768207312.3650532,0,-5,-11
1768207312.3750532,-1,-3,-12
1768207312.3850532,-3,-5,-11
1768207312.3950531,-1,-5,-7
1768207312.4050531,2,-1,-11
1768207312.4150531,1,-2,-15
1768207312.4250531,2,-1,-17
1768207312.435053,2,-1,-14
1768207312.445053,-2,-4,-11
1768207312.455053,-3,-5,-12
1768207312.465053,0,-1,-13
1768207312.4750533,-1,1,-14
1768207312.4850533,-2,3,-15
1768207312.4950533,-4,-1,-13
1768207312.5050533,-8,-1,-10
1768207312.5150533,-7,-3,-8
1768207312.5250533,-5,-4,-5
1768207312.5350533,-5,-5,-6
1768207312.5450532,-5,0,-2
1768207312.5550532,-4,3,0
1768207312.5650532,-4,1,-6
1768207312.5750532,-1,-2,-11
1768207312.5850532,0,-2,-13
1768207312.5950532,0,-1,-11
1768207312.6050532,0,2,-14
1768207312.6150532,0,5,-11
1768207312.6250532,1,4,-8
1768207312.6350532,3,3,-4
1768207312.6450531,5,0,-3
1768207312.6550531,6,0,-5
1768207312.6650531,5,2,-6
1768207312.6750531,3,4,-8
1768207312.685053,0,0,-6
1768207312.695053,0,0,-5
1768207312.705053,-2,0,-9
1768207312.715053,-4,0,-2
1768207312.7250533,-3,0,-4
1768207312.7350533,0,-1,-10
1768207312.7450533,0,-3,-9
1768207312.7550533,0,-3,0
1768207312.7650533,-4,1,-1
1768207312.7750533,-4,0,-3
1768207312.7850533,-1,0,-5
1768207312.7950532,-3,-1,2
1768207312.8050532,-6,-1,2
1768207312.8150532,0,-3,4
1768207312.8250532,-1,-4,3
1768207312.8350532,-1,-3,5
1768207312.8450532,-2,-5,5
1768207312.8550532,-2,-3,2
1768207312.8650532,-6,1,4
1768207312.8750532,-5,0,0
1768207312.8850532,-7,-3,-3
1768207312.8950531,-9,-2,-3
1768207312.9050531,-11,0,3
1768207312.9150531,-8,0,5
1768207312.9250531,-9,2,4
1768207312.935053,-5,1,0
1768207312.945053,-4,0,-5
1768207312.955053,-4,-2,-7
1768207312.9660532,-1,0,-7
1768207312.9750533,-5,4,-8
1768207312.9850533,-4,6,-11
1768207312.9950533,-2,6,-17
1768207313.0050533,-5,4,-18
1768207313.0150533,-4,5,-17
1768207313.0250533,-5,4,-14
1768207313.0350533,-4,1,-8
1768207313.0450532,-3,0,2
1768207313.0550532,-1,2,-2
1768207313.0650532,-4,-3,-8
1768207313.0750532,0,-6,-8
1768207313.0850532,-3,-7,-7
1768207313.0950532,-7,-4,-8
1768207313.1050532,-3,-6,-7
1768207313.1150532,0,-8,-9
1768207313.1250532,-2,-6,-10
1768207313.1350532,-1,-7,-5
1768207313.1450531,0,-7,-2
1768207313.1550531,1,-4,-4
1768207313.1650531,3,-3,1
1768207313.1750531,2,-2,3
1768207313.185053,-2,0,4
1768207313.195053,-4,2,0
1768207313.205053,-7,2,-2
1768207313.215053,-10,2,-4
1768207313.2250533,-10,4,-5
1768207313.2350533,-9,10,-5
1768207313.2450533,-7,9,0
1768207313.2550533,-2,6,0
1768207313.2650533,-1,6,-1
1768207313.2750533,2,1,-1
1768207313.2850533,0,1,-5
1768207313.2950532,-3,0,-11
1768207313.3050532,0,-4,-10
1768207313.3150532,-1,-2,-4
1768207313.3250532,1,-4,-4
1768207313.3350532,0,-4,-7
1768207313.3450532,-2,-2,-10
1768207313.3550532,-3,0,-7
1768207313.3650532,-4,0,-12
1768207313.3750532,-10,-4,-10
1768207313.3850532,-11,-5,-3
1768207313.3960533,-10,-5,-8
1768207313.4060533,-9,-4,-9
1768207313.4160533,-6,-2,-5
1768207313.4260533,-1,2,-7
1768207313.4360533,0,5,-10
1768207313.4460533,0,3,-8
1768207313.4560533,-7,7,-11
1768207313.4660532,-7,3,-7
1768207313.4760532,-4,1,-10
1768207313.4860532,-4,4,-19
1768207313.4960532,-5,1,-25
1768207313.5060532,-7,2,-25
1768207313.5160532,-10,1,-22
1768207313.5260532,-5,-1,-14
1768207313.5360532,-1,-1,-12
1768207313.5460532,0,-3,-7
1768207313.5560532,-2,-1,-7
1768207313.5660532,-4,1,-11
1768207313.5760531,-6,6,-11
1768207313.5860531,-10,7,-9
1768207313.5960531,-7,3,-10
1768207313.606053,-5,0,-6
1768207313.616053,-2,-1,-1
1768207313.626053,-2,0,-1
1768207313.636053,-2,0,-6
1768207313.6460533,-5,0,-6
1768207313.6560533,-10,2,-2
1768207313.6660533,-6,4,-3
1768207313.6760533,-6,6,-5
1768207313.6860533,-7,8,-4
1768207313.6960533,-9,9,-5
1768207313.7060533,-10,14,-5
1768207313.7160532,-7,8,-3
1768207313.7260532,-3,10,0
1768207313.7360532,-4,5,2
1768207313.7460532,-2,7,7
1768207313.7560532,-3,8,-1
1768207313.7660532,-4,8,-3
1768207313.7760532,-7,6,-7
1768207313.7860532,-5,6,-14
1768207313.7960532,-4,4,-20
1768207313.8060532,-7,3,-19
1768207313.8160532,-6,0,-9
1768207313.8260531,0,0,-2
1768207313.8360531,-1,-1,-3
1768207313.8460531,-4,-4,-3
1768207313.856053,-7,-4,-10
1768207313.866053,-8,-2,-12
1768207313.876053,-6,-2,-12
1768207313.886053,-6,-1,-6
1768207313.8960533,-1,2,-6
1768207313.9060533,0,0,-13
1768207313.9160533,0,0,-10
1768207313.9260533,0,0,-12
1768207313.9360533,-4,-3,-12
1768207313.9460533,-2,0,-15
1768207313.9560533,1,-1,-17
1768207313.9660532,1,0,-10
1768207313.9760532,3,-2,-8
1768207313.9860532,2,-1,-9
1768207313.9960532,1,2,-16
1768207314.0060532,2,3,-19
1768207314.0160532,0,5,-15
1768207314.0260532,-2,6,-15
1768207314.0360532,-2,8,-11
1768207314.0460532,0,5,-5
1768207314.0560532,-2,7,-7
1768207314.0660532,-3,9,-11
1768207314.0760531,-1,7,-7
1768207314.0860531,0,8,-3
1768207314.1040533,-4,7,-7
1768207314.106053,-1,7,-11
1768207314.116053,-3,8,-12
1768207314.126053,-4,6,-6
1768207314.136053,-6,9,-9
1768207314.1460533,-7,2,-10
1768207314.1560533,-7,2,-9
1768207314.1660533,-5,0,-8
1768207314.1760533,-10,-1,-3
1768207314.1860533,-4,3,-1
1768207314.1960533,0,0,-5
1768207314.2060533,0,1,-8
1768207314.2160532,0,-1,-12
1768207314.2260532,-3,-1,-11
1768207314.2360532,-4,-3,-16
1768207314.2460532,-5,-3,-21
1768207314.2560532,-6,0,-18
1768207314.2660532,-8,-1,-12
1768207314.2760532,-8,1,-6
1768207314.2860532,-3,1,-4
1768207314.2960532,-2,-2,-4
1768207314.3060532,-1,0,-5
1768207314.3160532,-1,0,-5
1768207314.3260531,3,2,-7
1768207314.3360531,1,4,-5
1768207314.3460531,7,2,-5
1768207314.356053,8,3,-4
1768207314.366053,5,-1,0
1768207314.376053,3,-2,-1
1768207314.386053,7,0,-1
1768207314.3960533,4,-1,-3
1768207314.4060533,3,1,-7
1768207314.4160533,0,5,-9
1768207314.4260533,0,4,-6
1768207314.4360533,-1,5,-5
1768207314.4460533,-3,2,-5
1768207314.4560533,-4,0,-6
1768207314.4660532,-4,-1,-5
1768207314.4760532,-3,-1,-11
1768207314.4860532,-1,0,-9
1768207314.4960532,-1,-1,-9
1768207314.5060532,1,0,-7
1768207314.5160532,2,4,-11
1768207314.5260532,3,1,-10
1768207314.5360532,0,-1,-13
1768207314.5460532,2,-2,-13
1768207314.5560532,4,0,-8
1768207314.5660532,4,0,-10
1768207314.5760531,4,1,-8
1768207314.5860531,0,3,-7
1768207314.5960531,7,2,-11
1768207314.606053,5,3,-15
1768207314.616053,4,5,-16
1768207314.626053,2,8,-8
1768207314.636053,3,7,-7
1768207314.6460533,0,2,-3
1768207314.6560533,-3,2,2
1768207314.6660533,-4,4,0
1768207314.6760533,-1,4,0
1768207314.6860533,-1,3,-6
1768207314.6960533,-2,0,-9
1768207314.7060533,-1,0,-8
1768207314.7160532,-4,-1,-13
1768207314.7260532,0,-4,-8
1768207314.7360532,1,-2,-1
1768207314.7460532,4,0,0
1768207314.7560532,3,2,2
1768207314.7660532,2,-1,-1
1768207314.7760532,1,-2,-9
1768207314.7860532,-1,2,-7
1768207314.7960532,0,2,-8
1768207314.8060532,6,1,-1
1768207314.8160532,6,-2,-4
1768207314.8260531,4,0,-2
1768207314.8360531,2,0,-2
1768207314.8460531,1,1,-4
1768207314.856053,0,0,-8
1768207314.866053,0,3,-5
1768207314.876053,-2,3,-7
1768207314.886053,-1,6,-14
1768207314.8960533,-2,9,-14
1768207314.9060533,-4,6,-23
1768207314.9160533,-4,3,-28
1768207314.9260533,-4,3,-23
1768207314.9360533,0,4,-19
1768207314.9460533,2,9,-11
1768207314.9560533,-1,8,-8
1768207314.9660532,0,4,-10
1768207314.9760532,0,3,-10
1768207314.9860532,0,3,-10
1768207314.9960532,-2,5,-12
1768207315.0060532,-1,5,-9
1768207315.0160532,3,1,-15
1768207315.0260532,-1,5,-11
1768207315.0360532,2,5,-12
1768207315.0460532,0,11,-6
1768207315.0560532,-7,10,-3
1768207315.0660532,-10,6,-3
1768207315.0760531,-8,6,-8
1768207315.0860531,-8,7,-8
1768207315.0960531,-10,5,-8
1768207315.106053,-9,5,-3
1768207315.116053,-6,5,-5
1768207315.126053,-5,5,-5
1768207315.136053,-3,8,-4
1768207315.1460533,-1,11,-9
1768207315.1560533,0,12,-10
1768207315.1660533,-1,8,-13
1768207315.1760533,0,3,-15
1768207315.1860533,0,3,-11
1768207315.1960533,-2,7,-6
1768207315.2060533,-3,4,2
1768207315.2160532,-4,2,0
1768207315.2260532,-4,3,0
1768207315.2360532,0,7,0
1768207315.2460532,1,8,0
1768207315.2560532,0,5,-5
1768207315.2660532,5,4,0
1768207315.2760532,5,5,0
1768207315.2860532,2,7,-10
1768207315.2960532,1,3,-7
1768207315.3060532,1,5,-7
1768207315.3160532,2,3,-7
1768207315.3260531,0,3,-4
1768207315.3360531,-2,4,-2
1768207315.3460531,-4,4,-1
1768207315.356053,-7,3,3
1768207315.366053,-6,0,-4
1768207315.376053,-2,1,-3
1768207315.386053,1,5,-6
1768207315.3960533,0,7,-9
1768207315.4060533,-1,7,-4
1768207315.4160533,-4,7,-5
1768207315.4260533,-2,6,-4
1768207315.4360533,0,6,-10
1768207315.4460533,2,5,-8
1768207315.4560533,0,2,-10
1768207315.4660532,-4,5,-15
1768207315.4760532,-3,3,-13
1768207315.4860532,-7,3,-9
1768207315.4960532,-6,2,-8
1768207315.5060532,-6,5,-5
1768207315.5160532,-3,3,-10
1768207315.5260532,0,2,-12
1768207315.5360532,-4,4,-21
1768207315.5460532,-5,4,-22
1768207315.5560532,-6,6,-24
1768207315.5660532,-2,5,-22
1768207315.5760531,-3,7,-22
1768207315.5860531,-5,8,-17
1768207315.5960531,-5,10,-20
1768207315.606053,-3,6,-21
1768207315.616053,0,6,-16
1768207315.626053,4,5,-8
1768207315.636053,4,4,-7
1768207315.6460533,2,3,0
1768207315.6560533,1,-1,0
1768207315.6660533,-4,-2,-4
1768207315.6760533,-5,2,-4
1768207315.6860533,-1,5,0
1768207315.6960533,-2,4,-1
1768207315.7060533,-2,1,-8
1768207315.7160532,0,0,-10
1768207315.7260532,-1,1,-10
1768207315.7360532,-6,4,-10
1768207315.7460532,-9,5,-14
1768207315.7560532,-7,3,-20
1768207315.7660532,-3,4,-10
1768207315.7760532,-2,4,-12
1768207315.7860532,0,3,-11
1768207315.7960532,3,4,-10
1768207315.8060532,6,1,-4
1768207315.8160532,6,0,-4
1768207315.8260531,8,5,-8
1768207315.8360531,7,2,-15
1768207315.8460531,4,4,-16
1768207315.856053,-1,5,-19
1768207315.866053,-2,2,-19
1768207315.876053,1,6,-13
1768207315.886053,4,3,-13
1768207315.8960533,4,2,-10
1768207315.9060533,0,2,-7
1768207315.9160533,0,6,-8
1768207315.9260533,0,7,-7
1768207315.9360533,3,9,-5
1768207315.9460533,1,9,-16
1768207315.9560533,1,9,-15
1768207315.9660532,-1,7,-8
1768207315.9760532,-5,8,-11
1768207315.9860532,-6,6,-10
1768207315.9960532,-2,4,-15
1768207316.0060532,-1,6,-13
1768207316.0160532,-1,6,-12
1768207316.0260532,-2,6,-12
1768207316.0360532,0,4,-17
1768207316.0460532,-5,3,-17
1768207316.0560532,0,8,-12
1768207316.0660532,-1,6,-15
1768207316.0760531,-3,7,-10
1768207316.0860531,-2,8,-7
1768207316.0960531,-1,8,-4
1768207316.106053,0,8,1
1768207316.116053,0,9,0
1768207316.126053,-1,10,-6
1768207316.136053,-1,10,-11
1768207316.1460533,0,8,-8
1768207316.1560533,0,8,-8
1768207316.1660533,6,7,-14
1768207316.1760533,3,6,-11
1768207316.1860533,6,4,-11
1768207316.1960533,3,7,-11
1768207316.2060533,1,8,-15
1768207316.2160532,0,10,-13
1768207316.2260532,-1,9,-9
1768207316.2360532,-3,2,-15
1768207316.2460532,-2,2,-15
1768207316.2560532,-5,6,-11
1768207316.2660532,-3,9,-9
1768207316.2760532,-2,10,-15
1768207316.2860532,1,12,-18
1768207316.2960532,0,10,-18
1768207316.3060532,1,5,-9
1768207316.3160532,1,5,-8
1768207316.3260531,0,1,-1
1768207316.3360531,-2,1,1
1768207316.3460531,-5,0,-7
1768207316.356053,-8,2,-4
1768207316.366053,-6,3,-4
1768207316.376053,-7,3,-3
1768207316.386053,-5,5,-9
1768207316.3960533,-6,6,-17
1768207316.4060533,-5,8,-14
1768207316.4160533,-6,5,-11
1768207316.4260533,-7,7,-11
1768207316.4360533,-5,6,-10
1768207316.4460533,-6,11,-13
1768207316.4560533,-4,12,-8
1768207316.4660532,-3,12,-13
1768207316.4770532,0,11,-12
1768207316.4860532,3,8,-11
1768207316.4970531,6,7,-11
1768207316.5070531,8,5,-11
1768207316.5170531,4,5,-13
1768207316.527053,0,2,-11
1768207316.537053,-2,3,-14
1768207316.547053,-1,3,-18
1768207316.557053,-4,4,-18
1768207316.5670533,-1,5,-18
1768207316.5770533,-2,6,-12
1768207316.5870533,-5,6,-13
1768207316.5970533,-4,8,-11
1768207316.6070533,0,8,-6
1768207316.6170533,0,12,-11
1768207316.6270533,-1,10,-8
1768207316.6370533,-3,9,-7
1768207316.6470532,-5,5,-12
1768207316.6570532,-6,5,-8
1768207316.6670532,-2,6,-5
1768207316.6770532,-3,6,-9
1768207316.6870532,0,3,-6
1768207316.6970532,0,4,-7
1768207316.7070532,2,10,-6
1768207316.7170532,4,10,-12
1768207316.7270532,8,15,-21
1768207316.7370532,0,11,-19
1768207316.7470531,-7,10,-19
1768207316.7570531,-4,7,-25
1768207316.7670531,2,7,-16
1768207316.777053,4,4,-14
1768207316.787053,2,7,-17
1768207316.797053,-2,3,-16
1768207316.807053,-2,0,-9
1768207316.8170533,0,1,-5
1768207316.8270533,1,4,-12
1768207316.8370533,0,5,-11
1768207316.8470533,-1,7,-12
1768207316.8570533,-2,4,-9
1768207316.8670533,-3,2,-10
1768207316.8770533,-2,4,-10
1768207316.8870533,-5,4,-7
1768207316.8970532,-2,4,-9
1768207316.9070532,-4,4,-5
1768207316.9170532,0,5,1
1768207316.9270532,-3,9,-4
1768207316.9370532,-7,5,-8
1768207316.9470532,-4,8,-9
1768207316.9570532,-4,4,-6
1768207316.9670532,-5,5,-10
1768207316.9770532,-1,4,-12
1768207316.9870532,1,6,-13
1768207316.9970531,2,10,-13
1768207317.0070531,0,11,-12
1768207317.0170531,2,12,-10
1768207317.027053,0,8,-7
1768207317.037053,1,7,-6
1768207317.047053,0,8,-4
1768207317.057053,0,7,0
1768207317.0670533,-3,9,-1
1768207317.0770533,-5,6,-1
1768207317.0870533,-3,5,-5
1768207317.0970533,-4,4,-18
1768207317.1070533,-5,2,-20
1768207317.1170533,0,5,-12
1768207317.1270533,0,3,-7
1768207317.1370533,1,3,-3
1768207317.1470532,2,3,-3
1768207317.1570532,2,5,-4
1768207317.1670532,4,3,1
1768207317.1770532,0,8,-3
1768207317.1870532,2,7,-3
1768207317.1970532,8,5,-2
1768207317.2070532,3,2,-4
1768207317.2170532,0,-1,-3
1768207317.2270532,-1,1,-2
1768207317.2370532,-1,3,-4
1768207317.2470531,1,0,-8
1768207317.2570531,2,3,-2
1768207317.2670531,0,3,0
1768207317.277053,-1,4,1
1768207317.287053,0,5,-3
1768207317.297053,2,6,0
1768207317.307053,0,6,3
1768207317.3170533,-3,6,6
1768207317.3270533,-9,3,0
1768207317.3370533,-13,4,0
1768207317.3470533,-11,4,-2
1768207317.3570533,-5,4,-1
1768207317.3670533,-2,1,0
1768207317.3770533,-5,0,0
1768207317.3870533,-4,3,-2
