time,x,y,z
1768215601.034053,0,7,-4
1768215601.0440533,1,9,-4
1768215601.0540533,2,7,-3
1768215601.0640533,3,4,-5
1768215601.0740533,2,2,-2
1768215601.0840533,3,0,-1
1768215601.0940533,4,-2,0
1768215601.1040533,2,-4,-3
1768215601.1140532,0,-4,0
1768215601.1240532,-1,-1,-3
1768215601.1340532,-1,0,-3
1768215601.1440532,-2,2,-4
1768215601.1540532,-3,0,-8
1768215601.1640532,-1,-2,-14
1768215601.1740532,-4,-2,-16
1768215601.1840532,-1,1,-18
1768215601.1940532,-4,4,-19
1768215601.2040532,0,3,-14
1768215601.2140532,1,2,-8
1768215601.2240531,0,2,-9
1768215601.2340531,0,3,-5
1768215601.2440531,2,0,-4
1768215601.254053,5,3,-2
1768215601.264053,0,3,-3
1768215601.274053,3,1,-7
1768215601.284053,-1,-2,-12
1768215601.2940533,0,-1,-11
1768215601.3040533,0,0,-10
1768215601.3140533,-1,5,-4
1768215601.3240533,-2,4,-5
1768215601.3340533,-2,2,-2
1768215601.3440533,1,0,-4
1768215601.3540533,1,1,-7
1768215601.3640532,2,0,-7
1768215601.3740532,3,0,-5
1768215601.3840532,0,3,-6
1768215601.3940532,6,0,-3
1768215601.4040532,6,-3,-8
1768215601.4140532,4,-4,-17
1768215601.4240532,2,-6,-16
1768215601.4340532,3,-4,-16
1768215601.4440532,0,-1,-10
1768215601.4540532,2,0,-12
1768215601.4640532,2,-5,-14
1768215601.4740531,4,-4,-16
1768215601.4840531,2,-3,-18
1768215601.4940531,3,-8,-24
1768215601.504053,2,-6,-16
1768215601.514053,0,-3,-17
1768215601.524053,1,0,-19
1768215601.534053,-1,-1,-18
1768215601.5440533,-2,-1,-9
1768215601.5540533,-3,0,-9
1768215601.5640533,1,-2,-9
1768215601.5740533,3,-1,-6
1768215601.5840533,5,-3,-1
1768215601.5940533,4,-3,2
1768215601.6040533,1,0,4
1768215601.6140532,-3,-1,2
1768215601.6240532,-2,3,0
1768215601.6340532,-3,4,0
1768215601.6440532,-2,2,2
1768215601.6540532,-3,1,-4
1768215601.6640532,-5,1,-3
1768215601.6740532,-2,-2,-1
1768215601.6840532,0,-4,3
1768215601.6940532,-1,0,0
1768215601.7040532,0,5,1
1768215601.7140532,3,5,-6
1768215601.7240531,1,3,-6
1768215601.7350533,0,6,-2
1768215601.7450533,0,5,-4
1768215601.7550533,-1,2,-13
1768215601.7650533,-2,1,-18
1768215601.7750533,3,3,-15
1768215601.7850533,2,7,-14
1768215601.7950532,3,2,-12
1768215601.8050532,1,-2,-7
1768215601.8150532,0,0,-8
1768215601.8250532,-3,-1,-13
1768215601.8350532,3,0,-20
1768215601.8450532,2,-2,-18
1768215601.8550532,4,0,-16
1768215601.8650532,2,0,-11
1768215601.8750532,2,-1,-6
1768215601.8850532,-1,-4,-2
1768215601.8950531,2,-7,-7
1768215601.9050531,3,-7,-11
1768215601.9150531,2,-3,-16
1768215601.9250531,-1,-4,-8
1768215601.935053,-7,0,1
1768215601.945053,-7,3,1
1768215601.955053,-2,2,0
1768215601.965053,3,0,1
1768215601.9750533,6,0,2
1768215601.9850533,1,-1,0
1768215601.9950533,6,0,-4
1768215602.0050533,0,-3,-5
1768215602.0150533,-3,0,-13
1768215602.0250533,-2,-4,-17
1768215602.0350533,2,0,-13
1768215602.0450532,-1,0,-14
1768215602.0550532,-1,1,-8
1768215602.0650532,-2,-1,-2
1768215602.0750532,-1,0,-6
1768215602.0850532,-10,-1,-8
1768215602.0950532,-8,-1,-15
1768215602.1050532,-10,0,-8
1768215602.1150532,-5,0,-8
1768215602.1250532,0,-1,-2
1768215602.1350532,3,-5,-1
1768215602.1450531,3,-5,0
1768215602.1550531,8,-4,-7
1768215602.1650531,10,-2,-19
1768215602.1750531,4,2,-23
1768215602.185053,1,3,-25
1768215602.195053,2,0,-24
1768215602.205053,0,3,-19
1768215602.215053,3,2,-20
1768215602.2250533,1,0,-13
1768215602.2350533,0,-3,-12
1768215602.2450533,1,-1,-10
1768215602.2550533,2,0,-8
1768215602.2650533,1,-3,0
1768215602.2750533,1,-1,4
1768215602.2850533,0,7,2
1768215602.2950532,1,8,0
1768215602.3050532,1,6,3
1768215602.3150532,-1,5,2
1768215602.3250532,-2,4,2
1768215602.3350532,0,6,0
1768215602.3450532,2,0,0
1768215602.3550532,0,-1,-1
1768215602.3650532,-3,-2,-5
1768215602.3750532,-4,0,-15
1768215602.3850532,-5,2,-15
1768215602.3950531,-2,3,-16
1768215602.4050531,3,4,-19
1768215602.4150531,1,8,-23
1768215602.4250531,0,7,-27
1768215602.435053,3,6,-28
1768215602.445053,1,0,-19
1768215602.455053,0,0,-14
1768215602.465053,-1,2,-7
1768215602.4750533,0,1,-5
1768215602.4850533,0,-3,-14
1768215602.4950533,0,-5,-14
1768215602.5050533,-3,-8,-19
1768215602.5150533,-1,-8,-24
1768215602.5250533,-3,-6,-19
1768215602.5350533,-3,-6,-19
1768215602.5450532,-5,-2,-20
1768215602.5550532,0,0,-18
1768215602.5650532,0,0,-17
1768215602.5750532,4,0,-18
1768215602.5850532,5,-3,-12
1768215602.5950532,7,-3,-6
1768215602.6050532,2,-3,-6
1768215602.6150532,1,-4,-10
1768215602.6250532,2,-6,-11
1768215602.6350532,2,-5,-9
1768215602.6450531,2,4,-14
1768215602.6550531,2,0,-13
1768215602.6650531,0,-1,-11
1768215602.6750531,0,-3,-14
1768215602.685053,1,-3,-22
1768215602.695053,2,0,-19
1768215602.705053,1,-1,-20
1768215602.715053,2,1,-20
1768215602.7250533,0,1,-18
1768215602.7350533,-3,1,-15
1768215602.7450533,-1,1,-16
1768215602.7550533,0,5,-16
1768215602.7650533,-4,7,-15
1768215602.7750533,-4,9,-14
1768215602.7850533,-4,10,-11
1768215602.7950532,-4,7,-12
1768215602.8050532,-4,4,-15
1768215602.8150532,-1,4,-16
1768215602.8250532,-3,0,-13
1768215602.8350532,-4,3,-15
1768215602.8450532,-3,0,-6
1768215602.8550532,-2,-2,-3
1768215602.8650532,-2,0,-4
1768215602.8750532,1,-2,-9
1768215602.8850532,1,1,-10
1768215602.8950531,3,0,0
1768215602.9050531,5,-1,3
1768215602.9150531,8,-3,3
1768215602.9250531,8,-3,5
1768215602.935053,8,-3,2
1768215602.945053,8,0,8
1768215602.955053,6,-1,-2
1768215602.965053,5,-5,0
1768215602.9750533,4,-3,0
1768215602.9850533,0,-2,0
1768215602.9950533,0,0,-5
1768215603.0050533,2,2,-3
1768215603.0150533,2,0,-2
1768215603.0250533,-3,-5,-2
1768215603.0350533,0,-7,-9
1768215603.0450532,1,-8,-14
1768215603.0550532,3,-5,-13
1768215603.0650532,7,-5,-10
1768215603.0750532,8,-4,-13
1768215603.0850532,5,-1,-15
1768215603.0950532,2,0,-16
1768215603.1050532,0,0,-24
1768215603.1150532,-1,-6,-19
1768215603.1250532,-5,-5,-14
1768215603.1350532,-4,-6,-18
1768215603.1450531,0,-5,-14
1768215603.1550531,0,-5,-21
1768215603.1650531,1,-5,-14
1768215603.1750531,0,-3,-13
1768215603.1860533,1,-1,-17
1768215603.195053,0,-3,-9
1768215603.205053,2,-6,-11
1768215603.215053,1,-5,-2
1768215603.2250533,0,-7,-4
1768215603.2350533,4,-7,-5
1768215603.2450533,3,-8,-2
1768215603.2550533,0,-2,0
1768215603.2650533,1,-4,0
1768215603.2750533,3,-3,-1
1768215603.2850533,3,-1,-7
1768215603.3040533,2,0,-9
1768215603.3060532,1,0,-9
1768215603.3150532,-1,1,0
1768215603.3250532,-5,0,-5
1768215603.3350532,-6,0,-4
1768215603.3450532,-7,2,-8
1768215603.3550532,-4,2,-8
1768215603.3650532,-2,2,-15
1768215603.3750532,-1,1,-17
1768215603.3850532,2,0,-16
1768215603.3950531,6,0,-14
1768215603.4050531,6,4,-15
1768215603.4150531,5,7,-10
1768215603.4250531,8,8,-9
1768215603.435053,7,6,-9
1768215603.445053,6,3,-9
1768215603.455053,7,4,-14
1768215603.465053,9,3,-15
1768215603.4750533,6,2,-13
1768215603.4850533,6,2,-7
1768215603.4950533,0,0,-14
1768215603.5050533,-2,3,-18
1768215603.5150533,-2,2,-16
1768215603.5250533,-2,0,-4
1768215603.5350533,0,-8,-3
1768215603.5450532,0,-3,-8
1768215603.5550532,0,-4,-3
1768215603.5650532,2,-4,-5
1768215603.5750532,-1,-5,-4
1768215603.5850532,-3,-7,-10
1768215603.5950532,-5,-6,-7
1768215603.6050532,-4,-7,-3
1768215603.6150532,-2,-5,-3
1768215603.6250532,-4,-6,-5
1768215603.6350532,0,-3,-9
1768215603.6450531,2,-3,-10
1768215603.6550531,-1,0,-13
1768215603.6650531,-1,1,-13
1768215603.6750531,-1,0,-11
1768215603.685053,-1,1,-15
1768215603.695053,3,3,-9
1768215603.705053,2,0,-9
1768215603.715053,0,2,-11
1768215603.7250533,0,5,-5
1768215603.7350533,3,5,-3
1768215603.7450533,2,4,-8
1768215603.7550533,0,3,-3
1768215603.7650533,1,4,-3
1768215603.7750533,5,6,0
1768215603.7850533,6,6,1
1768215603.7950532,4,7,12
1768215603.8050532,4,0,11
1768215603.8150532,6,-3,2
1768215603.8250532,4,-3,-4
1768215603.8350532,0,-2,0
1768215603.8450532,-6,-2,-4
1768215603.8550532,-10,-4,-6
1768215603.8650532,-10,-9,-6
1768215603.8750532,-9,-6,-7
1768215603.8850532,-5,-6,-4
1768215603.8950531,-4,-5,-6
1768215603.9050531,0,-4,-8
1768215603.9150531,0,-1,0
1768215603.9250531,0,1,0
1768215603.935053,0,3,1
1768215603.945053,-1,0,-3
1768215603.955053,-3,0,-8
1768215603.965053,1,-1,-10
1768215603.9750533,3,-5,-7
1768215603.9850533,-1,-7,-8
1768215603.9950533,-2,-1,-5
1768215604.0050533,0,-2,-6
1768215604.0150533,0,-2,-3
1768215604.0250533,0,-1,-7
1768215604.0350533,-2,-2,-3
1768215604.0450532,-2,0,-3
1768215604.0550532,-4,-3,0
1768215604.0650532,-5,1,-1
1768215604.0750532,-7,5,-4
1768215604.0850532,-2,5,-4
1768215604.0950532,-1,2,-7
1768215604.1050532,1,2,-6
1768215604.1150532,-1,3,-2
1768215604.1250532,-1,3,-4
1768215604.1350532,-3,5,-7
1768215604.1450531,-3,4,-2
1768215604.1550531,-1,4,-5
1768215604.1650531,-3,4,-1
1768215604.1750531,-6,3,0
1768215604.185053,-2,-1,-8
1768215604.195053,-4,-4,-6
1768215604.205053,-3,-1,-8
1768215604.215053,-1,0,1
1768215604.2250533,-1,0,4
1768215604.2350533,0,6,-2
1768215604.2450533,0,7,-1
1768215604.2550533,2,8,-1
1768215604.2650533,6,4,-4
1768215604.2750533,6,5,0
1768215604.2850533,4,7,1
1768215604.2950532,8,5,0
1768215604.3050532,7,8,0
1768215604.3150532,4,8,-3
1768215604.3250532,4,6,0
1768215604.3350532,4,0,2
1768215604.3450532,0,-4,7
1768215604.3550532,-1,-8,2
1768215604.3650532,0,-6,-2
1768215604.3750532,-1,-7,-13
1768215604.3850532,-3,-7,-12
1768215604.3950531,-7,-6,-12
1768215604.4050531,-9,-12,-4
1768215604.4150531,-7,-12,3
1768215604.4250531,-5,-10,0
1768215604.435053,-2,-9,-1
1768215604.445053,-2,-7,-2
1768215604.455053,-1,-7,-4
1768215604.465053,0,-6,-12
1768215604.4750533,1,0,-7
1768215604.4850533,5,0,-5
1768215604.4950533,4,1,-6
1768215604.5050533,2,-1,-3
1768215604.5150533,1,2,-4
1768215604.5250533,-6,-1,-6
1768215604.5350533,-6,-8,-8
1768215604.5450532,-5,-5,-4
1768215604.5550532,-4,-7,-5
1768215604.5650532,-3,-5,-8
1768215604.5750532,0,0,-10
1768215604.5850532,3,0,-9
1768215604.5950532,4,-1,-11
1768215604.6050532,7,0,-15
1768215604.6150532,6,-1,-11
1768215604.6250532,4,-1,-11
1768215604.6350532,6,2,-12
1768215604.6450531,3,0,-14
1768215604.6550531,0,1,-11
1768215604.6650531,-1,-3,-10
1768215604.6750531,1,-2,-14
1768215604.685053,2,-3,-13
1768215604.695053,3,-3,-12
1768215604.705053,2,-2,-11
1768215604.715053,3,-3,-15
1768215604.7250533,6,-4,-14
1768215604.7350533,11,-5,-13
1768215604.7450533,11,-3,-10
1768215604.7550533,7,-2,-12
1768215604.7650533,9,-1,-10
1768215604.7750533,5,0,-10
1768215604.7850533,7,0,-10
1768215604.7950532,2,1,-15
1768215604.8050532,2,2,-15
1768215604.8160532,0,0,-10
1768215604.8250532,3,1,-11
1768215604.8350532,4,2,-8
1768215604.8460531,7,0,-7
1768215604.856053,7,0,-6
1768215604.866053,8,0,0
1768215604.876053,9,2,3
1768215604.8850532,11,1,-2
1768215604.8960533,9,4,-14
1768215604.9060533,10,3,-9
1768215604.9160533,8,3,-12
1768215604.9260533,10,4,-6
1768215604.935053,10,5,-2
1768215604.9460533,8,3,-1
1768215604.9560533,5,0,-3
1768215604.9660532,6,2,-10
1768215604.9760532,0,2,-6
1768215604.9860532,0,1,-5
1768215604.9960532,0,1,-8
1768215605.0060532,-3,6,-4
1768215605.0160532,0,1,-5
1768215605.0260532,3,0,-9
1768215605.0360532,3,-2,-12
1768215605.0460532,3,-6,-17
1768215605.0560532,0,-2,-11
1768215605.0660532,2,0,-13
1768215605.0760531,0,0,-12
1768215605.0860531,-2,0,-4
1768215605.0960531,-2,0,-5
1768215605.106053,1,1,0
1768215605.116053,1,1,-3
1768215605.126053,2,2,-3
1768215605.136053,1,4,0
1768215605.1460533,0,-1,-4
1768215605.1560533,0,-4,-4
1768215605.1660533,0,-1,-4
1768215605.1760533,0,-3,-4
1768215605.1860533,4,-4,-7
1768215605.1960533,3,-2,-4
1768215605.2060533,2,0,-7
1768215605.2160532,3,2,-13
1768215605.2260532,-1,1,-15
1768215605.2360532,2,2,-14
1768215605.2460532,2,0,-17
1768215605.2560532,2,-1,-24
1768215605.2660532,1,-2,-21
1768215605.2760532,2,-3,-17
1768215605.2860532,4,0,-15
1768215605.2960532,3,5,-15
1768215605.3060532,2,2,-13
1768215605.3160532,6,3,-10
1768215605.3260531,8,0,-11
1768215605.3360531,4,-2,-9
1768215605.3460531,3,-4,-14
1768215605.356053,0,-5,-12
1768215605.366053,-1,-4,-17
1768215605.376053,0,-4,-14
1768215605.386053,1,-3,-15
1768215605.3960533,3,0,-15
1768215605.4060533,3,0,-13
1768215605.4160533,2,-2,-20
1768215605.4260533,0,-3,-19
1768215605.4360533,-2,-4,-18
1768215605.4460533,1,0,-19
1768215605.4560533,3,-4,-20
1768215605.4660532,6,0,-19
1768215605.4760532,7,3,-14
1768215605.4860532,4,4,-10
1768215605.4960532,1,6,-11
1768215605.5060532,0,3,-14
1768215605.5160532,1,4,-7
1768215605.5260532,3,5,-11
1768215605.5360532,-1,0,-12
1768215605.5460532,-1,1,-7
1768215605.5560532,-2,1,-6
1768215605.5660532,-4,0,-9
1768215605.5760531,-1,-2,-4
1768215605.5860531,0,0,-8
1768215605.5960531,-2,0,-16
1768215605.606053,-2,4,-18
1768215605.616053,-1,2,-12
1768215605.626053,-1,3,-6
1768215605.636053,-1,5,-1
1768215605.6460533,3,0,-6
1768215605.6560533,6,0,-8
1768215605.6660533,1,1,-7
1768215605.6760533,1,3,-9
1768215605.6860533,3,4,-6
1768215605.6960533,1,2,-4
1768215605.7060533,2,2,-7
1768215605.7160532,4,1,-13
1768215605.7260532,-2,5,-9
1768215605.7360532,-5,1,-10
1768215605.7460532,-7,1,-11
1768215605.7560532,-6,0,-5
1768215605.7660532,-4,1,-2
1768215605.7760532,-2,1,-5
1768215605.7860532,-4,0,-7
1768215605.7960532,-5,3,-4
1768215605.8060532,-1,0,-9
1768215605.8160532,1,0,-7
1768215605.8260531,4,0,-9
1768215605.8360531,3,0,-10
1768215605.8460531,0,0,-11
1768215605.856053,-1,0,-18
1768215605.866053,2,1,-24
1768215605.876053,3,0,-21
1768215605.886053,7,0,-16
1768215605.8960533,7,1,-14
1768215605.9060533,1,4,-8
1768215605.9160533,4,8,-11
1768215605.9260533,0,6,-12
1768215605.9360533,0,2,-6
1768215605.9460533,-3,2,-5
1768215605.9560533,-3,2,-6
1768215605.9660532,1,2,-12
1768215605.9760532,4,0,-12
1768215605.9860532,8,2,-12
1768215605.9960532,6,-3,-9
1768215606.0060532,1,0,-14
1768215606.0160532,-1,4,-20
1768215606.0260532,0,6,-20
1768215606.0360532,-2,8,-18
1768215606.0460532,-3,5,-20
1768215606.0560532,-3,6,-14
1768215606.0660532,-2,6,-14
1768215606.0760531,-5,5,-10
1768215606.0860531,-6,6,-7
1768215606.0960531,-5,5,-3
1768215606.106053,-4,1,4
1768215606.116053,0,2,1
1768215606.126053,6,0,-1
1768215606.136053,3,-1,-6
1768215606.1460533,4,-1,-10
1768215606.1560533,4,-1,-7
1768215606.1660533,4,0,-1
1768215606.1760533,0,0,0
1768215606.1860533,1,-3,0
1768215606.1960533,-1,-3,-3
1768215606.2060533,-7,2,-10
1768215606.2160532,-3,0,-10
1768215606.2260532,-4,-1,-12
1768215606.2360532,-6,-3,-8
1768215606.2460532,-5,-1,-8
1768215606.2560532,0,0,-7
1768215606.2660532,1,-2,-7
1768215606.2760532,4,-1,-9
1768215606.2860532,3,0,-4
1768215606.2960532,1,0,-4
1768215606.3060532,3,2,-7
1768215606.3160532,0,1,-5
1768215606.3260531,-1,0,-9
1768215606.3360531,-2,0,-15
1768215606.3460531,-6,0,-11
1768215606.356053,-6,0,-12
1768215606.366053,-7,-1,-16
1768215606.376053,-1,-3,-16
1768215606.386053,1,-4,-11
1768215606.3960533,0,-2,-21
1768215606.4060533,3,1,-20
1768215606.4160533,6,3,-15
1768215606.4260533,7,2,-8
1768215606.4360533,11,-2,-13
1768215606.4460533,13,-4,-12
1768215606.4560533,12,-2,-14
1768215606.4660532,8,-1,-20
1768215606.4760532,5,1,-19
1768215606.4860532,2,2,-19
1768215606.4960532,3,-1,-16
1768215606.5060532,6,-1,-15
1768215606.5160532,3,-4,-12
1768215606.5260532,0,-3,-10
1768215606.5360532,-3,-2,-3
1768215606.5460532,-1,-1,-6
1768215606.5560532,-3,0,-8
1768215606.5660532,-4,3,-11
1768215606.5760531,-4,0,-7
1768215606.5860531,-3,-1,-11
1768215606.5960531,-3,2,-7
1768215606.606053,-3,2,-1
1768215606.616053,0,-1,4
1768215606.626053,-3,-2,-3
1768215606.636053,-4,0,-1
1768215606.6460533,-1,0,2
1768215606.6560533,-2,-4,2
1768215606.6660533,-2,-5,0
1768215606.6760533,1,-6,-8
1768215606.6860533,1,-4,-7
1768215606.6960533,2,-4,-10
1768215606.7060533,0,-6,-14
1768215606.7160532,-4,-2,-7
1768215606.7260532,-3,-2,-8
1768215606.7360532,0,-3,-5
1768215606.7460532,-4,-5,-3
1768215606.7560532,-2,-1,-9
1768215606.7660532,-1,0,-9
1768215606.7760532,-1,-2,-9
1768215606.7860532,0,-2,-12
1768215606.7960532,-1,1,-14
1768215606.8060532,3,0,-11
1768215606.8160532,1,-3,-16
1768215606.8260531,-4,-3,-15
1768215606.8360531,-3,-6,-20
1768215606.8460531,0,-6,-22
1768215606.856053,2,-6,-25
1768215606.866053,-2,-4,-23
1768215606.876053,-5,-5,-13
1768215606.886053,-5,-3,-12
1768215606.8960533,-7,-2,-9
1768215606.9060533,-8,-2,-1
1768215606.9160533,-6,-2,-4
1768215606.9260533,0,-3,3
1768215606.9360533,1,0,-1
1768215606.9460533,4,1,3
1768215606.9560533,8,1,2
1768215606.9660532,5,-3,2
1768215606.9760532,4,-2,-2
1768215606.9860532,2,0,-5
1768215606.9960532,-1,2,-1
1768215607.0060532,0,0,-4
1768215607.0160532,-1,-1,-7
1768215607.0260532,-4,1,-5
1768215607.0360532,-1,3,-5
1768215607.0460532,0,3,-4
1768215607.0560532,-3,3,-2
1768215607.0660532,0,3,-2
1768215607.0760531,-4,6,-2
1768215607.0860531,-1,7,0
1768215607.0960531,0,5,-4
1768215607.106053,0,3,-6
1768215607.116053,2,-1,-7
1768215607.126053,1,0,-7
1768215607.136053,2,-2,-8
1768215607.1460533,0,-4,-7
1768215607.1560533,0,-3,-10
1768215607.1660533,0,-3,-13
1768215607.1760533,2,-5,-13
1768215607.1860533,3,-5,-17
1768215607.1960533,6,-8,-24
1768215607.2060533,5,-7,-20
1768215607.2160532,6,-10,-21
1768215607.2260532,4,-7,-22
1768215607.2360532,4,-11,-14
1768215607.2460532,5,-9,-10
1768215607.2560532,10,-7,-3
1768215607.2660532,5,-5,-7
1768215607.2760532,1,-3,-9
1768215607.2860532,-1,-1,-5
1768215607.2960532,0,0,2
1768215607.3060532,3,1,-1
1768215607.3160532,3,2,-2
1768215607.3260531,1,4,-4
1768215607.3360531,0,5,-3
1768215607.3460531,-4,0,0
1768215607.356053,-6,3,-5
1768215607.366053,-6,5,-7
1768215607.376053,-5,1,-10
1768215607.386053,-4,0,-5
1768215607.3960533,-4,0,-5
1768215607.4060533,-4,-2,-6
1768215607.4160533,-3,-1,-9
1768215607.4260533,-1,0,-13
1768215607.4360533,-1,1,-8
1768215607.4460533,-1,3,-8
1768215607.4560533,0,3,-7
1768215607.4660532,-3,4,-10
1768215607.4760532,-6,3,-6
1768215607.4870532,-5,-2,2
1768215607.4960532,-3,-1,3
1768215607.5060532,0,-5,-2
1768215607.5160532,2,-5,0
1768215607.5260532,0,-4,-1
1768215607.5360532,0,-2,-3
1768215607.5460532,1,0,-8
1768215607.5560532,1,4,-6
1768215607.5660532,4,3,-9
1768215607.5760531,7,3,-11
1768215607.5860531,4,4,-14
1768215607.5960531,3,2,-20
1768215607.606053,4,8,-17
1768215607.616053,4,6,-15
1768215607.626053,3,2,-6
1768215607.636053,2,1,-2
1768215607.6460533,0,2,-1
1768215607.6560533,0,5,-2
1768215607.6660533,0,2,-1
1768215607.6760533,-3,0,-7
1768215607.6860533,-6,3,0
1768215607.6960533,-1,1,1
1768215607.7060533,2,1,0
1768215607.7160532,0,-1,1
1768215607.7260532,-4,-2,0
1768215607.7360532,-2,-3,-6
1768215607.7460532,0,-4,-4
1768215607.7560532,3,-3,-12
1768215607.7660532,2,-3,-11
1768215607.7760532,0,0,-11
1768215607.7860532,-2,2,-10
1768215607.7960532,-5,0,-8
1768215607.8060532,-5,-1,-8
1768215607.8160532,-6,1,-16
1768215607.8260531,-5,1,-18
1768215607.8360531,-2,-2,-11
1768215607.8460531,-2,0,-12
1768215607.856053,-3,1,-7
1768215607.866053,-5,0,5
1768215607.8770533,-8,0,-1
1768215607.886053,-5,-2,-3
1768215607.8960533,-1,0,-8
1768215607.9060533,-3,-2,-13
1768215607.9170532,-3,0,-11
1768215607.9260533,-7,-3,-14
1768215607.9370532,-3,-5,-11
1768215607.9470532,-3,-1,-18
1768215607.9570532,0,2,-13
1768215607.9670532,2,4,-6
1768215607.9770532,0,6,-4
1768215607.9870532,-6,5,-5
1768215607.9970531,-4,6,-4
1768215608.0070531,-4,9,-6
1768215608.0170531,-4,5,-5
1768215608.027053,-5,3,-7
1768215608.037053,0,2,-8
1768215608.047053,2,7,-11
1768215608.057053,4,3,-9
1768215608.0670533,0,0,-9
1768215608.0770533,2,-4,-10
1768215608.0870533,1,-5,-4
1768215608.0970533,3,-3,-1
1768215608.1070533,3,-1,2
1768215608.1170533,0,1,-2
1768215608.1270533,-3,0,-5
1768215608.1370533,1,0,-12
1768215608.1470532,3,1,-16
1768215608.1570532,4,-2,-15
1768215608.1670532,1,-3,-5
1768215608.1770532,-2,-1,-8
1768215608.1870532,-3,-1,-10
1768215608.1970532,-2,-1,-12
1768215608.2070532,-4,0,-18
1768215608.2170532,-4,2,-20
1768215608.2270532,-5,-2,-17
1768215608.2370532,-5,-2,-7
1768215608.2470531,-3,-1,0
1768215608.2570531,-4,-4,-3
1768215608.2670531,-1,-4,-6
1768215608.277053,2,-3,-1
1768215608.287053,4,-6,-6
1768215608.297053,7,-1,-8
1768215608.3160532,4,-3,-10
1768215608.3180532,4,-3,-4
1768215608.3270533,8,-5,0
1768215608.3370533,6,-3,2
1768215608.3470533,1,-4,9
1768215608.3570533,1,-3,2
1768215608.3670533,2,-5,-5
1768215608.3770533,0,-1,-6
1768215608.3870533,-1,0,-11
1768215608.3970532,-5,-2,-5
1768215608.4070532,-4,-4,-4
1768215608.4170532,2,-4,-6
1768215608.4270532,1,0,-10
1768215608.4370532,2,-2,-5
1768215608.4470532,4,-6,-7
