time,x,y,z
1761591617.5170507,0,-2,45
1761591617.5540507,0,3,33
1761591617.5910506,2,-6,39
1761591617.6270506,3,-5,31
1761591617.6650507,2,-7,32
1761591617.7020507,-2,-1,30
1761591617.7410507,-4,-2,40
1761591617.7770507,0,-4,43
1761591617.814051,3,0,24
1761591617.8510506,1,-4,23
1761591617.8900506,-6,-1,32
1761591617.926051,1,1,35
1761591617.9630508,-7,2,42
1761591618.0010507,0,3,43
1761591618.0370507,0,0,43
1761591618.074051,5,-3,44
1761591618.1120508,10,-1,37
1761591618.1500506,4,-1,36
1761591618.186051,7,3,44
1761591618.2230508,3,7,44
1761591618.2620506,3,-2,40
1761591618.3000507,1,0,36
1761591618.3360507,5,0,36
1761591618.3740506,-2,-2,45
1761591618.4120507,-1,-3,33
1761591618.4500508,0,-1,42
1761591618.4870508,0,-3,41
1761591618.5240507,-1,4,40
1761591618.5620508,1,3,29
1761591618.6000507,3,5,30
1761591618.6360507,0,3,38
1761591618.6730506,3,2,37
1761591618.7110507,0,-4,30
1761591618.7470508,1,-1,40
1761591618.7840507,-7,-2,33
1761591618.8220508,0,0,35
1761591618.860051,-1,4,40
1761591618.8960507,0,7,39
1761591618.9330506,-8,8,33
1761591618.9710507,-3,1,27
1761591619.0070508,-1,0,20
1761591619.0450506,-2,-4,41
1761591619.0820508,0,-5,35
1761591619.1210508,0,-5,43
1761591619.1570508,0,-1,32
1761591619.1950507,-4,-4,47
1761591619.232051,-4,0,53
1761591619.2700508,0,-1,41
1761591619.3060508,-3,-3,42
1761591619.3440506,0,-5,40
1761591619.3820508,3,-5,36
1761591619.4200506,0,-6,31
1761591619.4570508,1,0,34
1761591619.4940507,-3,-3,37
1761591619.5320508,3,-13,39
1761591619.5680506,0,-4,31
1761591619.6050508,0,-1,40
1761591619.6420507,1,-5,37
1761591619.6810508,-2,1,47
1761591619.7170508,-3,1,51
1761591619.755051,-7,4,47
1761591619.7920508,-3,4,39
1761591619.8280506,2,0,49
1761591619.8650508,-4,4,39
1761591619.903051,-1,-1,28
1761591619.9420507,-3,-4,32
1761591619.9780507,-10,0,45
1761591620.0160508,-4,4,37
1761591620.0530508,0,0,32
1761591620.0910506,2,-3,43
1761591620.1270506,0,-6,35
1761591620.1640508,0,2,39
1761591620.2020507,6,1,42
1761591620.2380507,6,-4,38
1761591620.2750506,0,-9,28
1761591620.3120508,7,2,32
1761591620.3480508,6,-5,36
1761591620.3850508,3,0,44
1761591620.4230506,-4,-8,45
1761591620.4610507,0,-8,40
1761591620.4970508,-1,-1,32
1761591620.5340507,0,2,25
1761591620.5720508,6,1,33
1761591620.6080508,6,-4,46
1761591620.6460507,-1,1,40
1761591620.6830506,4,2,50
1761591620.7210507,5,-5,44
1761591620.7570508,0,0,32
1761591620.7940507,-4,1,40
1761591620.8330507,-10,0,38
1761591620.8710508,-3,0,46
1761591620.9070508,-7,-9,37
1761591620.9460506,-9,0,37
1761591620.9840508,3,0,27
1761591621.0220506,-6,-5,34
1761591621.0580506,-4,-1,37
1761591621.0950508,-4,-6,29
1761591621.133051,0,-6,39
1761591621.1710508,0,0,40
1761591621.2070508,5,7,43
1761591621.245051,0,1,36
1761591621.2830508,0,0,28
1761591621.3210506,2,4,38
1761591621.3580508,5,0,32
1761591621.3950508,-2,-6,25
1761591621.4330506,-2,4,39
1761591621.4710507,7,3,45
1761591621.5070508,7,-4,35
1761591621.5450506,2,1,32
1761591621.5830507,3,0,42
1761591621.6210508,2,1,45
1761591621.6570508,4,-2,36
1761591621.7030506,-1,-2,44
1761591621.7390506,-4,3,35
1761591621.7770507,0,0,39
1761591621.8150508,-2,-2,28
1761591621.8530507,6,-3,43
1761591621.8920507,0,0,36
1761591621.9280508,0,4,44
1761591621.9650507,-1,-2,39
1761591622.0030508,-4,-5,40
1761591622.0420508,2,-1,26
1761591622.0780506,0,-7,32
1761591622.1150508,1,0,30
1761591622.153051,2,-4,31
1761591622.189051,-1,-5,32
1761591622.2260506,9,-1,38
1761591622.2640507,7,3,37
1761591622.3020508,-2,1,33
1761591622.3380508,2,-6,39
1761591622.3760507,2,-6,36
1761591622.413051,7,-8,36
1761591622.449051,0,-6,34
1761591622.4860508,1,-1,45
1761591622.5240507,0,-2,52
1761591622.5620508,0,0,38
1761591622.5980508,-3,-9,33
1761591622.6360507,1,6,41
1761591622.6740508,-4,4,26
1761591622.712051,-5,0,35
1761591622.7480507,7,3,28
1761591622.7850506,2,1,40
1761591622.8230507,-6,-9,40
1761591622.8590508,-1,1,36
1761591622.8970506,-12,5,33
1761591622.9340508,-9,-10,34
1761591622.9730508,-2,-8,43
1761591623.0090508,4,-1,43
1761591623.0460508,5,-5,37
1761591623.084051,5,-6,32
1761591623.1220508,4,-5,33
1761591623.1580508,6,-1,29
1761591623.1950507,10,-6,46
1761591623.2330508,4,3,31
1761591623.2690508,4,0,26
1761591623.3060508,6,-4,27
1761591623.3440506,8,1,33
1761591623.3820508,-1,1,43
1761591623.4180508,0,-3,40
1761591623.4560506,0,5,45
1761591623.4940507,8,-2,49
1761591623.5320508,6,6,32
1761591623.5680506,3,3,36
1761591623.6060507,5,3,22
1761591623.6440508,6,-1,26
1761591623.6820507,4,-2,40
1761591623.7180507,2,1,48
1761591623.7560508,0,0,41
1761591623.7940507,4,-7,39
1761591623.8320508,-4,-8,29
1761591623.8680508,0,-9,38
1761591623.9060507,0,-6,37
1761591623.9440508,1,-4,40
1761591623.9800508,1,1,47
1761591624.018051,0,3,34
1761591624.0550506,2,-5,29
1761591624.0940506,4,-7,37
1761591624.130051,1,-5,38
1761591624.1680508,-4,-7,37
1761591624.2060506,1,-2,29
1761591624.2440507,7,2,37
1761591624.2800508,-1,3,46
1761591624.3170507,-6,-4,47
1761591624.3560507,-6,-6,45
1761591624.3940508,0,0,31
1761591624.4300506,-4,1,34
1761591624.4680507,-4,-4,42
1761591624.5060508,0,-3,37
1761591624.5440507,5,-2,40
1761591624.5800507,11,-8,44
1761591624.6170506,5,-2,26
1761591624.6540508,0,0,32
1761591624.6930506,-3,3,40
1761591624.7290506,-4,-9,41
1761591624.7660508,0,-3,35
1761591624.8040507,4,-4,36
1761591624.8400507,0,-5,34
1761591624.8770506,-5,-2,32
1761591624.9150507,-7,5,41
1761591624.9540508,4,0,51
1761591624.9900508,1,-4,37
1761591625.0270507,1,4,33
1761591625.0650508,5,-2,32
1761591625.1030507,4,-1,39
1761591625.1400506,0,0,41
1761591625.1770508,1,-2,44
1761591625.2150507,3,0,49
1761591625.2530508,0,0,39
1761591625.2900507,-6,-4,38
1761591625.3270507,-3,-4,31
1761591625.3650508,3,-1,35
1761591625.403051,0,-5,43
1761591625.439051,-1,-8,38
1761591625.4770508,5,-1,38
1761591625.5150506,2,-5,51
1761591625.5530508,0,1,38
1761591625.5890508,-1,-3,38
1761591625.6270506,0,-2,53
1761591625.6650507,2,-2,42
1761591625.7030506,8,0,36
1761591625.7390506,14,-10,36
1761591625.7760508,4,-5,44
1761591625.8150508,2,-2,46
1761591625.8530507,5,3,45
1761591625.8900506,7,2,33
1761591625.9270508,2,4,34
1761591625.9650507,0,-1,33
1761591626.0030508,2,-4,42
1761591626.0390508,0,0,35
1761591626.0760508,0,-3,41
1761591626.1150508,3,-2,37
1761591626.1510508,-4,-3,39
1761591626.1880507,-5,-3,30
1761591626.2260506,-7,2,39
1761591626.2650506,-3,0,36
1761591626.301051,-1,-4,37
1761591626.3380508,-6,-8,37
1761591626.3770506,-2,-9,29
1761591626.4150507,-1,-6,31
1761591626.4510508,2,-4,30
1761591626.4880507,3,-4,37
1761591626.5260508,3,-7,34
1761591626.564051,1,0,28
1761591626.6000507,1,-4,35
1761591626.6390507,0,-3,41
1761591626.676051,-8,-6,30
1761591626.7150507,0,0,38
1761591626.7510507,4,-1,38
1761591626.7890508,-9,0,48
1761591626.8260508,-5,-2,43
1761591626.8650508,5,0,42
1761591626.9010508,4,0,41
1761591626.9380507,5,-3,36
1761591626.9760506,3,-8,34
1761591627.0140507,-6,-14,33
1761591627.0500507,-1,-3,34
1761591627.0880508,2,-5,45
1761591627.1260507,2,3,43
1761591627.1640508,0,6,46
1761591627.2000508,2,1,43
1761591627.2370508,-1,-4,48
1761591627.2760508,6,-1,46
1761591627.314051,3,0,40
1761591627.3510506,4,0,43
1761591627.3880508,-2,-5,35
1761591627.426051,-8,-11,33
1761591627.4650507,1,-4,32
1761591627.5010507,-2,-2,29
1761591627.538051,0,-2,36
1761591627.5760508,-1,-1,41
1761591627.6150508,1,-6,33
1761591627.6510508,3,-6,33
1761591627.6880507,3,0,40
1761591627.7260506,6,-2,48
1761591627.7640507,5,3,30
1761591627.8000507,4,-3,37
1761591627.837051,0,-4,32
1761591627.8750508,-3,-5,37
1761591627.9110508,-1,1,37
1761591627.9480507,1,-3,45
1761591627.9860508,4,-4,38
1761591628.0240507,2,-3,35
1761591628.0600507,0,-4,24
1761591628.097051,4,3,31
1761591628.1350508,0,-2,44
1761591628.1710508,-2,-1,46
1761591628.2080507,4,4,39
1761591628.2460508,0,3,45
1761591628.2820508,3,4,40
1761591628.3190508,0,0,35
1761591628.3560507,8,3,43
1761591628.3920507,9,-1,48
1761591628.4290507,4,-4,40
1761591628.4670508,0,-7,34
1761591628.505051,0,-6,42
1761591628.541051,-4,-7,31
1761591628.5780506,-1,-8,46
1761591628.6160507,-2,-2,32
1761591628.6550508,-1,-4,37
1761591628.6910508,-2,-2,35
1761591628.7280507,2,-2,28
1761591628.7660508,5,-4,35
1761591628.8020508,3,-5,39
1761591628.8390508,8,-4,37
1761591628.8770506,0,-1,39
1761591628.9150507,0,-3,36
1761591628.9510508,3,-5,33
1761591628.9880507,-1,-5,36
1761591629.0260508,-2,0,24
1761591629.0620508,2,-2,21
1761591629.0990508,1,-6,26
1761591629.1370506,-2,-1,29
1761591629.176051,1,1,29
1761591629.212051,11,-7,43
1761591629.2490506,4,6,32
1761591629.2870507,0,0,46
1761591629.3250508,7,-1,39
1761591629.3610508,7,3,43
1761591629.3980508,3,-3,50
1761591629.4370508,-3,0,37
1761591629.4750507,2,3,38
1761591629.5110507,-3,-4,37
1761591629.5490508,-6,-3,30
1761591629.587051,-1,-1,35
1761591629.6250508,2,-2,40
1761591629.6610508,-7,-2,34
1761591629.699051,-8,-1,40
1761591629.7370508,-4,2,37
1761591629.7750506,0,-6,31
1761591629.811051,-4,-1,32
1761591629.8490508,-11,-3,40
1761591629.8870506,-3,4,36
1761591629.9250507,5,2,33
1761591629.9610507,4,1,29
1761591629.9980507,4,-5,34
1761591630.0360508,0,-1,34
1761591630.0720508,8,0,29
1761591630.1090508,0,-3,35
1761591630.1470506,-2,0,37
1761591630.1850507,6,-3,43
1761591630.2210507,0,-9,45
1761591630.258051,0,-10,29
1761591630.2970507,0,-2,31
1761591630.3330507,1,5,25
1761591630.370051,3,-1,25
1761591630.4080508,1,-2,31
1761591630.4460506,3,-2,49
1761591630.482051,-7,2,47
1761591630.5200508,2,2,35
1761591630.5570507,-2,0,45
1761591630.5930507,-1,-2,30
1761591630.630051,0,4,25
1761591630.6680508,-4,2,37
1761591630.7070508,7,0,42
1761591630.7430508,4,-4,48
1761591630.7800508,1,-5,40
1761591630.8180506,2,-3,30
1761591630.8560507,9,-4,40
1761591630.8920507,-2,-3,44
1761591630.9290507,-4,-8,46
1761591630.9670508,0,-4,42
1761591631.0030508,0,-7,43
1761591631.0400507,0,-2,34
1761591631.0770507,0,3,33
1761591631.1130507,-1,0,48
1761591631.1500506,11,-4,40
1761591631.1870508,7,-5,46
1761591631.2230508,-5,-6,49
1761591631.2610507,-5,-2,55
1761591631.3000507,-10,-4,47
1761591631.3380508,4,-2,51
1761591631.3760507,0,-2,42
1761591631.4120507,-8,-2,57
1761591631.449051,-9,-5,42
1761591631.4880507,0,-2,45
1761591631.5260508,4,-1,37
1761591631.5620508,10,0,28
1761591631.6000507,6,4,30
1761591631.6380508,0,-5,34
1761591631.676051,6,1,28
1761591631.7200508,4,3,42
1761591631.758051,0,-1,47
1761591631.7960508,-1,-7,41
1761591631.8320508,0,-1,31
1761591631.870051,0,-2,36
1761591631.9090507,0,4,39
1761591631.9470508,6,-7,27
1761591631.9830508,4,-4,29
1761591632.0200508,5,0,34
1761591632.0580506,-11,-7,36
1761591632.0960507,2,-4,35
1761591632.1320508,3,-10,36
1761591632.1690507,3,-3,36
1761591632.2070508,-3,0,41
1761591632.2430508,3,1,30
1761591632.2800508,-4,-9,32
1761591632.3180506,-5,-4,38
1761591632.357051,0,-7,32
1761591632.393051,1,-1,39
1761591632.4300506,3,3,36
1761591632.4680507,-8,0,34
1761591632.5040507,-2,-3,33
1761591632.541051,-2,0,41
1761591632.5780506,2,-2,44
1761591632.6140506,4,-1,29
1761591632.6520507,4,-3,35
1761591632.689051,6,0,28
1761591632.7270508,-2,0,36
1761591632.7630508,-3,-2,34
1761591632.801051,3,0,37
1761591632.8380508,3,4,39
1761591632.8740506,0,-3,29
1761591632.9110508,0,-2,39
1761591632.9480507,-2,-6,40
1761591632.9870508,-4,0,48
1761591633.0230508,5,-3,40
