time,x,y,z
1761602404.8080506,-6,-1,50
1761602404.8450508,-3,-4,43
1761602404.883051,-6,-1,37
1761602404.9220507,-5,-4,60
1761602404.9580507,3,-5,60
1761602404.995051,-4,0,48
1761602405.0330508,3,1,33
1761602405.0720508,4,3,54
1761602405.1080508,4,4,56
1761602405.1450508,-2,0,55
1761602405.1830506,2,3,43
1761602405.2190506,1,1,39
1761602405.2560508,1,0,42
1761602405.2930508,4,-2,57
1761602405.3290508,2,-3,57
1761602405.3660507,-2,-10,49
1761602405.4040508,-5,-1,52
1761602405.4430506,-4,0,49
1761602405.4790506,1,0,38
1761602405.5160508,2,0,45
1761602405.5540507,1,0,46
1761602405.5920508,9,-4,59
1761602405.6280508,5,-3,50
1761602405.6650507,-5,-4,42
1761602405.7040508,-7,-8,39
1761602405.7420506,1,-2,37
1761602405.778051,0,-8,39
1761602405.8150508,0,-4,51
1761602405.8540506,6,2,52
1761602405.8920507,2,0,60
1761602405.9280508,-1,0,57
1761602405.9650507,0,-1,44
1761602406.0030508,1,-4,41
1761602406.0390508,0,-4,42
1761602406.0760508,9,4,50
1761602406.1140506,0,3,45
1761602406.1520507,-2,0,43
1761602406.1880507,2,-6,40
1761602406.2260506,7,-8,42
1761602406.2640507,8,-4,46
1761602406.3020508,4,1,53
1761602406.3380508,-6,0,38
1761602406.3750508,-4,0,51
1761602406.4140508,-7,-6,52
1761602406.4520507,-5,-2,46
1761602406.4880507,-3,-5,56
1761602406.5250506,4,2,54
1761602406.5630507,-2,1,50
1761602406.5990508,-4,0,51
1761602406.6370506,2,-2,51
1761602406.6750507,0,1,39
1761602406.7130508,-2,-1,46
1761602406.7490506,3,0,47
1761602406.7870507,2,-2,46
1761602406.824051,6,-6,40
1761602406.860051,3,-4,39
1761602406.8970506,2,1,48
1761602406.9340508,0,-2,50
1761602406.9730508,4,0,45
1761602407.0090508,6,-4,49
1761602407.0460508,2,0,49
1761602407.084051,0,5,40
1761602407.120051,-1,4,43
1761602407.1570508,-5,2,54
1761602407.1950507,0,-2,44
1761602407.2330508,2,-3,42
1761602407.2690508,5,-6,29
1761602407.3060508,7,-3,39
1761602407.3440506,5,2,42
1761602407.380051,0,0,44
1761602407.4180508,-6,1,52
1761602407.4550507,-1,3,44
1761602407.4930508,-3,-2,49
1761602407.5290508,0,-10,39
1761602407.5660508,-1,-3,46
1761602407.6040506,0,2,52
1761602407.6400506,1,2,49
1761602407.6770508,4,-3,52
1761602407.7150507,-1,7,38
1761602407.7530508,3,0,36
1761602407.7890508,3,-5,44
1761602407.8260508,7,-9,39
1761602407.8650508,0,-6,44
1761602407.903051,2,7,48
1761602407.939051,-1,2,42
1761602407.9770508,-1,-5,47
1761602408.0150506,-2,0,46
1761602408.0530508,-3,3,42
1761602408.0890508,2,6,51
1761602408.1260507,4,-2,49
1761602408.1650507,0,0,48
1761602408.2030506,-5,-1,41
1761602408.2390506,-4,3,50
1761602408.2760508,-6,-7,58
1761602408.3150508,0,-5,45
1761602408.3530507,-5,-6,47
1761602408.3890507,0,-4,46
1761602408.426051,1,-5,41
1761602408.4640508,0,0,41
1761602408.5000508,4,1,50
1761602408.5370507,6,-4,34
1761602408.5750508,6,-4,52
1761602408.6140506,6,-3,44
1761602408.6500506,12,-2,43
1761602408.6880507,5,-1,44
1761602408.7260506,-1,-3,36
1761602408.7650506,-3,-4,50
1761602408.8030508,1,1,39
1761602408.8390508,9,-4,45
1761602408.8760507,3,-3,47
1761602408.9140508,-4,0,54
1761602408.9500508,-5,-8,61
1761602408.9870508,2,0,55
1761602409.0250506,4,1,38
1761602409.061051,4,-2,36
1761602409.0980508,1,-6,40
1761602409.1350508,4,-3,45
1761602409.1710508,5,0,52
1761602409.2080507,-1,2,51
1761602409.2460508,5,3,55
1761602409.2840507,7,1,51
1761602409.3200507,10,-3,47
1761602409.357051,0,0,49
1761602409.3950508,0,5,45
1761602409.4310508,-3,9,52
1761602409.4680507,2,6,44
1761602409.505051,4,0,53
1761602409.541051,7,0,60
1761602409.5780506,4,0,57
1761602409.6150508,0,-4,44
1761602409.6510508,-6,-3,50
1761602409.6880507,-1,-14,56
1761602409.7260506,0,-6,56
1761602409.7650506,4,3,54
1761602409.801051,-2,0,46
1761602409.8380508,3,3,43
1761602409.8760507,10,3,49
1761602409.9140508,2,0,42
1761602409.9500508,3,0,49
1761602409.9870508,-4,4,45
1761602410.0250506,5,-5,47
1761602410.061051,10,-2,41
1761602410.0980508,10,-2,50
1761602410.1360507,-1,-1,62
1761602410.1740508,5,-4,53
1761602410.2100508,0,-8,41
1761602410.2470508,0,3,49
1761602410.2850506,-5,6,47
1761602410.3210506,0,-1,49
1761602410.3580508,5,0,50
1761602410.3960507,3,1,49
1761602410.4340508,4,4,52
1761602410.4700508,0,1,53
1761602410.5070508,2,-1,48
1761602410.5450506,-6,-2,41
1761602410.5810506,-7,-4,41
1761602410.6190507,-2,0,51
1761602410.6560507,-2,-7,56
1761602410.6950507,1,0,46
1761602410.7310507,-3,0,55
1761602410.768051,3,-4,54
1761602410.8060508,-1,0,45
1761602410.8440506,-8,0,45
1761602410.8880508,-5,-10,39
1761602410.926051,-6,0,35
1761602410.9650507,-2,-2,42
1761602411.0010507,4,-1,51
1761602411.0390508,0,-3,42
1761602411.0770507,-4,-7,41
1761602411.1160507,-8,-6,40
1761602411.1520507,-3,-1,35
1761602411.189051,-1,-3,53
1761602411.2270508,-3,-3,45
1761602411.2660508,2,-3,43
1761602411.3020508,4,-6,47
1761602411.3390508,0,-9,46
1761602411.3770506,0,0,36
1761602411.4150507,6,-2,42
1761602411.4510508,6,-6,45
1761602411.4890506,-1,-4,40
1761602411.5270507,-4,1,41
1761602411.5650508,-4,0,47
1761602411.6010506,-3,-4,45
1761602411.6390507,2,-1,46
1761602411.6770508,-6,-9,48
1761602411.7160506,0,-4,44
1761602411.7520506,-6,-6,40
1761602411.7890508,0,1,49
1761602411.8260508,1,-1,39
1761602411.8620508,3,-2,47
1761602411.8990507,1,-3,43
1761602411.936051,-2,-4,46
1761602411.9750507,10,-2,53
1761602412.0110507,10,0,42
1761602412.0480506,2,-4,53
1761602412.087051,0,-4,52
1761602412.1250508,-11,-3,44
1761602412.1610508,-5,-4,50
1761602412.1980507,-15,-4,51
1761602412.2370508,-2,-4,35
1761602412.2750506,-4,-5,45
1761602412.311051,4,-6,55
1761602412.3480508,0,0,57
1761602412.3860507,5,-3,45
1761602412.4220507,6,-6,57
1761602412.4600508,7,1,45
1761602412.4970508,4,0,41
1761602412.5350506,-1,-7,45
1761602412.5710506,-2,-12,46
1761602412.6080508,-3,-4,58
1761602412.6470506,-1,-10,47
1761602412.6850507,2,0,51
1761602412.7210507,0,-4,57
1761602412.758051,-7,-2,48
1761602412.7970507,0,-2,32
1761602412.8350508,0,-10,59
1761602412.8710508,-6,-7,43
1761602412.9080508,0,-3,60
1761602412.9460506,3,-4,56
1761602412.982051,0,-10,50
1761602413.0200508,-1,-2,54
1761602413.0580506,2,-3,51
1761602413.0960507,1,0,43
1761602413.1320508,0,0,54
1761602413.1690507,-1,1,52
1761602413.2070508,-1,4,53
1761602413.245051,0,-6,51
1761602413.2810507,0,0,51
1761602413.3180506,-4,0,42
1761602413.3560507,0,-1,49
1761602413.3920507,-6,-1,42
1761602413.4300506,-2,-7,39
1761602413.4680507,0,-4,47
1761602413.5070508,1,-3,52
1761602413.5430508,-1,-4,51
1761602413.5800507,0,-1,43
1761602413.6170506,9,-1,49
1761602413.653051,-1,-3,61
1761602413.6900508,1,1,56
1761602413.7270508,-2,0,57
1761602413.7630508,0,5,49
1761602413.8000507,-3,6,54
1761602413.837051,-6,7,48
1761602413.8730507,0,-2,40
1761602413.9100506,1,-6,45
1761602413.9480507,5,-1,44
1761602413.9860508,1,1,47
1761602414.0220506,2,-3,53
1761602414.0590508,0,-10,56
1761602414.0980508,0,-1,54
1761602414.1360507,5,-8,45
1761602414.1720507,3,-8,50
1761602414.209051,0,-5,59
1761602414.2470508,-6,-3,49
1761602414.2830508,-10,3,47
1761602414.3200507,-3,-3,39
1761602414.3580508,-2,-3,43
1761602414.3970506,-5,-7,44
1761602414.4330506,-1,-5,44
1761602414.4700508,-3,0,42
1761602414.508051,3,3,36
1761602414.5460508,-10,0,49
1761602414.5820508,-5,0,49
1761602414.6190507,-6,-4,47
1761602414.6580508,-11,-10,44
1761602414.6960506,-6,0,50
1761602414.732051,-1,-3,40
1761602414.7690508,4,0,41
1761602414.8070507,3,3,51
1761602414.8430507,0,2,58
1761602414.8810508,0,-6,38
1761602414.9180508,0,-1,44
1761602414.9560506,6,-4,36
1761602414.9920506,0,1,39
1761602415.0290508,-2,1,35
1761602415.0680506,3,6,43
1761602415.1060507,-6,3,50
1761602415.1420507,-1,-5,43
1761602415.1790507,3,-2,38
1761602415.2170508,2,1,48
1761602415.2530508,-4,-5,45
1761602415.2900507,1,-7,44
1761602415.3280506,0,-1,44
1761602415.3660507,-8,-4,43
1761602415.4020507,-3,-2,45
1761602415.439051,-1,-5,63
1761602415.4780507,-3,-2,54
1761602415.5140507,-1,5,45
1761602415.551051,-2,-3,47
1761602415.5890508,4,-8,50
1761602415.6280508,2,-4,52
1761602415.6640508,4,-1,56
1761602415.7010508,-4,-3,55
1761602415.7390506,-9,-2,41
1761602415.778051,-2,5,36
1761602415.814051,3,0,50
1761602415.8510506,0,1,47
1761602415.8890507,-7,-4,53
1761602415.9280508,2,-4,42
1761602415.9640508,-1,-3,45
1761602416.0010507,1,-4,48
1761602416.038051,-6,-3,42
1761602416.0770507,-11,-5,35
1761602416.1130507,-8,-6,33
1761602416.1510508,-7,0,48
1761602416.189051,-1,-3,50
1761602416.2270508,-6,-1,56
1761602416.2630508,0,1,40
1761602416.3000507,2,-2,41
1761602416.3390508,-4,1,46
1761602416.3770506,-2,-2,48
1761602416.413051,-2,-5,49
1761602416.4510508,0,-9,49
1761602416.4890506,0,1,41
1761602416.5270507,0,-5,45
1761602416.5630507,3,-10,53
1761602416.6000507,-4,-8,52
1761602416.6390507,-1,-2,49
1761602416.6770508,-5,0,42
1761602416.7130508,-1,1,48
1761602416.7500508,4,-3,51
1761602416.788051,2,-5,46
1761602416.824051,4,0,46
1761602416.8610508,2,4,50
1761602416.8990507,-4,6,54
1761602416.9380507,-2,-3,46
1761602416.9740508,-4,-4,46
1761602417.0120506,-2,1,51
1761602417.0490508,-6,0,46
1761602417.0880508,-2,0,57
1761602417.1240506,4,1,56
1761602417.1610508,4,-5,53
1761602417.199051,-3,2,48
1761602417.2370508,7,0,33
1761602417.2730508,5,3,31
1761602417.3100507,1,2,49
1761602417.3480508,1,-3,46
1761602417.3840508,2,1,40
1761602417.4220507,-1,0,40
1761602417.459051,-1,-1,39
1761602417.4980507,-2,0,40
1761602417.5340507,-5,0,35
1761602417.5720508,-4,-7,48
1761602417.6090508,-1,2,46
1761602417.6470506,0,-2,38
1761602417.6830506,1,-3,48
1761602417.7200508,0,-9,52
1761602417.758051,9,-4,50
1761602417.7940507,4,3,43
1761602417.8330507,-1,-1,41
1761602417.870051,-11,-3,49
1761602417.9090507,-3,-6,43
1761602417.9450507,-4,-6,42
1761602417.9830508,0,-3,42
1761602418.0200508,9,2,47
1761602418.0580506,5,4,39
1761602418.0940506,0,0,50
1761602418.1310508,-8,0,44
1761602418.1690507,-2,-2,48
1761602418.2050507,0,-2,52
1761602418.2430508,0,-4,41
1761602418.2800508,-5,0,36
1761602418.3190508,2,1,49
1761602418.3550508,-6,0,44
1761602418.3920507,1,-4,63
1761602418.4290507,2,-5,48
1761602418.4650507,1,-4,43
1761602418.5020506,0,0,49
1761602418.5400507,0,-5,53
1761602418.5780506,0,-3,52
1761602418.6140506,2,-2,42
1761602418.6510508,0,-3,44
1761602418.689051,2,0,55
1761602418.7250507,-1,-1,55
1761602418.7620506,-3,0,48
1761602418.8000507,0,-1,50
1761602418.8380508,-4,-3,48
1761602418.8740506,3,-11,45
1761602418.9110508,0,-9,47
1761602418.9500508,4,-7,46
1761602418.9880507,-2,-2,54
1761602419.0240507,-2,-1,58
1761602419.0620508,-1,-7,50
1761602419.1000507,-1,-4,42
1761602419.1390507,0,-2,51
1761602419.1750507,-3,-4,51
1761602419.212051,0,1,51
1761602419.2500508,-1,0,43
1761602419.288051,2,-3,45
1761602419.324051,-1,-4,52
1761602419.3620508,3,2,55
1761602419.4000506,3,-7,62
1761602419.4380507,-5,4,43
1761602419.4740508,-5,3,35
1761602419.5120506,3,-2,50
1761602419.5500507,-10,2,48
1761602419.5880508,-7,3,53
1761602419.6240506,0,-3,41
1761602419.6610508,4,0,46
1761602419.699051,-10,-1,45
1761602419.735051,-1,0,49
1761602419.7730508,0,-1,48
1761602419.811051,6,2,49
1761602419.8490508,0,4,48
1761602419.8850508,0,2,49
1761602419.9230506,4,1,44
1761602419.9600508,9,1,44
1761602419.9960508,4,-8,47
1761602420.0330508,-3,-6,46
1761602420.0710506,-6,-4,55
1761602420.110051,-2,-3,48
1761602420.1460507,-4,0,56
1761602420.1830506,3,-2,56
1761602420.2200508,6,-4,57
1761602420.2590508,0,2,50
1761602420.2950506,-5,-2,49
1761602420.3320508,-6,-6,43
1761602420.370051,-1,2,55
1761602420.4060507,1,-2,53
1761602420.4430506,-2,-3,38
1761602420.4810507,3,3,50
1761602420.5190508,-5,0,34
1761602420.5550506,-6,-8,33
1761602420.5930507,1,-1,46
1761602420.630051,3,-7,43
1761602420.666051,3,-10,53
1761602420.7030506,0,-5,59
1761602420.7410507,0,-8,56
1761602420.7790508,0,-1,40
1761602420.8150508,6,0,47
1761602420.8520508,5,-2,63
1761602420.8960507,-1,0,47
1761602420.9350507,6,-9,48
1761602420.972051,0,2,37
1761602421.0110507,-7,-1,48
1761602421.0490508,-7,0,40
1761602421.0850508,-3,0,44
1761602421.1220508,-3,2,52
1761602421.1600506,-9,-2,51
1761602421.1960506,-7,-3,46
1761602421.2340508,-2,-5,33
1761602421.2720506,0,-1,39
1761602421.311051,-1,0,39
1761602421.3490508,-5,-2,50
1761602421.3850508,-5,-5,42
1761602421.4220507,-5,-2,47
1761602421.4610507,2,-2,47
1761602421.4990506,1,-3,46
1761602421.5350506,-3,2,52
1761602421.5720508,-3,4,46
1761602421.610051,5,-3,35
1761602421.6460507,6,0,49
1761602421.6830506,0,-2,54
1761602421.7210507,5,4,51
1761602421.7590508,5,-1,44
1761602421.7950506,5,2,55
1761602421.8320508,8,2,44
1761602421.870051,-1,1,43
1761602421.9060507,-2,0,43
1761602421.9430506,-3,-3,39
1761602421.9810507,-4,1,47
1761602422.0190508,2,-2,53
1761602422.0550506,0,-1,49
1761602422.0920508,-5,0,47
1761602422.130051,0,0,54
1761602422.166051,0,-6,50
1761602422.2030506,4,-14,48
1761602422.2410507,-3,0,44
1761602422.2770507,-2,-4,55
1761602422.314051,2,-7,46
1761602422.3510506,-3,-1,48
1761602422.3900506,3,0,53
1761602422.426051,3,-2,46
1761602422.4640508,-4,-7,52
1761602422.5020506,0,-6,49
1761602422.5400507,-5,-1,40
1761602422.5760508,-1,-5,52
1761602422.6140506,2,1,53
1761602422.6510508,0,-1,51
1761602422.6870508,2,-3,50
1761602422.7240508,0,2,39
1761602422.7630508,1,5,48
1761602422.801051,-1,-2,38
1761602422.837051,-6,-3,44
1761602422.8760507,-2,0,44
1761602422.913051,-2,-2,52
1761602422.9510508,0,-7,41
1761602422.9900508,0,-7,47
1761602423.0260508,3,-4,45
1761602423.0630507,5,0,49
1761602423.1010506,9,-10,37
1761602423.1370506,0,-7,55
1761602423.1750507,4,-7,47
1761602423.212051,1,-6,44
1761602423.2510507,3,-5,48
1761602423.2870507,1,-8,58
1761602423.324051,5,-6,47
1761602423.3630507,4,-3,52
1761602423.4010508,0,-2,40
1761602423.4380507,3,-6,40
1761602423.4750507,4,-3,32
1761602423.5120506,2,-1,40
1761602423.551051,-1,4,54
1761602423.587051,-2,-1,46
1761602423.6260507,0,0,50
1761602423.663051,2,-8,57
1761602423.7010508,3,-2,52
1761602423.7370508,3,0,49
1761602423.7740507,0,-3,53
1761602423.8120508,-2,1,42
1761602423.8500507,4,-1,47
1761602423.8860507,-2,-4,42
1761602423.9230506,-1,0,49
1761602423.962051,0,-5,38
1761602424.0000508,-1,-1,58
1761602424.0360508,-4,0,54
1761602424.0730507,2,2,56
1761602424.1120508,5,0,46
1761602424.1500506,2,-2,43
1761602424.186051,-3,-6,54
1761602424.2230508,2,-13,50
1761602424.2610507,-3,-13,58
1761602424.2970507,-6,-6,48
1761602424.334051,1,-3,42
1761602424.3720508,2,-6,47
1761602424.4080508,5,-5,44
1761602424.4460506,-4,-8,44
1761602424.4830508,-3,-7,42
1761602424.5220506,-5,0,50
1761602424.5600507,-1,0,53
1761602424.597051,2,-5,59
1761602424.6340508,5,-11,48
1761602424.6720507,2,-1,43
1761602424.7080507,3,1,44
1761602424.7460508,2,-1,49
1761602424.7840507,-3,-7,57
1761602424.8220508,7,-5,55
1761602424.8590508,2,-7,49
1761602424.8960507,0,-13,47
1761602424.9330506,-1,-3,61
1761602424.972051,-1,1,52
1761602425.008051,-3,1,51
1761602425.0450506,-2,-4,46
1761602425.084051,-4,2,49
1761602425.1220508,-7,0,53
1761602425.1580508,0,-8,43
1761602425.1950507,2,1,43
1761602425.2330508,-1,4,57
1761602425.2710507,-8,2,48
1761602425.3070507,-3,4,56
1761602425.3440506,0,-2,49
1761602425.383051,-2,2,41
1761602425.4210508,4,-4,40
1761602425.4570508,10,-3,49
1761602425.495051,1,2,50
1761602425.5330508,0,0,42
1761602425.5710506,-1,0,39
1761602425.607051,-1,-2,41
1761602425.6440508,1,-3,43
1761602425.6830506,-2,-3,53
1761602425.7210507,-2,-2,36
1761602425.7570508,-2,-1,37
1761602425.7950506,-2,-3,48
1761602425.8330507,0,-4,45
1761602425.8710508,1,-4,43
1761602425.9070508,0,-5,37
1761602425.9440508,0,2,32
1761602425.9830508,2,-2,41
1761602426.0210507,-3,-1,46
1761602426.0570507,0,3,51
1761602426.0940506,-3,-3,48
1761602426.133051,-4,-1,42
1761602426.1710508,-2,-5,42
1761602426.2070508,-4,0,42
1761602426.245051,-4,-1,49
1761602426.2830508,3,0,41
1761602426.3210506,-2,0,46
1761602426.357051,3,3,44
1761602426.3950508,6,-5,44
1761602426.4330506,0,0,46
1761602426.4690506,6,7,46
1761602426.5060508,-1,3,44
1761602426.5440507,6,3,46
1761602426.5820508,-1,1,40
1761602426.6180508,13,-6,43
1761602426.6560507,6,-3,52
1761602426.6930506,8,0,48
1761602426.7290506,1,-4,40
1761602426.7660508,5,4,49
1761602426.8030508,7,9,49
1761602426.8390508,0,10,48
1761602426.8760507,3,2,33
1761602426.913051,0,-1,55
1761602426.9520507,-5,-2,59
1761602426.9880507,7,-3,62
1761602427.0260508,4,-1,49
1761602427.0630507,1,-3,47
1761602427.0990508,0,-3,38
1761602427.1360507,1,-3,39
1761602427.1730506,6,-9,43
1761602427.209051,6,-7,51
1761602427.2460508,4,-7,46
1761602427.2840507,4,-3,53
1761602427.3220508,-5,-6,50
1761602427.3580508,0,1,48
1761602427.3950508,-2,0,49
1761602427.4330506,-6,-5,43
1761602427.4690506,-2,-3,57
1761602427.5060508,2,0,48
1761602427.5440507,-4,1,46
1761602427.5820508,-2,0,39
1761602427.6180508,-4,-2,59
1761602427.6550508,0,1,47
1761602427.6930506,-2,-1,45
1761602427.7290506,-2,-3,50
1761602427.7660508,1,-5,45
1761602427.8040507,2,-5,36
1761602427.8430507,5,-1,58
1761602427.8790507,5,-1,61
1761602427.916051,-5,4,35
1761602427.9540508,-11,-5,48
1761602427.9920506,-2,-4,52
1761602428.028051,-2,-1,41
1761602428.0650508,0,0,47
1761602428.1030507,-2,-4,36
1761602428.1390507,-3,3,32
1761602428.176051,4,-5,48
1761602428.2140508,6,2,53
1761602428.2520506,0,-1,49
1761602428.288051,6,-6,40
1761602428.3250508,1,-5,49
1761602428.3630507,0,1,51
1761602428.3990507,1,-4,45
1761602428.436051,9,-8,45
1761602428.4740508,6,-7,40
1761602428.5120506,0,-6,54
1761602428.5480506,3,-2,45
1761602428.5850508,0,-2,38
1761602428.6230507,2,0,43
1761602428.6590507,6,0,52
1761602428.6970508,1,-1,50
1761602428.7340508,-3,-4,41
1761602428.7730508,0,-2,46
1761602428.8090508,-4,0,45
1761602428.8460507,-1,0,53
1761602428.8840508,-6,-1,59
1761602428.9230506,0,-1,45
1761602428.959051,-2,-3,48
1761602428.9970508,3,3,41
1761602429.0350506,4,3,48
1761602429.0730507,3,-5,46
1761602429.1090508,5,3,43
1761602429.1460507,-5,-6,25
1761602429.1840508,5,-1,48
1761602429.2230508,0,-5,44
1761602429.2590508,0,-6,47
1761602429.2960508,0,4,31
1761602429.334051,1,-5,35
1761602429.370051,1,-1,33
1761602429.4070508,6,-3,35
1761602429.4440508,-4,3,40
1761602429.4800508,-3,8,45
1761602429.518051,1,6,58
1761602429.5550506,2,-2,54
1761602429.5930507,1,0,44
1761602429.6290507,-2,0,49
1761602429.666051,-3,2,51
1761602429.7040508,1,-1,55
1761602429.7400508,5,0,46
1761602429.7770507,5,0,48
1761602429.8150508,-1,1,62
1761602429.8530507,-2,0,60
1761602429.8890507,3,-3,47
1761602429.926051,-7,-2,51
1761602429.9650507,6,-1,57
1761602430.0030508,4,-5,53
1761602430.0390508,1,0,57
1761602430.0760508,-3,-2,38
1761602430.1150508,0,-4,48
1761602430.153051,-3,-1,50
1761602430.189051,1,0,56
1761602430.2260506,2,-5,54
1761602430.2640507,2,-13,40
1761602430.3000507,1,-5,39
1761602430.337051,2,4,39
1761602430.3750508,-7,6,43
1761602430.413051,-4,-4,51
1761602430.449051,1,-1,50
1761602430.4880507,4,3,53
1761602430.5250506,0,-5,47
1761602430.5630507,2,-12,46
1761602430.5990508,6,-7,43
1761602430.6370506,-2,-2,55
1761602430.6750507,-2,3,43
1761602430.7130508,-8,0,56
1761602430.7490506,-5,1,52
1761602430.7860508,-3,0,50
1761602430.8250508,3,-2,44
1761602430.8630507,-2,4,49
1761602430.9070508,5,-6,46
1761602430.9450507,6,0,54
1761602430.9810507,0,8,47
1761602431.018051,-3,11,42
1761602431.0550506,-9,2,47
1761602431.0940506,6,1,46
1761602431.130051,-3,3,49
1761602431.1670508,8,-4,51
1761602431.2050507,10,0,45
1761602431.2410507,6,-4,41
1761602431.278051,6,-6,46
1761602431.3160508,0,-4,48
1761602431.3550508,4,-11,51
1761602431.3910508,-2,-3,61
1761602431.4280508,-1,-5,49
1761602431.4660506,0,-7,49
1761602431.505051,3,-1,55
1761602431.541051,2,3,47
1761602431.5780506,4,5,49
1761602431.6150508,6,2,48
1761602431.6510508,5,-1,61
1761602431.6880507,5,1,49
1761602431.7250507,-4,-4,56
1761602431.7640507,-4,-7,59
1761602431.8000507,-1,-3,54
1761602431.8380508,3,0,51
1761602431.8760507,1,0,50
1761602431.9140508,-1,1,42
1761602431.9500508,-13,-1,43
1761602431.9880507,-3,4,43
1761602432.0260508,-4,-6,47
1761602432.064051,0,-4,52
1761602432.1000507,4,0,46
1761602432.1370506,4,0,43
1761602432.176051,4,-3,38
1761602432.2140508,8,-4,54
1761602432.2500508,8,0,53
1761602432.2870507,3,-4,52
1761602432.3260508,5,-3,52
1761602432.3640506,-2,-6,52
1761602432.4000506,3,0,61
1761602432.4370508,-4,0,41
1761602432.4750507,-2,2,47
1761602432.5110507,-5,0,44
1761602432.5480506,-2,2,45
1761602432.587051,1,-1,45
1761602432.6250508,0,-1,40
1761602432.6610508,-4,-6,41
1761602432.6980507,-1,-4,40
1761602432.7360508,-1,-8,39
1761602432.7750506,-1,-7,45
1761602432.811051,-2,-4,44
1761602432.8480508,-3,-11,53
1761602432.8860507,-2,-2,44
