time,x,y,z
1761537604.4140508,-9,-1,17
1761537604.4520507,-2,0,21
1761537604.4910507,4,0,11
1761537604.5270507,0,2,8
1761537604.564051,-2,3,13
1761537604.6030507,-3,0,19
1761537604.6410508,3,2,7
1761537604.6770508,0,-2,11
1761537604.7140508,3,2,17
1761537604.7520506,0,0,22
1761537604.7900507,0,0,25
1761537604.8260508,3,-4,23
1761537604.8640506,7,2,20
1761537604.9020507,9,-2,30
1761537604.9400508,4,-1,20
1761537604.9760506,-2,0,16
1761537605.0140507,1,1,18
1761537605.0520508,3,-2,16
1761537605.0900507,1,-3,10
1761537605.1260507,4,-6,15
1761537605.1640508,0,0,21
1761537605.2020507,1,-3,19
1761537605.2400508,5,2,10
1761537605.2760508,-4,-7,17
1761537605.314051,-5,0,13
1761537605.3520508,1,-1,26
1761537605.3880508,3,5,15
1761537605.4250507,4,6,21
1761537605.462051,2,3,16
1761537605.5010507,0,-3,14
1761537605.5370507,1,-5,8
1761537605.574051,-2,-3,-2
1761537605.6120508,-7,-3,7
1761537605.6510508,0,-6,14
1761537605.6870508,-2,-13,11
1761537605.7240508,0,-8,12
1761537605.7620506,-1,-2,13
1761537605.7980506,1,0,11
1761537605.8350508,0,0,13
1761537605.8730507,-4,-2,11
1761537605.9120507,3,-2,12
1761537605.9480507,-5,-2,2
1761537605.9860508,1,-2,22
1761537606.0230508,11,2,17
1761537606.061051,3,3,20
1761537606.097051,-1,1,16
1761537606.1340508,0,0,27
1761537606.1720507,0,-5,16
1761537606.2080507,0,-7,20
1761537606.245051,-3,-5,18
1761537606.2830508,1,1,23
1761537606.3220508,-3,4,18
1761537606.3580508,0,1,9
1761537606.3950508,1,-1,7
1761537606.4330506,-6,1,16
1761537606.4710507,-8,-1,19
1761537606.5070508,-2,-4,16
1761537606.5450506,-5,-7,22
1761537606.5830507,8,-1,17
1761537606.6220508,0,2,10
1761537606.6580508,1,2,7
1761537606.6950507,0,0,11
1761537606.7330508,1,1,11
1761537606.7710507,2,-2,19
1761537606.8070507,5,0,12
1761537606.8440506,10,-1,0
1761537606.883051,8,0,14
1761537606.9210508,5,0,20
1761537606.9570508,9,-7,11
1761537606.9940507,2,0,10
1761537607.0320508,2,0,27
1761537607.0680506,11,-7,20
1761537607.1060507,6,2,25
1761537607.143051,-1,0,19
1761537607.1810508,5,3,27
1761537607.2170508,5,2,32
1761537607.2540507,8,1,31
1761537607.2920508,13,0,20
1761537607.3280506,-3,-4,7
1761537607.3650508,-1,-4,13
1761537607.403051,-5,2,14
1761537607.439051,0,4,12
1761537607.4760506,0,0,19
1761537607.5130508,-3,7,27
1761537607.5490508,0,9,26
1761537607.587051,6,-1,15
1761537607.6250508,-1,-1,18
1761537607.663051,0,-5,12
1761537607.699051,4,-7,14
1761537607.7370508,0,-6,13
1761537607.7740507,3,-3,9
1761537607.8120508,5,-3,19
1761537607.8480508,8,-3,26
1761537607.8850508,0,-6,25
1761537607.9230506,-3,4,24
1761537607.959051,0,5,20
1761537607.9960508,-4,1,26
1761537608.0330508,-3,0,17
1761537608.0690508,3,-1,11
1761537608.1060507,6,0,18
1761537608.1440508,2,0,18
1761537608.1820507,8,-2,16
1761537608.2180507,5,-2,20
1761537608.255051,0,-3,21
1761537608.2930508,-1,0,17
1761537608.3290508,1,4,10
1761537608.3670506,2,2,15
1761537608.4040508,-1,1,15
1761537608.4430506,-1,-4,7
1761537608.4790506,-1,-3,9
1761537608.5170507,-3,0,24
1761537608.5550506,3,0,17
1761537608.5930507,0,-4,21
1761537608.6290507,1,-4,19
1761537608.6670508,-6,-1,22
1761537608.7050507,-1,-2,6
1761537608.7440507,1,-3,19
1761537608.7820508,0,-2,10
1761537608.8180506,2,-1,14
1761537608.8550508,2,0,14
1761537608.893051,5,1,28
1761537608.9290507,-2,5,27
1761537608.9660506,1,-2,15
1761537609.0040507,-2,-1,27
1761537609.0430508,6,2,1
1761537609.0790508,-2,0,8
1761537609.1160507,1,1,21
1761537609.1540508,0,0,31
1761537609.1920507,-6,4,21
1761537609.2280507,-5,-2,10
1761537609.2660508,-5,2,10
1761537609.3040507,-2,-3,11
1761537609.3420508,-12,-6,18
1761537609.3780508,-3,-7,9
1761537609.4150507,6,-4,14
1761537609.4540508,-5,3,12
1761537609.4920506,0,2,14
1761537609.528051,0,-2,16
1761537609.5660508,2,-9,17
1761537609.6040506,2,4,21
1761537609.6400506,-2,6,16
1761537609.6770508,-1,1,8
1761537609.7140508,-2,4,20
1761537609.7530508,2,1,21
1761537609.7890508,-1,-3,19
1761537609.8260508,1,-2,21
1761537609.8640506,-6,-2,23
1761537609.9000506,-4,-2,27
1761537609.9380507,4,-2,19
1761537609.9750507,7,2,24
1761537610.0130508,6,1,25
1761537610.0490508,3,1,22
1761537610.087051,-3,11,19
1761537610.1240506,-6,4,17
1761537610.163051,0,-2,22
1761537610.199051,-3,-6,22
1761537610.2360508,4,0,19
1761537610.2740507,1,-1,4
1761537610.3100507,2,1,13
1761537610.347051,4,-1,23
1761537610.3840508,6,2,19
1761537610.4200506,1,0,16
1761537610.4580507,0,0,15
1761537610.495051,-1,-2,17
1761537610.5340507,-5,1,15
1761537610.5700507,-3,5,12
1761537610.6080508,7,0,25
1761537610.6450508,4,-9,11
1761537610.6830506,4,-6,15
1761537610.7190506,4,-3,11
1761537610.7570508,0,3,21
1761537610.7950506,7,3,25
1761537610.8330507,2,0,8
1761537610.8690507,2,-2,10
1761537610.9060507,1,0,17
1761537610.9440508,0,0,20
1761537610.9800508,9,4,12
1761537611.0170507,0,-2,12
1761537611.0550506,-6,0,12
1761537611.0930507,-1,-1,11
1761537611.1290507,-6,-1,5
1761537611.1670508,2,0,16
1761537611.2050507,7,-1,27
1761537611.2430508,0,-3,9
1761537611.2790508,5,-5,8
1761537611.3170507,0,-3,9
1761537611.3550508,5,-6,19
1761537611.393051,7,0,0
1761537611.4290507,0,-6,8
1761537611.4670508,-2,-7,21
1761537611.505051,2,-2,18
1761537611.5430508,3,-2,20
1761537611.5790508,-1,2,18
1761537611.6170506,-5,-4,22
1761537611.6550508,-5,-6,19
1761537611.6910508,-4,-7,14
1761537611.7280507,-1,0,19
1761537611.7740507,-4,4,14
1761537611.8100507,4,1,20
1761537611.847051,-1,1,12
1761537611.8850508,3,-2,24
1761537611.9210508,0,-2,19
1761537611.959051,-5,6,18
1761537611.9960508,-3,-2,10
1761537612.0350506,1,5,8
1761537612.0710506,10,2,11
1761537612.1090508,4,4,11
1761537612.1460507,0,0,12
1761537612.1840508,0,-1,14
1761537612.2200508,1,5,11
1761537612.2570508,0,9,20
1761537612.2950506,7,-1,13
1761537612.3310506,5,1,8
1761537612.3680508,3,-2,26
1761537612.4050508,0,-3,26
1761537612.4440508,0,0,18
1761537612.4800508,-4,-8,7
1761537612.5170507,0,0,19
1761537612.5550506,5,0,15
1761537612.5920508,1,1,25
1761537612.6290507,2,0,23
1761537612.666051,0,1,11
1761537612.7040508,0,-4,23
1761537612.7400508,-7,2,27
1761537612.7770507,-3,-2,27
1761537612.8160508,0,0,27
1761537612.8540506,2,-1,15
1761537612.8900506,-1,2,21
1761537612.9270508,-3,1,16
1761537612.9660506,1,-4,2
1761537613.0040507,0,3,17
1761537613.0400507,-2,-2,9
1761537613.0770507,-4,6,21
1761537613.1150508,-4,6,22
1761537613.1510508,-6,1,27
1761537613.189051,4,0,13
1761537613.2270508,8,1,21
1761537613.2650506,1,-3,18
1761537613.301051,-2,-1,21
1761537613.3380508,-1,-2,17
1761537613.3760507,2,-3,4
1761537613.4140508,3,-5,3
1761537613.4500508,7,-3,8
1761537613.4870508,7,3,13
1761537613.5250506,8,0,16
1761537613.561051,-5,0,16
1761537613.5980508,-10,-1,13
1761537613.6360507,-5,2,20
1761537613.6750507,-4,1,17
1761537613.7110507,0,-3,16
1761537613.7490506,4,-2,17
1761537613.7860508,-4,-4,17
1761537613.8250508,-9,-4,13
1761537613.8610508,-2,-2,11
1761537613.8990507,3,0,17
1761537613.936051,5,6,18
1761537613.972051,5,3,18
1761537614.0100508,-3,-1,28
1761537614.0480506,-8,-5,15
1761537614.0860507,-11,-3,20
1761537614.1250508,-1,0,26
1761537614.1610508,1,0,17
1761537614.1980507,0,-3,13
1761537614.2360508,-3,0,21
1761537614.2720506,4,0,29
1761537614.3090508,3,-5,30
1761537614.3460507,1,-4,15
1761537614.3850508,-2,5,20
1761537614.4210508,-6,8,14
1761537614.4580507,-2,0,17
1761537614.4960508,-6,1,23
1761537614.5320508,-2,-3,9
1761537614.5690508,-1,0,10
1761537614.607051,-4,5,10
1761537614.6450508,5,0,16
1761537614.6810508,4,-3,28
1761537614.7190506,5,2,20
1761537614.7570508,6,0,20
1761537614.7950506,0,0,21
1761537614.8310506,0,-1,18
1761537614.8680508,-7,-6,11
1761537614.9070508,-3,3,28
1761537614.9450507,-7,4,28
1761537614.9810507,-5,-2,11
1761537615.0190508,0,-4,18
1761537615.0570507,1,-7,16
1761537615.0950508,2,0,21
1761537615.1310508,0,-4,19
1761537615.1680508,3,-5,4
1761537615.2070508,0,-8,11
1761537615.245051,7,-12,23
1761537615.2810507,7,-7,13
1761537615.3180506,1,-4,23
1761537615.3560507,4,-1,22
1761537615.393051,4,-5,30
1761537615.4300506,-4,-2,19
1761537615.4680507,-2,6,14
1761537615.5070508,-2,5,10
1761537615.5450506,-1,2,21
1761537615.5810506,-2,-2,12
1761537615.6190507,0,0,19
1761537615.6570508,-3,-7,17
1761537615.6950507,-6,1,12
1761537615.7310507,-3,0,6
1761537615.768051,-3,0,15
1761537615.8060508,2,1,13
1761537615.8420508,0,0,14
1761537615.8790507,1,-3,20
1761537615.9170508,9,-5,26
1761537615.9530506,7,2,17
1761537615.9900508,1,0,17
1761537616.0270507,-3,-5,30
1761537616.0660508,-4,-2,21
1761537616.1020508,-6,0,11
1761537616.1400506,-4,-5,23
1761537616.1770508,4,3,22
1761537616.2130508,2,-2,17
1761537616.2510507,5,-5,28
1761537616.288051,6,-1,24
1761537616.3260508,8,-1,26
1761537616.3620508,10,1,27
1761537616.3990507,7,4,19
1761537616.4370508,6,0,19
1761537616.4730508,5,0,27
1761537616.5100508,5,0,10
1761537616.5470507,4,4,10
1761537616.5830507,-2,0,7
1761537616.620051,0,7,21
1761537616.6580508,0,-2,18
1761537616.6960506,0,2,27
1761537616.732051,0,0,32
1761537616.7690508,-2,-2,14
1761537616.8080506,-3,2,21
1761537616.8460507,5,-1,15
1761537616.8820508,-2,0,15
1761537616.9190507,-3,1,26
1761537616.9570508,0,6,24
1761537616.9930508,-1,-5,19
1761537617.0300508,4,1,15
1761537617.0680506,0,-2,26
1761537617.1060507,0,-6,31
1761537617.1420507,-1,-2,21
1761537617.1790507,2,1,15
1761537617.2170508,-1,-3,23
1761537617.2530508,1,-5,10
1761537617.291051,7,1,14
1761537617.3280506,0,-3,23
1761537617.3660507,4,-7,17
1761537617.4020507,-2,-10,17
1761537617.439051,-9,-1,15
1761537617.4780507,-3,2,14
1761537617.5160508,1,1,12
1761537617.5520508,-3,0,25
1761537617.5890508,-4,0,17
1761537617.6280508,-4,-8,21
1761537617.666051,-7,-2,18
1761537617.7020507,-3,0,21
1761537617.7390506,-1,0,15
1761537617.778051,4,-3,17
1761537617.8160508,-2,5,18
1761537617.8520508,4,2,15
1761537617.8890507,0,3,16
1761537617.9270508,7,-4,23
1761537617.9630508,4,2,23
1761537618.0000508,7,0,25
1761537618.038051,6,-4,23
1761537618.074051,-2,0,8
1761537618.1110508,1,-3,17
1761537618.1490507,0,-1,19
1761537618.1880507,-3,3,19
1761537618.2240508,0,-2,14
1761537618.2610507,1,-1,5
1761537618.2980506,3,-2,8
1761537618.334051,6,0,19
1761537618.3720508,0,3,16
1761537618.4090507,5,-2,6
1761537618.4470508,4,-4,4
1761537618.4830508,4,-13,12
1761537618.5200508,-1,-5,21
1761537618.5580506,-1,-4,31
1761537618.597051,1,1,12
1761537618.633051,-1,0,14
1761537618.6700506,5,-5,17
1761537618.7080507,3,-4,11
1761537618.7440507,1,-1,21
1761537618.7810507,-8,-3,31
1761537618.8190508,1,0,31
1761537618.8580508,-2,-2,10
1761537618.8940508,-7,0,19
1761537618.9310508,-2,0,25
1761537618.9690506,-3,2,22
1761537619.0070508,2,5,22
1761537619.0430508,-2,2,19
1761537619.0810506,0,8,6
1761537619.1190507,4,5,14
1761537619.1570508,-6,1,18
1761537619.1930506,0,-1,12
1761537619.2310507,-4,-3,11
1761537619.2700508,-4,0,13
1761537619.3090508,-1,0,22
1761537619.347051,-1,-8,16
1761537619.383051,0,-6,28
1761537619.4200506,-3,0,12
1761537619.459051,-1,-6,14
1761537619.4970508,0,0,12
1761537619.5330508,-4,1,23
1761537619.5710506,0,6,18
1761537619.6090508,6,4,14
1761537619.6470506,1,0,11
1761537619.6830506,1,-1,15
1761537619.7210507,3,-4,16
1761537619.7590508,-3,-3,15
1761537619.7970507,0,-4,21
1761537619.8330507,-2,-7,9
1761537619.8710508,-3,-8,3
1761537619.9090507,0,-1,16
1761537619.9450507,0,2,20
1761537619.982051,2,1,23
1761537620.0200508,-5,-2,18
1761537620.0590508,2,-5,18
1761537620.0950508,2,-5,19
1761537620.1320508,6,-3,12
1761537620.1690507,-14,0,14
1761537620.2050507,-7,0,10
1761537620.2420506,-3,5,26
1761537620.2800508,5,1,13
1761537620.3180506,2,-2,13
1761537620.3540506,3,0,11
1761537620.3910508,8,-3,6
1761537620.4290507,4,-6,20
1761537620.4650507,7,0,13
1761537620.5020506,5,-2,12
1761537620.5390508,5,0,7
1761537620.5750508,1,6,9
1761537620.6130507,-4,0,14
1761537620.6500506,-9,3,23
1761537620.6880507,2,0,20
1761537620.7240508,3,-2,14
1761537620.7610507,0,0,26
1761537620.7990508,-2,-2,25
1761537620.8350508,-2,-3,13
1761537620.8720508,0,0,14
1761537620.9100506,6,-1,10
1761537620.9480507,8,2,14
1761537620.9840508,4,1,13
1761537621.0220506,7,0,6
1761537621.0600507,0,-1,9
1761537621.0980508,0,-7,7
1761537621.1340508,-6,-5,5
1761537621.1720507,-8,-4,15
1761537621.2110507,1,9,12
1761537621.2490506,-1,10,15
1761537621.2850506,-10,1,14
1761537621.3220508,-1,-3,21
1761537621.360051,-3,-1,13
1761537621.3990507,0,0,22
1761537621.4350507,0,7,16
1761537621.472051,-1,-2,13
1761537621.5100508,-4,0,19
1761537621.5480506,1,0,17
1761537621.584051,0,-2,20
1761537621.6210508,0,-7,19
1761537621.6590507,0,-3,14
1761537621.6950507,2,0,4
1761537621.732051,-1,-4,9
1761537621.778051,-2,-2,-2
1761537621.814051,1,-2,8
1761537621.8510506,-7,-1,19
1761537621.8900506,-4,2,13
1761537621.9280508,-9,2,17
1761537621.9640508,-6,8,7
1761537622.0010507,-6,1,8
1761537622.0390508,2,2,18
1761537622.0750508,5,0,12
1761537622.1120508,0,-2,2
1761537622.1500506,1,-7,12
1761537622.186051,2,-9,29
1761537622.2230508,3,-3,18
1761537622.2600508,0,-4,17
1761537622.2960508,-3,0,5
1761537622.3330507,-2,-5,23
1761537622.3710508,1,-5,33
1761537622.4090507,-2,-4,17
1761537622.4450507,-3,-3,6
1761537622.4830508,-1,-2,27
1761537622.5210507,-5,-4,17
1761537622.5600507,-7,-4,20
1761537622.5960507,-2,3,22
1761537622.633051,-1,4,25
1761537622.6710508,1,1,23
1761537622.7100508,-2,0,16
1761537622.7460508,0,-1,11
1761537622.7840507,8,-5,18
1761537622.8210506,11,-6,9
1761537622.860051,2,2,10
1761537622.8960507,6,4,14
1761537622.9330506,2,0,18
1761537622.9710507,0,3,17
1761537623.0090508,-2,0,10
1761537623.0450506,-1,-3,16
1761537623.0820508,3,-2,15
1761537623.120051,5,1,14
1761537623.1560507,0,-1,14
1761537623.1930506,5,-3,14
1761537623.2310507,1,-2,16
1761537623.2690508,3,0,13
1761537623.3050506,2,1,22
1761537623.3420508,0,3,23
1761537623.380051,-5,1,20
1761537623.416051,-5,0,11
1761537623.4540508,5,4,15
1761537623.4910507,4,7,23
1761537623.5290508,7,2,19
1761537623.5650508,0,0,22
1761537623.6020508,1,0,21
1761537623.6400506,5,-4,21
1761537623.676051,7,-5,9
1761537623.7130508,6,-4,7
1761537623.7510507,0,0,7
1761537623.7890508,6,-6,17
1761537623.8250508,7,-3,7
1761537623.8620508,3,6,16
1761537623.9010508,8,2,6
1761537623.939051,4,2,16
1761537623.9750507,2,-4,0
1761537624.0130508,-6,0,10
1761537624.051051,2,-3,8
1761537624.0890508,3,-1,17
1761537624.1260507,0,-4,16
1761537624.163051,4,-3,24
1761537624.2010508,4,-3,26
1761537624.2370508,6,-2,13
1761537624.2740507,4,2,20
1761537624.311051,2,4,18
1761537624.347051,5,0,9
1761537624.3840508,0,-7,12
1761537624.4220507,0,-2,26
1761537624.4600508,0,3,19
1761537624.4960508,3,2,14
1761537624.5340507,-4,5,26
1761537624.5710506,0,4,16
1761537624.607051,0,-3,27
1761537624.6440508,-1,-2,22
1761537624.6820507,-4,-6,30
1761537624.7210507,2,-7,15
1761537624.7570508,-3,-3,16
1761537624.7950506,-10,-3,27
1761537624.834051,-9,-4,16
1761537624.8710508,-1,-1,20
1761537624.9100506,0,0,23
1761537624.9460506,4,1,14
1761537624.9840508,-1,-1,27
1761537625.0220506,-1,2,16
1761537625.0600507,0,0,20
1761537625.0960507,0,2,13
1761537625.1340508,-2,1,18
1761537625.1720507,-5,5,11
1761537625.2100508,1,-4,8
1761537625.2460508,0,-6,14
1761537625.2830508,3,6,7
1761537625.3210506,2,9,26
1761537625.357051,1,6,27
1761537625.3950508,3,3,15
1761537625.4320507,0,3,16
1761537625.4700508,-2,1,7
1761537625.5060508,-5,0,1
1761537625.5430508,1,-1,19
1761537625.5810506,-2,-1,24
1761537625.620051,0,-4,16
1761537625.6560507,0,2,12
1761537625.6930506,0,5,7
1761537625.7310507,5,-2,11
1761537625.7670507,7,4,21
1761537625.8040507,4,0,17
1761537625.8420508,0,0,8
1761537625.880051,-2,0,9
1761537625.916051,3,-1,4
1761537625.9530506,-3,0,18
1761537625.9920506,2,0,31
1761537626.0300508,-1,-3,25
1761537626.0660508,0,0,12
1761537626.1030507,-7,-3,18
1761537626.1420507,1,-3,22
1761537626.1780508,0,-7,13
1761537626.2150507,-4,-5,24
1761537626.2530508,2,-7,15
1761537626.291051,2,-7,19
1761537626.3270507,-3,-8,23
1761537626.3640506,6,2,25
1761537626.4020507,7,0,16
1761537626.4380507,11,-1,10
1761537626.4760506,0,0,15
1761537626.5140507,-1,3,19
1761537626.5530508,-2,-1,28
1761537626.5910506,-2,-2,19
1761537626.6270506,2,5,24
1761537626.6640508,-1,2,16
1761537626.7020507,0,0,18
1761537626.7380507,-1,3,16
1761537626.7770507,4,1,13
1761537626.814051,3,1,14
1761537626.8520508,-3,1,18
1761537626.8880508,-4,-4,27
1761537626.9250507,-9,1,14
1761537626.962051,0,0,16
1761537626.9980507,0,1,21
1761537627.0350506,8,-2,11
1761537627.0730507,7,2,5
1761537627.1120508,0,0,2
1761537627.1480508,0,3,13
1761537627.186051,-3,6,23
1761537627.2240508,-2,0,18
1761537627.2620506,1,-5,28
1761537627.2980506,1,-8,16
1761537627.3350508,4,2,23
1761537627.3730507,-7,2,20
1761537627.4110508,-4,-1,19
1761537627.4470508,-1,0,12
1761537627.4840508,10,1,17
1761537627.5220506,5,-2,14
1761537627.5580506,-2,-2,10
1761537627.5960507,3,0,7
1761537627.6340508,0,-2,15
1761537627.6720507,-3,3,18
1761537627.7080507,2,3,18
1761537627.745051,4,-1,29
1761537627.7830508,3,-2,20
1761537627.8210506,-2,-3,14
1761537627.857051,1,-4,15
1761537627.8940508,-4,-3,12
1761537627.9330506,0,-7,15
1761537627.9710507,-7,-3,20
1761537628.0070508,-4,4,21
1761537628.0440507,-2,4,25
1761537628.0820508,0,-3,11
1761537628.1180508,1,0,14
1761537628.1550508,-2,3,17
1761537628.1930506,-2,6,16
1761537628.2310507,7,4,24
1761537628.2670507,5,1,19
1761537628.3040507,0,0,17
1761537628.3420508,-1,0,12
1761537628.3780508,3,-5,22
1761537628.4150507,-3,2,14
1761537628.4530506,-1,-4,12
1761537628.4890506,-4,0,16
1761537628.5260508,-4,-1,17
1761537628.564051,2,-9,17
1761537628.6030507,3,-2,15
1761537628.6390507,1,-4,17
1761537628.676051,-1,-4,19
1761537628.7150507,8,7,25
1761537628.7530508,0,0,12
1761537628.7890508,-1,-5,15
1761537628.8270507,0,-1,17
1761537628.8650508,3,-5,10
1761537628.903051,-1,-3,25
1761537628.939051,-8,0,19
1761537628.9760506,-2,2,3
1761537629.0130508,-4,0,4
1761537629.0490508,-2,1,8
1761537629.0860507,6,-8,15
1761537629.1230507,0,-3,22
1761537629.1590507,-1,-2,30
1761537629.1980507,8,-2,13
1761537629.235051,6,-5,21
1761537629.2730508,0,-1,15
1761537629.3090508,-4,-1,23
1761537629.3460507,-3,-3,9
1761537629.3840508,0,-5,13
1761537629.4230506,6,1,16
1761537629.459051,4,2,27
1761537629.4960508,3,-3,25
1761537629.5340507,2,-4,15
1761537629.5720508,-2,-3,20
1761537629.6080508,4,-7,18
1761537629.6450508,1,1,25
1761537629.6840508,6,0,21
1761537629.722051,0,4,13
1761537629.758051,6,6,26
1761537629.7950506,6,0,29
1761537629.834051,10,0,12
1761537629.8720508,2,5,14
1761537629.9080508,12,2,22
1761537629.9450507,4,0,15
1761537629.9840508,11,-2,27
1761537630.0220506,8,1,15
1761537630.0580506,2,1,19
1761537630.0950508,-6,2,15
1761537630.1340508,0,0,7
1761537630.1720507,-1,1,14
1761537630.2080507,0,-1,17
1761537630.245051,-5,8,12
1761537630.2840507,-1,2,20
1761537630.3220508,-1,-2,21
1761537630.3580508,-1,-2,21
1761537630.3950508,-2,-2,13
1761537630.4340508,-2,5,16
1761537630.4700508,7,1,20
1761537630.5070508,-5,-2,30
1761537630.5460508,-1,-4,19
1761537630.584051,0,0,17
1761537630.620051,5,-3,14
1761537630.6570508,2,-1,15
1761537630.6950507,-2,6,13
1761537630.7340508,1,5,13
1761537630.7700508,2,4,17
1761537630.8070507,-2,-4,17
1761537630.8450508,4,-5,32
1761537630.8840508,2,-5,23
1761537630.9200506,0,-1,21
1761537630.9570508,6,0,18
1761537630.9940507,8,0,17
1761537631.0300508,5,1,17
1761537631.0670507,5,2,15
1761537631.1040506,3,0,20
1761537631.143051,-10,1,25
1761537631.1790507,-1,-4,24
1761537631.2160506,0,-2,23
1761537631.2540507,1,-4,12
1761537631.2900507,1,-4,15
1761537631.3290508,3,-1,19
1761537631.3660507,10,0,26
1761537631.4040508,3,-2,22
1761537631.4400508,7,-2,21
1761537631.4770508,5,-3,20
1761537631.5150506,1,-2,7
1761537631.5530508,-4,-9,24
1761537631.5890508,2,0,22
1761537631.6260507,-1,-3,21
1761537631.6650507,2,1,19
1761537631.7030506,-1,0,23
1761537631.7390506,2,-3,15
1761537631.7850506,-1,0,17
1761537631.8230507,1,2,9
1761537631.8590508,5,3,8
1761537631.8960507,4,-2,13
1761537631.9350507,5,-3,26
1761537631.9730508,1,1,18
1761537632.0090508,-1,4,22
1761537632.0470507,0,0,18
1761537632.0850508,1,1,18
1761537632.1230507,1,0,16
1761537632.1590507,3,-3,15
1761537632.1960506,0,3,14
1761537632.2340508,1,-1,7
1761537632.2700508,-2,3,10
1761537632.3070507,0,-6,19
1761537632.3450508,2,-2,26
1761537632.383051,0,-3,27
1761537632.4190507,5,-2,25
1761537632.4560506,3,-1,26
1761537632.4940507,0,3,27
1761537632.5300508,1,4,12
1761537632.5670507,-4,1,18
1761537632.6050508,4,1,8
1761537632.6410508,-4,-1,1
1761537632.6780508,-3,-5,14
1761537632.7150507,5,2,13
1761537632.7510507,2,2,9
1761537632.788051,3,-5,10
1761537632.8260508,2,-4,12
1761537632.8650508,-2,-4,18
1761537632.9010508,0,-4,22
1761537632.939051,2,-1,15
1761537632.9760506,2,0,17
1761537633.0140507,-8,0,20
1761537633.0500507,-6,4,20
1761537633.087051,-1,6,4
1761537633.1250508,8,1,6
1761537633.1610508,5,6,16
